,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3210.19939459496,157.80060540504041,0.0,341,3367,85,0.0,11.232085861324167,2.5210153357169713
7,3322.3307132041705,153.66928679582918,0.0,320,3372,54,0.0,13.032427166930626,2.4059988122078098
8,3536.8581488238915,143.14185117610361,0.0,328,3372,5,0.0,11.232551249375506,2.5851941943907604
9,3578.2418408576377,129.75815914235838,0.0,351,3389,8,0.0,15.91340401802834,2.6890355778925494
10,3505.439194229443,114.56080577055381,0.0,361,3351,23,0.0,18.443714200790435,2.5905977663589184
11,3381.485387706927,98.51461229307112,0.0,393,3355,67,0.0,24.43164585891618,2.4952330074556412
12,3574.531595215949,89.46840478405214,0.0,415,3305,14,0.0,29.09371847164471,2.347981741940476
13,3620.462429952693,75.53757004731038,0.0,379,3393,19,0.0,30.616910590038355,2.6572346178458917
14,3615.780647501443,68.21935249856062,0.0,390,3458,41,0.0,34.93030426698412,2.503324505662575
15,3556.3032797142123,55.69672028579082,0.0,386,3322,24,0.0,32.75804890986446,2.6820970550742134
16,3733.7840757727377,54.21592422726645,0.0,367,3421,0,0.0,29.105860179906045,2.5239938029313906
17,3735.4516642959866,44.54833570401622,0.0,356,3424,0,0.0,31.82557292635819,2.652694519995395
18,3719.422457118602,36.57754288139914,0.0,345,3495,21,0.0,34.668714301871326,2.4422348202803885
19,3846.80924579005,33.190754209952175,0.0,355,3525,0,0.0,35.4653824002074,2.181988999370464
20,3763.892235530913,28.107764469090036,0.0,337,3547,23,0.0,39.346495165634714,2.430699303589088
21,3871.3136664015638,24.686333598438477,0.0,308,3588,0,0.0,38.63343980116117,2.433370335988429
22,3839.872159836625,20.12784016337737,0.0,280,3580,0,0.0,45.24873871246993,2.4531986244891097
23,3700.0939919998887,15.906008000113626,0.0,249,3611,36,0.0,46.11876433387483,2.4974806159473957
24,3826.4820118952907,13.517988104710522,0.0,211,3645,4,0.0,56.87929203306584,2.2428087641197845
25,3812.4280532441626,11.571946755838324,0.0,209,3615,0,0.0,45.44494933532664,2.726196724967571
26,3790.454061810739,9.545938189261522,0.0,199,3657,14,0.0,53.46322071783658,2.137954901333112
27,3856.1686209408153,7.831379059185297,0.0,200,3664,0,0.0,65.34245543691758,2.518009615595198
28,3777.843443319031,6.156556680968729,0.0,174,3610,0,0.0,62.76935118431495,2.6030149803405647
29,3771.0700633250685,4.929936674931343,0.0,179,3597,0,0.0,60.71088102614598,2.418364799564176
30,3808.547156669269,3.4528433307317203,0.0,183,3629,0,0.0,66.67496378182932,2.723257208128519
31,3789.4923386632254,2.50766133677544,0.0,190,3602,0,0.0,53.83579666020373,2.3593582128915234
32,3742.1479078247307,1.8520921752696968,0.0,187,3557,0,0.0,51.30573242754826,2.755485548254473
33,3790.716854194197,1.283145805803247,0.0,180,3628,4,0.0,45.0423504920519,2.379374943538572
34,3831.0488113642677,0.9511886357326653,0.0,195,3637,0,0.0,51.6689354829304,2.656301920372151
35,3775.05242477316,0.9475752268400692,0.0,212,3576,3,0.0,54.33648681005511,2.435705997360558
36,3795.334976186709,0.6650238132910306,0.0,205,3591,0,0.0,52.31170140453512,2.6011201590256947
37,3839.223633281578,0.7763667184225664,0.0,230,3610,0,0.0,54.80608110147725,2.5016814527803266
38,3823.330427005111,0.6695729948897546,0.0,240,3584,0,0.0,53.921185285923194,2.5191747346025064
39,3819.3847758228003,0.6152241771998496,0.0,254,3566,0,0.0,44.8572091077433,2.5749855083161384
40,3811.3847758228003,0.6152241771998496,0.0,252,3560,0,0.0,42.94492192012018,2.5894666845334267
41,3831.4365377784884,0.5634622215120948,0.0,260,3572,0,0.0,45.87920376377906,2.4122496940103746
42,3807.6619149656663,0.3380850343338603,0.0,233,3575,0,0.0,47.69581446706172,2.407130067590807
43,3791.7737696260792,0.22623037392065112,0.0,232,3560,0,0.0,41.733396541929004,2.4493722325466463
44,3803.7737696260792,0.22623037392065112,0.0,244,3560,0,0.0,41.157264913575474,2.3311790964249255
45,3695.8914577892665,0.10854221073373241,0.0,233,3555,23,0.0,43.543945087906515,2.5806960917042576
46,3871.8914577892665,0.10854221073373241,0.0,239,3633,0,0.0,46.398758082145626,2.496101799023994
47,3863.8914577892665,0.10854221073373241,0.0,239,3625,0,0.0,43.89246144856378,2.706150834386692
48,3823.8914577892665,0.10854221073373241,0.0,226,3598,0,0.0,41.12639863652427,2.3904058082777118
49,3827.948272712179,0.051727287821027305,0.0,228,3600,0,0.0,40.46757632662875,2.4760176985540516
0,3178.585824811914,189.41417518808905,0.0,289,3711,158,0.0,3.677882704248424,2.6079065917693742
1,3286.2890708629257,189.7109291370822,0.0,295,3377,49,0.0,3.8882910193788565,2.4281493159795793
2,3560.8109872457508,199.1890127542562,0.0,257,3503,0,0.0,5.012257341687444,2.2756604130786426
3,3530.219550309222,197.7804496907834,0.0,228,3536,9,0.0,5.786504044963543,2.5141918147868028
4,3524.1981820555984,191.80181794440634,0.0,281,3491,14,0.0,7.590416494066836,2.4272427710671627
5,3379.2210616230645,180.77893837693878,0.0,310,3442,48,0.0,7.533980274051573,2.4597574908333355
6,3230.2555638439812,161.74443615601754,0.0,348,3372,82,0.0,8.512102705232271,2.427354321125553
7,3593.3738560147663,158.62614398524067,0.0,368,3384,0,0.0,8.753826991624726,2.5550082961290963
8,3505.3458809064105,138.654119093591,0.0,359,3285,0,0.0,7.2513935443170565,2.4529032924021177
9,3483.343343780415,120.65665621958787,0.0,320,3436,38,0.0,8.62290255830088,2.520402097515113
10,3371.3884843521473,104.61151564785405,0.0,367,3289,45,0.0,11.231622208114706,2.484132696535762
11,3551.2383777282284,92.76162227177656,0.0,401,3335,23,0.0,13.728481317630676,2.4446632059307314
12,3567.593063587915,92.40693641208664,0.0,395,3317,13,0.0,15.049766854715218,2.5701822494869635
13,3715.280874661718,80.71912533828369,0.0,364,3432,0,0.0,17.006402665713292,2.5573034574944504
14,3626.7882923226484,65.21170767735398,0.0,308,3436,13,0.0,18.203368242214935,2.4116213418333725
15,3725.09047377364,54.90952622636225,0.0,293,3495,2,0.0,19.910565298635195,2.483494905423336
16,3672.8591091472135,47.14089085278772,0.0,302,3530,28,0.0,20.16481849499591,2.1805737970588095
17,3719.891443261868,40.108556738132684,0.0,292,3528,15,0.0,18.382360289568503,2.443753479787172
18,3845.056525983203,34.94347401679729,0.0,267,3617,1,0.0,18.71702240686632,2.558361353944443
19,3789.2541412723454,30.745858727654294,0.0,254,3626,15,0.0,17.016192931717892,2.3772694222817297
20,3676.3638974122387,27.636102587761883,0.0,271,3625,48,0.0,16.744348964524857,2.420950572227703
21,3858.9509528471617,25.049047152838945,0.0,258,3626,0,0.0,15.754922385683699,2.254253518042076
22,3851.0082685944203,20.9917314055806,0.0,220,3652,0,0.0,13.502051413525072,2.772461182002872
23,3811.332391827876,16.667608172124865,0.0,211,3617,0,0.0,12.249401429576693,2.6526470302643252
24,3822.387189531125,13.612810468876187,0.0,198,3638,0,0.0,11.679054311479582,2.4958599482594304
25,3805.636824163413,10.363175836587937,0.0,179,3637,0,0.0,12.361697095823866,2.5898214813751794
26,3780.9589956299997,7.041004370000031,0.0,159,3629,0,0.0,11.916828558483445,2.4191683408426785
27,3830.2980510320326,5.701948967967669,0.0,173,3663,0,0.0,11.12730572293743,2.563504201792264
28,3795.3182499289333,4.681750071067935,0.0,215,3585,0,0.0,12.916233979880113,2.5443949941595667
29,3792.2630172038516,3.7369827961494164,0.0,220,3576,0,0.0,14.969489766216773,2.3842981327714847
30,3749.426735338571,2.573264661428976,0.0,249,3503,0,0.0,14.948404319008494,2.354034948156622
31,3777.91742253058,2.082577469420157,0.0,240,3540,0,0.0,16.519401592968464,2.406329426462889
32,3754.1849063305062,1.8150936694937219,0.0,224,3532,0,0.0,19.223840367784323,2.4670915025716766
33,3798.7555248636177,1.2444751363821454,0.0,245,3555,0,0.0,22.944726307821128,2.5675216427882486
34,3818.965043504524,1.034956495475504,0.0,249,3571,0,0.0,28.348914331276195,2.3192262294859334
35,3791.2999652057765,0.7000347942236902,0.0,266,3526,0,0.0,22.948393512614313,2.5054177256405086
36,3799.48008562641,0.5199143735899351,0.0,254,3546,0,0.0,23.609683279346623,2.2503427992558156
37,3767.71831014498,0.2816898550195643,0.0,269,3515,4,0.0,28.02628138158701,2.546596095991712
38,3855.71831014498,0.2816898550195643,0.0,263,3593,0,0.0,20.26864074403235,2.401788550312627
39,3835.839122577092,0.16087742290815962,0.0,259,3581,1,0.0,17.12346678051277,2.513587396454746
40,3843.8906972543336,0.10930274566628843,0.0,261,3583,0,0.0,16.643985690720193,2.921806733941812
41,3707.8906972543336,0.10930274566628843,0.0,258,3554,26,0.0,19.319310870196304,2.4455784588475993
42,3823.8906972543336,0.10930274566628843,0.0,276,3548,0,0.0,20.844287062305302,2.5019085447537335
43,3831.8906972543336,0.10930274566628843,0.0,288,3544,0,0.0,18.398172654165332,2.6844016308137784
44,3831.8906972543336,0.10930274566628843,0.0,243,3589,0,0.0,16.550011461128847,2.7756879706061928
45,3811.8906972543336,0.10930274566628843,0.0,269,3543,0,0.0,17.74091930857908,2.4622500830774223
46,3743.8906972543336,0.10930274566628843,0.0,259,3561,19,0.0,20.013214623050228,2.63697194199925
47,3827.8906972543336,0.10930274566628843,0.0,262,3566,0,0.0,23.189887280230806,2.4615111788045887
48,3867.949110610969,0.05088938903106957,0.0,263,3605,0,0.0,24.147745367338292,2.612337925830241
49,3800.0,0.0,0.0,263,3537,0,0.0,24.85477480568349,2.5327755211716947
0,3201.1493825713947,190.85061742860117,0.0,292,3708,152,0.0,3.8166165193335413,2.3439521756857946
1,3393.4707503552418,198.52924964475736,0.0,284,3308,0,0.0,4.410713636423743,2.3828045041492985
2,3452.0690800588222,199.93091994117742,0.0,264,3500,28,0.0,5.7650686980441606,2.6065939885682656
3,3552.3110643278374,199.68893567215963,0.0,270,3514,8,0.0,7.319723655296528,2.5103645415072418
4,3325.2234049258673,186.7765950741324,0.0,275,3453,54,0.0,7.812799040309585,2.59884781586951
5,3092.1715892012257,167.8284107987757,0.0,280,3432,113,0.0,9.109515880431767,2.549417644313743
6,3558.5409207455687,173.45907925442725,0.0,289,3447,1,0.0,9.198126256185711,2.691506957502447
7,3323.571782552335,152.4282174476567,0.0,281,3491,74,0.0,10.819847735698753,2.5171922159214644
8,3466.449135144245,145.55086485575015,0.0,348,3392,32,0.0,11.946032163775397,2.698045627026378
9,3552.4503097392862,131.54969026070714,0.0,343,3389,12,0.0,12.733827665703393,2.219311803574851
10,3550.6682459406566,113.33175405933987,0.0,317,3383,9,0.0,12.294175029875836,2.6748562247133565
11,3528.6813462385935,99.31865376140503,0.0,324,3404,25,0.0,12.42042226257955,2.7015564155851273
12,3469.8131643036786,86.18683569632184,0.0,330,3442,54,0.0,14.820230309090258,2.764679002527132
13,3639.5533442351552,76.44665576484451,0.0,364,3352,0,0.0,15.204970600682591,2.440942231226318
14,3720.12892407912,63.87107592087988,0.0,329,3455,0,0.0,16.29951035480092,2.669878888646071
15,3640.3855608034296,55.61443919657184,0.0,343,3497,36,0.0,20.852557878853634,2.5182474779616273
16,3652.116203225002,47.88379677499752,0.0,356,3440,24,0.0,24.96308959014803,2.6481469730052156
17,3744.916565877155,39.083434122841346,0.0,344,3440,0,0.0,29.449741420316244,2.410646996961649
18,3745.2487691786696,30.751230821328768,0.0,332,3484,10,0.0,29.836493510655718,2.377360555571667
19,3797.704477672716,26.29552232728197,0.0,337,3527,10,0.0,35.21831920283785,2.560702297324361
20,3722.9491676190582,21.050832380941984,0.0,303,3585,36,0.0,34.24141340565643,2.513068728955942
21,3787.246181901799,16.753818098201467,0.0,273,3587,14,0.0,40.90833584234199,2.4387341642865437
22,3886.0041414897028,13.995858510298769,0.0,232,3668,0,0.0,34.782019727655715,2.5338259516850803
23,3876.8050244769197,11.194975523081995,0.0,219,3669,0,0.0,42.546917543316376,2.3056123519414937
24,3791.4085681412935,8.591431858707924,0.0,206,3654,15,0.0,47.69509014106867,2.478646515970988
25,3852.130764550345,7.869235449656924,0.0,222,3638,0,0.0,40.811643431170815,2.3693449845740417
26,3798.0719702686474,5.928029731353913,0.0,188,3616,0,0.0,40.90822371978505,2.6465721087708447
27,3827.1007010603666,4.899298939634359,0.0,199,3645,3,0.0,26.58454239707233,2.4168024195956788
28,3800.0608982644244,3.939101735577078,0.0,199,3605,0,0.0,31.667283135791692,2.418581877299566
29,3792.919476011478,3.080523988523348,0.0,202,3594,0,0.0,28.12561931802963,2.653677149163901
30,3741.7238452714723,2.2761547285285193,0.0,196,3548,0,0.0,23.188357450323974,2.734278247075509
31,3782.228777123973,1.7712228760273871,0.0,229,3555,0,0.0,23.43720072542757,2.634663968163202
32,3738.76216525118,1.237834748820522,0.0,244,3496,0,0.0,27.12049001894482,2.624904985856599
33,3815.0417959377537,0.9582040622462223,0.0,251,3565,0,0.0,33.09071527996068,2.578411663774989
34,3775.373607184386,0.6263928156141718,0.0,256,3520,0,0.0,30.984836624975955,2.399315123980076
35,3779.6632331173537,0.33676688264677335,0.0,254,3542,4,0.0,29.08378375671173,2.758150525807214
36,3759.7177459798227,0.28225402017772727,0.0,244,3516,0,0.0,29.55354239963665,2.511486555966085
37,3819.8814076991707,0.11859230082939745,0.0,222,3598,0,0.0,28.723265600275017,2.406187252359787
38,3767.9418839464333,0.0581160535666751,0.0,208,3560,0,0.0,29.8050275592756,2.300410511956882
39,3848.0,0.0,0.0,189,3659,0,0.0,33.79062495206011,2.2077600859186015
40,3888.0,0.0,0.0,212,3676,0,0.0,41.42871907678239,2.296126203413463
41,3824.0,0.0,0.0,201,3623,0,0.0,45.80445437306546,2.463438858103536
42,3796.0,0.0,0.0,182,3614,0,0.0,52.55937335984917,2.3352136685332283
43,3908.0,0.0,0.0,168,3740,0,0.0,52.64853791745988,2.7480116014259863
44,3828.0,0.0,0.0,190,3638,0,0.0,57.66852522213636,2.4537716584452536
45,3840.0,0.0,0.0,197,3643,0,0.0,54.88594285792201,2.3189186385721534
46,3812.0,0.0,0.0,184,3628,0,0.0,56.97719005275295,2.5318540825930627
47,3840.0,0.0,0.0,210,3630,0,0.0,59.30716227751725,2.4072028930731584
48,3752.0,0.0,0.0,188,3564,0,0.0,61.85405968076106,2.2949667120589456
49,3816.0,0.0,0.0,210,3606,0,0.0,47.52782813748979,2.6189352594180084
0,3023.774869558725,180.22513044127183,0.0,269,3731,199,0.0,3.6852227035186065,2.2694874886061887
1,3248.484547611152,187.5154523888464,0.0,267,3473,76,0.0,4.113330766067685,2.3998409514136956
2,3606.66148958505,201.33851041495163,0.0,250,3558,0,0.0,5.22732480012796,2.7345216950589695
3,3580.1907190781585,199.80928092184178,0.0,230,3550,0,0.0,4.862844166825321,2.615830660362115
4,3429.38023539313,190.61976460686807,0.0,237,3475,23,0.0,5.952394440264155,2.7769582036197473
5,3429.519250843423,174.48074915657207,0.0,265,3487,37,0.0,6.929273654765752,2.565173707656099
6,3462.875248437662,161.12475156233512,0.0,291,3333,0,0.0,8.73443286190854,2.6387843366512964
7,3497.501717754177,150.49828224582384,0.0,280,3448,20,0.0,9.765774833792909,2.3124251378546283
8,3184.5643365729493,139.43566342704685,0.0,314,3422,103,0.0,11.37612823711742,2.4232205338597472
9,2960.560868833239,119.43913116675508,0.0,314,3402,159,0.0,11.266746768189634,2.5659980509159688
10,3624.9691819976,119.03081800239653,0.0,308,3436,0,0.0,11.058841393802973,2.4181583579971697
11,3581.2289004258505,102.7710995741471,0.0,304,3412,8,0.0,12.090698921386702,2.5423406116625227
12,3145.9025053600976,82.09749463990069,0.0,315,3413,125,0.0,13.639428332855848,2.403270291710986
13,3694.344761311067,77.6552386889313,0.0,304,3468,0,0.0,14.942420365231259,2.435184874230192
14,3634.963444335174,65.03655566482712,0.0,291,3465,14,0.0,17.7397842263023,2.4182632080046833
15,3529.806469600088,54.19353039991169,0.0,295,3513,56,0.0,17.010158011332,2.4617629166312383
16,3740.4959537310206,47.50404626897596,0.0,299,3489,0,0.0,15.428253763284067,2.3383343492759585
17,3739.825781443364,44.1742185566326,0.0,327,3533,19,0.0,14.456992852733052,2.37382625004732
18,3752.958287185946,39.04171281405059,0.0,350,3522,20,0.0,16.393442464694626,2.5685331659205968
19,3803.353491462794,32.646508537203694,0.0,332,3504,0,0.0,18.51045968195051,2.157974854106002
20,3825.8239258506005,26.17607414939644,0.0,311,3541,0,0.0,19.35651322097443,2.4209944672139443
21,3742.391907463741,21.608092536257143,0.0,306,3590,33,0.0,20.901335156509205,2.623820730809946
22,3768.9554824410097,19.044517558989448,0.0,304,3588,26,0.0,22.22056345585112,2.145573408482042
23,3846.791201793513,17.208798206486875,0.0,304,3560,0,0.0,17.07154895666688,2.287651529777709
24,3837.4874861712906,14.512513828710162,0.0,267,3585,0,0.0,16.26054220873722,2.6359532354502857
25,3844.1852903587314,11.814709641269351,0.0,226,3630,0,0.0,15.661380852243612,2.4865321124632316
26,3818.1053881976904,9.89461180230962,0.0,204,3624,0,0.0,15.162717912981151,2.690877368404472
27,3728.735847449306,7.264152550693435,0.0,182,3566,3,0.0,15.369818392073748,2.345354513085794
28,3770.3160957229416,5.683904277058399,0.0,176,3600,0,0.0,16.827738638344133,2.4283386770008697
29,3763.580101351818,4.419898648182037,0.0,171,3661,16,0.0,19.200754512718206,2.2758594228949107
30,3796.135315939048,3.8646840609522926,0.0,218,3582,0,0.0,22.06479743065718,2.2636049548665667
31,3801.2786180806306,2.721381919369421,0.0,201,3603,0,0.0,25.558683718035564,2.638368876710384
32,3813.8434614027483,2.1565385972518807,0.0,242,3574,0,0.0,27.51904412180609,2.3615040669619622
33,3770.289143352602,1.710856647398432,0.0,252,3520,0,0.0,33.65975813026378,2.1960342911539823
34,3810.8132328842676,1.186767115732907,0.0,263,3549,0,0.0,33.69936571575001,2.398837659711078
35,3759.0285799380304,0.9714200619698526,0.0,297,3463,0,0.0,39.10626354973497,2.5817474066373736
36,3799.4256754478,0.5743245522003181,0.0,280,3520,0,0.0,46.31606149493479,2.607183844745137
37,3775.602609599014,0.3973904009861113,0.0,282,3494,0,0.0,45.887223472129,2.6143827570988485
38,3839.602609599014,0.3973904009861113,0.0,277,3563,0,0.0,52.897987925110506,2.5804829099747995
39,3775.7758935210527,0.22410647894728958,0.0,275,3545,11,0.0,71.19640432779995,2.5542511636295235
40,3847.888124330906,0.11187566909378867,0.0,275,3573,0,0.0,86.41994343516131,2.545747762320696
41,3855.888124330906,0.11187566909378867,0.0,294,3562,0,0.0,93.49624270776589,2.3407465390797455
42,3811.945220232885,0.054779767115119934,0.0,261,3551,0,0.0,91.64980575085427,2.586778765576576
43,3871.945220232885,0.054779767115119934,0.0,242,3630,0,0.0,93.19281743473198,2.41622688132637
44,3815.945220232885,0.054779767115119934,0.0,222,3594,0,0.0,108.22701423537887,2.5103090781094246
45,3776.0,0.0,0.0,233,3543,0,0.0,109.0083796336442,2.4101991605523687
46,3808.0,0.0,0.0,209,3599,0,0.0,106.18685438929208,2.45232782263823
47,3820.0,0.0,0.0,213,3607,0,0.0,132.18833511354964,2.6433411576320904
48,3848.0,0.0,0.0,215,3633,0,0.0,132.33766390261252,2.6850322617788263
49,3800.0,0.0,0.0,210,3590,0,0.0,150.6080045202095,2.4986842045247393
0,3159.6311773071425,188.3688226928536,0.0,284,3716,163,0.0,3.4924612679544143,2.241890887132767
1,3319.9162611561774,192.08373884382445,0.0,279,3417,46,0.0,4.347478377893858,2.5968178556521933
2,3546.0207601582533,197.97923984174773,0.0,252,3492,0,0.0,5.4031035650464645,2.2491628161880177
3,3519.8708478810377,188.12915211896316,0.0,236,3560,22,0.0,6.934266676057784,2.408907833963783
4,3547.128479838379,184.8715201616243,0.0,249,3507,6,0.0,7.697706148697613,2.5184474027452763
5,3475.0557580328996,180.94424196710602,0.0,272,3416,8,0.0,7.817901793303346,2.604164814438594
6,3579.841431980058,184.15856801994266,0.0,290,3474,0,0.0,8.595128136484723,2.2681224462917404
7,3276.0784909256367,155.92150907436118,0.0,288,3424,70,0.0,10.433806062969111,2.501856343672987
8,3076.219184424446,135.78081557555313,0.0,323,3417,132,0.0,12.738465987486938,2.6756224930877415
9,2770.2234309930714,117.77656900692972,0.0,341,3299,188,0.0,13.076179659671952,2.361442706838691
10,3022.740517300545,105.25948269945893,0.0,340,3400,153,0.0,16.89140108195402,2.1965318838109686
11,3197.346734097778,98.65326590222276,0.0,361,3399,116,0.0,15.387036817361727,2.5651454980270767
12,3652.19279735552,95.80720264448495,0.0,362,3438,13,0.0,16.362107497065306,2.613607216744332
13,3651.196492906461,84.80350709354254,0.0,351,3437,13,0.0,20.478085293441058,2.7018255503832855
14,3583.3154791568268,72.68452084317632,0.0,316,3500,40,0.0,20.814618960243433,2.40774522062018
15,3626.803635926266,61.19636407373801,0.0,287,3493,23,0.0,25.871788108015647,2.309666681263124
16,3744.7963427512996,51.203657248702484,0.0,258,3538,0,0.0,19.972387564738145,2.4829193132864447
17,3746.629259115615,41.370740884387885,0.0,246,3590,12,0.0,20.54610860191843,2.3896396002909244
18,3788.7880656872203,35.211934312781416,0.0,269,3559,1,0.0,23.971426879220346,2.386782610861059
19,3807.318279584412,28.68172041558933,0.0,257,3579,0,0.0,33.35330925812713,2.5652879716400125
20,3454.5845117215686,21.415488278433788,0.0,257,3547,82,0.0,28.90374209888131,2.3223812330346276
21,3815.310478927055,20.689521072945382,0.0,308,3608,20,0.0,35.81748493243773,2.3508179586242335
22,3858.018166841906,17.98183315809458,0.0,296,3580,0,0.0,42.495246009701965,2.38034093806436
23,3821.0484853487856,14.951514651214563,0.0,269,3591,6,0.0,45.96689684316967,2.332023260713325
24,3820.29413792005,11.70586207994951,0.0,247,3601,4,0.0,46.31768053810911,2.6119203958792596
25,3830.258923716812,9.741076283187107,0.0,231,3609,0,0.0,40.62339655403219,2.424333371161178
26,3832.0837748300523,7.916225169946912,0.0,212,3628,0,0.0,50.72437363757825,2.286203414517823
27,3745.7161717021227,6.283828297876762,0.0,200,3572,5,0.0,40.53491066024276,2.3469694660345564
28,3814.5606358123196,5.439364187679801,0.0,191,3629,0,0.0,34.61551042620161,2.320465270038876
29,3815.482545457771,4.517454542228741,0.0,203,3617,0,0.0,46.75961754340168,2.6885807887684114
30,3788.4425550840274,3.557444915972216,0.0,224,3568,0,0.0,41.33134787174381,2.574481717471625
31,3821.5743974785546,2.425602521445523,0.0,215,3609,0,0.0,40.35345768841912,2.656870576938212
32,3778.0330124375155,1.9669875624843354,0.0,206,3574,0,0.0,46.16235308004128,2.66697341268607
33,3814.476637163633,1.5233628363671128,0.0,200,3616,0,0.0,53.82079861921729,2.6086178682291354
34,3794.928032318248,1.0719676817522612,0.0,202,3594,0,0.0,65.84875862389748,2.675685298517007
35,3779.146834155792,0.8531658442080118,0.0,197,3583,0,0.0,66.40829543472142,2.510718759367305
36,3775.31214591687,0.6878540831300238,0.0,213,3567,1,0.0,83.70176136427597,2.3978132050999155
37,3799.5421410628755,0.45785893712465026,0.0,229,3571,0,0.0,94.24592395012515,2.665492491937541
38,3791.7099183483683,0.2900816516316985,0.0,209,3583,0,0.0,103.73434258356626,2.439952661874024
39,3855.5916361611357,0.40836383886423483,0.0,201,3655,0,0.0,94.77793087959877,2.566775760422796
40,3835.5916361611357,0.40836383886423483,0.0,194,3666,6,0.0,95.44559434656935,2.651232443983564
41,3811.5916361611357,0.40836383886423483,0.0,225,3587,0,0.0,90.61166491030612,2.3016723074862293
42,3843.647107246176,0.3528927538242187,0.0,208,3636,0,0.0,103.5283864419162,2.5788182756485347
43,3783.878551350581,0.12144864941939311,0.0,194,3590,0,0.0,104.95465323344733,2.537707155670172
44,3799.878551350581,0.12144864941939311,0.0,199,3601,0,0.0,113.88136300178344,2.4517661634874024
45,3831.878551350581,0.12144864941939311,0.0,190,3642,0,0.0,120.43482570871363,2.417111565379951
46,3799.878551350581,0.12144864941939311,0.0,191,3609,0,0.0,120.0994249481322,2.5562243052755416
47,3779.878551350581,0.12144864941939311,0.0,198,3582,0,0.0,134.51110952909207,2.4202419240999946
48,3811.878551350581,0.12144864941939311,0.0,196,3632,4,0.0,133.29524502425167,2.368520962996901
49,3823.878551350581,0.12144864941939311,0.0,206,3618,0,0.0,150.38961588491108,2.6797230295297476
0,3155.7793422513187,188.22065774867417,0.0,284,3716,164,0.0,3.430177346722603,2.521095212888358
1,3376.67027825131,195.32972174868098,0.0,298,3426,38,0.0,3.728891055691797,2.6064173803586486
2,3579.8020267117413,196.1979732882538,0.0,274,3510,2,0.0,5.036304339334156,2.6349923090628837
3,3526.654455248241,193.34554475175295,0.0,256,3496,8,0.0,6.095804140233511,2.6420885500410467
4,3536.5795996116367,191.42040038835793,0.0,276,3476,6,0.0,6.797952681362083,2.625379797692057
5,3520.7453147028546,175.25468529714092,0.0,281,3415,0,0.0,7.223298872064735,2.644393191671896
6,3528.589401617625,175.41059838236873,0.0,302,3430,7,0.0,8.74698121645813,2.594546320668292
7,3578.122910890359,161.8770891096364,0.0,337,3403,0,0.0,11.049181406127,2.291428040526517
8,3286.534397100953,145.4656028990436,0.0,354,3338,65,0.0,13.434259087257303,2.52880788564286
9,2989.6857755346905,118.31422446530902,0.0,367,3337,149,0.0,17.03273427996733,2.6472449430742335
10,2740.2149156079226,99.78508439207714,0.0,379,3293,208,0.0,21.26643198770223,2.2835066377934927
11,3674.5210869536477,105.47891304635237,0.0,346,3434,0,0.0,20.751640053372867,2.4681776002576266
12,3653.1765585985804,94.82344140142061,0.0,369,3379,0,0.0,22.92759101671345,2.4320380965923283
13,3217.515425429659,78.4845745703409,0.0,360,3440,126,0.0,26.251919848247464,2.310050090272995
14,2688.1510157454372,59.84898425456109,0.0,369,3391,253,0.0,24.608290622699272,2.537803437304405
15,3753.367077332464,62.63292266753695,0.0,352,3464,0,0.0,30.666783923297558,2.3701994102811432
16,3445.99412420564,54.00587579436225,0.0,382,3442,81,0.0,34.118313196428524,2.3317890585989103
17,3702.8300778591215,49.1699221408806,0.0,403,3449,25,0.0,33.22467452455118,2.495734182600712
18,3782.273647435961,41.726352564040006,0.0,400,3424,0,0.0,36.833083241459086,2.6443193597786667
19,3590.8017922092754,33.198207790725476,0.0,350,3526,63,0.0,49.54605048067426,2.613201511849531
20,3795.9720384656644,28.02796153433582,0.0,320,3536,8,0.0,52.58189261179458,2.663576288776795
21,3855.2238617757585,24.77613822424162,0.0,326,3554,0,0.0,56.531482403658,2.503892247540133
22,3720.0122457054604,19.987754294540263,0.0,296,3596,38,0.0,71.12779179422436,2.4068071076790787
23,3873.9555336037756,18.044466396225737,0.0,298,3594,0,0.0,73.04697401653263,2.461086541888779
24,3849.012682531706,14.987317468295002,0.0,276,3604,4,0.0,80.62517596450992,2.5501845092043
25,3827.7995822073035,12.200417792698232,0.0,254,3638,13,0.0,94.29735360471123,2.3674136085311845
26,3861.0652122863476,10.934787713654641,0.0,238,3634,0,0.0,96.66640358848316,2.4434682474099185
27,3780.0069719061535,7.993028093847449,0.0,213,3575,0,0.0,96.5311851517926,2.7208670896259695
28,3813.7054061264953,6.294593873505726,0.0,197,3623,0,0.0,99.62724964582146,2.449418308155969
29,3767.262259736344,4.737740263657122,0.0,195,3577,0,0.0,141.94967730089633,2.719766864840012
30,3784.6345636469946,3.36543635300572,0.0,191,3597,0,0.0,185.30502546335447,2.575460754948029
31,3721.5509812010387,2.44901879896166,0.0,156,3568,0,0.0,195.3937683947671,2.5535912439155872
32,3778.0396894945134,1.960310505486924,0.0,171,3609,0,0.0,195.3292058084094,2.528523485102751
33,3786.3649443615463,1.6350556384539612,0.0,180,3608,0,0.0,218.78687322654227,2.5206511063291597
34,3770.939678736742,1.0603212632580308,0.0,198,3574,0,0.0,186.82213550039899,2.5385642456748894
