,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3345.39696002791,166.60303997209095,0.0,322,3402,53,0.0,11.58600440592403,2.5575863413193094
7,3292.3397357849785,151.66026421502315,0.0,357,3355,67,0.0,10.877148678504241,2.620577668751012
8,3596.1071431859614,143.89285681403976,0.0,383,3357,0,0.0,11.560129649109086,2.7791281269894443
9,3508.420207957587,123.5797920424166,0.0,338,3358,16,0.0,12.290052826314243,2.5694874031769537
10,3503.089250573884,108.91074942611847,0.0,348,3384,30,0.0,12.253652836420677,2.6167282098523836
11,3405.6578540536957,102.34214594630589,0.0,354,3378,56,0.0,14.737518675550525,2.529647588940371
12,3631.150242897699,92.84975710230454,0.0,377,3347,0,0.0,17.72892623867753,2.179914918123737
13,3637.398054463702,78.60194553630116,0.0,335,3433,13,0.0,21.403817363388598,2.1394647348395255
14,3421.7667825777476,62.23321742225567,0.0,330,3406,63,0.0,22.093169308844168,2.3577229766869703
15,3659.2971854310827,56.702814568921944,0.0,378,3338,0,0.0,21.062678932409643,2.5402792363028643
16,3739.7754527407465,48.22454725925626,0.0,383,3413,2,0.0,27.603535905455896,2.4334888463307385
17,3644.3662816102124,39.63371838979108,0.0,386,3454,39,0.0,26.561291680856936,2.6940445336493
18,3820.6806023659738,35.3193976340291,0.0,369,3487,0,0.0,28.89901620413602,2.520983484100639
19,3805.685911849164,30.314088150837787,0.0,341,3523,7,0.0,27.3550549889866,2.5216726156472573
20,3810.785958935672,25.214041064328477,0.0,318,3570,13,0.0,30.089264068959064,2.742667362869745
21,3877.731492603394,22.2685073966069,0.0,304,3596,0,0.0,30.513872062068312,2.604293241816748
22,3865.2672236800568,18.732776319944623,0.0,264,3652,8,0.0,39.44480557992773,2.3587587408344377
23,3747.7935236728363,16.20647632716547,0.0,267,3633,34,0.0,50.767988361396085,2.6551007466045897
24,3853.772453717231,14.227546282771383,0.0,239,3629,0,0.0,62.18138652638348,2.528474263853849
25,3832.654081131678,11.345918868323414,0.0,207,3637,0,0.0,71.05189105527792,2.4550781522158056
26,3795.2742810062114,8.725718993790412,0.0,187,3617,0,0.0,80.58458119645184,2.4087271641610193
27,3844.7934501340615,7.206549865940018,0.0,170,3682,0,0.0,88.3391359138726,2.559288307218973
28,3766.0964885987473,5.9035114012529935,0.0,144,3628,0,0.0,101.71641866457963,2.4462397313117394
29,3791.572518816641,4.427481183358935,0.0,142,3654,0,0.0,130.45885544065274,2.6926680001106975
30,3724.5462375812835,3.4537624187166096,0.0,140,3588,0,0.0,152.73871437841305,2.3221317908320467
31,3769.6545564692974,2.345443530702487,0.0,148,3624,0,0.0,198.87230392766276,2.6542524276901296
32,3786.4092473795813,1.590752620418735,0.0,157,3639,2,0.0,262.66029917287625,2.567247718675419
33,3806.7891356661394,1.2108643338607101,0.0,171,3637,0,0.0,319.11906965451044,2.2768108775050377
34,3770.955231338243,1.0447686617573704,0.0,183,3589,0,0.0,302.5533370252186,2.5047620026095254
35,3759.3601043983836,0.6398956016162347,0.0,192,3568,0,0.0,364.1293380894934,2.212844963011597
36,3771.646825769748,0.35317423025193617,0.0,206,3566,0,0.0,464.37581714923095,2.4950960268202493
37,3859.7063701536695,0.2936298463304265,0.0,240,3620,0,0.0,391.739996445868,2.750031340782501
38,3799.757676822453,0.24232317754691018,0.0,238,3562,0,0.0,507.7564404231098,2.5606783998035696
39,3847.757676822453,0.24232317754691018,0.0,241,3607,0,0.0,491.65337197952726,2.348186414334769
40,3807.757676822453,0.24232317754691018,0.0,250,3558,0,0.0,530.2004433119928,2.6786612111938912
41,3839.8193505054496,0.18064949455032359,0.0,263,3577,0,0.0,678.8467503703615,2.3912075552492515
42,3823.879514128524,0.12048587147600535,0.0,252,3572,0,0.0,658.9752125314106,2.579760414515253
43,3831.879514128524,0.12048587147600535,0.0,238,3594,0,0.0,828.5724276021623,2.419157822418615
44,3835.941048895094,0.05895110490606145,0.0,253,3583,0,0.0,742.1209087739344,2.263774256387685
45,3836.0,0.0,0.0,242,3594,0,0.0,850.1101936647595,2.538319937951078
46,3776.0,0.0,0.0,246,3530,0,0.0,906.5264978259714,2.6077801835303926
47,3828.0,0.0,0.0,254,3574,0,0.0,895.0842709673442,2.400018607687331
48,3800.0,0.0,0.0,242,3558,0,0.0,630.0998424527235,2.5181947938473335
49,3812.0,0.0,0.0,236,3576,0,0.0,526.8299750131265,2.459517678153442
0,3114.302379364979,185.69762063502358,0.0,272,3728,175,0.0,2.9791156211707737,2.539126236505992
1,3286.0199217317345,189.9800782682652,0.0,269,3375,42,0.0,3.3046461585176736,2.567228260489686
2,3567.7777451189786,204.22225488101995,0.0,239,3533,0,0.0,3.2865486936787325,2.416230368888444
3,3467.045994787172,188.9540052128253,0.0,214,3534,23,0.0,3.5932429747602885,2.3464423293711825
4,3380.539872183742,179.46012781626192,0.0,257,3483,45,0.0,3.868465951084337,2.6062109885675104
5,3216.160040329735,171.83995967026604,0.0,277,3451,85,0.0,4.662205309820907,2.60912095421841
6,3099.668959213205,152.33104078679628,0.0,314,3398,115,0.0,4.239196227716103,2.441587263798046
7,3009.341522200644,134.65847779935802,0.0,364,3368,147,0.0,5.386878175916149,2.2084868149416517
8,3575.759790603375,136.2402093966254,0.0,355,3357,0,0.0,5.702938017991781,2.4880671943606565
9,3462.6358507814653,121.36414921853627,0.0,381,3399,49,0.0,5.9320809050545655,2.906427656038387
10,3460.761059464745,111.2389405352536,0.0,432,3324,46,0.0,6.039041667582777,2.474495147926145
11,3662.276976795568,101.72302320443478,0.0,431,3341,2,0.0,6.388624553666318,2.563430905819704
12,3215.5157142578437,80.48428574215875,0.0,418,3270,98,0.0,6.3283682416633065,2.378804729935598
13,3474.9586874164293,69.04131258357425,0.0,390,3330,44,0.0,7.554377097590272,2.397213522025514
14,3681.8808014782244,58.11919852178049,0.0,367,3373,0,0.0,7.385566072221078,2.3216241282700416
15,3610.414522533418,49.585477466586845,0.0,388,3456,46,0.0,8.099104777378159,2.295402580183703
16,3698.4224806870957,41.577519312911136,0.0,366,3446,18,0.0,7.699207964842159,2.647467244156037
17,3789.1408971708124,34.859102829193226,0.0,358,3466,0,0.0,10.038529901778682,2.5149236001890434
18,3854.787693808481,29.212306191523943,0.0,311,3581,2,0.0,9.876590621123166,2.3089444285836866
19,3727.7682473375917,24.23175266241176,0.0,300,3564,28,0.0,10.243625501706843,2.4577296526689443
20,3843.5041655854825,20.49583441452027,0.0,290,3578,1,0.0,13.512172529170847,2.5581544420111664
21,3874.898929322236,17.10107067776577,0.0,252,3640,0,0.0,13.255259049459818,2.6278753863687445
22,3797.299986850698,14.700013149303102,0.0,249,3631,17,0.0,14.4494480259618,2.559691611307735
23,3835.601922621416,12.398077378586034,0.0,224,3624,0,0.0,12.388093803322393,2.309197892961568
24,3857.912615376877,10.087384623124318,0.0,200,3668,0,0.0,15.518620239991236,2.4215939384633387
25,3736.858839645985,7.141160354016187,0.0,184,3660,25,0.0,16.618358564936518,2.354403185411709
26,3778.390169306415,5.609830693585861,0.0,163,3621,0,0.0,14.533779483950932,2.3571999273253867
27,3852.6063511744387,7.393648825561461,0.0,156,3704,0,0.0,15.738057671025864,2.6414569811725164
28,3801.58888845102,6.411111548980192,0.0,155,3653,0,0.0,15.947816357866786,2.4117465090739203
29,3786.2261901821507,5.773809817849629,0.0,180,3612,0,0.0,12.744396892858552,2.437693476876081
30,3731.366396266843,4.633603733156665,0.0,181,3555,0,0.0,12.741965379696529,2.4794219637980803
31,3763.2599359569917,12.74006404301071,0.0,184,3592,0,0.0,15.502902065799182,2.2985044471718608
32,3767.541849299005,12.45815070099669,0.0,224,3556,0,0.0,15.554372845757209,2.3146685977369525
33,3800.161105148824,11.8388948511783,0.0,235,3577,0,0.0,14.571189203514463,2.5206079341518617
34,3792.381013154372,11.618986845629978,0.0,217,3587,0,0.0,15.841375759229061,2.605447310794175
35,3756.5496235097467,11.450376490255024,0.0,210,3558,0,0.0,20.60383043541425,2.5575869491969008
36,3777.104068934281,10.895931065720703,0.0,208,3580,0,0.0,26.309916141802717,2.6313257817315394
37,3735.5511508285363,12.448849171465527,0.0,191,3557,0,0.0,25.309538404008887,2.4397452643832107
38,3808.9657040755374,11.034295924465587,0.0,190,3630,0,0.0,25.903854225060584,2.5585187834843772
39,3833.6678656929103,10.33213430709221,0.0,203,3641,0,0.0,28.675243592039152,2.172458966422422
40,3782.3221580072027,9.677841992799664,0.0,222,3570,0,0.0,28.39479356141861,2.5736198019962613
41,3831.4344186854196,8.565581314581495,0.0,222,3618,0,0.0,29.920812196498616,2.3379170621137204
42,3832.674976541409,7.325023458593048,0.0,240,3600,0,0.0,31.165222169436262,2.609009153377002
43,3818.3466442272443,5.6533557727568455,0.0,264,3568,2,0.0,33.9449842186794,2.300878150294272
44,3820.017545970305,3.982454029695752,0.0,265,3559,0,0.0,45.621672325099894,2.5233817100529157
45,3772.935227213225,3.0647727867755354,0.0,266,3510,0,0.0,40.650500881271455,2.502243621001371
46,3776.825153227537,3.174846772463773,0.0,267,3513,0,0.0,45.20882983083641,2.381129868924025
47,3813.2894277039363,2.710572296064291,0.0,262,3554,0,0.0,43.18641618721932,2.3834251182539488
48,3813.4210112321875,2.578988767813555,0.0,253,3563,0,0.0,49.56980482425524,2.507291316515652
49,3806.0389164581125,1.9610835418882109,0.0,251,3557,0,0.0,50.763058125517745,2.349557435948387
0,3020.059508515417,179.94049148458546,0.0,321,3679,200,0.0,3.6134998183486395,2.612902703817486
1,3150.268101949882,181.7318980501274,0.0,321,3351,85,0.0,4.489600517935174,2.468586974736824
2,3619.3796921431285,204.6203078568764,0.0,292,3532,0,0.0,5.45886242223013,2.426407296755989
3,3569.9790620694553,202.0209379305478,0.0,319,3453,0,0.0,6.431972103320526,2.460177981849176
4,3417.7128863979738,190.28711360202578,0.0,330,3398,30,0.0,6.468786382445411,2.331272700288384
5,3454.467295222275,177.53270477772256,0.0,316,3364,12,0.0,8.757818532959655,2.760690496240085
6,3557.9448982227063,162.05510177728902,0.0,305,3415,0,0.0,8.537592579478058,2.4157181840745494
7,3477.3514812537014,154.64851874629375,0.0,311,3437,29,0.0,9.454017637400023,2.5861372178816664
8,3531.0596561931748,140.94034380682191,0.0,312,3444,21,0.0,9.550405734509345,2.496290634664601
9,3557.1118372120372,126.88816278795933,0.0,323,3381,5,0.0,9.759524424259572,2.354272341877263
10,3434.9867926282213,117.01320737177636,0.0,305,3371,31,0.0,9.699979993926007,2.4682873404060026
11,3623.4389815393574,104.56101846064234,0.0,306,3430,2,0.0,8.023826469349174,2.561715010894633
12,3590.6135843645525,89.38641563544509,0.0,304,3424,12,0.0,8.425280454954647,2.433337362226397
13,3568.882076648202,75.11792335179618,0.0,317,3407,20,0.0,9.212787561218478,2.4464935016096683
14,3652.441225106793,63.558774893209744,0.0,316,3456,14,0.0,9.86983015200329,2.4521716106068983
15,3382.4156029537007,49.58439704630085,0.0,300,3456,81,0.0,8.878021054566227,2.5982702360240975
16,3727.2609778791607,44.739022120843,0.0,344,3452,6,0.0,10.237904143667935,2.3008710260883634
17,3842.229234575483,37.77076542451971,0.0,321,3559,0,0.0,11.045229375708908,2.6116346263613384
18,3787.839042822159,32.16095717784228,0.0,315,3561,14,0.0,10.001190067598733,2.5437296285599715
19,3789.3677197039992,26.63228029600355,0.0,310,3566,15,0.0,10.532130735536748,2.292090505148665
20,3746.8128568827196,21.1871431172832,0.0,284,3576,23,0.0,8.666860317378967,2.5619981519602946
21,3852.924183010467,19.07581698953534,0.0,282,3590,0,0.0,7.490234243472834,2.6905803350398108
22,3887.4657700855023,16.5342299144999,0.0,257,3647,0,0.0,6.2074824150648915,2.5162837912512375
23,3857.398122484616,14.601877515385484,0.0,241,3631,0,0.0,7.085964490584794,2.4091088093609843
24,3812.1212361652942,11.878763834707415,0.0,213,3611,0,0.0,6.733763816019511,2.4721550744612846
25,3846.136980451782,9.863019548218956,0.0,209,3647,0,0.0,7.885305063445841,2.431586674694982
26,3700.614211276549,7.385788723451379,0.0,194,3594,20,0.0,8.312453544981176,2.562651352233719
27,3806.767174297159,5.232825702841496,0.0,213,3599,0,0.0,8.586996142652957,2.431162722928968
28,3804.009985271588,3.9900147284128455,0.0,240,3568,0,0.0,10.298209402340474,2.814219120744503
29,3777.456165885465,2.543834114535878,0.0,207,3573,0,0.0,12.469350810305166,2.637647481428999
30,3797.8957335392756,2.1042664607245305,0.0,229,3571,0,0.0,13.114263248921203,2.6307485560646957
31,3782.6727504793316,1.3272495206684602,0.0,236,3548,0,0.0,15.090495751966591,2.641468492382304
32,3782.9343135428007,1.0656864571992009,0.0,230,3554,0,0.0,12.75994987156327,2.538961142167829
33,3826.8946034955316,1.1053965044686438,0.0,234,3602,2,0.0,11.938865911340613,2.6129398882168413
34,3767.1711483073636,0.8288516926365483,0.0,235,3533,0,0.0,12.05562877916374,2.307288780460228
35,3779.446559844137,0.5534401558630477,0.0,231,3549,0,0.0,12.807570826676548,2.4342974388602654
36,3811.446559844137,0.5534401558630477,0.0,230,3582,0,0.0,11.152160653555645,2.4189893294506377
37,3823.61298747193,0.38701252807003483,0.0,234,3590,0,0.0,12.641681184667334,2.4802250036965283
38,3867.61298747193,0.38701252807003483,0.0,225,3643,0,0.0,13.52144574876066,2.339309215715317
39,3819.6635294396788,0.3364705603213526,0.0,236,3584,0,0.0,15.210794571447373,2.5268411366419175
40,3783.6635294396788,0.3364705603213526,0.0,213,3571,0,0.0,16.32298763617152,2.5096987906917905
41,3727.8384278694807,0.16157213051927183,0.0,233,3587,23,0.0,12.596960713766046,2.541431938212933
42,3819.8384278694807,0.16157213051927183,0.0,269,3551,0,0.0,12.443641217747535,2.474438609318962
43,3815.89039943842,0.1096005615798003,0.0,245,3571,0,0.0,12.656249723602599,2.5640171786489176
44,3831.949225251984,0.05077474801627784,0.0,257,3579,1,0.0,12.742471311278456,2.3432105528082485
45,3815.949225251984,0.05077474801627784,0.0,250,3566,0,0.0,12.02718157705746,2.6074898628986505
46,3788.0,0.0,0.0,270,3518,0,0.0,13.133731503288063,2.7360857502147287
47,3836.0,0.0,0.0,258,3578,0,0.0,13.383166137347645,2.5219439267954256
48,3840.0,0.0,0.0,267,3573,0,0.0,11.924661988593476,2.4783559199623664
49,3792.0,0.0,0.0,283,3509,0,0.0,12.370203157153682,2.6166402799443196
0,3099.1295448416035,184.87045515839267,0.0,274,3726,179,0.0,3.33947993631029,2.4488387479037597
1,2578.0704269540934,153.92957304590473,0.0,281,3359,227,0.0,3.3561308952273485,2.525962820451168
2,2763.0692827896346,164.93071721036245,0.0,259,3577,227,0.0,4.430508549167146,2.5311497547434954
3,3589.2594092918275,194.74059070816864,0.0,288,3496,0,0.0,5.038960991684925,2.6470999798121086
4,3611.736713289505,188.26328671049473,0.0,294,3506,0,0.0,7.7129312314043625,2.518841343636981
5,3536.515502355701,175.4844976443019,0.0,301,3507,24,0.0,7.180748837781888,2.530843553899505
6,3534.796900589193,161.20309941081044,0.0,299,3465,17,0.0,7.607910325196163,2.4807975468402197
7,3552.1980906275553,159.8019093724479,0.0,309,3403,0,0.0,7.881966315069715,2.7265626126354965
8,3543.597472593055,140.40252740694916,0.0,304,3380,0,0.0,10.20851422656871,2.574156459450516
9,3575.7964966982245,124.20350330177719,0.0,309,3411,5,0.0,11.606220632636758,2.7629212690386717
10,3527.674707044177,108.3252929558249,0.0,323,3401,22,0.0,13.136813816824862,2.463544820013591
11,3610.1756128216075,93.82438717839402,0.0,322,3390,2,0.0,17.77127205334676,2.5161386476165752
12,3647.4202024342853,80.57979756571552,0.0,324,3404,0,0.0,22.075034935604787,2.609075002059975
13,3636.571677918285,83.42832208171906,0.0,333,3463,19,0.0,27.581585331341955,2.863789701291856
14,3671.7341874893887,72.2658125106132,0.0,350,3394,0,0.0,24.20432697263602,2.571336041208826
15,3709.6508707741577,62.34912922584385,0.0,337,3475,10,0.0,26.91948017534126,2.230868465424466
16,3759.8810939339696,56.118906066032835,0.0,354,3462,0,0.0,23.096054621884786,2.4553256144641074
17,3770.9268452213473,49.07315477865487,0.0,355,3497,8,0.0,25.599820065357438,2.52113798248956
18,3757.84724606474,42.15275393526243,0.0,330,3510,10,0.0,28.282349374267827,2.4968175774822274
19,3815.711962923315,36.288037076688134,0.0,306,3546,0,0.0,35.24308419725512,2.6316732090770696
20,3773.832847828716,30.167152171286048,0.0,288,3556,10,0.0,45.53922337001185,2.449396785682798
21,3851.507209792619,28.49279020738315,0.0,298,3582,0,0.0,53.12938859424471,2.3924438571187463
22,3850.838180224406,25.16181977559565,0.0,280,3596,0,0.0,54.478908260402584,2.539804269954193
23,3774.9524154622563,21.047584537743994,0.0,261,3579,11,0.0,52.272728766734254,2.5741650411156884
24,3797.9329992474336,18.067000752567218,0.0,259,3557,0,0.0,48.13946196405944,2.4991497785224457
25,3833.5270642019786,14.472935798021098,0.0,250,3598,0,0.0,37.49930856615216,2.5619917467835234
26,3808.7190348173176,11.280965182681898,0.0,232,3588,0,0.0,35.29937481202408,2.460632523712004
27,3747.3948277688096,8.605172231191291,0.0,216,3540,0,0.0,40.005700969580616,2.4665976384028907
28,3749.72130894707,6.27869105292957,0.0,222,3534,0,0.0,41.89455154459123,2.6405557499600816
29,3795.049055790485,4.950944209513858,0.0,215,3585,0,0.0,50.13387383460262,2.5468208397979133
30,3740.3935306155868,3.6064693844124576,0.0,208,3556,5,0.0,56.58109741087205,2.441460128878047
31,3801.2001836814993,2.79981631850047,0.0,222,3582,0,0.0,64.69770054372803,2.253377751091321
32,3818.097410544861,1.902589455138615,0.0,225,3595,0,0.0,66.75877562288325,2.628733604448561
33,3786.497315879707,1.5026841202929433,0.0,255,3545,3,0.0,80.09193703018344,2.6289678364197773
34,3802.831314342191,1.168685657808787,0.0,264,3540,0,0.0,79.85243134406932,2.4113119552768367
35,3847.1187260147058,0.8812739852941973,0.0,282,3566,0,0.0,98.76541972297879,2.5866999192175903
36,3775.4399432834402,0.5600567165596285,0.0,276,3500,0,0.0,107.99239110335566,2.344862123241863
37,3843.54995228447,0.4500477155302052,0.0,256,3588,0,0.0,119.38438768376177,2.6969363527540473
38,3815.54995228447,0.4500477155302052,0.0,265,3551,0,0.0,118.71259963897154,2.4824100139761187
39,3827.6660812209107,0.3339187790894417,0.0,258,3570,0,0.0,159.61168650837507,2.248067033057738
40,3791.772724311807,0.22727568819301236,0.0,248,3544,0,0.0,179.3201019476801,2.5643431514446933
41,3847.8326138533735,0.1673861466266179,0.0,249,3599,0,0.0,174.27217465109803,2.3017791743942286
42,3787.8326138533735,0.1673861466266179,0.0,249,3567,7,0.0,173.9722961457128,2.4956409121101233
43,3819.8926640564923,0.10733594350746913,0.0,220,3600,0,0.0,191.19599064298123,2.5400103868737314
44,3851.9441632792814,0.05583672071838932,0.0,218,3634,0,0.0,168.71361260490113,2.610957114199963
45,3799.9441632792814,0.05583672071838932,0.0,217,3583,0,0.0,173.2396204587203,2.457683988742666
46,3811.9441632792814,0.05583672071838932,0.0,223,3589,0,0.0,190.93651575548367,2.4664133988750185
47,3807.9441632792814,0.05583672071838932,0.0,215,3593,0,0.0,193.3999765031847,2.5932816785667585
48,3796.0,0.0,0.0,241,3555,0,0.0,187.35047471685007,2.3112184480139257
49,3824.0,0.0,0.0,240,3584,0,0.0,194.3280071846938,2.5572939201255833
0,3163.311236696411,188.6887633035922,0.0,312,3688,162,0.0,3.5001287395513976,2.6422855709920547
1,3496.0542697780784,203.9457302219209,0.0,310,3390,0,0.0,3.636871563531868,2.7970650529332786
2,3387.6647232046294,196.33527679536897,0.0,282,3506,51,0.0,4.118692057799972,2.5994696598304223
3,3466.347427450843,197.6525725491512,0.0,300,3452,22,0.0,5.401835526647663,2.44447770557795
4,3523.646914908653,192.3530850913434,0.0,318,3454,14,0.0,6.2318055516503685,2.6091912733923968
5,3554.5418529183544,185.45814708164355,0.0,334,3450,11,0.0,7.18780124745421,2.6021790005538845
6,3585.7802772119812,174.21972278801803,0.0,351,3409,0,0.0,7.287580554327363,2.605178164355198
7,3419.899075656537,152.1009243434684,0.0,356,3328,28,0.0,9.024203787415335,2.6023578074227074
8,3206.7240384308443,129.27596156916144,0.0,350,3398,103,0.0,10.791335883807088,2.6821819574995738
9,3628.1758045291263,127.82419547087392,0.0,365,3391,0,0.0,9.416887744952312,2.381356961559198
10,3410.4311793594193,105.56882064058041,0.0,316,3328,32,0.0,9.398108950344112,2.522124722980167
11,3295.604720204155,92.39527979584891,0.0,353,3403,92,0.0,11.588885661986234,2.451059624853568
12,3016.605725164038,91.39427483596295,0.0,378,3342,153,0.0,12.975224527789138,2.4812002524618144
13,2686.1602943379844,69.83970566201499,0.0,385,3315,236,0.0,15.917359778893017,2.362609930803087
14,2570.39315437582,57.606845624180586,0.0,413,3327,278,0.0,17.32364880324055,2.505730732841796
15,3288.4850669080747,59.514933091922344,0.0,418,3382,113,0.0,17.750328770395736,2.4080887979169563
16,3707.9161983127105,56.08380168728668,0.0,412,3444,23,0.0,19.972618239736814,2.4878592841293266
17,3642.67761694229,49.32238305771025,0.0,391,3513,53,0.0,23.192415437047533,2.42045923385718
18,3556.791600229559,43.208399770438966,0.0,361,3527,72,0.0,20.72490342808801,2.578971868151392
19,3802.5243493051307,37.47565069486653,0.0,312,3532,1,0.0,21.76503456087293,2.6771391456706044
20,3850.487068588599,33.51293141139736,0.0,308,3592,4,0.0,23.961424566420437,2.5434660347082296
21,3799.020238885282,28.979761114716112,0.0,272,3608,13,0.0,29.24979722595465,2.490185772335566
22,3815.266341898611,24.733658101388073,0.0,262,3598,5,0.0,25.358244836089238,2.5538214848777683
23,3860.2772176628528,19.722782337147727,0.0,236,3644,0,0.0,23.62971245797097,2.5999476621450053
24,3785.596575282614,14.403424717386022,0.0,201,3647,12,0.0,22.88052222925859,2.450152410649423
25,3796.36021665368,11.639783346320169,0.0,196,3612,0,0.0,27.728702323113584,2.5046919870003523
26,3825.9906213231397,10.0093786768603,0.0,194,3642,0,0.0,26.407518767870595,2.5389683129935996
27,3724.9682017117466,7.031798288252649,0.0,192,3632,23,0.0,29.854148227448764,2.6078919217908614
28,3758.63411268624,5.365887313760258,0.0,182,3582,0,0.0,31.424270566655803,2.4467923731814825
29,3791.86988955088,4.130110449120139,0.0,157,3639,0,0.0,30.0250480602808,2.7233423068158533
30,3764.9235389106775,3.0764610893229376,0.0,156,3664,13,0.0,33.76405835707814,2.3689202200512924
31,3857.48678597526,2.513214024740201,0.0,162,3698,0,0.0,34.78365825867866,2.2814273463430057
32,3174.5316700206536,1.4683299793469127,0.0,158,3650,158,0.0,40.64500797887882,2.4743888745046467
33,3510.691612677837,1.3083873221631157,0.0,151,3609,62,0.0,49.760093522458305,2.4710864396108105
34,3755.042940797939,0.9570592020610651,0.0,166,3590,0,0.0,56.169382289356825,2.5215583283210963
35,3167.3299303872886,0.6700696127112787,0.0,191,3657,170,0.0,63.54289474236077,2.456323998038009
36,3375.6042516720445,0.39574832795542364,0.0,215,3641,120,0.0,64.9445272676798,2.4886025150683393
37,3839.82924582634,0.1707541736600246,0.0,213,3627,0,0.0,54.00046575543586,2.6111842058509454
38,3859.885808690905,0.1141913090951763,0.0,204,3656,0,0.0,59.69000225828077,2.466296840604533
39,3859.885808690905,0.1141913090951763,0.0,210,3658,2,0.0,71.60346945282944,2.696700725043012
40,3827.765726444378,0.23427355562251126,0.0,207,3621,0,0.0,52.77906110887543,2.5984778540370606
41,3523.8248940908147,0.17510590918542265,0.0,208,3616,75,0.0,65.17236911384043,2.496317428418343
42,3675.8248940908147,0.17510590918542265,0.0,211,3593,32,0.0,70.19620973147886,2.351132993544896
43,3715.8248940908147,0.17510590918542265,0.0,195,3545,6,0.0,81.67216303192582,2.3872836788570457
44,3179.8832699334152,0.11673006658456674,0.0,225,3607,163,0.0,84.36956600896264,2.5831230700842487
45,2571.8832699334152,0.11673006658456674,0.0,270,3582,320,0.0,82.38026473893525,2.523199986237592
46,2043.8832699334155,0.11673006658456674,0.0,287,3541,446,0.0,90.88129362800267,2.264290335147071
47,3128.0,0.0,0.0,282,3570,181,0.0,77.3810351655289,2.3721177080011717
48,2820.0,0.0,0.0,299,3581,265,0.0,84.65303672425172,2.68472165040693
49,3363.9382935960734,0.06170640392647903,0.0,277,3659,143,0.0,95.0347233864522,2.463104718727624
0,3140.8569929872237,187.14300701277958,0.0,286,3714,168,0.0,3.2736379865051917,2.2978894010303685
1,3476.638762429868,203.36123757013323,0.0,286,3394,0,0.0,3.6811483648748173,2.3769009412800552
2,3448.4703230871582,199.5296769128407,0.0,271,3473,24,0.0,4.448479409138435,2.3134152344001913
3,3512.249388717408,199.75061128259392,0.0,272,3440,0,0.0,5.735996587378665,2.50834574353057
4,3411.467499607948,176.53250039204858,0.0,287,3433,33,0.0,6.382162612207854,2.7209635895559003
5,3593.4176892011765,170.58231079882367,0.0,321,3451,2,0.0,8.709460967567253,2.5140176824973026
6,3579.170028999994,164.82997100000895,0.0,339,3405,0,0.0,9.46372390039286,2.4772742380512733
7,3272.7848361603355,139.21516383967057,0.0,319,3381,72,0.0,10.670863981175971,2.4411291391452776
8,2995.9381827335415,128.06181726646508,0.0,334,3330,135,0.0,12.170126452472113,2.416343912637834
9,3618.160747290365,125.83925270964265,0.0,345,3399,0,0.0,12.485415702043413,2.4282420697926397
10,3668.5578269422076,111.44217305779593,0.0,314,3466,0,0.0,15.63950313571565,2.5555179379692463
11,3156.322556081226,91.67744391877599,0.0,313,3423,122,0.0,16.92009900082671,2.3606349397279054
12,3616.825332217634,95.17466778237096,0.0,392,3356,9,0.0,17.52244036384169,2.4602017709633364
13,3668.358571925767,83.64142807423643,0.0,406,3346,0,0.0,18.180670963050932,2.547748758589125
14,3483.495451243409,68.50454875659678,0.0,408,3380,59,0.0,18.122705530153798,2.536857119769773
15,3692.4920786248645,59.50792137514009,0.0,396,3356,0,0.0,19.13445518565354,2.339768754403284
16,3689.0512237279663,46.94877627203703,0.0,344,3440,12,0.0,25.893492515607317,2.5898582156841767
17,3769.323698457638,38.67630154236634,0.0,322,3506,5,0.0,23.276896799247613,2.455377563661515
18,3811.0769311907166,32.92306880928875,0.0,308,3560,6,0.0,25.388677893317322,2.610411678860415
19,3627.4052345699906,28.59476543001403,0.0,327,3553,56,0.0,24.237533065407174,2.7344569136027683
20,3860.8294045425196,27.170595457482538,0.0,330,3558,0,0.0,22.74252481072303,2.5747737235060253
21,3828.5220724524947,23.477927547506518,0.0,318,3558,6,0.0,27.331147655561537,2.3798256298001697
22,3832.337045616666,19.66295438333508,0.0,298,3554,0,0.0,28.23854618169173,2.5780291063182723
23,3847.5831167945707,16.41688320543026,0.0,270,3594,0,0.0,26.87464891299614,2.5169775769219047
24,3829.6964821216116,14.30351787839011,0.0,274,3586,4,0.0,30.6949178096402,2.6183239826791356
25,3860.105145678113,11.89485432188821,0.0,250,3622,0,0.0,34.983325854847934,2.528643701489231
26,3755.1256518345767,8.874348165422763,0.0,216,3604,14,0.0,44.259015485136906,2.663981481087004
27,3829.203688826009,6.796311173990775,0.0,193,3643,0,0.0,44.34039021236322,2.5627110203718315
28,3818.8229912363204,5.177008763679686,0.0,194,3630,0,0.0,49.83148907901522,2.629282005627866
29,3764.196471919802,3.803528080197775,0.0,194,3574,0,0.0,48.81822586391622,2.2965517909416935
30,3792.9858665761863,3.014133423813846,0.0,221,3575,0,0.0,54.055902973926514,2.304563546406497
31,3765.8260859771754,2.1739140228240847,0.0,217,3551,0,0.0,61.51887344922003,2.40216947156015
32,3762.383057142003,1.6169428579968375,0.0,220,3544,0,0.0,58.23062735704724,2.383164897296565
33,3802.8837005958085,1.1162994041914118,0.0,225,3579,0,0.0,60.41851658788496,2.2319259303540226
