,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3702.927312712759,659.5576759975708,-626.4849887103139,357,3499,30,-17.96145524998479,17.159906286196,2.3434984176817504
18,3825.064305331248,706.3916181439066,-679.4559234751422,326,3526,0,-16.749074668218036,18.889121365995386,2.3442786855317026
19,3705.332560046223,704.8762945975654,-686.2088546437632,317,3499,23,-18.03305922975378,21.681070601130315,2.6588230214300475
20,3716.4166286142417,735.7136502571234,-716.1302788713282,296,3504,16,-18.165736848350676,22.452596520041425,2.873912808420113
21,3791.0948097106416,775.3010065700023,-766.3958162806208,262,3538,0,-26.936955068414356,22.648341371931167,2.4746797629982558
22,3208.3971241423683,664.3656303642875,-656.7627545066347,266,3538,147,-24.914652710238087,20.193284254880677,2.3628566739985972
23,3054.403615672035,639.3450933345616,-633.748709006555,300,3524,191,-15.918544557335078,20.99594624611504,1.8452165939051404
24,3155.990355590473,663.6908661232598,-659.6812217136716,297,3567,176,-25.505815316375053,25.739669396493913,1.25388349160022
25,3881.331396736151,823.1785436624563,-824.5099403985101,276,3604,0,-28.33627629480366,26.11840343674885,1.2345511307448125
26,3871.4868733822054,827.561959671203,-831.048833053324,272,3596,0,-38.81854334589376,22.26251399057136,1.0791595288416818
27,3696.07005244755,789.9668921630597,-802.0369446105209,237,3631,46,-25.095029012853953,24.05752462527738,1.1432153446237963
28,3748.2018158212345,803.5623191373031,-819.7641349584447,252,3576,24,-30.268010258343615,24.60286710327199,1.3222269500684332
29,3881.4579027180157,838.8126564039752,-852.2705591219024,238,3630,0,-36.731284423564524,23.909670553166293,1.1473547663103485
30,3267.475045844956,707.7074869301048,-719.1825327749988,242,3586,143,-29.739891339968125,21.966198974737864,0.9009549198948132
31,3700.2618714711007,810.1722184465675,-822.4340899175942,224,3572,27,-16.840078276845034,20.583081479178713,0.8909981125379683
32,3662.3678159250708,797.8126066764843,-816.1804226015079,220,3596,43,-52.952920024164946,18.25523506611201,0.8192148998956075
33,2999.987424730829,655.1422399020086,-671.1296646327967,251,3609,219,-28.198655238404424,17.37829845254899,0.6879590473355899
34,2950.402809368254,648.4858402260215,-662.8886495942702,251,3493,202,-16.822268521499254,19.079926327329492,0.6101410364262241
35,3868.8455084528227,856.0064470100253,-872.851955462869,217,3635,0,-46.799420990032026,22.12152753201249,0.6368022729924817
36,3592.917624382675,795.6225741795392,-812.5401985622375,228,3624,69,-55.0477542410445,25.310268767255348,0.4217237193438803
37,3616.8275887514974,808.5678306627419,-817.3954194142524,222,3626,60,-21.836467187948855,27.81781922488882,0.4295839311169968
38,3766.8987465878663,847.3398331770079,-850.2385797649105,213,3551,0,-43.5351661330496,29.018981567975604,0.46766464694807186
39,3139.4485582607863,708.6208460241571,-708.0694042849647,219,3629,177,-52.05005697218363,29.726329748504327,0.44197647324492906
40,3204.178808568535,728.2145561294471,-724.3933646980066,211,3581,146,-13.658608884571217,30.592985951862598,0.3511331857130975
41,3195.492880088927,729.8577485413708,-725.3506286303179,179,3617,149,-43.66373424624032,35.32247291908144,0.3383079645227288
42,3419.292234076254,780.4221616054253,-775.7143956817067,213,3655,111,-33.59752603602721,34.70874508659206,0.3264069237988423
43,3873.089766091054,883.7009233102219,-876.7906894012904,213,3667,0,-32.008176632504664,26.579411357170017,0.3229784939410504
44,3796.339853780185,865.4883093304949,-861.8281631107034,211,3589,0,-39.817328156845605,32.061018157707416,0.27947552486219096
45,3832.9238323430086,876.5901066993403,-873.5139390423484,205,3631,0,-38.44683903174668,44.43034219209153,0.2915010442987558
46,3274.9251763493276,749.5484015875558,-744.4735779368787,224,3596,135,-39.5363301448447,49.86684877888684,0.23481493858663435
47,3647.8346062818414,833.1583878050197,-828.9929940868474,221,3615,46,-19.101387638884752,50.164457516678425,0.2032311395542422
48,3850.2796931225307,875.4649260642973,-869.7446191868194,233,3623,0,-47.802362346223646,32.02656695915136,0.2486600878988854
49,3856.9276732387207,876.1565519533605,-873.084225192064,229,3631,0,-35.59684765598343,41.28316709939554,0.17574454081391724
0,3057.737625676243,182.2623743237543,0.0,261,3739,190,0.0,3.9711641941208593,2.526143106302259
1,3276.76299480831,188.2109782608386,-20.97397306913939,267,3461,71,0.0,4.877575883048192,2.1182029999496783
2,3548.10691412807,226.11579207492102,-50.22270620297972,237,3487,0,0.0,5.645352402455039,2.4520396811608096
3,3469.28107405386,223.04461890288823,-48.32569295673896,251,3525,33,0.0,5.64627043801498,2.270773109965144
4,3456.2751960524097,220.02472838668248,-52.299924439079,279,3481,34,0.0,6.7070002168837775,1.9059789898696362
5,3212.7779937010023,239.26055947372333,-96.03855317472527,292,3432,92,-0.20973973069139396,7.190410425921435,1.995500120354541
6,3317.482806751484,228.14445973212878,-125.62726648361581,334,3434,87,-2.18089038318149,8.098832577744439,1.8442835948229446
7,3530.301506728372,273.9180325243786,-160.21953925276284,354,3334,11,-0.8466639083231616,9.445516882046407,1.4106492811609566
8,3649.9166975519865,342.7243797131442,-236.64107726512472,380,3376,0,-6.190625400371207,10.40358615709309,1.4966358853111934
9,3512.867459308117,368.7913798353894,-277.65883914350394,381,3311,22,-4.2257114752920835,11.619100894874299,1.1656432663946945
10,3359.080314867346,392.1791826024966,-307.2594974698232,357,3371,71,-6.363179879169392,11.740717224365133,1.2283659763206822
11,3586.1120959774894,472.91314990838185,-395.0252458858425,381,3323,10,-6.784953926890667,13.680711560715144,1.3716292721296188
12,3665.0266128783824,534.1556339230632,-471.1822468014238,352,3376,0,-15.834772250411831,13.125982460282225,1.2805493110803443
13,3672.294896949938,565.1804780220338,-505.4753749719535,315,3477,15,-13.829308751782557,14.892929247233461,1.2667015388414873
14,3641.677059744987,597.3632928637288,-551.0403526087172,284,3492,22,-12.288962745166556,16.007550889005547,1.073924944041559
15,3655.181141203287,630.1965169684344,-585.3776581717492,324,3456,20,-15.982181874855995,18.36650047750365,1.0506701303101167
16,3660.839212426299,667.3049198743993,-624.1441323007277,323,3477,24,-13.122486643658124,14.048918591887059,0.8570208193817703
17,3721.2605048397713,705.5046650472771,-666.7651698870579,334,3502,19,-18.702253291481274,13.935402119414869,0.7979872388801146
18,3766.460057893513,733.8397630659556,-708.2998209594704,305,3543,14,-20.5515673648864,16.380655332868713,0.8463670465924178
19,3821.1692150603617,761.4619151827851,-738.6311302431326,308,3560,6,-21.455628944396643,20.440707748677006,0.8623214729527171
20,3836.2548750314922,780.5038080630593,-764.7586830945497,278,3574,0,-22.20754197058888,23.42309605578241,0.7582574448698136
21,3820.4353966425265,787.9850010924355,-776.4203977349547,258,3650,19,-23.844835074787934,28.695289067522268,0.7834672278288471
22,3730.373296404891,783.9234254990455,-770.2967219039223,256,3576,22,-28.70870176316333,29.57942233881131,0.583177356093191
23,3844.513093461906,826.9188398527602,-811.4319333146512,223,3637,0,-29.211063176419554,30.79141135508767,0.5500915851820181
24,3835.0893006262313,829.9408952858578,-813.0301959120628,220,3660,7,-33.50648503262725,32.39402500928879,0.5431660876574178
25,3861.8597913616645,835.3325001835836,-825.1922915451946,197,3675,0,-34.12978072371631,32.84292147932059,0.6219033951435142
26,3823.705773939143,833.4685923394514,-829.1743662785384,186,3642,0,-33.48589762651201,42.014239479623136,0.76165714323391
27,3803.905813552849,837.6958550006004,-833.6016685534242,173,3635,0,-31.40406188509796,34.771992567143855,0.7924247212463914
28,3759.305951355902,830.6935435881933,-829.9994949440547,178,3602,5,-35.62634729696256,40.90379143282409,0.8005865383226851
29,3810.597701110637,847.6980285867071,-842.2957296973226,183,3633,0,-40.95512716922714,43.00326833533553,0.7316620639593877
30,3795.0085173706343,844.5664021060304,-839.5749194766319,172,3628,0,-38.40076147912236,56.37067794673584,0.8494314144645816
31,3801.0968865368277,849.7318425510427,-842.8287290878399,199,3609,0,-35.81338503388171,44.88012978381709,0.6298461270611335
32,3809.4394164172304,849.1672631382573,-846.6066795554958,202,3610,0,-43.655440947602905,48.11054051843421,0.6663586325640334
33,3791.711969929964,844.9078101623908,-844.6197800924009,202,3590,0,-34.262524634192296,56.793297118152914,0.7472789315108703
34,3782.4665008152483,840.4214050144969,-842.8879058298132,201,3579,0,-39.86368133186808,69.29360049654402,0.7787352973462203
35,3763.8275580128916,840.4773064608331,-840.3048644738177,206,3558,0,-40.713078022876495,74.65965056485338,1.167184874615089
36,3851.518838466716,861.8333416627432,-861.3521801295593,217,3635,0,-36.37395664989284,83.71256987532155,1.3647594790399253
37,3810.247928394186,851.4834900389938,-853.7314184332656,253,3555,0,-35.250976838203684,92.03362407168396,1.2575120604602714
38,3800.9534878629693,850.9278973895193,-847.8813852525541,249,3555,0,-44.50929175845476,96.17262425264273,1.1136241538466203
39,3830.05702798204,807.517248549621,-845.5742765316995,236,3556,0,-35.548750073160285,97.95427727119291,1.2994708299770146
40,3856.5600786530995,818.7718482304861,-855.3319268836354,223,3597,0,-39.87419271925244,106.7612666010657,1.1911984937267288
41,3895.7833573334915,828.2225367854044,-864.005894118937,216,3644,0,-37.69075385663,104.21451542487607,1.2052534316094907
42,3881.1268462620496,828.6712145573844,-861.7980608194796,202,3646,0,-33.47949395173164,101.08238163055448,0.7965176715478334
43,3868.007287257897,832.66575383295,-860.6730410908775,217,3623,0,-34.87699886824642,115.85791687780625,0.5754288929453211
44,3885.5975070133386,837.624322770541,-863.2218297838691,222,3638,0,-37.91433258700963,106.2689062876122,0.5379349407406878
45,3813.796533575514,829.8050617958003,-847.6015953713003,217,3579,0,-34.91512878927804,120.36098453436625,0.3522235913845901
46,3785.3250565667695,824.7185832113157,-842.043639778102,218,3550,0,-44.70328405462558,163.75316223116437,0.390800347240599
47,3856.590334146528,834.7362202158607,-855.3265543623738,206,3630,0,-43.42136910634575,126.65595912182384,0.3771056546859507
48,3793.563199354717,824.1342890063912,-841.697488361075,207,3569,0,-37.427834731730925,135.53429459628336,0.2302495081233469
49,3809.2546417284366,826.5074505945104,-843.7620923229059,212,3580,0,-42.92859374621312,115.85526697003576,0.25787825707196554
0,3053.9105679636386,182.08943203636468,0.0,285,3715,191,0.0,3.685851535051086,2.6047276205610403
1,3247.0231677223082,186.3957074299609,-21.418875152257275,285,3415,72,0.0,3.823798125866144,2.9231106871264667
2,3598.6662273550955,232.73080691414847,-51.397034269231895,263,3517,0,0.0,3.7261912239709396,1.8689399078626923
3,3607.294981538391,229.29739066600277,-64.59237220437961,236,3540,1,0.0,4.565974301186231,1.7609520035268353
4,3616.7211285669455,273.7978223269071,-114.51895089384918,246,3550,5,-0.21418875152257255,6.210770016066173,1.4248306111438325
5,3316.0651872190465,240.97791986958202,-141.0431070886038,267,3413,66,-0.45196011306858197,7.015713823352773,1.3568436869672982
6,3657.1093857238307,283.83885944048467,-216.94824516432288,237,3499,3,-1.8717538743131379,8.428744579562828,1.121777874894185
7,3570.6571276914333,317.19218932868233,-267.84931702010005,231,3521,33,-5.634949913456364,9.153942239629282,1.3368048027122321
8,3542.608223284862,351.8116294505375,-302.4198527353815,347,3365,30,-3.771798143626654,11.201047115562991,0.7782565246199905
9,3621.619832242306,370.95502290297463,-316.57485514525337,378,3342,11,-7.960778258839436,11.38457846609118,0.6972416237947183
10,3716.497835301206,432.6901884527907,-393.1880237539528,356,3400,0,-10.115001665051432,11.95649268894942,0.7280147068010381
11,3670.4640579371476,476.3879401702362,-438.85199810736043,354,3398,11,-7.8098374621938875,14.512369353090458,0.7601162011728102
12,3639.9804875137684,509.32366894500444,-485.30415645876224,352,3376,16,-11.554154272213054,14.528306402156817,0.8085928861286608
13,3718.939252234743,522.1498880359732,-493.0891402707001,359,3401,3,-14.132770277225841,10.942269405824971,0.7639308962422129
14,3675.742889534257,551.0082805328635,-542.7511700670796,341,3367,6,-15.755398965433859,10.75702332765114,0.9352617304326706
15,3570.978164666328,563.2527788671151,-558.2309435333917,346,3426,49,-16.781129403277856,8.860220884431856,0.7625165996302056
16,3704.601407365079,612.3632708370561,-600.9646782020687,387,3465,34,-17.84764319986966,12.253680527400945,0.553190631087371
17,3104.472922315654,528.3185705943928,-512.7914929099971,391,3461,183,-20.610634961639654,14.01763466487237,0.5003573947386643
18,3867.4054042336115,687.9976304426265,-671.4030346761666,375,3545,9,-9.383773179637927,17.006891320653576,0.41020356674493585
19,3670.874838301897,660.0315616746823,-646.906399976515,381,3519,54,-32.22405262812108,17.903750298538842,0.6541757709897953
20,3698.13450716862,687.9714164383349,-678.1059236068755,350,3534,44,-12.169658679752457,19.47907066780341,0.5726117538872915
21,3790.3101371874664,728.3630573294519,-718.6731945168523,332,3480,3,-22.4525916726393,18.821122801061136,0.5120018711715038
22,3797.9782992717965,755.0631636175386,-737.0414628892763,295,3521,0,-29.765919573731637,20.466881676017266,0.4379188582277484
23,3798.3900237131465,776.5491680533389,-754.9391917664414,267,3553,0,-27.843899538838603,21.683557527669397,0.43833640579114364
24,3663.3211181908873,763.3622752666836,-742.6833934575433,275,3581,43,-26.231414442667493,22.39287861036965,0.42097573574890335
25,3797.9723234933767,804.0589883662686,-786.0313118596237,261,3555,0,-26.279943694703405,25.273706225316015,0.45901988027547347
26,3749.0282010474198,803.8625032701669,-788.8907043175507,248,3516,0,-27.977344517500907,26.704924031525113,0.39345301465363286
27,3005.7496990303507,652.0926620617853,-637.8423610921044,234,3562,194,-35.603189569024046,26.943422471059268,0.3559531630349709
28,3680.6042560651244,804.7594798515054,-793.3637359166157,254,3530,23,-13.160807735015014,25.71007020093676,0.3243357473544797
29,3766.3097153190606,834.0503255215043,-816.3600408405845,244,3540,0,-58.66105738388172,21.698819096143513,0.2334258492729206
30,3737.119778169415,839.0399431643131,-816.1597213337435,248,3616,26,-32.925495494006675,22.966422477953746,0.24447487626938363
31,3791.4601004401798,850.7725224084755,-830.2326228486406,258,3554,0,-35.32571357207303,23.98050163051381,0.15631194105402862
32,3193.526198048689,719.9652029494661,-701.4914009981286,262,3582,158,-39.58579287517392,25.445499962813937,0.18633280806201113
33,3162.162041643446,716.7758234240564,-698.9378650675064,255,3573,162,-14.222201695729625,22.11984343760626,0.17705353867727686
34,3118.999365491303,706.3685730202225,-693.3679385115331,273,3523,166,-31.648308160725026,20.57872320970257,0.13189924539630393
35,3568.8804937796863,814.0707347502845,-794.951228530013,277,3583,68,-32.068892654762266,23.632613705609895,0.11325422570584517
36,2998.302146157587,686.2347791222048,-668.5369252798062,275,3561,205,-35.430102519210344,23.182240892850185,0.10974807537953099
37,2369.7160325752347,541.0624015931561,-526.7784341683864,293,3571,370,-20.245994993854044,23.64118081227247,0.08042755446445779
38,3337.597925249552,759.0183060161309,-744.616231265682,254,3610,128,-14.261026127384628,25.74390482442597,0.06897352549294865
39,3871.5158719223873,885.3078075383645,-868.8236794607773,231,3657,0,-55.49609251306935,25.49270414681533,0.04263186049285647
40,3750.703024824024,857.9175316367313,-844.620556460776,211,3649,24,-34.77300093990937,25.28495322744078,0.03221044045842653
41,3791.4289061529903,861.026458480909,-852.4553646339144,195,3605,0,-27.54068663341637,24.10136033413569,0.03181380997880761
42,3799.0887335653006,862.5012641175998,-853.5899976829302,212,3596,0,-44.16416141771753,21.518962128143187,0.024433756890324464
43,3810.6276210521855,865.5872537346899,-860.2148747869066,217,3599,0,-36.47255103517119,25.73431282192387,0.01963859128260137
44,3745.8624565525065,850.6446734951201,-848.5071300476645,217,3531,0,-35.700686639233915,28.16107682303945,0.012047357095661702
45,3759.009619168623,855.4071107585274,-854.4167299271896,199,3593,8,-42.29296218916743,27.95289941209903,0.011017308368366086
46,3797.3283639785386,868.2175791468504,-861.5459431254394,206,3598,0,-40.83683032894912,37.76244548316981,0.012077091600967739
47,3816.3485698350887,866.6198219578612,-866.9683917930196,212,3616,3,-39.88668595519335,45.914403064075266,0.011207777318329924
48,3840.3511062426537,869.193860753621,-873.5449669963431,226,3610,0,-36.77332830861494,53.14603844574873,0.013082706833274659
49,3845.1926369771627,868.5699994694343,-877.7626364466491,226,3610,0,-32.255716207703735,46.69960224741477,0.013421529870013627
0,3039.0075399654374,180.99246003455278,0.0,295,3705,195,0.0,3.856393675180055,2.290428291922946
1,3512.7921098311394,202.15502903233798,-22.947138863475512,284,3444,9,0.0,4.516587072095529,2.2791310677005336
2,3606.9862744527322,211.46853649137196,-54.454810944087335,267,3497,0,0.0,5.632355826579887,2.7581448717558623
3,3314.562914875424,186.68187869010862,-77.24479356551356,254,3510,85,0.0,7.209530240951014,3.089400730859972
4,3662.186575168868,237.71757108854996,-151.9041462574178,259,3501,3,0.0,7.978578679943392,3.2314762275229043
5,3550.3849432279894,278.0968357737676,-196.4817790017693,303,3401,18,-2.963325479968079,10.087939399967622,2.795748418437259
6,3522.86692153216,328.2044529087277,-247.07137444090387,330,3434,40,-4.487315516458525,11.56096779504711,3.036275910066709
7,3668.975005698409,371.52276486467997,-324.4977705631199,363,3353,0,-3.3517706056331087,14.080727132703908,2.3035693507136488
8,3714.2389310188496,395.4563315624873,-381.69526258135716,371,3357,0,-9.795378619392528,12.177313911310916,3.040088257583516
9,3549.841894401973,385.4821836464159,-363.32407804840284,364,3336,32,-10.033249628891369,13.236891782590016,3.5696299149335933
10,3558.1315413422035,393.1842296738797,-363.31577101609525,375,3317,26,-9.940994469049217,16.392311849701553,4.181515780098169
11,3386.377657176856,413.14950054025434,-387.5271577171199,376,3368,83,-11.17458799705745,19.43992347144922,3.437581187101877
12,3202.1962230725776,417.86189754613906,-400.0581206187107,370,3354,126,-7.334822967698476,20.845371794645438,3.839654058081347
13,3764.8825572563997,562.1622025080557,-551.0447597644408,347,3429,0,-12.552778446361254,25.600601069741867,4.439828341922519
14,3715.69837132471,589.754827238961,-577.4531985636708,324,3488,21,-23.486026851202453,26.213474951422995,5.39679508780535
15,3685.68858913516,612.593488515385,-602.2820776505318,332,3520,39,-14.766197479000299,23.5998592415033,6.993386090747693
16,3753.224938635724,651.3742007382568,-640.5991393739557,309,3551,24,-14.384726584946764,24.257820738512745,6.7736491120285
17,3885.5653683693854,692.2425864714348,-681.8079548408192,291,3605,0,-20.586374932649143,20.22289483507075,6.721900456226518
18,3887.8808402616114,713.3572328338059,-701.2380730954101,273,3639,3,-20.283997801904555,23.48904269263403,7.618824396535468
19,3884.9519219394697,729.4828932777775,-718.4348152172197,252,3644,0,-21.783915822220735,23.329492959263657,6.6756114049782385
20,3714.8212273728013,709.8646048902388,-700.6858322630172,230,3602,27,-23.26891956016924,20.397965952712525,7.361944791977146
21,3747.5973663351156,741.5342153336177,-733.1315816686929,224,3588,14,-23.363393105287575,23.644368272452738,7.593668868847251
22,3785.407507319386,774.5041124203967,-763.9116197397401,201,3595,0,-27.42460047148913,24.630408380307745,7.207652703473462
23,3750.4400651612555,790.1607842448848,-784.6008494061114,188,3568,0,-28.36244447585007,29.184391976418624,7.83964270865658
24,3797.144648333452,810.9581125778972,-808.102760911335,194,3606,0,-27.357233310225137,24.186175224375102,8.542276108598662
25,3706.381263423695,805.8061858992401,-800.1874493229076,211,3553,13,-34.833017996497524,23.987064786926293,9.730535852188922
26,3785.758210948863,828.5594406368215,-822.3176515856592,217,3575,0,-35.9872745455802,30.221907345263215,10.773131195958777
27,3806.153402015219,842.0430685353099,-832.1964705505056,221,3595,0,-33.60367552733456,29.20514910284992,10.643747585642469
28,3784.648871377504,838.7959842503316,-831.4448556278016,202,3598,2,-36.572837953748106,33.13027957927303,9.007502829580051
29,3813.110880505872,846.8649991275166,-843.9758796333615,229,3587,0,-36.91810825588766,34.45398148422276,8.225495577946232
30,3794.7402630179517,846.5469795473055,-845.2872425652455,224,3572,0,-36.302831808204864,45.39433096518204,8.213075195109338
31,3843.6074179458333,857.7644133973479,-857.3718313431592,240,3604,0,-39.94671114872147,54.63311317064886,11.782878112618642
32,3751.655212803285,841.915440678049,-841.5706534813169,239,3561,12,-31.28859389647534,56.000563244964894,13.122209170703561
33,3798.96984323275,856.6931101855439,-851.6629534182634,221,3583,0,-38.6159900998383,48.459141294829976,14.765994951352386
34,3848.1014759004556,865.7400006278971,-861.8414765283034,226,3626,0,-37.371848270602584,49.99843958455114,11.850408149731713
35,3728.983260586539,841.8232435042091,-834.8065040906995,214,3614,23,-33.78907562899661,64.15952634875771,11.872953343798818
36,3762.394164518811,852.147840619169,-842.5420051379386,237,3535,0,-36.22271618636181,69.49126721585553,13.37395216743587
37,3830.192160130552,866.225908426341,-856.4180685568324,253,3587,0,-47.06558364601922,71.30487580927131,13.421516975806805
38,3860.849409090763,870.2318064972804,-867.0812155880067,223,3641,0,-35.80281556000918,66.4678909293818,15.649439639766435
39,3844.6337704314133,869.3312055784102,-865.9649760097961,224,3624,0,-34.613147240746834,82.7242311827666,17.286915786597568
40,3824.0428655677815,865.1221216398552,-861.1649872076073,222,3606,0,-37.80243945417811,80.12514773559532,14.660002324705212
41,3831.1975118485184,867.561287218068,-862.7587990665565,222,3614,0,-36.07643415801198,112.43809839696412,14.289635503394056
42,3778.15414646892,851.6430432650905,-853.797189733989,228,3548,0,-36.75299123094041,149.43643809967816,17.21255028781026
43,3834.2614400488055,863.8559017205181,-866.1173417693116,227,3605,0,-46.324128014668105,150.72926648748248,16.56713802246146
44,3787.386799796898,852.3988117598701,-855.7856115567291,225,3559,0,-35.73321959519266,168.38395790283658,10.541200156462644
45,3761.2300435367006,845.5206615714468,-846.7507051081177,207,3553,0,-45.075778202406674,158.45173066403586,11.952380725331537
46,3782.398996804456,850.3075547456087,-848.70655155003,220,3608,11,-36.87076211451135,187.12203930853252,10.87645370036581
47,3830.5268162865505,861.3689395784238,-859.8957558649316,231,3601,0,-39.85442389545685,235.56550261876382,12.75349208822426
48,3791.8874933012426,856.8447110572401,-852.7322043584342,243,3553,0,-35.0572182586094,291.76402610904046,13.902785995068848
49,3817.1543212172523,862.0059716532447,-859.1602928704427,245,3575,0,-40.160280510625604,325.0328025168392,14.343884581133317
0,3083.951937567072,184.04806243292313,0.0,287,3713,183,0.0,3.215489135275797,2.4982021084588375
1,3264.7556119382575,187.73369707815948,-20.48930901640964,279,3413,65,0.0,3.3649892379849575,2.2465341605305786
2,3587.5213207079296,225.68905562930254,-49.210376337213255,251,3513,0,0.0,3.6669385773293235,2.486229717947639
3,3568.885784376619,221.66789287665034,-70.5536772532425,281,3487,12,0.0,4.0688979987053076,2.3589993928850035
4,3291.2318587113846,201.81609218202217,-77.04795089338577,300,3404,72,0.0,5.396073800459047,2.5514698753156626
5,3345.712805580739,244.3138487096716,-122.0266542904136,298,3454,71,-0.4097861803281928,6.094611619534767,2.6714632894522166
6,3217.208154477447,265.46806171186375,-162.67621618929792,324,3424,107,-1.9626730918941202,7.48731504036278,2.2675270700267185
7,3561.2595343044177,350.05904002474756,-251.31857432915078,326,3418,21,-2.738653689405022,9.696306727120566,2.248509631875101
8,3579.18868955029,401.65746580641337,-312.8461553567015,339,3369,10,-7.907063236660521,12.910584443830585,2.0538206401335852
9,3591.407412582067,447.4644097477704,-370.87182232982565,368,3404,26,-7.502191324656524,15.184192615078013,1.8777949401838019
10,3684.6430313133183,498.1136460035476,-442.7566773168436,353,3387,0,-6.675971791891092,19.97421786753678,2.1090160404056255
11,3679.5733209506466,541.0810215319635,-500.65434248261715,350,3370,0,-14.538972500724228,21.672787190263097,2.1588262497108293
12,3593.281942956181,572.513426780071,-545.7953697362673,347,3345,18,-11.792304247361177,21.240942979593857,1.6911946486277132
13,3778.1442622901363,631.6204145412571,-609.7646768314128,369,3431,0,-14.898801241553471,24.63941726261706,1.5849053089196858
14,3679.008148435467,646.6191579535949,-621.6273063890634,404,3372,18,-15.512205212584826,33.60397524444017,1.51926205024817
15,3774.317393602082,690.8920507717287,-673.2094443737934,407,3385,0,-17.502555549461658,35.93118810444094,1.5042748701545812
16,3736.9846852141122,703.4524851731938,-692.4371703872746,394,3414,15,-17.64645140374202,38.00842650296949,1.693933150062707
17,3858.986180566025,748.5380761412866,-743.5242567072733,388,3480,1,-23.530887814073456,38.54739758327423,1.5330434095225358
18,3874.82113345208,765.2147614397942,-764.0358948918309,370,3506,0,-21.39428441957823,38.806807612291266,2.08362745587443
19,3788.9922450937743,757.693685002413,-758.6859300961717,350,3534,24,-20.957519053486276,49.94961553420293,2.2484983597789507
20,3861.2031929283244,783.6626343252407,-788.8658272535614,307,3549,0,-23.293254163995726,43.67370363640911,2.043443304814068
21,3855.4618039647225,793.3581028491975,-800.8199068139257,277,3595,6,-31.493397051100363,51.314821406639744,1.9423088413073213
22,3862.5076220943247,799.1111049893071,-809.6187270836207,248,3604,0,-29.450601192392654,52.4144578218935,2.033676178271297
23,3902.77949564484,815.1114986799188,-825.890994324751,247,3645,0,-37.177105057491865,64.00298942924674,1.9977793687192125
24,3875.17488076073,813.706365072609,-824.8812458333232,248,3616,0,-29.56099058509812,64.56289753660187,1.587443211170221
25,3817.7035832257975,805.2386809795834,-814.9422642053521,226,3582,0,-27.977868719301597,68.71453976539492,1.4761714480103048
26,3854.3629097320213,819.6011689535369,-825.9640786855235,229,3619,0,-38.88456654809893,70.63425339919759,1.1348731579050797
27,3781.9848280139436,807.245361244099,-813.2301892580093,218,3558,0,-34.07396631938549,80.66100102753607,1.4145086214063176
28,3827.245408301939,826.3145053567039,-829.5599136586235,214,3610,0,-40.18510305952714,85.04039041237938,1.1490827298105348
29,3154.5331548142094,686.3732692538802,-688.906424068082,211,3557,154,-37.240042833931085,81.54734632040106,1.2496418018657578
30,3708.942131278356,813.8668574359968,-810.8089887143211,215,3565,17,-23.042548860429044,98.36905719288957,1.1507330533587363
31,3773.767020471424,829.3489284915181,-827.115948962887,227,3549,0,-57.78090810092184,98.26668271520064,1.0417488926368776
32,3728.224082241737,823.8463042331352,-824.0703864747894,227,3661,40,-37.99962862406791,115.47923958309593,0.7109097930354293
33,3768.407801200922,838.9580551393411,-835.3658563401785,204,3568,0,-31.961605912349455,132.37799620378004,0.5527673179913368
34,3843.6401724831735,859.5015005332831,-855.1416730163669,199,3649,0,-44.3871434043964,133.3844071705478,0.6343532578620144
35,3790.2779556429696,853.6821514621479,-847.9601071050618,202,3594,0,-38.63407386743498,169.06000426343243,0.5329986298991616
36,3719.2368805169617,841.7165519727145,-832.9534324896309,188,3540,0,-40.12488218403326,187.46232792202716,0.5607093278129731
37,3800.2479267143144,865.1074561272468,-853.355382841503,206,3606,0,-45.34895141380232,162.95558064862678,0.542344372621423
38,3750.368564003365,858.9717944893473,-845.3403584926339,221,3543,0,-40.609538931378246,174.42574816562833,0.5292561885846121
39,3820.7727450176194,880.5921802430572,-865.364925260573,212,3624,0,-39.43202519242712,155.9429870083738,0.7905907756753512
40,3798.0737582227925,874.9680285475494,-861.0417867702442,249,3563,0,-38.21335648421879,176.10082312425325,0.902090743017669
41,3754.6683549604604,865.4885532854038,-852.1569082457453,237,3567,9,-35.08121480910131,196.2681340941193,0.6059474374761271
42,3843.8543567517,880.578810174184,-872.4331669257582,246,3606,0,-45.446595139891784,182.2393623049354,0.5378391039479119
43,3850.4989599758355,881.2046860210738,-875.7036459968105,244,3612,0,-34.13730227082217,213.85040653307206,0.5868059560781771
44,3856.2046905240236,876.8794515504868,-877.0841420744124,243,3613,0,-33.406619117938426,199.08980182709044,0.49009962289444536
45,3846.2138213597273,871.8685237086679,-874.0823450682963,244,3600,0,-36.8232322287315,224.0542939333467,0.3001826633006412
46,3844.783962847247,873.7198030981556,-874.5037659453201,232,3612,0,-38.97020840561694,287.50577569183537,0.29295090671769697
47,3771.9807742070025,856.0998067462682,-856.0805809532061,225,3547,0,-37.343913815417665,440.67135805939444,0.30653377997461206
48,3819.435138927407,862.8147367816358,-862.2498757089828,229,3591,0,-43.534242765909546,436.47501104842445,0.28390307788850927
49,3846.438200121411,867.9571408913731,-870.3953410127513,264,3580,0,-42.887462078714876,360.59240960059856,0.2730154738524799
