,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2132.4013984188095,1545.8693312778162,81.72927030340138,180,3580,0,2.2734461877775116,14.497462379345086,20.912200047308822
35,2129.4251394384423,1533.0908300459469,109.48403051564222,199,3573,0,2.028376565031716,16.508753641877448,26.145358038755457
36,2117.16932863273,1486.9724091613234,159.85826220597255,211,3553,0,3.692610237583011,20.65492789338867,24.85780479957887
37,2130.2164726578562,1521.0575693128342,156.72595802932364,243,3565,0,1.629156228768413,19.965293095052242,28.453188199910187
38,2100.199070319728,1508.6022362609274,151.19869341935296,271,3489,0,3.0463180573929507,16.26326833310495,31.72161417274743
39,2130.0050728506267,1526.4421008692036,167.55282628017474,276,3548,0,4.477981405664163,16.047098125223695,31.68990369488477
40,2142.1086420848083,1502.8896293243722,203.00172859083384,280,3568,0,3.4710712513165336,16.02969199788466,34.08308465871178
41,2149.7795014057624,1519.136193367038,199.08430522720838,283,3585,0,3.2571015791856444,16.318246134218317,34.0981704087438
42,2179.6927437141803,1459.5553202969224,188.75193598890394,270,3558,0,2.76107000681869,17.252342694575145,39.04263285228703
43,2157.505355429135,1441.7422680865109,212.7523764843644,269,3543,0,5.953023380396084,15.235656003162482,34.23179895894023
44,2168.744585530157,1483.2552863302003,204.0001281396552,271,3585,0,5.68380791271806,14.276318571782491,33.26235392977599
45,2124.944152947091,1440.869830096958,186.18601695596678,255,3569,18,4.993648947969054,12.170458878901115,48.21629896852967
46,2171.71861509294,1450.2471854596324,226.034199447434,280,3568,0,5.350017165010112,10.437435854260535,45.11615706668108
47,2130.62766497639,1461.631927714837,203.74040730878227,251,3545,0,3.9176837798757087,12.383266299709183,64.50733948386261
48,2152.508703293116,1485.32715820853,210.16413849836584,238,3610,0,6.50986359576902,17.69143029329837,78.5153762532644
49,2144.614774178711,1465.03416299659,230.3510628247134,250,3590,0,8.787428512767413,22.84295610957385,79.99555678476388
0,2989.7372593172126,178.26274068278465,0.0,293,3707,208,0.0,3.2915696592616217,2.4104380167658137
1,2731.8819312166247,161.0749343584744,7.043134424893454,311,3381,198,0.0,3.619051486982089,2.308905669468441
2,3448.7151518864703,300.2718671313131,19.012980982230555,268,3500,0,0.0,5.076242289356791,2.3203612798851827
3,3365.590711396698,295.2161484771178,23.19314012619961,289,3483,22,0.0,5.978070404401943,2.311039590347984
4,3247.374242000643,263.0739086191348,21.551849380232696,322,3462,63,0.0,6.598180844889328,2.6774561398454932
5,3319.967241376215,252.9635001161495,19.06925850765024,326,3370,26,0.0,7.139939320406131,2.3376916031069013
6,3305.661930715872,360.67986944346006,17.658199840700597,332,3408,14,0.6053435794887294,7.721800971206467,2.0227226419430395
7,3348.3505819703423,352.93873212655086,18.710685903137644,313,3435,7,1.0259936427965026,9.186996112413945,2.2859180496230973
8,3256.3283603122254,478.1732872867097,17.498352401090905,305,3467,5,0.6202361323782954,11.795750404413235,1.5750077468153751
9,3082.491601346077,590.2525269879903,15.255871665941461,286,3474,18,0.4024648242796257,14.99373102649828,1.6395034601436858
10,2984.09167685591,693.6519527013278,14.25637044278551,333,3391,8,0.0,14.835951705611393,1.5206157384945485
11,2854.790699705768,808.7945921054096,12.414708188846388,317,3395,9,0.4024648242796257,14.711805409159508,1.904658162100692
12,2781.4087331710107,934.7761022862725,11.815164542733147,301,3427,0,0.4057575104182073,17.011967770134703,2.0252095359342333
13,2619.6357806307,1034.796474590934,9.567744778375815,291,3405,8,0.8156686111426159,17.73973993583325,2.3743717525728094
14,2563.033055520295,1103.5971394273263,9.369805052374582,360,3408,23,0.8115150208364146,23.57847729567692,2.5584256690455884
15,2210.8738315944993,993.3728080225111,7.7533603829789115,372,3416,144,0.0,22.79495170337759,2.7831908221960084
16,2434.026940213671,1266.8341356023604,7.138924183976108,352,3464,27,1.2197797784915323,28.196635662684155,2.707400461768241
17,2450.731015569025,1370.929975401095,6.339009029890678,334,3494,0,0.0,26.66718483797399,2.415020648341624
18,2387.7978647350387,1419.077106080199,5.12502918477464,316,3560,16,0.20287875520910365,34.424411717218696,2.059152921751468
19,2401.3617690886012,1489.113244149592,5.524986761817354,310,3586,0,0.20287875520910365,24.85814351391947,2.0579040933297947
20,2321.0615720384117,1518.022077465408,4.916350496190044,265,3579,0,0.40991110072440873,28.370746459306584,2.14278599499592
21,2289.53216813033,1563.1919112152937,3.2759206543907395,255,3601,0,0.4057575104182073,36.44558026453743,1.8848362344324099
22,2243.6119645345484,1581.7323509434377,2.655684522012444,243,3585,0,0.823114887587399,52.17337951659895,2.1744919420692392
23,2193.6465491485537,1600.3122025284406,2.0412483230096408,243,3617,16,0.20287875520910365,51.21657701162215,2.6570887517331765
24,2268.292441700418,1597.6547101098272,2.052848189760625,253,3615,0,0.0,58.8626310151036,3.2850582217141113
25,2311.2778563204392,1539.287885279124,1.4342584004516206,259,3593,0,0.4057575104182073,52.38799793744852,4.053042083762254
26,2349.8179329988225,1488.9506873559358,1.231379645242517,240,3600,0,0.40991110072440873,53.093867794606496,4.9814311816306525
27,2314.7686294341324,1496.2012233327612,1.0301472331027042,239,3573,0,0.0,55.156718295824845,5.285833735285486
28,2256.1306047312137,1482.8392480356697,1.0301472331027042,225,3515,0,0.0,59.209953115841365,4.084218224408367
29,2292.44954025674,1510.7215449222824,0.8289148209628914,210,3594,0,0.0,69.20695120420716,3.683959142789703
30,2254.8435594540915,1512.739083168716,0.41735737716919175,218,3550,0,0.0,71.90009881328952,4.050348706280374
31,2262.469369354963,1541.3219519564302,0.20867868858459587,206,3598,0,0.20867868858459587,78.39964750061094,4.36620703204186
32,2259.603021790883,1560.188299520514,0.20867868858459587,219,3601,0,0.0,78.89024300985218,4.426913315469293
33,2268.332013781404,1555.6679862185822,0.0,216,3608,0,0.0,72.32831012585075,5.052492259701065
34,2224.4240777484556,1555.5759222515358,0.0,231,3549,0,0.0,64.57772228867152,4.597147375209988
35,2229.8095859921004,1566.0168402361883,4.173573771691918,223,3577,0,0.0,63.95255207084136,5.22846417880127
36,2230.5657495668665,1590.095391415756,3.3388590173535344,242,3582,0,0.0,72.68613530066388,5.5111525065276386
37,2214.227701686596,1606.4334392960263,3.3388590173535344,236,3588,0,0.20867868858459587,57.38979408785219,5.607262461937115
38,2172.022733487337,1601.0557648724598,2.9215016401843426,229,3547,0,0.0,80.504687603041,6.9338876047583815
39,2163.045303348291,1622.4505523886787,2.5041442630151507,221,3567,0,0.0,88.52343166590579,7.912901800941718
40,2154.4715378815345,1647.0243178554344,2.5041442630151507,233,3571,0,0.20867868858459587,106.81295590339992,8.05177923267602
41,2183.1165276151564,1641.1272559903084,3.7562163945227263,244,3584,0,0.0,117.82889137393006,9.570151921513844
42,2162.8091935462908,1638.2693048135163,2.9215016401843426,244,3604,11,0.20867868858459587,121.06589365091337,11.943087586905872
43,2221.2764419824816,1595.5933776887398,3.1301803287689385,246,3574,0,0.0,128.1875375051853,9.38624569853231
44,2272.7522220024425,1588.5349550459484,2.7128229515997466,255,3609,0,0.0,160.60660666199215,9.393822172189507
45,2263.0927417939033,1538.1944352544913,2.7128229515997466,276,3528,0,0.0,196.81093019705813,9.249371773766491
46,2262.5437264931547,1551.1608079324064,2.2954655744305548,284,3532,0,0.0,256.9594419977965,8.731908937670225
47,2263.2126121789106,1566.7006009352317,2.086786885845959,263,3569,0,0.20867868858459587,290.87121762417223,7.928542521982401
48,2220.0292260841325,1561.883987030006,2.086786885845959,278,3506,0,0.0,297.23785751035,9.499877578040085
49,2207.5994137699577,1574.5224780327694,1.8781081972613631,247,3537,0,0.0,298.87898041387933,10.808971584628285
0,3140.6588612328005,187.34113876719064,0.0,245,3755,168,0.0,3.5747282897478976,2.311618364291858
1,2721.699680411618,162.3003195883763,0.0,254,3394,191,0.0,3.93056269622452,2.33398446093216
2,2812.199693168653,167.800306831342,0.0,234,3510,191,0.0,4.415075557088887,1.877574446746224
3,2858.8630485899725,169.13886419583395,3.998087214186415,275,3557,200,0.0,5.092830607446475,2.0232007273879793
4,2786.5537266817787,154.9211656039936,2.525107714223,315,3457,207,0.0,5.052940758480784,2.578127680928817
5,3580.7472818454007,180.30675915466355,2.945958999926833,299,3497,8,0.0,5.439269584962123,2.635013247643606
6,3318.862077567604,249.56068650390523,3.5772359284825823,288,3500,54,0.0,6.234025771264551,3.45449076073313
7,3399.214628508775,257.8394124913006,2.945958999926833,292,3532,41,0.21042564285191667,7.358735466306648,3.429527325689808
8,3449.553807749096,327.7106588938471,2.7355333570749165,306,3474,0,0.0,8.342340220146758,3.9638282252459645
9,3360.2932483157756,324.97121832716664,2.7355333570749165,313,3399,6,0.63127692855575,8.931480477207055,4.201004679143296
10,3407.8989362907078,297.5759559950821,2.525107714223,297,3415,1,0.0,10.34361357785169,4.055763385818381
11,3238.1625983492722,253.20612472218258,0.63127692855575,298,3382,47,0.0,11.072135796762367,5.137534602151671
12,3314.198324100378,244.3286963996687,1.4729794999634167,387,3317,36,0.0,9.63514830707509,5.824794999580643
13,3435.099421153984,291.2171737032063,1.6834051428153334,391,3337,0,0.42085128570383334,11.197104919700648,6.02239472670251
14,3295.9222581322024,421.34985965398755,18.727882213820568,369,3367,0,0.21042564285191667,10.963878991394663,5.738651853860705
15,3275.0852290650823,479.87029386392175,17.044477071005236,372,3432,8,0.0,11.885301002281802,6.811982301352985
16,3119.9122862150293,607.6745136425277,16.413200142449487,356,3420,8,1.0521282142595834,13.109791275457033,6.697490251250967
17,2896.528262793563,698.2149217067641,13.25681549967074,332,3484,52,0.42085128570383334,14.557458789166553,6.789816976740781
18,2919.4884286443485,841.992201998875,14.519369356782239,325,3527,19,0.0,20.268750488121558,7.253780855871456
19,2834.097664387702,942.5393508982762,11.362984714003492,314,3518,11,0.63127692855575,22.81817525768594,8.81561493511233
20,2798.1734740830166,1058.2531155600882,11.573410356855408,292,3576,0,0.63127692855575,30.46610398954948,8.822536407430086
21,2722.4570725913745,1138.6007939803026,10.942133428299659,272,3620,5,1.0521282142595834,30.770372579028603,7.315305015806018
22,2595.8696669405617,1180.5550099167367,7.575323142668995,260,3644,30,0.42085128570383334,35.07050942803033,9.15703604285357
23,2546.6036566495527,1288.768891993481,8.627451356928578,245,3599,0,0.63127692855575,37.49788847172412,11.381602025659928
24,2446.2124773890855,1365.7913481825087,7.996174428372828,207,3613,0,0.63127692855575,35.85691286451921,11.17314647340425
25,2371.7877348598927,1416.8473676402655,7.364897499817078,206,3590,0,0.42085128570383334,39.740988693250785,10.565338765786684
26,2211.354459505602,1443.8057507087901,4.839789785594081,172,3604,29,0.21042564285191667,35.022356927404715,11.974990972795341
27,2244.9398686058057,1534.009915965733,5.0502154284459975,216,3568,0,0.0,34.45600932238549,13.664297033009488
28,2246.1439195585594,1593.647567584395,4.208512857038332,217,3627,0,0.8417025714076667,38.34435444137655,14.096713062196333
29,2205.312431947007,1631.9520346959107,2.7355333570749165,202,3638,0,0.42085128570383334,44.706283995459216,14.83375096956189
30,2141.0283983974336,1601.2881964597495,1.6834051428153334,217,3527,0,0.8417025714076667,36.44732758127799,14.77420394107562
31,2179.7143672726575,1634.7854222131202,9.500210514231528,207,3617,0,0.0,29.61556736224644,16.678047594589458
32,2182.2134361898948,1653.7117968568452,8.074766953269155,211,3633,0,0.0,28.426948575799315,14.27951506730276
33,2157.6343932874497,1624.8565007171105,29.509105995454078,235,3577,0,1.224525105910665,31.983250486288394,16.66563066937506
34,2147.14464746898,1623.7480834456871,29.107269085350666,247,3553,0,0.4018369101034158,32.83025028107366,14.63230303582248
35,2133.841292467961,1626.6409810228367,27.517726509223287,251,3537,0,0.7126233996143827,36.14969927772437,14.144699503969509
36,2163.473674710399,1594.9823699640751,25.543955325545166,246,3538,0,0.7126233996143827,35.70134800699188,14.609645009711343
37,2181.2471823680644,1611.7309611127976,23.02185651915128,247,3569,0,0.4479667760567109,28.670672710083352,17.08589037645654
38,2160.135672825223,1576.0476683768504,59.8166587979292,241,3555,0,1.133474685318216,28.092838203830354,15.970271066687335
39,2126.8406825985076,1520.407503258384,104.75181414310273,228,3524,0,0.4750822664095885,33.511871298877246,17.214821985778883
40,2203.9696306025003,1467.6496002319693,128.3807691655173,214,3586,0,1.1144603097177987,33.06952927626195,16.789613352310752
41,2224.3864738917428,1457.1965334629288,134.416992645307,229,3623,9,0.6760007214612964,32.12209887598882,14.088878605222975
42,2231.9580405252436,1478.200700482335,133.8412589924011,263,3581,0,1.181050016677888,30.568920960126963,11.947768960889748
43,2262.787266725843,1423.4938475208037,125.71888575332913,264,3548,0,1.5525260817732836,26.682953016194734,13.075556245185583
44,2269.3183858898865,1466.6362073227076,120.04540678736984,274,3582,0,3.3169798257530783,33.25090825292289,14.772169047817107
45,2263.90077020174,1493.1328432821097,114.96638651611097,254,3618,0,1.9932677148337938,30.439150898917717,15.903553754715338
46,2202.622390664717,1476.5892645836182,108.78834475162908,236,3552,0,2.3209110881496686,28.95101177825433,15.207049068374122
47,2218.699131936961,1513.6827866318422,99.6180814311666,244,3588,0,1.2043727859230728,33.4495745245492,16.25326911159726
48,2196.2739796698743,1529.8302498705273,89.89577045957421,225,3591,0,2.75275674346862,35.09724990711507,23.386654110170543
49,2190.9455854921453,1522.8391455355443,110.21526897229188,240,3584,0,2.3627544938471208,37.57460228249716,20.229497572865867
0,3095.815441894351,184.18455810564654,0.0,304,3696,180,0.0,3.937500344052831,2.5228112582217537
1,3448.4453732632223,199.5546267367772,0.0,297,3351,0,0.0,4.83650944487173,2.83165294645402
2,3536.375415301566,223.62458469843946,0.0,277,3483,0,0.0,5.997090886977454,3.2444396792100543
3,3278.9662686920174,209.03373130798576,0.0,263,3533,77,0.0,7.985106205632566,4.449554770721739
4,3442.7644605029363,313.23553949707537,0.0,362,3394,0,0.0,6.52751070220489,4.3050932865251825
5,3379.321659267908,308.67834073210315,0.0,389,3323,6,0.0,8.215728463020207,4.042803451484782
6,3322.6458161465016,353.3541838535096,0.0,424,3324,18,0.0,7.986106831360665,4.241071096669202
7,3202.9426950503207,465.0573049496957,0.0,430,3278,10,0.0,9.698059949492771,3.8244963032611485
8,3127.237263511598,592.7627364884338,0.0,441,3291,3,0.0,9.30617707395362,4.645417720972457
9,3007.1185888482983,568.8814111517319,0.0,431,3197,13,0.0,9.64073091687787,6.606027520568796
10,3119.044549073431,644.9554509265888,0.0,421,3343,0,0.0,12.812073014828917,6.415464817909984
11,2830.257941655231,629.7420583447791,0.0,363,3333,59,0.0,16.051041102441,7.0254312744792475
12,2554.0296966644623,685.9703033355518,0.0,393,3307,115,0.0,16.364575815194595,5.878562056957421
13,2787.260439150267,940.739560849746,0.0,390,3338,0,0.0,18.128256717630844,6.277688597567391
14,2741.7854223259114,1042.2145776741038,0.0,385,3399,0,0.0,18.693193494971403,6.755996750723455
15,2665.658029989487,978.3419700105198,0.0,403,3445,51,0.0,23.348214925400388,6.506975605514469
16,2458.783378230502,1001.2166217695031,0.0,403,3425,92,0.0,27.526328818367855,6.787382468447082
17,2673.4624686697466,1218.53753133027,0.0,364,3528,0,0.0,32.522156163560055,6.9100199510437
18,2245.444138782058,1078.5558612179625,0.0,377,3503,139,0.0,24.28918878704992,7.806185078045608
19,2464.4096590990985,1299.5903409009145,0.0,319,3573,32,0.0,28.4055063615194,7.716042445207901
20,2500.57301713989,1387.426982860121,0.0,307,3581,0,0.0,30.40114383614291,8.089204738776438
21,2452.7633333261065,1443.2366666739017,0.0,283,3613,0,0.0,28.549640140365785,8.974273112912858
22,2349.0721855014876,1474.927814498521,0.0,256,3568,0,0.0,26.283874831745237,7.371197002163628
23,1937.3571058778668,1254.64289412213,0.0,261,3615,171,0.0,23.747143323576154,10.42245232364823
24,2019.9193739024422,1369.7985427647263,22.282083332838578,227,3577,98,0.0,19.425879848994516,14.936239617959743
25,2240.94430396878,1584.7736126983784,22.282083332838578,196,3652,0,0.0,23.281807246218793,14.469010393402463
26,1941.1562435149244,1395.2355231521751,19.608233332897964,189,3675,127,0.0,27.396110904417075,17.815407732831783
27,1445.835180565142,1059.0130027685227,15.151816666330268,201,3655,334,0.0,33.297745657152056,20.404735981300757
28,2141.577974814766,1614.2716941097626,24.15033107547904,169,3611,0,0.6684624999851588,25.8251622015363,16.166318527600325
29,2147.516317416862,1623.1634749464838,33.32020763665451,168,3636,0,0.2228208333283863,28.548490431602456,14.36189577718827
30,1923.6681870916145,1445.960703922065,50.37110898631222,169,3715,116,1.2969293787877163,19.03880888479228,14.311131360489314
31,2099.999086767585,1517.4942433861422,130.50666984625795,193,3555,0,1.0541107348680294,18.537109827154207,17.094609442942218
32,2136.3268202794675,1553.5024016825773,130.1707780379489,214,3606,0,1.8264775430945743,18.462850254326508,23.23011055778877
33,2148.093739791383,1557.8086858281938,126.09757438041834,219,3613,0,2.168089771953008,19.465451528935684,23.421783673074223
34,1842.6435249115082,1342.5718380602748,102.78463702822144,256,3488,114,1.2762373157966176,20.632492384652895,26.51991415943333
35,1898.0891150077136,1316.344635895307,185.56624909698525,246,3518,91,2.9545113671654932,21.629563335061913,33.661143235560615
36,2125.6325432175536,1485.6082305324026,184.759226250054,258,3538,0,3.3444221763788913,22.706478942681702,32.69854054674237
37,2172.046022485084,1535.6206391415983,180.3333383733244,276,3612,0,4.768350814091167,21.370422496508066,39.05554707908185
38,1774.6975341453744,1262.4636978577573,142.83876799687454,291,3553,166,2.1600159593497685,20.301926609207914,38.94427344313054
39,1721.1335556507297,1193.1549963225189,181.71144802676045,246,3514,166,3.2445483996479028,19.57850424978427,25.261955046195617
40,2122.666543562719,1476.8919143825424,240.4415420547344,224,3616,0,4.876910800438829,20.533586798504505,32.502779840871035
41,1909.3210621071612,1329.2335672771928,221.44537061564264,236,3644,105,6.750955094273967,23.84332552741864,41.2239705650676
42,1920.867144319279,1313.5010509811104,253.63180469960983,228,3612,88,3.7880944984910534,23.979603562142916,37.97280124811852
43,1555.045759744783,1051.3091248538658,221.64511540135507,226,3602,250,7.121395077119481,31.714803255811916,44.31146966815141
44,1624.0719061996938,1078.9530795064554,248.97501429385107,203,3645,224,4.200658991230639,28.460165683913264,36.22977190514205
45,2130.055722231538,1395.2720756733788,346.6722020950753,197,3675,0,6.196935422207291,30.661053535856368,43.08115826677056
46,1972.3226205241679,1287.1643446869473,324.51303478887627,212,3664,73,8.873415846966784,24.70837251937017,41.60156228745363
47,1904.5347405630105,1216.604152157354,334.86110727962745,202,3670,104,4.110761603261315,23.901667416672833,32.66483179800228
48,2099.1569589299993,1297.274781617075,407.56825945292184,207,3597,0,6.927732872505427,24.888834445777338,30.822573404734314
49,1911.6021868664907,1155.1738523328922,393.2239608006094,200,3644,96,12.99102461273451,30.6633003119223,27.884407459678286
0,3076.865113880715,183.1348861192932,0.0,257,3743,185,0.0,3.6288421556326633,2.7176744577748244
1,2948.394456685599,175.60554331440733,0.0,273,3431,145,0.0,4.169684591995003,2.9090294121695934
2,2734.868157630134,162.16977256000217,2.9620698098668723,256,3504,215,0.0,4.465129394234439,2.5539345314594457
3,2690.222552436079,158.81537775405974,2.9620698098668723,278,3482,227,0.0,4.82203430081293,2.8462696665817377
4,3163.9263208045018,249.11160938562847,2.9620698098668723,285,3503,93,0.0,6.547448411009576,2.688008865500662
5,3275.3371094001,386.1239736200274,2.5389169798858906,290,3466,23,0.0,7.752850530282372,4.202297846229031
6,3298.2123650249287,480.6780980978211,25.109536877255124,311,3533,10,0.4231528299809819,8.881228353081568,3.923681364270254
7,3125.8475880693286,474.9850930949441,31.167318835725478,295,3433,24,0.0,9.763319204974598,3.4253982039591495
8,3132.5932737001776,498.4930917143617,28.91363458545537,274,3426,10,0.6644240120216496,12.028654126351185,4.799373808441967
9,3214.299340006375,507.5331446571498,30.167515336468835,275,3501,6,0.4429493413477664,13.210934366414143,5.449351657053291
10,2938.4162653456874,562.6209166497633,26.962818004550286,264,3424,40,0.6807026117598782,14.494445210411138,5.02950787096736
11,2920.7235764414,724.0270164844391,27.249407074177082,275,3425,7,1.097475097686024,15.246522907045192,4.838064467901899
12,2913.0048344307093,680.1602140359796,30.83495153332097,312,3452,35,0.9021772824337615,16.52223370024195,7.745304353944666
13,2915.316159355489,688.2815925769956,28.40224806753683,355,3373,24,0.4429493413477664,14.097399794699129,10.379289355222664
14,2883.7277575383623,723.5897856685511,28.68245679310879,349,3347,15,1.1137536974242523,17.307151120833897,11.075017149123367
15,2840.4567566557803,802.2445030985366,25.29874024567621,346,3422,25,0.23775327041211175,22.775521307230964,13.703662024174262
16,2788.9962471276494,900.0560475375389,38.94770533480861,364,3464,25,1.3288480240432994,28.527386174856293,16.467210525829678
17,2708.428037663942,957.2945071136038,58.27745522246069,372,3384,8,1.0939571860574677,31.71110784372759,22.51735886443766
18,2609.496785464429,1049.745026694417,52.75818784116241,362,3466,29,0.6545257563382574,36.67714005431605,23.74251371936751
19,2732.066097492051,1089.2736755473163,50.6602269606315,377,3495,0,1.8340943896600983,43.974189038105884,20.971096549153476
20,2626.6593653823834,1136.56067975489,44.77995486274679,350,3498,10,0.8545804685125721,56.36576291063748,13.762985446556515
21,2604.627702271825,1168.5878224001556,38.784475328044564,350,3546,21,1.3819524052086751,56.82671644266863,16.150691672796697
22,2595.902348175804,1239.3710695405885,36.726582283633135,320,3568,4,1.367079954994857,60.029661276623635,20.276902713792854
23,2558.582153911699,1274.3160815865274,55.101764501799806,302,3586,0,2.307489168380176,66.23872558486296,18.348009188655393
24,2368.221825263863,1266.975022834755,52.803151901417884,287,3561,40,1.1666407809812545,63.243905652262974,20.93941314587684
25,2444.379904154082,1358.6708624154107,72.94923343055044,266,3610,0,0.24553976399135813,74.32094321701648,18.047113869659917
26,2402.53069579592,1355.0950176839801,122.3742865201527,255,3625,0,1.8153195659784362,81.55590216438783,18.694701174168753
27,2325.43008196311,1386.5330462536167,132.03687178331808,225,3619,0,1.3067421126677379,87.86981793652387,19.01575956387614
28,2263.939477443892,1433.6154380897815,126.44508446636894,191,3633,0,1.3860036895509917,73.42594954634698,24.274466898026116
29,2258.140160747726,1436.2414037832218,169.6184354690947,173,3691,0,1.8075456699721473,74.87361147654377,27.28812158702509
30,2148.691523409286,1429.2760384581134,158.03243813263796,156,3580,0,1.6964662076166843,80.79054006202412,23.150357107359266
31,2203.6945722718183,1450.1667876131805,190.13864011504688,170,3674,0,4.454059298184543,80.83399341901672,33.34716436249843
32,2129.869435071361,1428.991423382218,185.13914154645752,181,3563,0,3.8827825866088865,84.77096705723513,29.099660984263767
33,2124.9951648412984,1442.8925237288822,192.11231142984647,171,3589,0,3.515993884011402,82.2671291367185,19.074635662446223
34,2115.6048783745723,1478.8036578372378,177.59146378821868,179,3593,0,6.887077741827616,91.6589261723642,16.051627880931502
35,2102.0010509248496,1440.7365622547372,205.2623868204268,192,3556,0,6.428140539033822,108.87235102949528,21.47395634382793
36,2119.2292729389887,1431.6572972165136,237.11342984450948,212,3576,0,5.914119035047492,113.03644993977474,28.120666308836334
37,2123.193421908223,1452.6953542503586,240.11122384142774,226,3590,0,6.8353606580395665,137.24143680436535,23.3954823237495
38,2118.792482159796,1472.5413711690242,220.66614667118105,231,3581,0,7.524416247883797,129.34182623922538,19.102996463233403
39,2106.45071710133,1459.2205108395078,226.32877205915628,231,3561,0,7.612538393132688,155.28780283223708,17.656514977369895
40,2127.2725064249453,1465.0773540588812,239.65013951614844,241,3591,0,8.654001563324861,151.33249577729805,19.141140497607584
41,2186.2028333764183,1396.6767632470596,245.1204033764836,249,3579,0,7.507607341192826,128.95755983672257,21.18243979845555
42,2162.3087737482833,1412.7612407586305,232.9299854930482,266,3542,0,9.041998645799024,151.17272272310447,19.72798215544734
43,2186.587736439581,1435.5468675340414,245.865396026337,255,3613,0,9.256387418792052,159.24439246650596,17.52814617931164
44,2135.8450667988445,1421.094392667764,239.06054053336385,251,3545,0,5.495736896954914,153.26338990468432,22.282032235842827
45,2153.601133998234,1427.5531156012376,270.8457504005029,247,3609,1,10.533733328348342,192.57743240739822,20.583161971174334
46,2144.515700786437,1431.0508985369984,264.43340067654617,238,3602,0,7.495915813123127,217.13108784070673,23.760460064010715
47,2124.065150750695,1424.231911826689,259.7029374225886,228,3580,0,9.839807032527185,279.39520659675924,22.797842530105562
48,2141.6646754305366,1419.4937011616341,290.8416234077987,216,3636,0,7.746561225680838,286.38009950128287,26.777760857767614
49,2135.4660572020375,1426.3906471562532,282.1432956416802,205,3639,0,7.6269151382864875,359.62870092855957,23.42304440249733
0,3087.815517893326,184.18448210667128,0.0,302,3698,182,0.0,3.6257546035409476,2.619234576975222
1,2683.950372452947,160.04962754705176,0.0,313,3359,207,0.0,4.020867087084559,2.5221572391556055
2,3428.885903704465,298.20413930121384,16.909956994328457,265,3479,0,0.0,4.51657264315294,2.241468174506605
3,3432.5732317076086,298.51681129807076,16.909956994328457,243,3505,0,0.0,5.583451904475489,2.4788269024833864
4,3481.4074987509744,285.682544254707,16.909956994328457,271,3513,0,0.0,5.5730231561410655,2.41663518231229
5,3291.093857704674,362.5326788501626,14.373463445179187,301,3491,31,0.0,7.693613306935511,3.2143307806338637
6,3000.824966810269,308.8842421948558,22.29079099488611,318,3394,95,0.8454978497164213,9.157544832444366,4.19651828621981
7,3275.602220507774,434.2318830758553,22.16589641640484,316,3420,1,0.5072987098298528,12.13061576448249,4.656954387755604
8,3278.0609597499183,418.6864201210443,39.25262012907697,323,3413,0,0.411697676992707,11.652576252589965,5.199474949149657
9,3317.5134061332947,405.67107814061706,36.81551572613191,354,3442,9,0.4851962140988455,14.37691275364089,5.683596700965067
10,3030.572243920063,348.4595434504416,32.968212629534165,375,3305,67,0.6680902167799216,11.981565864052087,6.237580057076773
11,3119.5503823615136,513.0822860453444,31.36733159319389,361,3303,0,0.7765192622364221,13.689509751558822,6.2782244280464745
12,3036.3954658565244,608.2514648045978,27.35306933891038,349,3407,21,0.7136307583854248,12.785989840437407,7.478129668625448
13,3024.6584383675354,689.2248368838152,26.116724748686487,373,3423,14,0.46175816822434956,15.548172796458367,7.604283793280812
14,2908.6082594629192,677.0425291160548,22.3492114210535,383,3309,21,1.4051590210398424,20.996513159276528,8.838432505719394
15,2841.5395889140214,805.4813441867308,20.97906689926172,372,3388,23,1.499793633758551,21.59689417394976,7.671154625087916
16,2716.040805714054,898.8975370488811,17.06165723706114,363,3425,39,0.38825963111821105,24.61012206199057,8.825444723635034
17,2810.1435334360663,1012.2951373990551,17.56132916488888,352,3488,0,0.6542957840421297,23.95307555271586,11.281168549213767
18,2731.0304762834508,988.7526830482261,16.21684066833581,326,3490,20,1.4561859323899218,24.957567762174477,11.121805524942811
19,2656.435382660047,1100.8751591708653,14.68945816910167,311,3489,7,0.3381991398865685,25.4849560108113,10.3751477890222
20,2591.3687767224374,1179.718198504623,12.913024772955103,327,3549,23,0.7636912496170674,26.03735152955115,14.219301818455952
21,2548.4923503274294,1272.1935730957298,11.3140765768517,307,3581,14,0.4383201223498536,25.92950421663288,12.892422257118433
22,2539.33104133067,1323.360488292976,9.308470376368447,333,3539,0,0.5945916796737831,26.524492116237454,15.883385592561716
23,2498.4928418148384,1393.6326872545594,7.874470930607245,305,3595,0,0.8009237282293552,24.335246184736036,22.34602961657239
24,2425.780513799816,1443.6542041277594,6.565282072429599,275,3601,0,0.38825963111821105,24.401338817182236,24.03108442554648
25,2318.677364589541,1452.2157572497872,5.106878160675463,260,3628,28,0.631824158286071,30.788926412542097,22.64221091168023
26,2349.3075232560896,1473.767241026676,4.925235717240164,252,3576,0,0.4383201223498536,34.01016402651498,26.58545637543342
27,2317.350131078612,1511.242741220285,3.4071277011176817,222,3610,0,0.7880957156100005,41.115986431705444,21.43317558171372
28,2326.4649786495884,1474.5161532804216,3.0188680699994705,195,3621,3,0.46175816822434956,51.18235882286089,34.1740445469732
