,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3755.888541906037,0.11145809396311493,0.0,228,3528,0,0.0,55.51116504720212,2.556372861461938
41,3823.888541906037,0.11145809396311493,0.0,210,3614,0,0.0,57.2802222675852,2.5972782849808285
42,3783.888541906037,0.11145809396311493,0.0,211,3617,11,0.0,67.01092346063665,2.59809636689303
43,3796.0,0.0,0.0,214,3582,0,0.0,75.38857798349882,2.531719654442588
44,3864.0,0.0,0.0,226,3638,0,0.0,80.9931249710295,2.430414806387728
45,3836.0,0.0,0.0,237,3599,0,0.0,96.32357941152411,2.522647087667469
46,3868.0,0.0,0.0,232,3636,0,0.0,112.38155747662324,2.3962527936066715
47,3760.0,0.0,0.0,225,3535,0,0.0,102.18281206936564,2.524317543817329
48,3788.0,0.0,0.0,226,3562,0,0.0,120.58330674610475,2.4312422834148792
49,3808.0,0.0,0.0,222,3586,0,0.0,118.76835009382599,2.487932917194186
0,3012.734342220864,179.26565777913828,0.0,318,3682,202,0.0,3.630305581567514,2.51354152149883
1,2884.2672417838485,171.7327582161488,0.0,339,3365,162,0.0,3.7338068479114455,2.746499860263274
2,2763.515750350804,164.48424964919278,0.0,321,3475,217,0.0,4.106468360866555,2.237826345135053
3,2646.3258663496426,157.67413365035566,0.0,334,3418,237,0.0,5.060256969224812,2.742796893486597
4,3532.363145496802,191.63685450320628,0.0,310,3426,3,0.0,5.614944559325288,2.654612997875679
5,3622.547740721575,185.45225927843407,0.0,332,3476,0,0.0,6.4143461944676865,2.246719608866403
6,3480.6388368942744,167.36116310573664,0.0,348,3436,34,0.0,8.301690739987164,2.463425873896022
7,3538.8612843190303,153.13871568097724,0.0,328,3384,5,0.0,10.881345059304811,2.612826813018992
8,3567.0845681860737,136.9154318139327,0.0,324,3380,0,0.0,11.783222208514232,2.374753846321325
9,3574.041406733839,121.95859326616646,0.0,324,3444,18,0.0,12.38439881144182,2.4764958493301084
10,3546.5159124693437,105.4840875306617,0.0,325,3367,10,0.0,11.794725538333859,2.5550289069453846
11,3647.5841136930617,96.41588630694073,0.0,335,3413,1,0.0,13.556165646852369,2.3307416650323973
12,3594.634181541397,81.36581845860421,0.0,328,3368,5,0.0,14.651406398243841,2.517576047510018
13,3586.157250016044,73.84274998395655,0.0,341,3379,15,0.0,12.239508048856983,2.7491907993831335
14,3686.5875615601285,73.4124384398728,0.0,341,3431,3,0.0,11.235547266199454,2.4164988239112852
15,3681.5551741246945,62.444825875303714,0.0,352,3412,5,0.0,12.848164077806203,2.5630743968425618
16,3615.473146377414,52.526853622584795,0.0,337,3431,25,0.0,14.640218327094354,2.4112968998980713
17,3729.6706878017335,46.32931219826361,0.0,340,3476,10,0.0,17.128201437726812,2.3967219971249887
18,3779.4750786378745,40.52492136212318,0.0,356,3472,2,0.0,17.226331122795678,2.62294841712885
19,3793.981602655383,34.01839734461517,0.0,338,3490,0,0.0,18.535479896491086,2.493863912905091
20,3781.583339123243,30.416660876756225,0.0,354,3534,19,0.0,21.279930169094172,2.480738692488851
21,3836.5492321772012,27.450767822796976,0.0,331,3533,0,0.0,20.413301636778478,2.5658800652414993
22,3792.402467705424,23.59753229457576,0.0,322,3546,13,0.0,16.00900083854592,2.466173921242797
23,3851.3840618906015,20.615938109399156,0.0,297,3611,9,0.0,21.52221827848814,2.3841917905101826
24,3861.6813903841353,18.318609615864304,0.0,262,3618,0,0.0,19.094398579617533,2.526407709167821
25,3876.2839436664344,15.716056333564598,0.0,241,3651,0,0.0,20.316452781120482,2.517961405004684
26,3867.1082619394524,12.891738060547478,0.0,220,3660,0,0.0,19.821397166214442,2.3096102624369443
27,3806.1774102127306,9.822589787269273,0.0,209,3607,0,0.0,24.97146278726478,2.281499929014985
28,3787.73098928103,8.269010718969632,0.0,201,3595,0,0.0,27.031215596026687,2.5171405604113257
29,3790.448195810014,5.551804189985389,0.0,186,3610,0,0.0,24.326587317804563,2.55172006576318
30,3752.0037625748737,3.9962374251257167,0.0,198,3558,0,0.0,24.337926287274158,2.5140399030794507
31,3756.9629466581246,3.0370533418749015,0.0,201,3559,0,0.0,23.4465950392693,2.386778394613081
32,3806.089328864152,1.91067113584783,0.0,215,3593,0,0.0,22.50812815751023,2.511970433595292
33,3734.691197128884,1.30880287111586,0.0,231,3505,0,0.0,19.461045795282413,2.6359437324438293
34,3823.1228470200385,0.877152979961222,0.0,236,3588,0,0.0,17.31864268140162,2.6841192530980815
35,3767.1228470200385,0.877152979961222,0.0,250,3518,0,0.0,16.033259942178663,2.7045760249144957
36,3819.568325870046,0.4316741299540354,0.0,253,3567,0,0.0,16.98560805119845,2.5723550191533064
37,3791.738221548396,0.2617784516039598,0.0,237,3555,0,0.0,17.490446630583644,2.314577221689367
38,3819.737546347622,0.26245365237826507,0.0,245,3575,0,0.0,19.559047057280612,2.500920314858711
39,3775.737546347622,0.26245365237826507,0.0,254,3522,0,0.0,21.788280056285355,2.511427387554096
40,3863.737546347622,0.26245365237826507,0.0,256,3608,0,0.0,20.158504393851896,2.570005927803243
41,3799.7923169837177,0.20768301628208152,0.0,275,3525,0,0.0,23.564150815556108,2.265522137431547
42,3835.7923169837177,0.20768301628208152,0.0,246,3590,0,0.0,29.226154477887587,2.44429765225049
43,3863.948832302818,0.05116769718213359,0.0,251,3613,0,0.0,29.066309327044404,2.514828686140925
44,3819.948832302818,0.05116769718213359,0.0,249,3571,0,0.0,29.12567861531657,2.4718362613464238
45,3839.948832302818,0.05116769718213359,0.0,246,3594,0,0.0,34.751634269895845,2.416673031171155
46,3820.0,0.0,0.0,248,3572,0,0.0,42.04578218687946,2.5722331463858232
47,3820.0,0.0,0.0,261,3559,0,0.0,40.67924994383268,2.5766049724681257
48,3812.0,0.0,0.0,269,3543,0,0.0,42.63831778187099,2.1083347982785234
49,3820.0,0.0,0.0,265,3555,0,0.0,53.8192693383936,2.6731656441383587
0,3121.94465660786,186.05534339213676,0.0,257,3743,173,0.0,3.8925263438003204,2.517971814128452
1,3474.1999666928486,201.80003330715255,0.0,251,3425,0,0.0,4.566935066333031,2.408488023202018
2,3565.5429611249624,198.457038875036,0.0,228,3536,0,0.0,5.286550235718799,2.6780861196290995
3,3289.486718710061,178.51328128993663,0.0,213,3567,78,0.0,6.182298496793057,2.563983007154971
4,3548.6275180715165,179.37248192848293,0.0,299,3477,12,0.0,6.879803729806292,2.689481534665491
5,3530.747400571328,161.2525994286729,0.0,284,3436,7,0.0,7.9951130122600444,2.335141131716135
6,3454.015880311945,149.98411968805084,0.0,288,3404,22,0.0,8.534926898737742,2.5052040221276686
7,3603.2003535272493,136.79964647274844,0.0,292,3448,0,0.0,8.375333004063139,2.7062986044786967
8,3490.0688856789943,125.93111432100504,0.0,301,3391,19,0.0,10.36585904681983,2.2998920989744436
9,3563.4886509725225,112.51134902747692,0.0,320,3400,11,0.0,11.594806301447006,2.377972527056119
10,3459.7749240044914,100.22507599550968,0.0,331,3377,37,0.0,11.843132349994201,2.80935857703341
11,3537.8695372827965,90.1304627172063,0.0,395,3329,24,0.0,13.616936828861933,2.318701086555812
12,3593.6677224743116,90.33227752569009,0.0,380,3356,13,0.0,14.985834333083089,2.6092442290488673
13,3695.498270925896,84.50172907410469,0.0,367,3413,0,0.0,15.287499528041863,2.8476587670503104
14,3418.554714499754,73.44528550024823,0.0,390,3466,91,0.0,15.545398052124773,2.4600259636919892
15,3698.102061223247,69.89793877675348,0.0,379,3477,22,0.0,18.405892070262592,2.4548317790017036
16,3739.9893003287357,64.01069967126416,0.0,369,3487,13,0.0,22.217674198875887,2.5067101441085913
17,3751.0897086347295,56.91029136527019,0.0,349,3495,9,0.0,21.759760749168844,2.5151126272036315
18,3681.808205704635,50.19179429536486,0.0,323,3517,27,0.0,22.804856661170106,2.745421877754384
19,3768.6650925166014,43.3349074833969,0.0,315,3497,0,0.0,27.342740811226566,2.5797584318561215
20,3761.739748113589,38.26025188640992,0.0,305,3583,22,0.0,29.378277312791553,2.3467213849198316
21,3813.5949652347963,34.40503476520379,0.0,282,3574,2,0.0,31.641840567341216,2.525751973117927
22,3826.23588267519,29.76411732480962,0.0,252,3604,0,0.0,28.95966135460466,2.453762207651563
23,3743.1737806893566,24.826219310643644,0.0,237,3575,11,0.0,31.399824424881853,2.4062652989963462
24,3780.297117779415,19.702882220586087,0.0,211,3589,0,0.0,32.895459358336005,2.3890477056194452
25,3732.642633058564,15.357366941438185,0.0,226,3530,2,0.0,42.15742658336941,2.7248438701618287
26,3795.605749278976,12.394250721025253,0.0,220,3588,0,0.0,54.3493145929307,2.201818132667147
27,3758.1066988219545,9.893301178047201,0.0,211,3557,0,0.0,68.36510516395289,2.3058370430934136
28,3749.3420015781862,6.657998421814446,0.0,199,3561,1,0.0,70.37350672132622,2.437273088018327
29,3795.675675946071,4.3243240539292715,0.0,187,3613,0,0.0,75.87245669152107,2.427361669674064
30,3756.2410222256,3.758977774399936,0.0,198,3562,0,0.0,77.01112871879293,2.4882652067952247
31,3772.5764824433295,3.4235175566710274,0.0,219,3653,24,0.0,74.74220210004988,2.537936613668962
32,3805.0842331906583,2.915766809342082,0.0,230,3578,0,0.0,96.09196775902325,2.398583194140479
33,3789.309512550798,2.6904874492014095,0.0,272,3548,7,0.0,102.382251590696,2.2400910277789174
34,3809.702909041252,2.2970909587474813,0.0,277,3535,0,0.0,102.28717933485353,2.509286424418409
35,3826.098195346219,1.901804653780479,0.0,272,3556,0,0.0,93.09302278867153,2.6833050813516737
36,3802.584815220073,1.4151847799268444,0.0,259,3545,0,0.0,100.5147077079908,2.3886107281570075
37,3818.824701645736,1.1752983542640343,0.0,244,3576,0,0.0,92.75672977197824,2.393115467326065
38,3827.0550747677767,0.9449252322232157,0.0,212,3616,0,0.0,89.90897688951236,2.1323761274094455
39,3783.167828541035,0.832171458965134,0.0,225,3619,15,0.0,96.61475664814027,2.296591863690182
40,3875.443002813998,0.5569971860017845,0.0,220,3656,0,0.0,92.96541124035191,2.694921626974083
41,3811.6163534902653,0.3836465097348795,0.0,183,3629,0,0.0,108.2840902813561,2.632317547556296
42,3803.670863545779,0.3291364542211367,0.0,168,3636,0,0.0,95.6845179766763,2.565227155611875
43,3823.7801124843404,0.2198875156594284,0.0,164,3660,0,0.0,115.92935259205355,2.5969441063888974
44,3799.8954600108696,0.10453998913058468,0.0,147,3653,0,0.0,88.68621434158041,2.5517281371149196
45,3815.8954600108696,0.10453998913058468,0.0,178,3638,0,0.0,89.17352896610264,2.514337280941464
46,3795.9487722913573,0.05122770864248476,0.0,180,3616,0,0.0,98.6907026702955,2.371332590296431
47,3811.9487722913573,0.05122770864248476,0.0,189,3623,0,0.0,95.1551449806667,2.5922759003018503
48,3816.0,0.0,0.0,195,3629,2,0.0,93.58363067458474,2.6549759519292477
49,3820.0,0.0,0.0,204,3616,0,0.0,99.40641136334206,2.539455725964305
0,3087.9294113488736,184.07058865112086,0.0,284,3716,182,0.0,3.5215814176863254,2.6123838789338256
1,3286.1331679024765,189.8668320975191,0.0,274,3418,54,0.0,4.561199897218656,2.461038416951448
2,3515.1469753416245,196.85302465837495,0.0,254,3490,8,0.0,6.2507142204698285,2.71530000645339
3,3573.156077470707,194.84392252928725,0.0,244,3524,0,0.0,6.001729530638971,2.551969581003566
4,3407.52049369392,180.4795063060789,0.0,281,3411,26,0.0,7.559362885441874,2.395108645995045
5,3413.698645929834,166.30135407016434,0.0,330,3402,38,0.0,9.345006006084084,2.5116750974684776
6,3503.839061084823,152.1609389151753,0.0,342,3354,10,0.0,10.768437516773796,2.539763795738404
7,3490.182815585563,133.8171844144388,0.0,327,3405,27,0.0,11.84815021383208,2.561616959479723
8,3659.6065667465195,124.39343325348126,0.0,337,3455,2,0.0,13.050222504468072,2.663349022122595
9,3535.4674582643324,108.53254173566602,0.0,362,3362,20,0.0,14.714184105269672,2.4248483394881934
10,3394.549425454602,93.45057454539618,0.0,386,3338,59,0.0,15.45655557527955,2.7324813070050045
11,3606.3919032634135,81.60809673658405,0.0,386,3302,0,0.0,16.343816481174716,2.234350413826628
12,3649.992648858493,66.0073511415064,0.0,329,3387,0,0.0,14.776869772487842,2.4058040777553398
13,3688.1355304970302,55.864469502968994,0.0,343,3433,8,0.0,18.495086069233547,2.631150765471264
14,3523.5238356491286,44.476164350870434,0.0,352,3436,55,0.0,23.064294768808328,2.25924170864676
15,3709.9758629923836,42.02413700761731,0.0,409,3439,24,0.0,29.458945147347503,2.532283836336359
16,3760.1095166919195,35.890483308080874,0.0,409,3443,14,0.0,24.650052711896308,2.316972827201093
17,3841.737701659546,30.26229834045257,0.0,373,3499,0,0.0,19.91259007026642,2.6461417157989815
18,3828.07829441199,23.921705588009353,0.0,321,3575,11,0.0,20.717270201732706,2.654930496021042
19,3747.9162810919197,20.083718908078886,0.0,295,3597,31,0.0,19.61329439363472,2.4272235264553927
20,3835.1453884627185,16.85461153728018,0.0,269,3583,0,0.0,22.37390933062045,2.4795516066222465
21,3850.5057891864135,21.494210813586673,0.0,225,3647,0,0.0,27.454986247278395,2.319326160182063
22,3830.577005467045,25.42299453295283,0.0,208,3648,0,0.0,24.702763701459144,2.849451164421321
23,3832.412741745515,23.587258254483412,0.0,204,3652,0,0.0,24.656694198488605,2.3870985300720857
24,3859.00176071854,20.99823928145811,0.0,191,3689,0,0.0,19.104104682734807,2.5757791660436116
25,3730.973185564044,25.026814435955746,0.0,178,3630,13,0.0,18.50321884577149,2.5195260228908465
26,3834.242759452155,29.75724054784296,0.0,166,3698,0,0.0,19.444058235452598,2.6672708741348385
27,3756.329821928677,27.670178071322212,0.0,171,3613,0,0.0,15.344229868359221,2.8635526235938213
28,3753.7773216845803,26.222678315419724,0.0,183,3597,0,0.0,13.97823456214787,2.588723932269472
29,3734.69369499567,25.306305004329758,0.0,187,3573,0,0.0,16.482211114167427,2.5882283692656114
30,3719.95636793779,24.043632062209706,0.0,205,3539,0,0.0,18.572442803046883,2.6904109401346883
31,3733.5948768807393,22.40512311925989,0.0,215,3541,0,0.0,19.557205185786948,2.494877281851672
32,3740.1802420846675,19.81975791533252,0.0,234,3526,0,0.0,19.14204897132313,2.457054028467025
33,3758.0569251384895,17.94307486151038,0.0,262,3514,0,0.0,26.24546282267961,2.8582221575522406
34,3712.8805101860457,15.119489813954804,0.0,279,3449,0,0.0,26.013068001059064,2.5239216429745754
35,3786.44270522154,13.557294778459767,0.0,296,3504,0,0.0,26.863366820532804,2.5968482692152683
36,3780.9932324948495,11.006767505150144,0.0,290,3502,0,0.0,29.605933933615944,2.668816904749079
37,3770.691059199106,9.308940800893552,0.0,301,3479,0,0.0,28.605282461472928,2.434919149201629
38,3777.0470907633803,6.952909236618768,0.0,317,3467,0,0.0,26.439550206007254,2.66447361596507
39,3790.4010734153894,5.598926584610234,0.0,299,3497,0,0.0,29.567130807395575,2.4649747979180883
40,3819.813887580806,4.186112419194603,0.0,306,3518,0,0.0,32.959780982675724,2.506433428012654
41,3852.8927318939714,3.1072681060285827,0.0,296,3560,0,0.0,31.21588551903191,2.503418634217053
42,3848.975656582519,3.024343417481498,0.0,302,3550,0,0.0,31.054206047331274,2.673527153390034
43,3837.8256925619567,2.1743074380436234,0.0,279,3565,1,0.0,31.9031003893444,2.4541482991051007
44,3858.1982124719325,1.801787528068131,0.0,251,3609,0,0.0,33.773037968533664,2.695025338834614
45,3874.263195997793,1.7368040022072428,0.0,279,3597,0,0.0,34.98005447023456,2.4314450523684727
46,3870.3167610195032,1.6832389804967909,0.0,275,3597,0,0.0,37.36631915288669,2.6264594786106814
47,3822.5470412473237,1.4529587526764096,0.0,262,3562,0,0.0,36.67153708823682,2.4118279165151817
48,3782.761154575383,1.2388454246171585,0.0,245,3539,0,0.0,37.379993633733946,2.2692894285720717
49,3791.1502102760614,0.8497897239389411,0.0,243,3549,0,0.0,38.80617334760843,2.2878342631390067
