,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2087.1025952286614,1708.8974047713175,0.0,235,3561,0,0.0,38.222030066663486,0.43175851704857
40,2093.0259233529614,1722.9740766470222,0.0,236,3580,0,0.0,34.82158633186693,0.38835588987854897
41,2105.5240942587584,1746.475905741231,0.0,227,3625,0,0.0,34.23091333147716,0.41443514857305147
42,2085.5703367722895,1672.575336662782,69.8543265649068,228,3600,0,0.0,35.76888645542994,0.5082976660264824
43,2097.548513678886,1683.171229028421,75.2802572926715,247,3609,0,0.0,34.6923609646856,0.5505534180263072
44,2105.744168887562,1682.9755738197437,75.2802572926715,239,3625,0,0.0,34.77691975752085,0.6276837215894033
45,2070.133016536201,1662.7455843826467,71.1213990811312,244,3600,10,0.0,38.48831818692086,0.6961219140163056
46,2119.2514369816377,1675.5300947422336,69.21846827610175,245,3619,0,0.8462630312781699,36.581607608200045,0.7243141136136547
47,2087.8007754627524,1585.7115119241187,138.48771261310335,243,3569,0,0.4932664297967913,38.71431122001966,0.6352539323624462
48,2097.048118936443,1569.6034586221351,145.3484224413975,227,3585,0,0.4932664297967913,44.74524961010756,0.6804267971774487
49,2087.085855583357,1568.7111130463577,140.20303137026357,218,3578,0,0.4932664297967913,56.08807483921911,0.7004868431006179
0,3084.1105913325214,183.88940866747942,0.0,271,3729,183,0.0,3.6656066307409607,2.633085263678841
1,3161.57296989139,182.42703010861177,0.0,270,3350,69,0.0,4.064087267024003,1.8948991906512684
2,3531.2054086029175,228.79459139708155,0.0,246,3514,0,0.0,5.413249985096686,2.1372637561100767
3,3528.1282201285694,223.87177987142826,0.0,278,3510,9,0.0,6.206177866301608,2.5750078198833988
4,3467.65000363734,232.34999636265698,0.0,304,3464,17,0.0,8.274354845535273,2.4234522400384755
5,3347.476455204334,248.5235447956613,0.0,297,3383,21,0.0,10.386035352825445,2.5050919150364357
6,3303.149141090902,424.85085890909625,0.0,286,3442,0,0.0,11.069299823697358,2.3684431455649673
7,2980.2342599514004,507.76574004857673,0.0,255,3473,60,0.0,11.107997760570553,2.608884156733243
8,3095.5204033633913,664.4795966366106,0.0,258,3502,0,0.0,11.941436236672615,2.397238785548526
9,2932.7206359808283,751.279364019141,0.0,286,3398,0,0.0,12.678520920910103,2.621720302833853
10,2797.8567492734487,870.1432507265315,0.0,271,3425,7,0.0,15.328498489538154,2.8288206620033955
11,2722.842664124066,969.1573358759282,0.0,291,3489,22,0.0,13.71087547959164,3.322480171083166
12,2671.54386072544,1076.4561392745575,0.0,322,3426,0,0.0,13.094533516617167,3.165608160538308
13,2355.8206693889238,1040.1793306110774,0.0,325,3407,84,0.0,11.092248995403848,3.4993554636738673
14,2485.3687107150377,1246.6312892849874,0.0,365,3447,20,0.0,15.086692757280895,3.2967111587656497
15,2458.1400659313013,1345.8599340687317,0.0,348,3456,0,0.0,12.483024994228048,2.772323050444008
16,2445.5624955368976,1414.4375044631336,0.0,331,3529,0,0.0,13.73770187462479,2.9302301758242706
17,2362.933777703335,1469.0662222966862,0.0,297,3535,0,0.0,15.08361841165499,2.9508421406572087
18,2244.365249910625,1471.6347500893878,0.0,281,3563,32,0.0,17.1129644589209,3.345800667829983
19,2306.4535515630314,1569.5464484369818,0.0,270,3606,0,0.0,15.284782685919444,3.8728065405669643
20,2215.130897647532,1560.869102352486,0.0,249,3611,21,0.0,13.913782248753478,3.6910876503764216
21,2227.0889580812436,1620.911041918775,0.0,232,3616,0,0.0,15.090559678532637,2.8207652273620596
22,2210.2112144226367,1637.7887855773788,0.0,238,3646,9,0.0,18.42370383131909,2.414055872197334
23,2199.7668747042285,1636.2331252957874,0.0,234,3602,0,0.0,17.47305328764974,2.65952485778436
24,2162.3509479096965,1613.6490520903192,0.0,241,3619,21,0.0,16.52660697019837,3.2610791239337455
25,2174.150849494552,1649.849150505453,0.0,237,3587,0,0.0,14.421950576562665,3.534655105679474
26,2157.35580250598,1650.644197494019,0.0,209,3607,2,0.0,11.864487845424577,3.9117204302097717
27,2158.858971824243,1653.1410281757558,0.0,191,3621,0,0.0,15.76104412716114,4.04567229413999
28,2102.1046376939894,1633.8953623060097,0.0,201,3619,21,0.0,15.964600089703524,4.266215868079908
29,2153.779879050656,1690.220120949345,0.0,244,3600,0,0.0,16.805934473182283,4.256250045335095
30,2101.5994388799113,1654.4005611200823,0.0,248,3508,0,0.0,15.54065945848081,4.149169791305649
31,2105.835943164305,1638.164056835687,0.0,244,3500,0,0.0,18.49275720776599,4.254744834036694
32,2145.2896721750676,1662.7103278249263,0.0,248,3560,0,0.0,21.76376909778,5.169558212674348
33,2149.6595254741715,1662.340474525818,0.0,251,3561,0,0.0,25.669763069541926,5.514392807102174
34,2139.240639728813,1660.7593602711786,0.0,249,3551,0,0.0,21.589034136573456,4.801711610221505
35,2146.9964595262063,1661.0035404737832,0.0,246,3562,0,0.0,23.163966944901357,5.305465062063851
36,2127.635297051798,1668.3647029481974,0.0,252,3544,0,0.0,28.298167551127836,5.3082270740440265
37,2190.6073409029173,1625.3926590970825,0.0,249,3567,0,0.0,26.182702055209592,4.256932466284555
38,2197.7747012282634,1634.2252987717363,0.0,245,3587,0,0.0,23.21008892232351,3.8797370186700775
39,2210.921036899169,1653.0789631008313,0.0,231,3633,0,0.0,22.306369076977617,4.005811899271325
40,2147.2794533476927,1612.7205466523005,0.0,263,3497,0,0.0,28.63404375811319,3.328336224760064
41,2160.7815646862605,1651.218435313739,0.0,258,3554,0,0.0,27.671326862503165,2.2294509469257884
42,2175.578788809176,1664.421211190829,0.0,260,3580,0,0.0,32.282250677064404,2.4396770630641766
43,2188.5424600397982,1663.4575399602077,0.0,266,3586,0,0.0,33.27440901326409,2.4015516092529063
44,2208.1906400103767,1571.8093599896245,0.0,282,3498,0,0.0,34.324580960958535,2.4442674537802143
45,2228.4992060228674,1603.5007939771353,0.0,282,3550,0,0.0,30.204846970722514,2.319707612200463
46,2207.616648634004,1624.3833513659972,0.0,302,3530,0,0.0,25.02182768996577,2.386489487317045
47,2179.127928911847,1632.8720710881473,0.0,281,3531,0,0.0,19.316594406476217,2.3378055161929723
48,2198.005961476026,1605.9940385239681,0.0,272,3532,0,0.0,21.476675688199013,1.7517417955724643
49,2156.749281807637,1623.2507181923465,0.0,258,3522,0,0.0,21.595883324183546,2.224074702659206
0,3035.0269157887237,180.97308421127804,0.0,290,3710,196,0.0,3.5741782375964966,2.6436492608104762
1,3142.8274704308483,181.1725295691497,0.0,282,3354,78,0.0,4.317945792283841,3.1719432149279805
2,3531.3739754185335,256.6260245814581,0.0,262,3526,0,0.0,5.611714224014128,3.973771784446951
3,3435.8829821425843,252.11701785740914,0.0,241,3507,15,0.0,6.890288025493798,4.374952645068964
4,3298.1511093988606,241.84889060113392,0.0,270,3506,59,0.0,8.311633518777766,3.9579097876533655
5,3122.8146126147667,221.18538738522867,0.0,301,3435,98,0.0,9.52315820821324,4.783878140450296
6,2851.1742260394008,244.82577396058858,0.0,322,3406,158,0.0,12.30623678506125,3.172815484791776
7,2958.2184125691047,353.7815874308969,0.0,436,3360,121,0.0,13.386625672213357,3.083922393592048
8,2875.3779932578345,432.62200674217416,0.0,432,3280,101,0.0,14.023765585133622,3.133907910038121
9,3094.148064833281,653.8519351666896,0.0,425,3391,17,0.0,16.331547471346806,3.2509610902636763
10,2951.6600271033176,752.3399728966652,0.0,395,3369,15,0.0,16.65684385696066,3.3177729403682705
11,2782.529226244166,833.4707737558256,0.0,389,3343,29,0.0,20.7477396372192,4.452860226805694
12,2651.2417649559434,928.7582350440518,0.0,394,3346,40,0.0,22.421392941522043,4.8455960639885305
13,2674.945195368866,1085.0548046311246,0.0,387,3373,0,0.0,23.426618621362454,3.36245521606896
14,2556.575833225677,1167.424166774323,0.0,371,3353,0,0.0,29.968383869748646,2.389950481968074
15,2381.5288943488704,1218.4711056511364,0.0,322,3454,44,0.0,32.5523335417399,3.4409761611262684
16,2470.116756776143,1349.8832432238537,0.0,364,3456,0,0.0,39.2724824710197,3.5803932228405664
17,2372.0330288162504,1411.9669711837428,0.0,320,3464,0,0.0,47.29096069534834,3.9924523658231106
18,2275.030940929436,1424.96905907056,0.0,318,3550,42,0.0,52.855533611198155,3.1248590405547847
19,2327.7574874374714,1524.2425125625202,0.0,313,3567,7,0.0,51.45514377711854,3.0502738085783854
20,2320.826436679416,1499.1735633205826,0.0,314,3530,6,0.0,63.188437512383445,2.183410472323439
21,2333.6662472280505,1570.3337527719411,0.0,303,3601,0,0.0,74.08807878730296,2.5260967017386364
22,2272.241711892243,1559.7582881077494,0.0,270,3606,11,0.0,84.54476466416521,2.0643984048432475
23,2272.09252676587,1595.9074732341282,0.0,257,3611,0,0.0,87.44118238322146,1.6812089879410366
24,2205.146955246221,1598.8530447537803,0.0,227,3641,16,0.0,81.7896476489712,1.8567495354465673
25,2218.2858528582387,1633.7141471417685,0.0,212,3640,0,0.0,75.0064577119662,1.994446654950151
26,2186.491669381057,1649.5083306189513,0.0,211,3633,2,0.0,97.5069780667459,2.168055157832533
27,2163.4194518751574,1664.5805481248487,0.0,223,3605,0,0.0,112.74994072930883,2.2637130206703797
28,2145.632339994703,1674.3676600052968,0.0,226,3594,0,0.0,99.50477671637918,1.9256789652564703
29,2131.569481108039,1668.4305188919593,0.0,220,3580,0,0.0,110.05698177816926,1.9338348667020528
30,2102.1344369722497,1645.8655630277542,0.0,218,3530,0,0.0,105.04420526753803,1.8066016174548678
31,2074.7801583031637,1661.2198416968404,0.0,196,3540,0,0.0,129.22793832409877,1.6320643955021805
32,2085.7495566342855,1678.2504433657166,0.0,203,3561,0,0.0,99.86686170266837,1.4085696170850226
33,2061.8203149428855,1658.1796850571177,0.0,202,3518,0,0.0,87.16047403873957,1.0937375199790527
34,2075.9166253742183,1668.0833746257817,0.0,253,3491,0,0.0,96.56992018302299,1.0974472803964976
35,2121.190363285938,1714.8096367140597,0.0,274,3562,0,0.0,100.07327204977162,0.9867603057521743
36,2119.1412294648544,1712.8587705351463,0.0,285,3547,0,0.0,105.87981851298294,1.0701340283226513
37,2083.8139785698504,1674.2802374665098,9.905783963640742,279,3489,0,0.0,113.12297323146993,0.9493115789299156
38,2123.681649332616,1625.5488919601469,78.76945870723392,291,3537,0,0.0,136.66161890081096,0.993922798004565
39,2119.5330779522656,1583.3054454171906,117.16147663054359,293,3527,0,0.0,174.5803397884708,0.7077597927967799
40,2099.1960021529167,1544.2220000071688,160.58199783990653,303,3501,0,0.0,225.47618011087636,0.7024385096047218
41,2130.0365744507967,1504.459646020466,221.50377952873217,299,3557,0,0.0,182.2667847302163,0.49148264962059596
42,2110.3682071552166,1394.9454236994466,322.6863691453554,287,3541,0,0.8600833118583793,206.56063236185005,0.36063611595492634
43,2090.931945396828,1399.4689849011054,305.59906970208215,302,3550,14,2.7450828931355273,225.10152671646935,0.40658517985136255
44,2103.25701085962,1408.1539870145582,300.5890021258466,281,3531,0,3.4741128116828777,240.60701067381623,0.4230380254349405
45,2103.0509548476443,1377.000653717165,327.94839143522177,259,3549,0,4.153352948245831,273.65694311993616,0.4626133437280795
46,2133.4071938771012,1419.497720239355,315.0950858835751,249,3619,0,8.043728908003878,335.7004018997962,0.4197904084171895
47,2102.144362261188,1423.9944813067893,293.8611564320488,242,3582,1,4.297206196418091,394.0665201707834,0.41248263725548856
48,2085.844692796275,1445.5014319651389,268.653875238607,219,3581,0,7.229321222225379,432.3842393656584,0.3681827288979775
49,2088.185346425239,1490.048059126396,249.76659444838535,208,3620,0,10.201647244527864,408.0128565105163,0.32239165592111724
0,2989.7676370846425,178.23236291534934,0.0,293,3707,208,0.0,3.5341288207028216,2.4550870047664834
1,3421.737297049275,198.26270295071646,0.0,290,3422,23,0.0,3.50133921907848,2.3974443352972687
2,3313.522558364089,202.47744163590377,0.0,274,3534,73,0.0,4.394793857995029,2.7237009175464095
3,3383.7383340830647,240.26166591692748,0.0,295,3477,37,0.0,5.321207174550962,2.7360845176059945
4,3150.026485967922,225.97351403206935,0.0,300,3388,78,0.0,5.49346390485714,3.0398946290621
5,3338.5762575467975,405.4237424532205,0.0,322,3442,5,0.0,6.986393420583624,2.244523928285248
6,3307.319913192921,404.6800868070951,0.0,311,3421,5,0.0,8.314646089029646,1.9901620012620675
7,3252.7189034882585,391.28109651175237,0.0,352,3396,26,0.0,8.313762711744493,2.0891173306839748
8,3277.8194616259607,430.1805383740483,0.0,338,3370,0,0.0,9.029134764014733,1.7308422925008093
9,3203.0394085205958,484.9605914794182,0.0,371,3373,14,0.0,9.638729077133442,1.6266714943512193
10,3107.145768921802,612.8542310781891,0.0,373,3347,0,0.0,9.522532864562955,1.5193720648782558
11,2952.0691668290337,735.9308331709484,0.0,355,3333,0,0.0,13.537288424478305,1.4421728145403518
12,2818.9623105890428,817.0376894109429,0.0,365,3375,26,0.0,13.369004014381156,1.2132068917430252
13,2771.0235772006886,940.9764227993028,0.0,368,3372,7,0.0,14.52027649386504,1.3791884998831105
14,2683.3256378458314,1056.674362154157,0.0,349,3391,0,0.0,16.65959887196559,1.464470880263756
15,2634.2602941732885,1061.7397058267056,0.0,376,3432,28,0.0,21.711681661320412,1.4816894758199182
16,2720.8707637116004,1127.1292362884058,0.0,379,3469,0,0.0,22.689451453599357,1.7067187945517075
17,2585.6313469220504,1166.368653077951,0.0,353,3487,22,0.0,26.449914927805086,1.6376531143608033
18,2600.2349239377577,1255.7650760622514,0.0,335,3521,0,0.0,34.501668656001755,1.6659158526700475
19,2522.6823054351917,1313.3176945648063,0.0,300,3536,0,0.0,38.90939487698166,1.801010766756279
20,2485.822459496192,1374.1775405038036,0.0,282,3578,0,0.0,39.62548176578822,2.2024532539706607
21,2440.6272680463644,1379.3727319536285,0.0,278,3562,5,0.0,27.401479952770682,2.0037503488219888
22,2467.1880250224067,1380.8119749775863,0.0,258,3590,0,0.0,33.79991287557773,2.292539390559979
23,2419.0604571375043,1424.9395428624898,0.0,227,3617,0,0.0,35.120292939478865,2.179007872868514
24,2372.458889930382,1451.5411100696126,0.0,224,3600,0,0.0,35.72634751539472,2.1187183292129
25,2277.9462085611485,1462.0537914388453,0.0,231,3609,25,0.0,36.92697634719695,2.3196275593732048
26,2357.6532634860005,1482.346736513996,0.0,231,3609,0,0.0,37.20837659313236,2.209026202285206
27,2305.4974502649156,1506.502549735077,0.0,240,3572,0,0.0,42.01278716884696,1.6117771787402688
28,2285.3002215262177,1538.6997784737705,0.0,243,3581,0,0.0,39.5204337814884,1.781801840997347
29,2269.272252045348,1574.727747954641,0.0,252,3592,0,0.0,36.543801648143834,1.6041233989077486
30,2212.6376048549405,1567.362395145049,0.0,249,3531,0,0.0,28.128328605843805,1.407014434446749
31,2208.1778429939145,1595.822157006076,0.0,234,3570,0,0.0,25.19573182229124,1.568149330686582
32,2173.4814639429487,1614.5185360570401,0.0,243,3545,0,0.0,21.856424383117087,1.6731933263964587
33,2191.967566877903,1644.032433122089,0.0,238,3598,0,0.0,23.122506277116855,1.6747810114523003
34,2147.254718958289,1644.7452810416994,0.0,244,3548,0,0.0,24.435421492325776,1.4655393653095103
35,2144.2921961491907,1659.7078038507982,0.0,240,3564,0,0.0,24.803461166957344,1.6372943975399967
36,2135.4260963944344,1684.5739036055595,0.0,230,3590,0,0.0,25.86137725549285,1.3958833549864471
37,2100.8313327878077,1647.8504391241863,23.318228088004446,230,3542,0,0.0,26.95143767056626,1.5884854224292244
38,2104.3553006137095,1589.335328782205,94.30937060407626,229,3559,0,0.0,24.51574869866828,1.9046705989152724
39,2103.2426236227507,1592.5515379638484,112.2058384133981,224,3584,0,0.0,24.608708355466785,2.3272936917920557
40,2109.9385349235513,1562.6494619992336,147.41200307721036,219,3601,0,0.0,24.044753245191938,2.3019475975369197
41,2113.998072125069,1538.4530998703126,175.54882800461596,218,3610,0,0.5059840818895225,24.283128343697285,1.9370602548976645
42,2125.3496747858094,1546.6023734226221,196.04795179157338,221,3647,0,1.7488914551625978,24.99015781833731,2.1971544801874336
43,2095.901602711674,1432.0893722212465,280.00902506707513,212,3596,0,3.3463454133075854,23.160048726041435,2.1701404704187146
44,2105.203836107398,1444.3464378010763,270.4497260915181,226,3594,0,2.2030940162174906,23.31554331201264,2.0600186324916065
45,2103.3425980223437,1458.007867244005,258.6495347336487,219,3601,0,2.490893270030686,27.993648856722498,1.781220198734198
46,2065.1599201477225,1405.4879666304746,293.3521132218022,231,3549,4,4.211925624617393,34.339794111240415,1.7744267831105878
47,2088.791750038681,1382.0579672136087,361.15028274770117,232,3600,0,6.934162191550505,34.319790669431185,1.8437274805683503
48,2078.607740734345,1397.0242082056577,340.3680510599856,231,3585,0,4.971438145028868,36.50081014533447,2.3142254854153954
49,2080.6000854421845,1382.3577945110026,361.04212004679994,229,3595,0,10.560653112960804,41.46908946908502,2.171498026308038
0,3118.3219309501887,185.67806904980964,0.0,299,3701,174,0.0,3.3980810767311183,2.53698712557318
1,3493.36300662999,202.63699337000855,0.0,298,3398,0,0.0,3.751315558544052,2.744071821556105
2,3306.9424848341732,185.0575151658285,0.0,276,3472,64,0.0,4.717287873327513,3.1891117731698864
3,3383.875343146114,220.12465685389037,0.0,292,3476,41,0.0,5.20696176404953,3.1796441530059703
4,3417.267201276567,238.73279872344344,0.0,308,3348,0,0.0,7.231110889556675,3.3096453703314013
5,3317.8714906149426,418.12850938505045,0.0,302,3466,8,0.0,7.320480754623084,4.091464459808186
6,3257.0715667489603,410.9284332510357,0.0,335,3381,12,0.0,8.01087487040685,4.581030256454418
7,3090.5738953097607,401.4261046902407,0.0,357,3375,60,0.0,8.342129468221824,5.480524329539515
8,3093.9517563301897,530.04824366982,0.0,376,3308,15,0.0,10.178835372213547,6.973976405636179
9,2813.52549880898,606.4745011910418,0.0,383,3329,73,0.0,11.495023559230992,6.48558021460423
10,2636.797827015182,551.2021729848335,0.0,413,3299,131,0.0,10.994364685658583,6.182528423351194
11,2713.3037612023427,758.6962387976614,0.0,424,3300,63,0.0,13.359628625559933,6.205941123043999
12,2779.053831741776,936.9461682582184,0.0,386,3378,12,0.0,13.086513400144192,5.526968730422859
13,2512.105882190258,951.8941178097589,0.0,358,3390,71,0.0,12.959614593756163,5.254763424652546
14,2681.1811885100724,1170.8188114899483,0.0,359,3493,0,0.0,15.357979995150474,6.131036768935417
15,2418.714682409592,1105.2853175904354,0.0,341,3503,80,0.0,18.443027535780335,7.106777633512826
16,2426.794675495081,1209.2053245049483,0.0,329,3535,57,0.0,17.713586664375363,5.339664535063859
17,2500.173702946771,1339.826297053258,0.0,329,3511,0,0.0,15.548454074098478,4.708461976594844
18,2486.0286967125994,1389.9713032874326,0.0,332,3544,0,0.0,15.708588012252234,5.149090130855804
19,2453.0224373360497,1438.9775626639873,0.0,303,3589,0,0.0,18.08841276125069,4.479121732106805
20,2377.6462753735627,1482.3537246264812,0.0,282,3578,0,0.0,23.235815993534967,4.270227123060332
21,2267.09475886515,1484.9052411348894,0.0,267,3533,12,0.0,25.157428103232224,4.011009971838189
22,1910.8189087487528,1281.1810912512628,0.0,268,3572,162,0.0,28.469477776647352,4.041395939568773
23,2234.2671639137006,1557.7328360863237,0.0,255,3557,5,0.0,28.734302174926906,3.0037905572589656
24,2237.1353960380598,1606.8646039619641,0.0,230,3614,0,0.0,28.778940774618103,2.7350383143589423
25,2042.8538138807937,1481.146186119207,0.0,257,3635,92,0.0,31.74279292887391,3.2664433742061263
26,2125.6752432691264,1578.324756730886,0.0,280,3516,23,0.0,33.5347664493902,3.016850739036005
27,2148.5750807124296,1582.958493807192,36.46642548039094,249,3519,0,0.0,35.67542120352366,3.293662267836469
28,2166.6094053186944,1572.6118645416802,92.77873013963409,205,3627,0,0.0,43.240144378751665,3.6177485348770464
29,1950.1136329428307,1420.4460517000084,85.4403153571577,214,3638,99,0.0,44.78083366605954,4.126928692656645
30,2139.8159848640357,1572.911752584529,83.27226255143962,204,3612,5,0.8342563653221258,49.942243184751,4.648476091777653
31,2161.323381138798,1595.8228738136102,78.85374504759068,205,3631,0,0.4171281826610629,56.946856758203666,5.46868613364241
32,1878.6586154018678,1394.2445718368556,67.09681276126531,260,3560,120,2.585180988379163,61.013679282615044,6.55433183463781
33,2100.9206287116194,1493.8641071785569,149.2152641098291,284,3460,0,0.8342563653221258,66.09857596598437,7.138237641551102
34,2130.1312117141047,1545.785518489064,140.08326979684287,283,3533,0,2.0856409133053146,81.2244261875464,5.568612967265708
35,2105.768247926757,1514.9763004034585,163.25545166978466,245,3591,13,4.076429401107288,100.27888866582195,7.0115260248601565
36,2107.4141931232807,1543.764254518639,152.82155235808457,249,3555,0,0.4171281826610629,85.56844700585191,6.303011379068359
37,2102.7095105276035,1513.2337539258817,180.0567355465145,248,3548,0,6.300071378153177,92.393356431664,7.32960608932392
38,2119.521004498477,1508.7816172913535,195.69737821017623,246,3578,0,1.7935211821088166,106.07144105141606,5.475335004251471
39,2106.189684528137,1515.834582296893,181.97573317497728,253,3551,0,5.328249033859279,112.85216074203765,5.480156360344681
40,2120.675465086317,1466.1769228725545,245.14761204114612,274,3558,0,4.110165266048712,101.4715384924862,4.166410825145482
41,2113.9857241011314,1455.8950723304558,250.11920356842376,257,3563,0,6.694865731490596,87.28048906757112,4.141217878553212
42,2095.8004567142157,1480.2867959502446,227.91274733554897,225,3579,0,7.001677531426665,77.95667789748883,3.836348547986476
43,2079.601659461233,1495.9710995793714,204.42724095940576,206,3574,0,7.091791283639504,65.34104535889712,3.368243330524344
44,2121.256375096785,1480.7934060030166,245.95021890020297,200,3648,0,8.49310447432978,72.36367556209838,2.637285239204406
45,2058.8014156304453,1411.180428502946,262.01815586660905,216,3600,21,7.463365591139187,75.64351204778531,2.8625545920870064
46,1751.4189453960462,1201.9924736208282,226.58858098311757,243,3537,150,7.459058375261136,80.64179523725416,2.2845656321528436
47,2106.1447987937945,1422.066256593872,307.78894461233347,242,3594,0,2.693236792865555,95.58905685199402,2.157217365110847
48,2111.2987128864193,1360.9064788253006,379.79480828827934,202,3650,0,8.785998364314242,104.67227038616691,2.438331257883874
49,1877.320597675062,1220.6876339567689,325.99176836817105,250,3582,102,7.559129448733385,110.90616328319943,1.9143668068466884
