,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3040.266032155424,541.6195791691539,-525.8856113245747,422,3398,191,-14.301782138459476,19.89835411834109,1.8515893906782919
18,2357.265824085862,431.28703431475316,-416.55285840060606,419,3421,367,-7.074284685694397,20.183836695797257,1.9610476817434066
19,3546.040140995555,689.7060921302909,-679.7462331257756,363,3529,84,-6.715082315471013,22.542733850944913,1.8058658565849899
20,3881.5147218282436,770.1744167283043,-759.6891385564849,336,3556,0,-37.34749061240148,27.215114984172967,1.8951141488855834
21,3173.1275621496625,636.8731911597481,-630.0007533093935,321,3575,179,-21.93322085793771,30.330306675210227,1.4739564855080787
22,3267.4251165374894,671.925325424672,-667.3504419621307,300,3580,152,-7.237832124221052,32.25285428865112,1.3165941550289202
23,3890.684700044922,818.5397401159744,-813.2244401608531,253,3643,0,-29.982827115281594,34.878485209476054,1.2075046108884444
24,3905.96767265453,833.0609809523154,-823.0286536068049,239,3677,0,-36.470278090031336,29.50869212628393,1.109418748297335
25,3763.955084490646,811.3366932237233,-799.2917777143184,210,3678,28,-22.93631638212088,22.893637454979537,1.1963717536933194
26,3847.663637240358,835.186365517696,-830.8500027579946,175,3677,0,-30.59796767316415,20.6778629601138,0.8764229316926256
27,3071.991839669701,674.2986457136011,-670.290485383287,177,3655,189,-40.115657457980355,16.426610133354426,0.7844470127826604
28,2472.62704165885,540.975953636648,-537.6029952954735,192,3636,338,-13.607920281442262,17.791918396409596,0.7858237262271329
29,1893.915929684598,417.89779303461233,-415.8137227192093,214,3554,468,-17.692703834471004,18.678005056401297,0.9312458087554649
30,2748.663273702298,617.0150855595513,-613.6783592618403,203,3665,279,-23.317270140131583,18.603401066622443,1.0297591367158172
31,2996.58116026346,671.6411644459811,-668.2223247094262,209,3699,227,-45.04129494735191,18.50658282740386,1.0322784453710239
32,3409.2042854310434,763.1978125470822,-756.4020979781075,182,3710,119,-24.7846312916106,17.994547668062513,0.9934963583719538
33,3174.0716255137204,707.6337478660306,-705.7053733797302,169,3667,165,-36.977761809991776,24.19686000172118,1.1179369701903998
34,2395.8997785584406,535.435383560772,-535.3351621191873,177,3631,353,-27.70651050964035,30.67413499569798,0.8873335886963187
35,1841.6602624888114,410.94132886818653,-412.6015913569991,186,3602,487,-18.84641185208812,30.55728496295019,0.9217978576440515
36,1687.2979668176026,380.35014588971717,-379.6481127073229,217,3603,533,-25.876942773000216,28.18119280080718,0.8277843769281399
37,1483.6276683190065,333.706990161487,-333.3346584804866,244,3648,602,-19.9023999943579,23.363984095271388,0.8087563523036145
38,1293.4559137214237,289.20390060827486,-290.6598143296962,272,3656,659,-12.374310113944418,21.96106801383677,0.9978332486861379
39,3350.0953761088404,752.109920482617,-750.2052965914702,243,3685,144,-12.390465061528662,18.169308220581833,1.1212521733446783
40,3943.7306343062046,881.6410789413483,-881.3717132475784,215,3729,0,-73.84024170245878,19.31643131189807,1.1764987020668616
41,3335.9227808399273,745.6331373827603,-745.5559182227105,222,3706,148,-28.48403489744007,17.40871575038401,1.0301618498915701
42,3841.066248907319,854.3229904458509,-855.3892393531828,190,3650,0,-18.02585917175484,21.152098123453992,0.9086080961129701
43,3777.979476438685,839.829273189147,-841.8087496278393,170,3606,0,-59.33092451417763,27.889833401513794,0.8108960597337556
44,3740.3557541115197,830.119482741858,-834.4752368533814,164,3692,30,-35.73965242488244,29.247245548744946,0.9143804016848676
45,3758.338929656332,832.5997594803945,-838.9386891367352,171,3629,12,-41.17847869235325,27.372900841758035,0.9184121147584425
46,3843.4035739375563,851.1169147126917,-858.5204886502528,167,3669,0,-44.84360393025573,29.257674488684042,0.9300997529329676
47,3872.4610738616675,865.0780306014261,-865.539104463066,169,3711,2,-41.89416624992525,31.750731697473014,0.9719707681896537
48,3688.2837375454355,824.8952828090802,-825.1790203544667,174,3602,22,-33.29491548809076,41.028342981905375,1.0265285847723722
49,3795.428066827568,848.1651547370102,-847.593221564527,148,3648,0,-42.9045246894215,40.61701302772245,1.298611010398472
0,3020.294067933446,179.70593206656022,0.0,279,3721,200,0.0,3.160110243189307,2.357656763003714
1,3114.1914431094265,178.0242417395449,-24.21568484896899,276,3376,96,0.0,3.6736528219945783,2.4044488243634796
2,3605.9925436851504,235.20095076394423,-61.19349444910341,253,3527,0,0.0,4.065014624968334,2.5133726556354334
3,3586.2140649970243,234.2529589066034,-60.467023903634335,227,3573,10,0.0,4.155426301041103,2.799907945640316
4,3573.2925082609127,227.7512212924169,-85.04372955333004,283,3437,1,-0.24215684848969027,4.795318150530384,3.0164937442197237
5,3500.009160884369,214.7989673583355,-94.80812824271133,322,3382,21,-0.48431369697938054,5.325150765066094,2.939831079569575
6,3562.907618020587,277.67520932773704,-160.58282734835592,367,3405,23,-2.341096171576928,5.909425993297558,2.6940465114774277
7,3547.376137166176,318.12622121509247,-209.50235838131277,370,3330,11,-3.374690584987149,7.259636556179774,2.3646867309358184
8,3513.490464895122,324.2395011770857,-217.7299660722436,361,3343,21,-6.065091061746107,11.246716893121565,2.5651845976872427
9,3274.9570782729947,339.794612451635,-242.75169072465368,363,3353,86,-5.245086895039435,10.225651766158274,1.8474363155350133
10,3459.159922529361,367.34253109847634,-314.50245362789536,388,3316,48,-3.9201113158671093,9.807601894503678,1.8558710457538883
11,3621.1495956948265,443.2162899749757,-396.3658856698614,386,3362,20,-9.914427549951085,9.681689540273787,1.7132619379515648
12,3720.2856489844776,493.65609936778947,-461.94174835231365,374,3390,3,-10.258539304777686,9.970424910582427,1.6784145014286804
13,3670.0284635872813,526.6792574608157,-504.70772104816194,357,3395,15,-14.725993537624218,12.292893865100973,1.8129573389009752
14,3745.0610161591194,577.9006034970331,-562.9616196562214,329,3463,8,-12.754609422731678,14.367299149217763,1.889354508049327
15,3753.241679158661,605.7364196815361,-606.9780988402779,315,3437,0,-18.074399527785282,12.92129386570569,2.361663521269178
16,3795.8577559110568,635.8977112148197,-643.7554671259259,312,3504,7,-17.570279137920487,17.869544898204186,1.9425411495338405
17,3769.583012717173,652.2307235349969,-665.8137362522111,304,3564,28,-16.870353481596098,19.98907098705311,2.1432114996820513
18,3883.6473303182324,691.9482556924381,-711.5955860107307,280,3584,0,-21.55692316729462,20.62661707553956,2.2331087741497138
19,3864.8226007548546,710.6462015530157,-735.4688023079409,263,3577,0,-21.84179624729712,20.233719367279768,2.2148574795483427
20,3745.189050958669,707.2216868251078,-732.4107377838437,273,3555,27,-21.350567272166867,20.436967889446354,2.17308209137301
21,3876.4229949332425,750.2434336194518,-778.6664285527555,265,3583,0,-26.065961766638118,17.211779213289372,1.860812102943608
22,3906.6674440438087,767.5531983371598,-798.2206423810144,263,3613,0,-28.048750920763936,17.59190086162072,2.2483637156771414
23,3914.021850684399,778.2987123197901,-812.3205630042189,257,3623,0,-23.433326086795084,19.937959016045912,2.2639953165824305
24,3888.1475066998364,778.6613345806788,-814.8088412805363,248,3604,0,-28.20798064123738,17.4583496142783,1.8279715669532366
25,3821.1918919791788,771.416584487946,-808.6084764671409,234,3550,0,-33.010647958035285,19.382578014657497,1.7721928171364194
26,3819.1820364102628,784.4343240616623,-815.6163604719285,208,3580,0,-36.7890525825778,18.39189902076723,1.7094278196487562
27,3854.929987479106,798.9200327800687,-829.8500202591802,225,3599,0,-45.01358723901231,15.400957688356806,1.5756831075674655
28,3835.284281233519,802.1137587055264,-829.398039939049,223,3585,0,-37.91159830077813,12.594544523008901,1.5064911310589237
29,3823.5407032147236,804.1768710684169,-831.7175742831431,226,3586,4,-42.55773058977441,13.62140084772666,1.6555513958376848
30,3794.8179921555115,804.5960483972572,-831.4140405527539,212,3556,0,-39.89586483650219,12.10429797677167,1.161352222867838
31,3842.985861169068,819.4934573346832,-846.4793185037199,217,3599,0,-42.09226850307486,14.023774380759704,1.2136704857218608
32,3777.0006922975717,812.3357751405633,-833.336467438121,220,3536,0,-38.03710756373433,14.552713764481501,1.0827196138609885
33,3827.9981993648516,828.5891767851318,-848.5873761499605,240,3576,2,-47.12990069217569,17.988339413731122,1.007038486683933
34,3863.1939468851197,837.6163010182186,-856.8102479033208,246,3598,0,-43.60850379587596,16.629130923402148,0.8680654281118393
35,3797.0287941299875,826.0511770345108,-843.0799711644748,254,3526,0,-36.37263027333845,17.711894074213753,0.7646015948573014
36,3811.817903320235,834.2194980490959,-846.0374013693405,230,3570,0,-48.67533686884251,17.98566631284658,0.7248607029821776
37,3852.571868152262,843.6229249084136,-860.194793060693,213,3623,0,-37.41006768417029,18.431195065504188,0.7121546984512359
38,3871.263425773512,854.1786005939738,-865.4420263675383,224,3636,0,-38.24058503906587,17.825052726317264,0.541128971172363
39,3858.9091682813983,851.4584834665801,-866.3676517480438,237,3607,0,-35.226740488409426,19.6993790161285,0.439936547522933
40,3812.7560055527883,840.0079462348994,-860.7639517877528,226,3566,0,-35.5124821726445,21.807629877198817,0.4547590103441067
41,3812.023546101192,842.6337742648661,-862.6573203661269,220,3572,0,-40.47245035762308,21.265168891325512,0.31814596686349983
42,3855.627267416587,852.2886029101671,-871.9158703268096,257,3579,0,-40.094366511431645,19.01988216544901,0.25016495540579375
43,3807.171195603156,842.0986420194333,-857.2698376226243,257,3543,2,-34.14296427198192,16.623350717354192,0.22855620211479374
44,3814.558948781801,846.5901294754609,-857.1490782572995,244,3560,0,-43.090685227645906,18.225512774814487,0.26069585407062906
45,3858.9943738144752,849.8730431763486,-864.8674169908502,243,3601,0,-44.82332881875602,17.716751915026638,0.23327957794927098
46,3842.3893810089,846.4208622770718,-860.8102432859854,236,3592,0,-39.69344732701718,17.19423736293219,0.238934232145371
47,3845.877671580605,853.157793144518,-863.0354647251086,244,3592,0,-39.38656890839398,17.455657706836224,0.21736288976505524
48,3825.2082919177615,849.8611372342934,-863.0694291520296,237,3575,0,-38.71667903378463,20.27477317837694,0.17418658214175894
49,3840.228185194096,852.1716418144908,-868.3998270085302,233,3591,0,-43.89789190827932,22.697877898222,0.20501403855588748
0,3065.2146316829912,182.78536831701405,0.0,285,3715,188,0.0,3.594460490400429,2.506380502348497
1,3549.05667383815,204.86934025038002,-21.92601408852037,277,3455,0,0.0,3.7612312784230557,1.7598547238289912
2,3505.036250635482,194.08743437761683,-47.12368501308848,261,3511,30,0.0,4.052954529150248,1.6545516694478781
3,3556.9075869046105,209.0368775273499,-57.944464431951474,268,3492,13,0.0,4.348470370968616,1.4715952833498047
4,3557.7475167543685,218.25261914675292,-72.00013590110484,271,3433,0,-0.44415519824994204,5.62631040312625,1.2480681379929972
5,3430.89750959882,216.18113770038747,-67.07864729919193,269,3491,45,-0.9424737002617681,5.8931549608488885,1.4433585565460776
6,3589.5343797962223,230.2011387694199,-107.73551856562945,307,3493,22,-0.9695553521427102,6.500529426536784,1.3637868913973052
7,3596.432737852681,265.4016470549644,-149.83438490762705,335,3389,3,-2.0692343407292877,7.958637864152351,1.5519091321393446
8,3380.1191388524408,289.4714092559338,-189.5905481083638,367,3349,59,-3.206691449218209,9.773863788966954,1.5197249780955882
9,3608.2811429156286,356.3318536105945,-280.61299652621284,372,3312,0,-3.049259286249349,9.790913735665358,1.4948987174473425
10,3547.8066298283547,394.6660793531424,-330.47270918148655,407,3301,24,-7.200721345007016,11.076852483071685,1.7099794454587496
11,3285.5102420483963,398.182300529456,-339.6925425778572,420,3372,112,-7.294308658476598,11.078354797219172,2.0475682794171783
12,3576.6992877389807,501.0514908515024,-449.750778590491,396,3280,12,-4.067088741910984,11.832105380666098,1.7018872663599705
13,3700.19181785642,564.4337172864701,-520.6255351429057,373,3395,6,-18.053209317216183,12.226722337506345,2.067146520688901
14,3372.962448307458,528.0208083594441,-484.98325666692335,425,3379,97,-13.656826478943481,15.317424260107387,2.038910485843148
15,2803.439809958086,439.62183583251345,-407.0616457906215,432,3368,241,-8.850048566255982,15.628678325584977,1.54332159257386
16,3169.275968573261,552.123887861034,-521.3998564343066,405,3375,145,-4.963117567792231,14.858897285855788,1.5974727158112383
17,3796.4918643576343,691.063332734938,-667.5551970925592,380,3440,0,-24.16490691382604,14.590447959797721,1.7306514127283634
18,3698.3748286084774,694.9678941401813,-673.342722748646,375,3477,33,-23.22486391361999,15.715909038421964,1.6695419984673514
19,3726.940038066268,719.7310125773425,-706.6710506435683,371,3429,15,-19.15272652568136,16.87784915481006,1.4507907435551701
20,3820.1108877393476,767.2458342526613,-751.3567219919762,334,3502,0,-24.7098911414107,16.85055596045818,1.5657415016932523
21,3119.152147747979,634.5910324755071,-617.7431802234651,333,3519,179,-24.253568878222637,17.96386895054439,1.4510171450093896
22,3782.2231154858723,790.296150744915,-776.5192662307757,310,3542,14,-11.872372155083195,15.535994611942698,1.2098317354177603
23,3880.4012106594087,820.2359653701496,-804.637176029556,294,3602,0,-42.627398508743504,16.211323680259074,1.0350070770346984
24,3675.7386609819805,784.3733366099794,-772.111997591971,260,3628,50,-24.46632486165453,17.493617669640653,1.0004430600649985
25,3723.9024654071786,804.3580754601052,-792.2605408672932,216,3608,22,-28.712718993127385,18.916108451973745,0.9260820058798094
26,3831.144641596945,830.3275380620842,-821.4721796590176,189,3651,0,-34.74083756465958,16.990568683400394,0.6829275344842729
27,3696.2205044918887,796.551455502899,-792.7719599947854,205,3671,44,-40.32643843500587,19.56037968816052,0.5714970597886027
28,3782.2729350103023,819.7032964904838,-817.9762315007723,218,3626,15,-25.325926370037113,20.574693891368245,0.4207006756204959
29,3105.036754311615,674.2634892005759,-675.3002435121772,215,3633,186,-37.202794491017755,22.925396903769087,0.4093164611274951
30,2269.5532570313067,491.8645895438571,-497.41784657516075,219,3589,386,-14.944623390181563,22.292979597799558,0.41413608116764156
31,1809.8702827206587,392.08460013870916,-397.95488285936506,232,3564,498,-17.82286024355912,22.55775838189365,0.4225916984826006
32,2039.9853328239503,442.8271751109609,-450.81250793490597,238,3642,462,-22.12305187220242,25.238205252493387,0.3857837190446111
33,3341.6805905047145,731.0350742905513,-740.715664795261,191,3661,130,-26.00477743572254,24.098305114707475,0.324130363638942
34,3051.6395746864987,668.1664854946631,-675.8060601811593,210,3702,217,-55.46536954454533,27.835621967696113,0.29070765477202254
35,3438.731499492255,752.3871764121926,-763.1186759044475,194,3686,113,-13.263088292162783,24.793267120843556,0.33876650902062466
36,3799.9415387205263,829.0327629712237,-844.9743016917582,170,3614,0,-42.305464299970055,29.310857714918995,0.40015662739920965
37,3372.5551756874984,733.2558758969906,-749.8110515844938,178,3698,130,-49.70564671684519,33.83309254508112,0.37565372789015933
38,3398.4650518244352,740.2244642472876,-758.6895160717316,182,3646,112,-17.56067035136816,38.67486460909786,0.286688335102518
39,3808.5773096843936,833.1268586072424,-853.7041682916615,168,3620,0,-40.54554746106163,53.58753743850364,0.280830730425769
40,3439.124549516408,752.5629817533746,-771.6875312698032,176,3648,101,-49.20559409610727,50.18456158473338,0.30995250805618835
41,2698.3145985186616,592.9064392463667,-607.22103776503,209,3659,296,-29.906449673828128,52.5469018778058,0.28686922670824594
42,3649.045205418509,802.8701601558088,-823.9153655743421,219,3585,44,-17.802281542983952,59.72066244818447,0.2747163056120998
43,3428.1975056521524,758.5572221861169,-774.7547278382907,231,3593,103,-66.44984446507526,70.73476179495242,0.2728704446893664
44,3712.8668933491717,814.0854494398423,-834.9523427890276,217,3695,55,-24.801843921907622,71.9960186118191,0.1919935130563947
45,3571.2640436542924,783.0662179214713,-802.3302615757788,229,3515,48,-36.89721969084867,72.43488277331836,0.15633330429569173
46,3765.870896949968,825.8455870038312,-847.716483953799,198,3626,20,-44.46060985986272,94.45121071758949,0.14930151192563818
47,3480.24751016468,764.1088293854896,-784.3563395501734,225,3595,90,-40.87733551391836,107.6270817146251,0.17683719410623033
48,3816.0076591204243,843.411430847918,-863.419089968352,238,3558,0,-27.954798193812472,121.0283697005492,0.15585169715619934
49,3895.5453057083405,863.348089845206,-882.8933955535399,256,3620,0,-49.219031279493805,143.36438469920634,0.12156758068288656
0,3046.6137473849362,181.38625261506402,0.0,317,3683,193,0.0,3.0484368327681732,2.664031894008663
1,3266.2198466173004,187.21693850776853,-21.436785125054644,315,3357,60,0.0,3.5903526137670845,2.559556445319192
2,3611.876094396044,226.55471921829758,-50.43081361432405,292,3496,0,0.0,4.450523295695937,2.575982220446901
3,3500.8604002748198,220.28420623202064,-49.14460650682079,326,3410,16,0.0,5.289070715932794,1.953697314899955
4,3304.9773851922846,208.4151828717036,-45.392568063969016,342,3390,66,-0.21436785125054622,6.066907553723763,2.125215975401617
5,3323.219697623543,201.13978919784873,-64.35948682137754,378,3362,70,-0.6431035537516386,7.380544169511676,1.7220395111365097
6,3218.279404178651,234.75792362839002,-117.03732780703659,400,3324,97,-1.5492343607325738,9.18110333092665,1.240164547656121
7,3614.162589736403,284.10085901467335,-186.26344875106278,392,3320,0,-1.5544674445500788,9.571293201035013,0.9789918513177308
8,3584.0401181887423,329.101927606343,-253.14204579505287,363,3301,1,-5.560244074997061,8.961278412200471,0.795754561181949
9,3581.7591755798794,376.04648311592115,-309.80565869580704,366,3426,36,-4.899914341970165,10.708614659338481,0.9406297793967482
10,3652.7554295462082,422.4488712446224,-363.2043007908262,381,3331,0,-5.049148966606882,12.542949951776968,1.0872787813848663
11,3666.12490670884,461.5395786870552,-419.6644853958863,385,3351,7,-10.04439028583856,14.101109970199227,1.0516932501246674
12,3458.9971632055813,466.29727521341175,-433.2944384189851,345,3395,62,-10.368131671808532,14.189016442447704,1.166475442990302
13,3634.0052174779094,525.6925505905461,-499.69776806843737,391,3365,24,-9.088853742165549,14.378356757969414,1.2733384598742403
14,3717.252631516907,582.1551942692239,-559.4078257861431,378,3362,0,-17.216256362231384,16.46193584642162,1.4163890126545322
15,3604.969192418025,598.2705263525052,-595.2397187705533,334,3422,37,-17.16410091126333,19.380095948819218,1.2114350247401382
16,3728.4725084189245,658.0169917811482,-662.4895002000914,315,3465,14,-16.8469307684793,19.919610521028456,1.4230428673340487
17,3766.992490568296,697.2195685599768,-704.2120591282762,310,3514,16,-22.853015450520534,15.729755683285498,1.1755152300924314
18,3821.753714760923,733.2606579983526,-743.0143727593002,307,3541,9,-21.011744045517766,16.89857802116001,0.90486752775768
19,3876.857543585555,764.1232741596501,-772.980817745217,291,3577,0,-23.374633679260796,17.818045502559357,0.8776024746948811
20,3696.5299090041963,738.4884719160956,-755.0183809203131,283,3593,49,-23.637989481208784,14.880671097078213,1.1490833195447991
21,3786.4283381578084,769.9514785008237,-784.379816658658,279,3613,30,-24.271148802302847,16.543413934297856,0.9195076182126128
22,3926.1770779659228,808.1966115381891,-826.3736895041321,248,3660,0,-30.20484042445435,17.631279641157576,0.9038331090625671
23,3884.529652136159,809.6461537138379,-826.17580585003,237,3631,0,-24.103529104936516,15.814146012935216,0.9239536380173823
24,3851.8404237934287,822.1131400017584,-833.9535637952431,200,3656,4,-32.17374678848899,14.303701315525595,0.8867339987768392
25,3833.24638975379,829.7320098888725,-838.9783996427223,182,3642,0,-32.90986427061881,15.163726185232008,0.7893928814698323
26,3822.6082139761543,836.6911935894266,-843.2994075656165,202,3614,0,-30.505939035718093,16.6198907285677,0.5123696035877003
27,3815.4310310062924,845.7347610250804,-845.1657920314173,184,3632,0,-40.211109867793205,18.29730674960373,0.4573531419543291
28,3775.938820736092,838.1487372868368,-842.0875580229617,184,3588,0,-40.21745407617003,17.43189390319779,0.4077569772079596
29,3849.9749550494535,860.7180540987694,-858.6930091482735,195,3657,0,-44.23460172055502,15.904556056952671,0.3175514657030559
30,3744.789065891494,842.196051372037,-834.9851172635722,195,3557,0,-38.63493793706338,16.481335623664183,0.3620882659957989
31,3786.090891929576,859.2132359106544,-849.3041278402787,185,3611,0,-40.600979455404556,17.849273203580037,0.26976957036326027
32,3771.5871040271422,864.7364602954127,-848.3235643226064,185,3603,0,-39.729789376738374,15.65117643738965,0.3142311750215633
33,3737.7297134621754,863.4690746755055,-841.1987881377016,211,3577,7,-44.3516805242806,15.696150561578042,0.1947467022949626
34,3749.1872872982963,874.9261319720143,-844.1134192703305,228,3552,0,-44.924509923282244,16.23689536965898,0.23096433682271195
35,3804.3829062131176,878.4100360351905,-850.7929422483055,225,3607,0,-41.88361880044307,15.10575033600139,0.16856835909359608
36,3759.021833052955,870.2315858865934,-841.253418939527,235,3553,0,-43.86476751055563,16.60323466246114,0.1028093930806733
37,3766.5861163069735,869.2230634231735,-843.809179730105,230,3562,0,-46.00445838362005,12.67361045309039,0.1091696380620927
38,3795.649222043013,870.4291193342414,-850.0783413772449,240,3576,0,-34.657113613011305,14.31791638071761,0.1071279944075621
39,3806.2952697692185,870.9951558343362,-853.2904256035335,238,3586,0,-46.63517968915216,11.758022854774673,0.10834772978502422
40,3788.1155735691823,863.3992308278746,-847.5148043970544,267,3537,0,-35.04434429384444,13.759013353888903,0.0737776248639069
41,3811.679638703914,870.7923443875926,-858.4719830914746,247,3577,0,-45.966808953576,15.079794242994543,0.059144131913451185
42,3875.6150699994464,886.5072657797832,-870.1223357792115,235,3657,0,-36.9538573453407,13.699963320022079,0.05443379547902975
43,3804.6719560686074,871.8962421415957,-856.5681982101974,237,3583,0,-31.838741445163237,14.166192793979326,0.0494140686484988
44,3813.531681674633,875.9902455932154,-861.5219272678427,245,3583,0,-40.11038872670127,13.664643582414948,0.04915078371393922
45,3846.5712958914905,879.6801859297943,-866.2514818212907,252,3608,0,-40.142197158504075,11.564229744664686,0.06679682662178346
46,3780.398095030243,866.9847472122443,-851.3828422424923,240,3556,0,-38.77254690464441,10.09816124821896,0.06716859033501787
47,3813.382255539582,871.8803008605881,-857.2625564001759,228,3600,0,-39.686236931061366,11.021599908978667,0.05517148096375532
48,3795.347128700613,862.3351280182043,-849.6822567188499,202,3606,0,-35.69415473697987,11.687672916438379,0.04742261440517633
49,3785.61832689313,858.6738453777257,-844.2921722708961,228,3572,0,-41.82328923293155,10.948238684883336,0.048621531868877466
0,3136.962424734483,187.03757526552494,0.0,307,3693,169,0.0,3.1762844055057293,2.377782370826861
1,3511.4670219391382,203.11759410135681,-18.584616040497902,302,3394,0,0.0,3.6263705143947695,2.410256685659889
2,3481.284576774452,193.02362853385299,-42.30820530829152,282,3530,45,0.0,4.082513003690047,2.662908700615273
3,3517.481293016872,202.060627521547,-79.54192053842047,301,3423,21,0.0,5.659659124604716,2.780777730901681
4,3623.84308749344,221.09800248514497,-96.94108997858055,296,3452,0,-0.42308205308291635,7.530541408008477,2.740303664396075
5,3592.0707123625452,249.04655022327844,-137.11726258581936,285,3527,27,-1.515450493787017,9.851914719742675,3.07623317552281
6,3236.1950631641835,244.91144817028123,-149.1065113344546,289,3435,98,-0.44249085810709343,12.289418981008438,3.616230876790992
7,2986.64365266201,224.4771419108337,-175.12079457285037,291,3445,175,-2.921436598651586,13.87678273276376,3.3926277842402133
8,3548.4353542638296,297.8661651141022,-238.30151937793408,355,3277,6,-2.9303081950322167,15.983430049119578,4.0394295956906126
9,3681.0284478563476,379.7967728684367,-324.8252207247857,371,3369,1,-13.84192034203533,18.833131390107756,3.6334214474390736
10,3474.203881863663,365.60094660023094,-303.8048284638965,403,3337,51,-5.205993438102516,16.831172310138612,3.098882890750847
11,3666.219880146003,438.10655794636284,-392.3264380923586,396,3316,0,-7.518378535193967,16.83363236134322,3.9222698590447136
12,3665.2534715592906,487.6613540867759,-452.91482564606855,392,3308,0,-12.883820145589482,17.77327411257487,3.8813508899151987
13,3743.4543511757333,516.3843975313088,-507.838748707042,399,3393,10,-12.123991642817646,22.362944851726684,3.7286102894527198
14,3529.5380508955914,521.206735759258,-510.74478665483537,360,3428,62,-14.072607014523875,17.412204944872542,4.086855287084604
15,3742.221919944399,583.3259742878207,-585.5478942322073,338,3486,21,-12.972857226704429,19.127430359110928,3.2776661921209334
16,3858.828630178746,636.6349310089996,-643.4635611877303,333,3519,0,-19.731270661119076,22.21944318167148,3.4453694903816148
17,3831.969068386802,653.6231971453993,-661.5922655322086,342,3538,14,-16.959756039305585,23.30550470658554,3.5140466583701357
18,3754.0189114598343,661.506400961794,-671.525312421622,313,3563,33,-21.66477945022563,22.65867076492103,2.9872008561352024
19,3853.451910040759,708.4362242093173,-717.8881342500847,288,3556,0,-18.00484102384359,26.115910346493724,3.2388399238347905
20,3881.9021954626382,740.2764315292691,-746.1786269919105,250,3626,0,-27.46142384641014,23.887574887802362,3.693806050820032
21,3778.0631838289805,740.9143597732583,-746.9775436022205,239,3601,17,-22.546815457772233,26.60543693532703,2.7318326514653135
22,3830.414471382745,774.889359125205,-781.3038305079131,221,3603,0,-25.139524649036634,29.870688326774,3.1137288934861163
23,3838.636270553277,788.8015373432166,-791.4378078964526,218,3618,0,-25.754400056691,30.22508701777942,2.641792892502048
24,3776.5112545313837,788.0836568841447,-788.5949114154654,235,3541,0,-29.02108329781473,35.971138445291565,3.0640409843982495
25,3788.0660219126676,799.5736875206128,-807.6397094332011,212,3568,0,-37.894444185785005,36.34624349845941,3.6472969507036264
26,3796.317173112004,810.3822874441805,-818.6994605561467,192,3600,1,-32.729096061423384,33.21122873044607,3.206067274026255
27,3816.8797974842964,818.5558214394065,-831.4356189236804,192,3612,0,-35.10941787930661,44.789294340974315,2.3520780993290726
28,3808.8788358043594,823.2731297712814,-832.1519655756307,216,3584,0,-37.68504052130925,46.64089567717184,2.062892801908671
29,3836.1199769555255,836.3611628657967,-840.4811398213203,225,3607,0,-39.121263197212116,35.31601212926705,2.0292787714458482
30,3793.2876744916734,833.3788458984235,-834.6665203901229,208,3616,8,-31.76374599314374,41.69483795959098,2.0312371242766982
31,3820.06394251086,841.6393578823108,-845.7033003931772,205,3611,0,-37.136848161076124,43.39794507781611,2.2744615291068193
32,3801.930840271302,835.797017207234,-841.72785747856,203,3593,0,-39.694423121462115,45.72993278752551,1.6788881819945343
33,3747.5856541479466,824.4808479392644,-836.0665020872163,221,3575,15,-40.45787811311296,45.61927837877048,1.6299555464404687
34,3819.5524868039606,843.5845271377592,-855.1370139417135,229,3579,0,-42.852759116956555,42.79685711390726,1.3359161749305997
35,3820.6880286771884,843.8945576045227,-856.5825862817425,240,3568,0,-41.117412909165566,44.07346912295724,1.3512994535557534
36,3087.336722089523,681.9565391985046,-693.2932612880527,247,3565,184,-41.09300982616506,51.93726236398587,1.2326232927526162
37,3842.847468546524,850.2446317556961,-861.092100302273,286,3546,0,-21.658802412104876,70.78711006131032,1.7250944681984857
38,3817.5303542048023,845.8132808825801,-855.3436350874307,279,3529,0,-59.429042950462666,71.1358954117382,1.7838856407552184
39,3783.8664720844367,838.0496759541271,-845.9161480386231,256,3608,22,-36.53288998803203,86.51831258804988,1.5826197566134865
40,3840.5024057074443,850.9540018033541,-859.4564075108646,249,3583,0,-41.720680489987316,62.13620588336761,1.5076932057733667
41,3842.626101982086,849.664193067473,-860.2902950495962,211,3621,0,-39.402102325072214,61.65481957110453,1.8058812299505371
42,3871.5067537196283,855.465395301688,-870.9721490213533,214,3642,0,-35.69978710493692,75.77282703869307,1.8366457201581439
43,3786.0263597755907,836.277949263561,-854.3043090391867,206,3602,10,-35.92503641834209,72.45335582757804,2.391150621542205
44,3874.876304391942,856.1823846206197,-879.0586890125668,200,3652,0,-43.05972225070152,43.4459932079127,2.9660857289655294
45,3794.541025802587,839.3703043966522,-861.9113301992205,207,3565,0,-40.37915746434228,47.93596685571663,3.504965504974224
46,3884.0568185059096,862.2192975485906,-882.2761160544458,200,3664,0,-43.45716550682234,49.87100580237725,4.447574181699085
47,3814.8532401959433,845.9116528403979,-868.7648930363065,204,3588,0,-37.411742627723996,48.27997784822484,4.899307119425427
48,3835.7122215066456,850.0657824542766,-873.7780039608716,200,3612,0,-40.48380843208993,50.766445239443875,3.195225207022837
49,3835.486172124218,855.1309184664818,-870.6170905906358,198,3622,0,-37.67440840663875,64.2658202077256,3.611912550324947
