,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2071.552180644293,1606.9608835219158,25.486935833784486,180,3524,0,2.0484445117553807,40.42085214657656,4.711986563926929
35,2123.113706569751,1667.8298591614284,25.056434268808427,208,3608,0,1.6476753219578684,45.35369968034356,5.301094690840689
36,2083.273705947573,1648.5308629135625,24.19543113885631,227,3533,1,0.0,32.30025215235376,5.468458045201269
37,2108.2733165158384,1691.212505991417,20.51417749273234,247,3573,0,2.493812264320712,31.032517039977908,3.706677559644141
38,2090.621279139814,1698.912987879202,18.46573298097696,247,3561,0,2.8648490789396783,26.627540847949707,2.47135192237144
39,2095.4638532587987,1705.380630591728,15.155516149471953,259,3557,0,0.8312707547735707,26.25662963921249,2.4809458884253663
40,2126.04332897347,1730.081639333382,11.875031693145491,247,3621,0,1.6476753219578684,28.40667575100655,2.4756616916002345
41,2128.471487458247,1722.5183299275461,9.010182614205815,254,3606,0,1.21717375698181,26.224864476654037,2.3022136299686293
42,2128.957576101432,1714.8486458515506,8.19377804702152,235,3617,0,1.232039944571083,33.463459950718054,2.3353850996599315
43,2152.4898768896096,1710.0760956124689,21.43402749792867,234,3650,0,0.41563537738678535,34.53513300387766,2.6005442434113526
44,2091.115241799691,1659.488154975535,17.396603224775014,236,3536,1,1.232039944571083,38.59294879031884,2.35965126970544
45,2142.646776625299,1696.7730247171141,16.580198657590717,226,3630,0,1.202307569392537,46.52498010298683,2.6340196453143343
46,2101.439378059009,1676.0586001703364,14.502021770656796,202,3622,8,0.8164045671842977,55.0464987324348,2.837798366460139
47,2129.400389611115,1645.6365830288912,68.96302735999423,201,3643,0,0.41563537738678535,59.48390598270885,2.474776399155528
48,2115.4519098675123,1654.5232088973005,62.024881235191394,219,3613,0,0.8164045671842977,45.67642415678847,2.0371920734859628
49,2079.997304703159,1641.2932940910378,58.70940120580272,206,3574,0,2.451845300494728,50.67886094311175,1.9341326449344864
0,3035.14833575099,180.8516642490191,0.0,305,3695,196,0.0,3.4438000247919454,2.6063476164045536
1,3459.7244380082657,200.27556199173455,0.0,302,3362,1,0.0,4.652923083024215,3.728281283284336
2,3528.6343948580925,215.36560514191171,0.0,273,3471,0,0.0,3.898695595117312,3.712807024338935
3,3366.307712798827,217.69228720117695,0.0,262,3522,50,0.0,5.058711575368184,3.6754346319292166
4,3410.5119088346473,221.48809116535335,0.0,331,3413,28,0.0,6.615249053672678,3.9956773754014345
5,3230.205933118234,233.79406688178213,0.0,355,3357,62,0.0,8.223106785008296,2.770330294283134
6,3429.4310911059197,270.5689088940868,0.0,380,3400,20,0.0,10.405322978320164,2.9375189665133026
7,3347.8420812737504,364.15791872626227,0.0,377,3335,0,0.0,8.859394744212315,1.9521817568865565
8,3250.7152159763023,485.2847840236914,0.0,367,3369,0,0.0,10.174132055855905,2.5502137845297144
9,3004.033927177854,543.9660728221515,0.0,397,3327,44,0.0,12.362899686043113,3.082139199446252
10,2996.4971805724153,691.5028194275793,0.0,382,3306,0,0.0,12.896439074418863,3.1066284452140067
11,2926.9112139582207,829.0887860417837,0.0,391,3365,0,0.0,13.700445664871205,3.3067271076042584
12,2784.126006080911,931.8739939190849,0.0,360,3356,0,0.0,14.080859313401264,3.6098864314275585
13,2762.5358756768514,917.4641243231564,0.0,358,3402,20,0.0,14.798678289411063,4.2515818751746846
14,2720.7320613354764,1023.267938664521,0.0,360,3444,15,0.0,14.130585453015035,3.6246199036433246
15,2661.923337670683,1118.076662329289,0.0,364,3416,0,0.0,15.671352375642394,3.8904815150342578
16,2576.5733751811,1203.4266248188703,0.0,355,3441,4,0.0,15.813751407396099,4.032292944444142
17,2587.915023553858,1240.0849764461325,0.0,348,3500,5,0.0,23.73450839838848,4.706515130194068
18,2500.837728666406,1279.1622713335855,0.0,362,3470,13,0.0,23.78234983338307,4.685365330690902
19,2537.756717244552,1282.2432827554371,0.0,339,3481,0,0.0,17.66530963310835,5.336431744508911
20,2598.4907363407037,1269.5092636592863,0.0,340,3528,0,0.0,18.36318662521471,5.2900918078012
21,2498.976909022655,1309.0230909773386,0.0,328,3536,14,0.0,18.416190484393393,5.437398305103657
22,2524.72350726311,1331.2764927368894,0.0,308,3548,0,0.0,22.3195496493878,6.110023895480913
23,2484.360522841323,1316.5673063704353,43.07217078824899,291,3589,9,0.0,22.859616037363036,5.425215035846711
24,2447.9215940490735,1345.006235162683,43.07217078824899,279,3561,1,0.0,27.099228218664674,6.481096511254013
25,2428.2659996064153,1372.8418532269427,54.892147166633606,248,3608,0,0.0,27.3593781941973,7.8656556161652915
26,2409.99022316992,1340.9361593238934,121.07361750618304,224,3648,0,0.0,30.762682704113615,5.492151141386708
27,2355.111550398062,1295.900953255037,176.98749634690006,210,3618,0,0.0,37.30482771738895,6.439298877654852
28,2319.979704060364,1281.1811423556173,222.83915358400904,215,3609,0,0.43072170788248915,43.4520211458102,4.1915318575561304
29,2262.2359141756237,1288.130940778999,213.6331450453484,218,3546,0,1.1129322748795443,56.33922835818603,2.5647474886408252
30,2223.4498393553804,1293.3802546188838,247.1699060257014,196,3568,0,4.750647762808205,54.55406996361577,2.564023318303309
31,2210.643680068407,1287.6004926271996,273.75582730436423,194,3578,0,2.930660065300011,45.853846880516976,2.5797315886970678
32,2196.963416211453,1263.9783806235753,303.05820316494714,189,3575,0,7.5935690421091735,54.148179616917496,1.7942698812006945
33,2216.836105778175,1310.2678781082905,288.89601611351634,193,3623,0,7.973317015611682,60.14176712554559,1.6565116222203817
34,2191.4062128483865,1309.457683771126,307.13610338047334,206,3602,0,7.509191491999729,64.8476650864652,1.9363657411737187
35,2179.605959256639,1273.4191359284005,366.9749048149428,225,3595,0,7.920348213681406,65.02661604489379,2.336100050573288
36,2131.411349626444,1278.7324413974009,341.8562089761552,240,3512,0,10.935035932583256,65.25206066771473,3.234648395278031
37,2152.0873280029414,1229.4795456108077,446.4331263862425,225,3603,0,16.645128585943308,69.97701717755815,2.876631067300115
38,2155.488942894224,1257.6247726881188,414.88628441765513,238,3590,0,15.84439008120922,61.61899323717495,2.9590269136875946
39,2138.7682849566268,1239.451707491661,445.7800075517257,247,3577,0,14.013873922434199,54.06480800380268,2.2295922484366932
40,2129.9951208990683,1275.6501551292054,410.3547239717522,256,3560,0,10.535974389558456,51.565286085691504,2.421175909149512
41,2141.427787841671,1274.1172097573067,424.4550024010438,278,3562,0,17.536368668333033,53.37725152480306,3.036872398387614
42,2127.016532286467,1300.88898187399,388.0944858395624,266,3550,0,13.782290764997613,51.19812743045565,2.6850059726167235
43,2115.0100342843702,1286.6231616750747,394.3668040405755,259,3537,0,15.091629638866245,48.94590979680594,3.380343816285253
44,2145.442084383187,1340.6107799100093,361.94713570682484,232,3616,0,19.456946820658093,62.208493026700985,3.3896621362436465
45,2123.938078802619,1356.9780594272183,331.08386177018315,238,3574,0,20.397099219791944,62.18526047014827,3.7237268339240295
46,2162.6674537855583,1332.040782497349,381.291763717122,212,3664,0,20.15579773522588,64.67420945409417,4.574839359745731
47,2130.752893540941,1334.4782425658652,342.768863893225,218,3590,0,11.677081413390814,62.846546897325275,5.431596158994359
48,2135.595130080691,1273.4483257821355,418.95654413720024,223,3605,0,20.132299803172607,68.24276070856673,4.750113732045245
49,2114.5945523720493,1302.5462920339517,386.85915559402895,228,3576,0,19.172272483635236,74.93270487527882,6.386188177938399
0,3276.629500523847,195.3704994761536,0.0,283,3717,132,0.0,3.4024464117260735,2.673444655815504
1,3448.373416949601,199.626583050402,0.0,282,3382,4,0.0,4.040640536082973,2.8020893573782395
2,3556.187176876333,207.8128231236649,0.0,258,3506,0,0.0,4.972339399553592,2.689918170213098
3,3510.2096443874284,233.79035561256802,0.0,238,3542,9,0.0,6.196757094676953,3.244809081680877
4,3519.349514343796,232.6504856561995,0.0,275,3513,9,0.0,8.563642102736887,2.8877771039645976
5,3201.2978487460728,290.70215125391684,0.0,295,3477,70,0.0,9.033919215958813,3.0516200715734323
6,2943.059440209182,344.9405597908097,0.0,325,3427,116,0.0,9.074209069554923,2.693631828755313
7,2846.8971063341173,429.1028936658887,0.0,342,3322,97,0.0,10.07994204630487,2.471503683397142
8,3216.2505329847613,531.7494670152385,0.0,347,3401,0,0.0,9.81757133370943,2.98336724129234
9,3127.503117607613,572.496882392397,0.0,311,3425,9,0.0,10.806839180349698,2.797560070185997
10,2995.0257965659766,612.9742034340364,0.0,325,3387,26,0.0,11.076934705676045,3.285638899894065
11,2828.5387308077875,703.4612691922175,0.0,361,3343,43,0.0,13.909105208469342,3.1869240723190533
12,2841.833038452461,854.1669615475423,0.0,363,3333,0,0.0,16.229627277192524,2.4511153055506116
13,2656.909485636219,927.0905143637584,0.0,382,3370,42,0.0,18.380929455075385,2.5102343204258775
14,2701.6001987084455,1074.3998012915479,0.0,403,3373,0,0.0,19.134712434812204,1.9678414675094897
15,2583.715122238203,1152.2848777618071,0.0,383,3353,0,0.0,25.768661274094864,2.4054409562740977
16,2508.4375126436216,1235.5624873563845,0.0,366,3446,17,0.0,28.614267952761953,2.664436919236379
17,2500.8115104119756,1323.188489588019,0.0,359,3473,2,0.0,28.79848772083699,2.624101367064625
18,2364.806297368964,1307.1937026310347,0.0,338,3558,56,0.0,30.63183567117029,2.062424045032256
19,2366.439562712737,1385.560437287264,0.0,330,3562,35,0.0,32.02741660153724,2.017868721187684
20,2410.966351797825,1473.0336482021685,0.0,303,3581,0,0.0,34.190490439697534,1.7568712789861802
21,2367.488047118967,1508.5119528810171,0.0,279,3597,0,0.0,37.35335113038679,1.4219264045213291
22,2265.884378476166,1490.1156215238234,0.0,263,3621,32,0.0,43.39252515692914,1.229322484436778
23,2308.4509163822863,1567.549083617693,0.0,239,3637,0,0.0,52.196603028957234,1.1230344200998892
24,2259.033827925444,1592.966172074538,0.0,224,3628,0,0.0,55.27010887907459,1.224593385411305
25,2245.3916353494283,1630.6083646505472,0.0,207,3669,0,0.0,53.9242667379753,1.2220411363395112
26,2203.8851233762352,1628.1148766237384,0.0,197,3635,0,0.0,65.41088500640484,1.1945049265865246
27,2120.185041756384,1619.814958243604,0.0,174,3566,0,0.0,79.95436915755103,0.8937847659508031
28,2135.126658036242,1668.873341963739,0.0,168,3636,0,0.0,80.29677404218226,0.8442936018009871
29,2167.4139570454945,1620.5860429544855,0.0,198,3590,0,0.0,79.90013562923862,0.699111292781915
30,2151.2426812043873,1584.1162557736143,36.64106302197632,206,3566,0,0.0,74.9312900446911,0.9009627113989707
31,2164.1773702205714,1568.2369286442488,71.58570113515013,219,3585,0,0.0,84.75519811522622,0.6966463439265236
32,2145.0150657701565,1547.5895176502245,87.39541657959118,219,3561,0,0.0,97.81401817640726,0.6766049102067656
33,2157.953890974968,1506.123637028497,143.92247199650274,228,3580,0,0.0,100.18304074292233,0.6757142588411031
34,2112.6037369817814,1466.6257458697205,156.77051714846795,211,3525,0,1.3914327729864422,102.9562705152457,0.7049076569246292
35,2119.283822343083,1493.1975117669883,147.5186658899,221,3539,0,2.3254073731845817,129.13138023497766,0.7473626106796377
36,2174.980131161319,1468.0424548155947,144.97741402305726,235,3553,0,3.2530292218422097,136.4242342696208,0.45826444415702333
37,2196.4315558561743,1400.462966811662,231.1054773321409,224,3604,0,3.174259930296807,186.93751347939448,0.30520953144775026
38,2191.95406746297,1351.222027483901,296.8239050531059,237,3619,4,2.26954284228194,224.16461285287687,0.3731390874985073
39,2204.7870198275473,1363.5828536654446,295.630126506977,246,3618,0,6.630777573253384,223.46562208565683,0.41958160291198077
40,2167.32468169431,1276.8848190360482,379.7904992695935,255,3569,0,6.769118290014087,168.7218931722214,0.471305666211286
41,2183.324799896691,1165.5175649622824,459.1576351409751,244,3564,0,7.404228599180122,170.11810248239942,0.5262136050089254
42,2163.7138177798383,1038.9520265139784,585.3341557061045,226,3562,0,11.414323546740198,184.37276023499476,0.5032023748164061
43,2193.3224475548413,937.8903399514719,728.7872124936108,215,3645,0,15.633014454573857,223.575045844801,0.500413837100875
44,2138.590812792638,877.5131445521746,759.8960426551168,218,3558,0,9.91049500945489,214.08911579628366,0.4373117818839494
45,2168.0090517970725,943.8001086406223,736.1908395622368,211,3637,0,23.285345259262648,257.4936973947718,0.3771450698113661
46,2145.675829502063,986.0230054435096,684.3011650543713,214,3602,0,24.380174101608574,296.02301401491474,0.2671380448734254
47,2120.2999896781866,977.8445400600502,677.8554702617205,213,3563,0,27.87562493183981,341.3602608920271,0.28073486477838633
48,2158.03552954894,1055.2655002913398,618.6989701596959,204,3628,0,24.685829617455084,480.79509938699374,0.25289185681061105
49,2176.416345036915,1087.4046273435079,580.1790276195476,202,3642,0,27.933002920209837,673.3084000972484,0.32568673236853485
0,3057.5776383293137,182.42236167068697,0.0,266,3734,190,0.0,3.350759922592618,2.440529031769417
1,3259.4920012273137,188.50799877269017,0.0,274,3410,59,0.0,3.8966089737480054,2.839081250823357
2,3438.422198691726,249.5778013082693,0.0,239,3497,12,0.0,4.196389076727844,2.60268942232066
3,3498.7120200974628,253.2879799025328,0.0,230,3522,0,0.0,5.843838106857887,2.7829986304764818
4,3461.0420159604264,286.9579840395703,0.0,275,3493,5,0.0,6.278239853662151,3.0589100968421716
5,3299.8737568443485,264.12624315564426,0.0,299,3457,48,0.0,7.113375646565967,3.1141367632307047
6,3203.8479983592974,276.15200164069535,0.0,350,3386,64,0.0,8.081623131701441,2.375355597876286
7,2878.8933704900933,337.1066295098865,0.0,366,3290,110,0.0,8.965556591275934,2.5953020955060535
8,2736.4140961440266,471.58590385597165,0.0,357,3339,122,0.0,8.569423838407547,2.60191799221182
9,3031.9769674006284,684.0230325993591,0.0,350,3394,7,0.0,9.481390263981279,2.8203715207346516
10,2873.080380221937,782.9196197780423,0.0,312,3420,19,0.0,9.349887939207521,3.3934402360556213
11,2760.071766918929,871.9282330810552,0.0,333,3455,39,0.0,9.895690940714601,3.238236407367892
12,2783.45893273928,1008.5410672607101,0.0,348,3444,0,0.0,10.903916545735088,3.0960830506431876
13,2623.1709501214705,1080.8290498785202,0.0,321,3391,2,0.0,12.25131341834753,2.640708776649205
14,2502.0710775692482,1201.9289224307586,0.0,308,3452,14,0.0,15.024416425845248,2.644331130363489
15,2428.8444790012304,1307.1555209987832,0.0,299,3437,0,0.0,14.69196031985112,2.0173351139329845
16,2364.6480704702085,1371.351929529798,0.0,308,3544,29,0.0,14.85653018270601,1.2369313664016859
17,2238.8630413368646,1349.136958663136,0.0,335,3517,66,0.0,14.768679567617525,1.328738900487092
18,2366.5834791236493,1513.4165208763511,0.0,319,3561,0,0.0,15.154736767847089,1.1824479635444223
19,2298.1966566611986,1537.8033433388023,0.0,287,3573,6,0.0,16.44786825622697,1.2026913449292471
20,2194.43326308893,1525.566736911072,0.0,273,3603,39,0.0,16.20081511247868,1.3586103358678125
21,2250.4150062643707,1621.5849937356352,0.0,246,3626,0,0.0,16.590520850067424,1.3195965695258518
22,2231.8452217752792,1652.1547782247255,0.0,239,3645,0,0.0,18.19653361334935,1.1290359493033861
23,2181.6727362635447,1650.3272637364598,0.0,236,3664,17,0.0,19.270909895376036,1.2108889375901715
24,2157.208466100537,1658.7915338994721,0.0,250,3566,0,0.0,20.398054966955204,0.91992618994909
25,2139.1581064770003,1680.8418935230036,0.0,212,3608,0,0.0,23.21225544565812,0.9661023299630636
26,2108.55262632607,1679.447373673935,0.0,199,3589,0,0.0,21.592961224254278,1.2195061506462368
27,2111.2518642859477,1708.7481357140593,0.0,196,3624,0,0.0,23.9790672592967,1.2464423794590107
28,2103.898110982016,1728.1018890179903,0.0,175,3657,0,0.0,32.07308968405497,1.4665371802590956
29,1744.5936706545217,1435.4063293454803,0.0,184,3616,155,0.0,41.293760214630886,1.4029944788038153
30,2057.3458535565433,1718.6541464434604,0.0,212,3564,0,0.0,45.412828614292415,1.1487743041375205
31,2049.783066486793,1738.2169335132094,0.0,178,3610,0,0.0,42.26848254381657,1.1621634154217455
32,2076.6670740667473,1763.332925933252,0.0,176,3664,0,0.0,35.692288001814525,1.112829116616079
33,2038.5263046654466,1713.4736953345541,0.0,193,3559,0,0.0,35.86861417342664,0.9911390141946077
34,2078.591887182043,1749.4081128179566,0.0,194,3634,0,0.0,33.08904537800683,1.039391551298548
35,2072.2630728393583,1735.7369271606433,0.0,223,3585,0,0.0,33.97528172594816,1.0280936926940132
36,2073.485774081014,1734.5142259189893,0.0,243,3565,0,0.0,35.33803092564801,1.0787313929353746
37,2059.179655211374,1728.820344788632,0.0,247,3541,0,0.0,38.26107961435598,1.168052988323346
38,2036.2755229175027,1691.7244770825016,0.0,243,3545,15,0.0,43.15276891373856,1.6719809524316576
39,2093.2445636460525,1738.7554363539482,0.0,242,3590,0,0.0,46.6859720331262,1.6724518069696206
40,2099.3798791710956,1739.3370335756683,5.283087253239034,229,3615,0,0.0,55.14909019461043,2.122980291153323
41,2102.143324852582,1685.2175424301936,40.63913271722327,235,3593,0,0.0,58.1947419714815,2.328997158699466
42,2101.8911172522703,1663.734711404675,50.37417134305567,226,3590,0,0.0,72.39585285143083,1.3945564016905658
43,2135.9846654270286,1597.2531561954825,134.76217837749806,221,3647,0,2.0319566358611665,81.96515956920449,1.3518881143542918
44,2099.1211881192753,1506.7307078872032,190.1481039935256,225,3571,0,1.3056023649714226,108.0627454665442,1.4845755350284504
45,2121.429423460773,1511.1699384279598,207.4006381112778,223,3617,0,3.6860568990407145,106.50750699486893,1.7237043483021917
46,2095.94867399868,1506.9032048884426,193.14812111288407,227,3569,0,7.887721429278897,122.24805988208699,1.6203233889228976
47,2117.9574498437123,1524.4235701974992,181.6189799587928,208,3616,0,7.238025360572488,135.45907325518428,1.7632587501087205
48,2137.351171410023,1537.1888761756993,169.45995241428076,206,3638,0,5.042776472382834,136.46301007204127,1.9131245166918291
49,2104.700098219988,1518.978588338674,156.32131344133356,183,3597,0,7.609545765189286,130.06709969492087,2.013206128077734
0,3122.1578091134347,185.84219088656556,0.0,299,3701,173,0.0,3.5976374073302133,2.448892679316679
1,3481.8947030424183,202.10529695758555,0.0,292,3392,0,0.0,3.670878882916821,2.567135745294589
2,3528.126303501045,231.87369649895643,0.0,268,3492,0,0.0,4.260280719729857,3.2740792124788918
3,3521.30848864998,230.69151135002036,0.0,276,3476,0,0.0,4.628234237107386,3.8965001898452405
4,3143.09472639408,200.90527360591597,0.0,250,3466,93,0.0,4.955859863858648,3.9381228256986094
5,2847.3552122061974,264.6447877937912,0.0,277,3431,149,0.0,5.373277686732524,3.8535092619024933
6,3152.981051520922,295.01894847907636,0.0,354,3418,81,0.0,7.215608555069625,3.3284765841842154
7,3253.389710655449,442.6102893445261,0.0,396,3348,12,0.0,7.668399355266652,3.163424750525496
8,3265.3054296521786,494.6945703478023,0.0,402,3378,5,0.0,9.586418693606221,3.2029623623091097
9,3216.7279677341585,511.27203226582844,0.0,403,3365,10,0.0,9.774335809648038,3.7894738712531804
10,3020.2951801228446,611.7048198771539,0.0,390,3306,16,0.0,13.165311669582186,3.9980910909037632
11,2974.7310399572134,765.2689600428013,0.0,372,3368,0,0.0,13.713784764930187,4.396474259132444
12,2750.1851461914334,849.8148538085949,0.0,342,3338,20,0.0,17.14258871309008,4.431514388994589
13,2707.9789771205187,1008.0210228795253,0.0,323,3417,6,0.0,19.43094599206929,5.903126038407933
14,2753.057496954253,1006.9425030457929,0.0,425,3335,0,0.0,22.415566704983167,4.429609276537077
15,2667.7041059538,1060.295894046226,0.0,433,3407,28,0.0,24.058060666051205,5.0620288363112795
16,2731.6296535673973,1069.8542547944849,14.516091638155515,420,3396,0,0.0,26.573619819396402,5.643075917031926
17,2669.5613366341813,1141.7978888046678,44.64077456118831,406,3462,3,0.0,21.07661770333417,3.3491550167934565
18,2597.096968467237,1190.2622569716154,44.64077456118831,385,3495,12,0.0,21.59354074506072,2.498297821004135
19,2567.7303991949184,1250.3291893475937,57.940411457530686,364,3512,0,0.0,22.93527780687636,2.5413164641568615
20,2460.0825465729154,1286.4517929366446,81.46566049046889,336,3492,0,0.0,24.639600092610564,2.450241166395865
21,2391.0176671943123,1319.6875987998785,109.29473400581976,297,3523,0,0.0,22.453013168308207,2.6200766494837726
22,2344.6175296197002,1359.846077716303,107.53639266399561,301,3511,0,0.0,25.508586830901635,3.066109506704945
23,2286.3108697101115,1385.4784648261393,124.21066546373643,278,3554,9,0.4293112128668429,28.71924728262228,3.038065819538554
24,2236.4620934053532,1399.6754609765742,139.86244561805583,255,3521,0,1.2520480248759895,33.421407141771056,2.671406272618148
25,2213.373415246197,1418.5872311352764,148.03935361850205,250,3602,18,2.5152064334337862,32.587081304412266,3.240214595670758
26,2186.7008483469695,1390.9967573952072,202.30239425779737,228,3552,0,2.688150432684137,28.927639917085088,2.8782313316876067
27,2209.4822197582102,1428.3716291722467,214.14615106952655,233,3619,0,4.09326046642521,22.300072835677625,2.4124718123120825
28,2189.550618590318,1426.7365673751265,223.7128140345459,203,3637,0,4.297747508850913,20.555487443604154,2.3343411732959414
29,2148.1709676986657,1434.9133614854923,224.9156708158344,207,3601,0,8.064951095254864,22.842464980299187,2.0217826783841835
30,2164.8324268706983,1473.0912073601914,210.07636576909448,192,3656,0,8.342104916643356,18.915332971913852,2.0358087408402468
31,2107.823021244815,1452.5901143266635,211.58686442850814,185,3587,0,5.111906223150447,17.956290423067376,1.7253030918485421
32,2116.0354275355917,1474.7646676001732,213.19990486422296,189,3615,0,10.297578754608518,18.369794615543544,1.6027142217834347
33,2143.4972931211746,1469.875543144021,214.62716373478787,191,3637,0,7.71274581822269,19.338076481183126,1.3421404527662353
34,2120.597743807881,1468.821059158035,194.58119703407024,206,3578,0,9.716508406303763,17.99907721959877,1.3898219012918007
35,2150.2105628466243,1452.3181052176692,189.471331935688,240,3552,0,9.809986228181218,19.557239497734844,1.3411982345768823
36,2155.5854776407423,1458.2540464759672,210.16047588327066,232,3592,0,8.947728227806534,22.02516586088738,1.8002564165876427
37,2162.084697043638,1473.4283886142878,208.48691434205668,231,3613,0,10.042128035251995,25.111435500173084,1.2881907607170606
38,2142.709036363417,1480.8672192131764,192.42374442338408,226,3590,0,10.969440166490408,27.12764064700292,0.9991013323970248
39,2113.259852004721,1477.2486249734943,169.49152302176952,220,3540,0,6.978982469343658,25.864079314366858,0.8277097017035538
40,2157.2926732946694,1526.8211325685324,151.88619413677557,227,3609,0,10.255538308946095,20.82227156775104,0.9850146751414489
41,2153.0694688854314,1539.0843316690314,139.84619944551602,240,3592,0,7.279189313466787,20.706941403503084,1.183923559970498
42,2154.497368921022,1563.675580760038,121.82705031892584,242,3598,0,6.1842893133127275,19.888636800962825,1.0140537762277329
43,2136.1914938054483,1570.6016106414581,109.20689555308134,262,3554,0,6.406397222558087,19.110747735985143,0.8383215258305661
44,2140.9076427526775,1575.4403569218107,99.65200032549426,260,3556,0,8.245019555655603,17.2907882718484,0.6079166949970728
45,2151.0228380204485,1594.600290297536,86.37687168200047,243,3589,0,8.126339546049904,19.50295687529817,0.6317572633246908
46,2146.552629810432,1603.3732153180583,74.07415487150246,230,3594,0,6.278851429961053,18.922964931181383,0.703547281080259
47,2133.4547986572675,1580.1355962521945,98.40960509053399,237,3575,0,4.9178984011050755,18.129169089737335,0.6094125632920449
48,2125.9799478595482,1610.837174605296,87.18287753515777,250,3574,0,4.174153264403803,18.14556683708148,0.44669610953505035
49,2106.265199382607,1614.5286833303157,75.2061172870791,248,3548,0,4.0903211285162895,20.960443532211002,0.4875516399161838
