,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3477.6276665589235,150.37233344107483,0.0,360,3352,21,0.0,10.937926469091446,2.829131256210376
8,3477.438758176923,146.56124182307775,0.0,340,3424,35,0.0,8.674722617486125,2.2839119529990026
9,3578.113925286504,137.88607471350065,0.0,323,3393,0,0.0,9.585991248643198,2.5458983322057507
10,3494.65363014574,117.3463698542642,0.0,307,3361,14,0.0,7.444645106117295,2.458204796373646
11,3635.8725368480455,104.12746315195864,0.0,299,3441,0,0.0,8.673070763337366,2.5641230857930495
12,3589.4234502263944,90.57654977360981,0.0,324,3432,19,0.0,9.248116503811048,2.2674140445999837
13,3598.574952124629,77.42504787537902,0.0,332,3436,23,0.0,9.726255695921607,2.410261371227285
14,3600.6197801012286,67.38021989877922,0.0,341,3451,31,0.0,10.078518104614746,2.5273722881941874
15,3649.023203722952,58.97679627705256,0.0,337,3467,24,0.0,12.447227025475732,2.4719951021567117
16,3731.847522269899,52.15247773010249,0.0,350,3434,0,0.0,13.332422649491079,2.6462014729092473
17,3748.1817039226294,43.81829607737224,0.0,334,3486,7,0.0,15.148443904956785,2.4772489635150126
18,3691.4228740891285,36.57712591087195,0.0,331,3497,25,0.0,15.927571267003026,2.7334568286407563
19,3773.0787598481625,30.92124015183875,0.0,341,3487,6,0.0,19.744720070166483,2.7268479492801734
20,3857.540456850982,26.459543149016916,0.0,351,3533,0,0.0,16.857630015425375,2.5194756955786897
21,3794.269294965436,21.730705034562266,0.0,341,3535,15,0.0,20.57136097761159,2.3121207430396518
22,3835.7755408240905,20.224459175908144,0.0,355,3501,0,0.0,24.42109946663769,2.406928931002333
23,3854.666364911076,17.333635088924623,0.0,346,3534,2,0.0,28.519967398870126,2.3946150930321526
24,3848.598878887389,15.401121112611692,0.0,324,3540,0,0.0,25.75003334105995,2.4453470795943097
25,3827.156078448319,12.843921551680905,0.0,303,3557,5,0.0,30.63604474715719,2.45971412078301
26,3818.049497159078,9.95050284092202,0.0,266,3570,2,0.0,35.43624010023124,2.500233191453988
27,3823.6717609534444,8.328239046555193,0.0,244,3588,0,0.0,30.930413024022812,2.534724238437013
28,3757.7594243144968,6.240575685502794,0.0,229,3535,0,0.0,35.92705941953255,2.3526690863079955
29,3719.109370616493,4.89062938350616,0.0,213,3511,0,0.0,33.698952134023756,2.665966642637355
30,3771.855202311477,4.144797688522331,0.0,204,3572,0,0.0,34.806741358550646,2.572545735458044
31,3756.9861741113896,3.013825888609957,0.0,206,3554,0,0.0,29.059096549006785,2.4479760162181057
32,3785.649428195436,2.350571804563785,0.0,233,3587,8,0.0,37.173714822208716,2.8028008030017677
33,3778.3793124420895,1.6206875579099729,0.0,265,3515,0,0.0,35.5758645422552,2.298637968004404
34,3802.9485335699605,1.0514664300393126,0.0,259,3545,0,0.0,28.960546387686424,2.5262467864660665
35,3843.113693311091,0.8863066889086615,0.0,257,3587,0,0.0,27.061183460997512,2.5305297356314167
36,3751.6192801541456,0.3807198458543113,0.0,242,3510,0,0.0,33.641773632554205,2.32204434695904
37,3759.6732684759377,0.32673152406234196,0.0,252,3536,7,0.0,28.877505002416964,2.7883397823169664
38,3827.838004029315,0.1619959706848943,0.0,245,3611,7,0.0,28.496049041553267,2.438947268065629
39,3843.838004029315,0.1619959706848943,0.0,249,3595,0,0.0,34.5678399601652,2.7618031748220986
40,3803.8909875601216,0.10901243987808554,0.0,258,3546,0,0.0,43.9674713889018,2.194223113386368
41,3855.8909875601216,0.10901243987808554,0.0,244,3612,0,0.0,44.66150778487758,2.663692630098267
42,3824.0,0.0,0.0,247,3577,0,0.0,51.90744812123302,2.451626151773829
43,3856.0,0.0,0.0,242,3614,0,0.0,52.01916639359994,2.243101633793959
44,3832.0,0.0,0.0,226,3606,0,0.0,67.91352478904132,2.4544613706322016
45,3820.0,0.0,0.0,220,3608,2,0.0,64.64867334325874,2.217645509682784
46,3816.0,0.0,0.0,227,3589,0,0.0,63.550862012530246,2.650284280945746
47,3864.0,0.0,0.0,243,3621,0,0.0,78.5355411753526,2.3914771311016345
48,3792.0,0.0,0.0,265,3539,3,0.0,96.00342082091244,2.3679063508917335
49,3772.0,0.0,0.0,248,3524,0,0.0,108.11248302662283,2.6942083111036244
0,3050.3474050187656,181.65259498124206,0.0,296,3704,192,0.0,3.4698752185908917,2.56263982797884
1,3395.759832224323,196.2401677756806,0.0,289,3379,19,0.0,3.457425350989425,2.729492388152698
2,3291.1192313280626,188.88076867194474,0.0,265,3483,67,0.0,4.729831372460768,2.5739866994887963
3,3230.337110812897,185.66288918710987,0.0,311,3493,97,0.0,5.905547806156846,2.4130748583405675
4,3028.3052627374304,163.6947372625734,0.0,329,3367,126,0.0,6.067958031703711,2.5648332441005635
5,3200.7541359980555,167.24586400194198,0.0,326,3442,100,0.0,7.6912344078811445,2.6574918635661167
6,3055.1236192523315,148.87638074766642,0.0,339,3445,145,0.0,8.349414417329765,2.5819259843981985
7,3642.5500570039226,165.44994299607168,0.0,346,3462,0,0.0,9.888775880260122,2.431882541950696
8,3276.591931845368,139.4080681546269,0.0,317,3463,91,0.0,9.722681813268684,2.6613742736332915
9,3574.340090250719,133.65990974927263,0.0,303,3429,6,0.0,11.517877709443779,2.430984182446098
10,3591.526411317028,116.4735886829634,0.0,264,3468,6,0.0,13.24901887415296,2.6763615660952556
11,3407.4497591724353,100.55024082755523,0.0,264,3468,56,0.0,18.338653275082322,2.4433114169034043
12,3526.5130698849975,93.48693011499228,0.0,381,3355,29,0.0,18.636993996887863,2.6810560919698934
13,3654.4085193115466,81.59148068844955,0.0,365,3371,0,0.0,20.434193596012193,2.7506784915854983
14,3578.1452895230796,69.85471047691951,0.0,383,3373,27,0.0,20.767863501581854,2.440757526295025
15,3705.09647272508,58.903527274916016,0.0,369,3395,0,0.0,21.579492367203766,2.548667398143402
16,3620.4048108101447,47.59518918985247,0.0,360,3400,23,0.0,20.554530328730742,2.634942632548674
17,3749.677930150946,38.322069849052525,0.0,347,3441,0,0.0,26.233386803658508,2.4194089752787704
18,3772.7642572591308,31.23574274086735,0.0,349,3455,0,0.0,27.49733644781293,2.45097980842404
19,3627.0112148301796,24.98878516981958,0.0,327,3517,48,0.0,25.9909711982431,2.5471034180342365
20,3711.729822443553,20.27017755644723,0.0,326,3502,24,0.0,23.06597512710614,2.3583559485684704
21,3818.8887653967754,17.111234603226496,0.0,321,3515,0,0.0,24.79385543573282,2.739521348374651
22,3825.9933284069816,14.006671593019844,0.0,302,3578,10,0.0,31.6671537870749,2.5475442598711977
23,3750.716017777484,13.283982222516219,0.0,323,3525,21,0.0,38.35825114505709,2.460035658889665
24,3855.8286271113193,12.171372888680676,0.0,334,3534,0,0.0,47.344863473030266,2.666856169262305
25,3830.264401710767,9.73559828923326,0.0,291,3589,10,0.0,42.348217795550276,2.387384864000909
26,3849.3775488750116,14.622451124990294,0.0,292,3572,0,0.0,45.64286696274712,2.60635281211093
27,3803.7455958955325,12.25440410446853,0.0,261,3555,0,0.0,39.52100693823247,2.416313369087513
28,3837.277086739481,10.72291326051954,0.0,255,3593,0,0.0,51.66017260142775,2.4970964502829522
29,3802.867779469193,9.132220530807684,0.0,260,3552,0,0.0,50.84236924937657,2.3590437324091384
30,3796.0961088459217,7.903891154077684,0.0,252,3552,0,0.0,58.971667568489714,2.6508332360512856
31,3792.7618822456184,7.238117754381598,0.0,246,3554,0,0.0,56.32545464025612,2.5875531336492283
32,3809.9524206370033,6.0475793629965455,0.0,245,3571,0,0.0,66.35531475565865,2.481686571837948
33,3754.576781137208,5.423218862791462,0.0,230,3530,0,0.0,64.86949119760546,2.410388507568606
34,3771.2246814083314,4.775318591668233,0.0,212,3564,0,0.0,62.88275329008392,2.7339056368187626
35,3747.7211379619553,4.27886203804409,0.0,215,3537,0,0.0,53.85434600541674,2.460346164440837
36,3724.626628662038,7.373371337961574,0.0,226,3530,6,0.0,67.81396696807491,2.519885711007235
37,3793.330453380696,6.669546619304518,0.0,246,3554,0,0.0,70.91780130326426,2.3287644259237155
38,3802.0144718578576,5.985528142143102,0.0,257,3551,0,0.0,88.56507520312194,2.405038752899969
39,3810.883918680097,5.1160813199041435,0.0,271,3545,0,0.0,93.009968522939,2.4402854813760904
40,3835.382957905209,4.617042094792407,0.0,283,3557,0,0.0,122.73841913706455,2.5258544988589433
41,3787.717786963067,4.282213036934649,0.0,260,3532,0,0.0,131.07112887774574,2.6589360005610487
42,3832.342777433156,3.657222566844845,0.0,258,3578,0,0.0,130.39292734404373,2.7576779656840067
43,3800.968665521019,3.031334478981963,0.0,279,3573,12,0.0,126.29218853967807,2.5598512831515006
44,3869.360211716819,2.6397882831815096,0.0,302,3570,0,0.0,154.75145645965236,2.6275622891027743
45,3801.8632753218585,2.1367246781415887,0.0,280,3524,0,0.0,87.78140824625963,2.3653120978225033
46,3786.0984650943597,1.9015349056402784,0.0,252,3548,3,0.0,93.79688101589346,2.5323078146432465
47,3842.477215103416,1.5227848965843886,0.0,254,3590,0,0.0,92.1783825603981,2.5735513343202054
48,3818.6540478482025,1.3459521517978077,0.0,229,3591,0,0.0,80.85621422722716,2.351509913642362
49,3810.8777933984525,1.1222066015481327,0.0,217,3611,4,0.0,76.56273085537059,2.866044029887411
0,3080.5302475550748,183.46975244492018,0.0,279,3721,184,0.0,3.4657314019899648,2.516834523107443
1,3477.9923132261774,202.00768677382013,0.0,273,3435,7,0.0,4.138110785989437,2.5956475053289596
2,3543.4401828758523,196.55981712414774,0.0,254,3486,0,0.0,5.614385165714815,2.454699079015451
3,3271.557661896179,180.44233810382218,0.0,232,3520,75,0.0,6.895567995422474,2.508181718790359
4,3499.7252256315837,184.27477436841704,0.0,310,3374,0,0.0,7.0200359721071,2.6906585397360487
5,3556.184572640523,167.8154273594773,0.0,302,3422,0,0.0,8.331787466155362,2.6483750204173635
6,3362.8254949872835,161.17450501271574,0.0,345,3383,51,0.0,9.899006867831554,2.4589142939851953
7,3164.720512377836,139.2794876221634,0.0,350,3450,124,0.0,9.496180503263195,2.6355118067712007
8,3496.71490103366,143.28509896633693,0.0,351,3361,18,0.0,11.041003213626107,2.33853878472505
9,3619.701543756627,128.2984562433734,0.0,314,3434,0,0.0,12.80395733704514,2.6958442515537158
10,3478.823379688667,109.17662031133221,0.0,272,3476,40,0.0,15.876382993417337,2.5560109815991283
11,3575.9071675431287,96.0928324568678,0.0,266,3434,7,0.0,16.324619951034105,2.2954171367672007
12,3687.286156483208,84.71384351678951,0.0,263,3509,0,0.0,14.268831802838585,2.9566831480599554
13,3460.6014472703314,71.3985527296666,0.0,294,3454,54,0.0,15.746972206985037,2.3986260842000995
14,3660.780957683162,63.21904231683909,0.0,299,3521,24,0.0,16.76598025256494,2.571163847718408
15,3740.5335819260317,55.46641807396797,0.0,327,3469,0,0.0,17.286496890046685,2.576247036571993
16,3660.5746347144254,47.425365285574074,0.0,328,3508,32,0.0,18.888575105073553,2.597763660534314
17,3774.693168572885,41.30683142711362,0.0,346,3470,0,0.0,17.918150737659406,2.651339639954961
18,3737.0540622186995,34.94593778129728,0.0,313,3507,12,0.0,16.64613098923864,2.5384675505247545
19,3811.5130483574926,28.48695164250536,0.0,286,3578,6,0.0,15.422424678607662,2.4356080635057458
20,3749.695017540741,22.30498245925898,0.0,266,3574,17,0.0,16.709057138539066,2.542465746303143
21,3631.308190939034,20.691809060963255,0.0,243,3573,41,0.0,15.114047052605118,2.553078720275062
22,3877.174121897265,18.82587810273261,0.0,234,3662,0,0.0,15.612862917727584,2.550565796643907
23,3848.198584366672,15.801415633325995,0.0,201,3663,0,0.0,17.35578312675256,2.408545393191832
24,3833.940181139604,14.059818860394364,0.0,200,3648,0,0.0,14.873258289023136,2.8168931806480124
25,3816.178152458138,11.821847541860027,0.0,179,3649,0,0.0,15.400295767780442,2.586985015177058
26,3849.4311151097104,10.568884890288505,0.0,169,3691,0,0.0,17.516318725586753,2.7228335608016607
27,3794.9331451670428,9.066854832956732,0.0,151,3653,0,0.0,19.18774863431659,2.6132083350579194
28,3815.652073662139,8.347926337860432,0.0,177,3647,0,0.0,17.324567259423294,2.5826168057853502
29,3776.418875389325,7.581124610674425,0.0,190,3594,0,0.0,19.26717156350711,2.431198365748891
30,3797.1113313748483,6.888668625151081,0.0,215,3589,0,0.0,21.63403877949951,2.3641375454814932
31,3794.491227745351,5.508772254648348,0.0,213,3587,0,0.0,27.800411996003902,2.729912278678691
32,3784.3684409562043,3.631559043795635,0.0,218,3570,0,0.0,33.310990661161185,2.5256657094788215
33,3749.342294479792,2.6577055202073177,0.0,234,3518,0,0.0,40.338530015742066,2.4938652481161983
34,3741.6923726461464,2.307627353853287,0.0,239,3505,0,0.0,42.34964633696206,2.422484378195099
35,3797.917746126678,2.08225387332179,0.0,256,3544,0,0.0,42.6394296497838,2.423908892320556
36,3758.5654549644614,1.434545035538342,0.0,251,3509,0,0.0,42.8547824883778,2.582357195109542
37,3795.1435769715254,0.8564230284742208,0.0,249,3567,5,0.0,44.5057337068948,2.5241822497164206
38,3807.4945222841297,0.5054777158702497,0.0,252,3556,0,0.0,49.533906548017114,2.679378387391947
39,3843.3711880545425,0.6288119454576291,0.0,261,3583,0,0.0,56.00460396800347,2.5386097126535176
40,3851.1965103337675,0.8034896662324685,0.0,271,3581,0,0.0,56.97110220419383,2.6537006299847574
41,3847.2466410883967,0.7533589116032212,0.0,271,3577,0,0.0,53.80234358761825,2.417574646898834
42,3815.241548845366,0.7584511546337344,0.0,272,3544,0,0.0,63.32186951093365,2.4623428968101955
43,3811.241548845366,0.7584511546337344,0.0,265,3567,5,0.0,58.876392717517824,2.4106969842673927
44,3863.471475026553,0.5285249734468385,0.0,262,3602,0,0.0,61.849362842055655,2.5395372934214118
45,3811.5304051486364,0.4695948513632676,0.0,249,3563,0,0.0,68.43004111250237,2.5554627882150314
46,3831.6469121158725,0.3530878841278171,0.0,243,3589,0,0.0,82.78621196086782,2.4734232549575808
47,3851.767986845566,0.23201315443407544,0.0,249,3603,0,0.0,79.41636260625295,2.4708391654206947
48,3707.825226456276,0.1747735437240523,0.0,253,3543,22,0.0,84.85366772998337,2.643872148343429
49,3771.942496342992,0.057503657007940495,0.0,250,3522,0,0.0,99.4924604494416,2.4521241202034703
0,3133.2663727624426,186.73362723756102,0.0,292,3708,170,0.0,3.8057834070968948,2.518027548180397
1,3274.6757444133004,189.32425558670016,0.0,279,3381,49,0.0,3.8724935518256616,2.6968770756127567
2,3627.9746886374087,204.02531136259043,0.0,251,3581,0,0.0,5.066678918778902,2.4159366052148488
3,3545.7513923200117,194.24860767998618,0.0,228,3512,0,0.0,6.435128189764028,2.490955872421617
4,3450.768857828999,181.23114217100144,0.0,228,3484,20,0.0,8.41776401181667,2.455988274303553
5,3451.7219493669604,168.27805063303938,0.0,280,3464,31,0.0,7.9396603285870535,2.4893410235684246
6,3552.662173410951,155.33782658905125,0.0,320,3388,0,0.0,9.234684280616854,2.5359072545625887
7,3493.7476595791345,138.25234042086478,0.0,353,3399,30,0.0,9.885810967046508,2.510149083140118
8,3580.9148668767634,127.08513312323454,0.0,400,3308,0,0.0,11.398895286192301,2.3506764192293472
9,3441.448209184764,106.55179081523539,0.0,371,3313,34,0.0,14.861785094108308,2.635829174747207
10,3608.629107333747,95.3708926662535,0.0,408,3296,0,0.0,17.265218866855296,2.7294729215621265
11,3537.879454246101,78.12054575389747,0.0,373,3363,30,0.0,17.992130208726405,2.3127131230246842
12,3485.027011033763,62.97298896623709,0.0,362,3342,39,0.0,21.288606981382674,2.2493970363522577
13,3683.0148621624435,52.98513783755619,0.0,383,3353,0,0.0,21.960376214448548,2.575317982169903
14,3794.185361700937,45.81463829906072,0.0,398,3442,0,0.0,21.746638323382168,2.595448716439428
15,3476.110469156179,35.88953084382012,0.0,376,3460,81,0.0,27.702813899108275,2.5260123639245897
16,3795.5087591158126,32.491240884189104,0.0,392,3460,6,0.0,30.495850400916424,2.522127928290182
17,3883.477707205263,28.522292794737833,0.0,358,3554,0,0.0,29.95046346490894,2.502786052825134
18,3777.2759183704493,22.724081629552046,0.0,317,3587,26,0.0,37.15178809031777,2.5854786811422903
19,3799.8782125640914,20.12178743590803,0.0,327,3589,24,0.0,35.909534594088306,2.3303220068702393
20,3867.1435723785794,16.85642762142076,0.0,292,3592,0,0.0,35.42665041757578,2.413212436360838
21,3871.3877804570416,20.612219542957426,0.0,248,3644,0,0.0,39.69544923931013,2.3343332349101122
22,3824.5192762601796,23.480723739820306,0.0,227,3661,10,0.0,46.443658240698305,2.537268138147682
23,3826.5554905989543,21.44450940104571,0.0,203,3645,0,0.0,42.10934288399405,2.527877370344017
24,3772.937369953909,27.062630046090984,0.0,186,3614,0,0.0,49.698142108606504,2.428736453421097
25,3807.6418748426254,32.35812515737486,0.0,167,3673,0,0.0,59.51782979816442,2.301926312330286
26,3749.7802907579076,30.219709242092694,0.0,141,3639,0,0.0,64.92203597257848,2.2519745171189163
27,3783.606693317905,28.39330668209486,0.0,129,3683,0,0.0,79.13403917080299,2.3605265409322778
28,3756.8849384091973,27.11506159080389,0.0,141,3643,0,0.0,95.65214191093588,2.7539124526081045
29,3782.242600300518,25.757399699482708,0.0,155,3653,0,0.0,109.11126756820805,2.548564734000327
30,3731.566285608721,24.433714391280134,0.0,150,3606,0,0.0,112.46455107301072,2.356819608669943
31,3756.3968183597685,23.603181640231842,0.0,175,3605,0,0.0,135.4043024342856,2.5595258187781447
32,3747.358310341674,20.641689658325713,0.0,212,3556,0,0.0,163.69395415103165,2.430864894850137
33,3757.2177504058054,18.782249594194468,0.0,234,3542,0,0.0,169.97157357784127,2.4286640301540743
34,3688.367522341164,15.632477658834594,0.0,244,3460,0,0.0,137.65169675867853,2.6693346524618433
35,3711.0642966447444,12.935703355254413,0.0,253,3471,0,0.0,163.83483591827297,2.496313459484087
36,3817.150713595019,10.849286404980047,0.0,272,3556,0,0.0,189.48659605500745,2.355107863110984
37,3784.1722797827524,7.827720217246294,0.0,294,3498,0,0.0,199.61501568352267,2.329745816038015
38,3789.9270671708723,6.072932829126783,0.0,311,3485,0,0.0,227.15113844601805,2.6755847909855763
39,3784.288794450772,3.711205549227097,0.0,296,3492,0,0.0,250.71914333547693,2.533606304799502
40,3829.531103243611,2.4688967563884607,0.0,279,3553,0,0.0,261.0439572506591,2.3480138296199957
41,3806.7697353135936,1.230264686406092,0.0,266,3542,0,0.0,245.89166088297256,2.3566064054598357
42,3846.8931481359386,1.1068518640611194,0.0,259,3589,0,0.0,297.2273455212768,2.3414799843017278
43,3899.006040423193,0.9939595768069696,0.0,259,3641,0,0.0,265.3335189085346,2.4049688104301956
44,3862.8281184782863,1.171881521713419,0.0,268,3596,0,0.0,355.20604753047763,2.454646172861599
45,3879.06561045922,0.9343895407799174,0.0,248,3632,0,0.0,374.52958002866166,2.3621355084817575
46,3851.2308840391293,0.7691159608709341,0.0,228,3624,0,0.0,346.58234495328406,2.307053896242523
47,3831.4498085259615,0.5501914740385637,0.0,204,3628,0,0.0,262.10355823030613,2.387951337625176
48,3779.504206592578,0.4957934074215572,0.0,198,3582,0,0.0,287.13182625325067,2.2486729092138646
49,3819.6224451794888,0.3775548205111713,0.0,164,3656,0,0.0,338.1311659486301,2.64466141680276
0,3039.0380175451455,180.9619824548459,0.0,303,3697,195,0.0,3.3042653487606035,2.4838611910550714
1,3395.9085618342615,196.09143816573243,0.0,295,3397,25,0.0,3.5330550374323746,2.45143082416414
2,3641.032902688299,206.9670973116937,0.0,271,3577,0,0.0,4.683987971157086,2.476268951003668
3,3544.141298835422,199.85870116457377,0.0,292,3496,11,0.0,5.998437415785094,2.5048386889672147
4,3474.8692875864353,193.13071241355743,0.0,300,3448,20,0.0,7.121499149949838,2.571904127434511
5,3570.7045411881795,189.2954588118121,0.0,309,3451,0,0.0,7.893007754203086,2.3317878332192636
6,3434.4029028553614,173.59709714462969,0.0,318,3418,32,0.0,7.602941803777149,2.404238275040303
7,3248.25324135073,151.74675864925385,0.0,331,3369,75,0.0,9.200083382045296,2.522964794216369
8,3496.8859069451155,143.11409305487348,0.0,343,3349,13,0.0,10.350524905986118,2.5252421140169563
9,3571.357152489064,128.64284751092293,0.0,351,3349,0,0.0,10.586700409782194,2.3819582197908247
10,3500.759745290602,111.24025470938541,0.0,355,3341,21,0.0,11.374086926981994,2.5119170553893166
11,3526.0654889754583,97.93451102453132,0.0,365,3391,33,0.0,12.312429360784867,2.486863945229046
12,3574.8087764712664,81.19122352872479,0.0,330,3326,0,0.0,13.611979846626257,2.4829534888114866
13,3667.460118600948,68.53988139904688,0.0,330,3406,0,0.0,17.898759832529905,2.8238940942533595
14,3236.7778596840794,55.22214031591586,0.0,328,3468,126,0.0,21.690454433794212,2.6007689916475893
15,2718.454516737816,41.545483262180774,0.0,340,3416,249,0.0,25.609177993127876,2.3937049730636852
16,3720.845061619848,35.154938380148266,0.0,288,3468,0,0.0,23.945909956854695,2.60031336376543
17,3836.445754171548,31.55424582844909,0.0,315,3553,0,0.0,22.34074837102382,2.605395516403957
18,3752.969446795448,27.030553204549836,0.0,324,3556,25,0.0,23.602635322637465,2.6228876785212627
19,3660.1321662490045,19.86783375099511,0.0,276,3564,40,0.0,25.208227941637066,2.5551135956378586
20,3879.3119968637143,16.688003136285758,0.0,246,3650,0,0.0,28.60150755377069,2.4511276187221345
21,3878.1457518677817,13.854248132217514,0.0,237,3655,0,0.0,24.44656046496173,2.4134172980471535
22,3920.6012513098863,11.398748690113479,0.0,216,3716,0,0.0,22.878636825741562,2.649839290475308
23,3883.042619479606,8.957380520393016,0.0,201,3691,0,0.0,25.878440909539478,2.4634085442644187
24,3900.555436587567,7.444563412432006,0.0,190,3718,0,0.0,29.32970158029193,2.8818976780340373
25,3834.3179044783897,5.682095521609213,0.0,176,3664,0,0.0,23.0764224341746,2.558050198642963
26,3823.0950842709403,4.904915729058966,0.0,165,3663,0,0.0,23.46582316926248,2.4728130930177663
27,3798.9117109640547,5.0882890359464765,0.0,164,3640,0,0.0,28.340343692419253,2.771524648690723
28,3791.8618261172323,4.138173882768942,0.0,185,3611,0,0.0,31.598681683678816,2.5707928541646865
29,3764.7170363392565,3.282963660744615,0.0,201,3567,0,0.0,36.757852481956824,2.197484626935237
30,3781.321282935547,2.6787170644539184,0.0,219,3565,0,0.0,32.97519734143228,2.3695732517579264
31,3753.7287367907993,2.2712632092017744,0.0,218,3538,0,0.0,31.462708796884513,2.6036131827852467
32,3770.3459433374837,1.65405666251675,0.0,214,3558,0,0.0,30.522120725476807,2.2774869804663997
33,3846.576916591096,1.423083408904082,0.0,238,3610,0,0.0,38.01119680377496,2.720848839434616
34,3782.6954098838582,1.304590116142043,0.0,269,3515,0,0.0,44.54689195922259,2.0992512080112142
35,3814.982557072688,1.0174429273122678,0.0,264,3552,0,0.0,48.25789826292486,2.4660851185376513
36,3807.1477359482174,0.8522640517829297,0.0,263,3545,0,0.0,53.178441690173635,2.4706000032516524
37,3762.1295439954724,5.870456004527817,0.0,244,3548,6,0.0,54.80324472243592,2.621537454154425
38,3822.7791162618005,5.220883738200289,0.0,225,3603,0,0.0,68.75899888068527,2.482468601424684
39,3769.4192004658744,10.580799534126484,0.0,232,3548,0,0.0,79.69683967394961,2.5626189490087516
40,3798.5471404220266,9.45285957797466,0.0,242,3566,0,0.0,100.86089332578238,2.676490269145579
41,3815.0607806073663,8.93921939263455,0.0,216,3608,0,0.0,109.89289167980836,2.5565168965668437
42,3811.3908608543634,8.60913914563799,0.0,221,3599,0,0.0,118.21714086686224,2.3305116336157523
43,3792.06773606922,7.932263930781026,0.0,218,3582,0,0.0,93.52295710558629,2.4955911001403845
44,3836.973448786445,7.026551213555662,0.0,228,3616,0,0.0,106.47489027394415,2.3707781525020275
45,3829.509526180511,6.490473819489412,0.0,223,3613,0,0.0,113.2738007537713,2.6067865491842523
46,3778.1935001605784,5.806499839422076,0.0,212,3572,0,0.0,94.8339618796001,2.3660776402098938
47,3854.687533183123,5.312466816878113,0.0,204,3656,0,0.0,93.40783241710223,2.5301193775599438
48,3823.248966438736,4.751033561265514,0.0,221,3607,0,0.0,87.38492033181531,2.402721348538143
49,3796.2797317737295,3.72026822627141,0.0,215,3585,0,0.0,67.640884873851,2.5681153149679012
0,3212.611901010905,191.3880989890947,0.0,310,3690,149,0.0,3.500583730477313,2.242906808852701
1,3395.556651923217,196.4433480767898,0.0,299,3345,13,0.0,3.5858847776536016,2.6299924222737423
2,3516.6763560725362,199.3236439274682,0.0,269,3455,2,0.0,4.161621325476212,2.6127614031175237
3,3512.709582549339,199.29041745066164,0.0,254,3494,9,0.0,5.031600274759036,2.4213313445055977
4,3602.3470987429173,189.65290125708225,0.0,306,3490,1,0.0,5.174688155998928,2.7883964535319703
5,3300.003038607228,163.99696139277344,0.0,338,3342,54,0.0,6.181967010732666,2.4148344930305408
6,3364.814372702527,151.18562729747455,0.0,395,3325,51,0.0,8.563190640944633,2.485284823168315
7,3388.993159034804,139.00684096519518,0.0,408,3332,53,0.0,10.290817395871045,2.3393875778070314
8,3576.5527640983346,127.44723590166743,0.0,403,3337,9,0.0,10.581647535696929,2.5222564321800762
9,3481.019539753302,110.98046024670072,0.0,378,3362,37,0.0,10.780534789961543,2.5306907501922677
10,3492.9290571684933,95.07094283150575,0.0,375,3345,33,0.0,10.987223492626109,2.7256795843304746
11,3547.6709493363965,84.32905066360344,0.0,400,3336,26,0.0,12.835807049252253,2.453064286547491
12,3634.216934846453,81.7830651535442,0.0,380,3400,16,0.0,15.138934107004266,2.3824981522495134
13,3611.6868717310845,72.31312826890974,0.0,383,3305,1,0.0,19.14023284782751,2.368346217893848
14,3698.375806546181,61.62419345381276,0.0,348,3424,3,0.0,20.46939012855808,2.7247152944310793
15,3634.0892614614677,49.91073853852579,0.0,344,3448,27,0.0,18.601736776255454,2.564892609809711
16,3697.0082097380496,42.9917902619466,0.0,346,3462,17,0.0,19.767129222387016,2.2938660624779508
17,3700.5466535808687,35.453346419128735,0.0,314,3518,24,0.0,25.226038115593514,2.6549061878761595
18,3752.8012945858545,31.198705414142783,0.0,307,3557,20,0.0,30.418555672277936,2.274972237317826
19,3815.9601496538326,28.039850346167423,0.0,289,3611,14,0.0,37.488283622919134,2.604874849872253
20,3839.202159643905,24.797840356095346,0.0,258,3606,0,0.0,34.25413941945059,2.3855703312125867
21,3830.47582448079,21.524175519208654,0.0,243,3645,9,0.0,34.87430671892604,2.637731619669013
22,3857.274754706095,18.725245293903683,0.0,222,3654,0,0.0,43.21693807673187,2.7408918503033703
23,3784.632919087705,15.367080912294583,0.0,200,3624,6,0.0,41.82021826539472,2.574361074997343
24,3822.721008731299,13.278991268700507,0.0,209,3639,3,0.0,50.90172969732404,2.41533419056705
25,3832.873216506761,11.126783493239733,0.0,218,3626,0,0.0,53.68970620366116,2.3358563615454213
26,3750.585984885118,9.414015114883403,0.0,209,3599,12,0.0,65.18277722474197,2.5763523560142314
27,3820.2024264492507,7.797573550749984,0.0,223,3617,3,0.0,71.14089824246112,2.737815341074975
28,3868.949136726058,7.050863273943057,0.0,229,3647,0,0.0,89.23486447551154,2.2437139135320168
29,3766.45793667761,5.542063322390777,0.0,249,3523,0,0.0,133.31247107653624,2.6801823027261946
30,3755.629804266563,4.370195733437834,0.0,228,3532,0,0.0,174.98865563007692,2.530317394311963
31,3800.454891040813,3.5451089591881253,0.0,208,3596,0,0.0,229.48205710654042,2.6062512829965376
32,3737.088410911672,2.9115890883290048,0.0,215,3525,0,0.0,321.7232257438209,2.3472275695921336
33,3762.497826234831,5.502173765171676,0.0,228,3540,0,0.0,417.53050480604776,2.601562338685222
34,3774.906412552667,5.0935874473359934,0.0,263,3517,0,0.0,341.4858704763369,2.821415325461185
