,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3151.945262114847,0.05473788515298979,0.0,234,3518,150,0.0,24.023182890961063,2.609996261161167
38,2875.945262114847,0.05473788515298979,0.0,262,3566,238,0.0,27.72082438755656,2.237093350578537
39,2399.945262114847,0.05473788515298979,0.0,294,3602,374,0.0,33.78567601684843,2.4834864521586786
40,3615.945262114847,0.05473788515298979,0.0,283,3549,54,0.0,35.76788572630792,2.551465594429287
41,3883.945262114847,0.05473788515298979,0.0,262,3622,0,0.0,41.92070836128478,2.4508694994043365
42,3540.0,0.0,0.0,284,3616,90,0.0,37.46366705944476,2.605288962659081
43,3796.0,0.0,0.0,243,3553,0,0.0,31.076475982010653,2.359720613353047
44,3836.0,0.0,0.0,224,3612,0,0.0,41.552578687640775,2.5628990785906502
45,3632.0,0.0,0.0,193,3631,48,0.0,45.02431433643994,2.548457234974606
46,3820.0,0.0,0.0,169,3651,0,0.0,44.67341014581527,2.4395601103281477
47,3824.0,0.0,0.0,169,3655,0,0.0,45.02658015391577,2.300937362722889
48,3852.0,0.0,0.0,183,3669,0,0.0,47.50072349034043,2.6214618003722414
49,3856.0,0.0,0.0,182,3674,0,0.0,43.35179807059176,2.589732568741887
0,3061.4413180733545,182.55868192663777,0.0,320,3680,189,0.0,3.8312533001467677,2.2587664095161735
1,3278.4088484030453,189.59115159695398,0.0,325,3427,71,0.0,4.933086852702426,2.286906841312105
2,3591.627015447144,200.3729845528555,0.0,298,3494,0,0.0,4.634575289938748,2.592576261261642
3,3528.0662542882774,195.9337457117217,0.0,320,3468,16,0.0,5.595627172108423,2.5080126903766136
4,3528.1341577896783,183.86584221031856,0.0,308,3444,10,0.0,5.779001128194493,2.6300024746947948
5,3489.5206384110056,166.47936158899196,0.0,312,3416,18,0.0,8.626546531215828,2.569744009868125
6,3532.9141361147067,167.08586388528778,0.0,307,3393,0,0.0,8.409433692124525,2.384758757432934
7,3460.732047346348,147.26795265364936,0.0,324,3356,18,0.0,9.694137058206687,2.4799759186680457
8,3270.171255786989,129.8287442130084,0.0,325,3375,75,0.0,10.175591581756912,2.582787666374412
9,3470.231884885969,117.76811511402514,0.0,352,3332,24,0.0,10.909928898494002,2.3166524012637177
10,3548.0408425633937,115.95915743659856,0.0,341,3323,0,0.0,11.653992387285436,2.1949116615305173
11,3392.110821894848,99.88917810514221,0.0,357,3363,57,0.0,12.94208174800452,2.7854454029099305
12,3401.5199668024225,94.48003319756903,0.0,390,3306,50,0.0,10.963919794892467,2.5833081540483294
13,3677.303820321706,86.69617967828731,0.0,390,3390,4,0.0,11.74111947966204,2.647337481896926
14,3686.667771354667,77.33222864532719,0.0,384,3452,18,0.0,16.05895295252257,2.6390550782784885
15,3578.0004546547693,65.99954534522622,0.0,386,3406,37,0.0,14.806594563680108,2.6291587982897893
16,3749.5499795525097,58.45002044748888,0.0,368,3440,0,0.0,15.591757634979365,2.2817428060613434
17,3621.1883284090954,50.81167159090307,0.0,380,3484,48,0.0,17.72452864122664,2.440089048638513
18,3805.695684964464,46.304315035533754,0.0,391,3481,5,0.0,20.214984585072173,2.192953152820274
19,3850.3298118934385,41.67018810655752,0.0,359,3533,0,0.0,24.148141251140558,2.427519111392136
20,3729.1130566438605,34.88694335613502,0.0,321,3543,25,0.0,25.190750685902117,2.484219967534047
21,3804.0912183234304,27.90878167656415,0.0,270,3570,2,0.0,19.90629873415714,2.4871923560179363
22,3848.780400789886,23.219599210110403,0.0,243,3629,0,0.0,19.539469531311738,2.6402916661825486
23,3829.328632171644,18.671367828354338,0.0,229,3619,0,0.0,21.121592761094863,2.685750515954996
24,3824.587122778323,15.412877221674714,0.0,220,3620,0,0.0,20.114746609318527,2.6198873060732795
25,3815.7844843688777,12.21551563112204,0.0,202,3626,0,0.0,21.66518198417616,2.429342599252906
26,3789.679479677803,10.32052032219731,0.0,213,3619,8,0.0,26.80945618037011,2.5974356758860413
27,3854.803111064654,9.196888935346937,0.0,213,3651,0,0.0,33.9200078442777,2.6040026940052785
28,3777.3506533502823,6.649346649718329,0.0,202,3582,0,0.0,38.28772745438424,2.6809356089546323
29,3782.698880218327,5.3011197816738465,0.0,200,3588,0,0.0,38.46571307957427,2.768540773160545
30,3758.8393013798036,5.160698620197339,0.0,210,3554,0,0.0,41.867865871518084,2.46319610847351
31,3736.1190732023633,3.880926797637287,0.0,233,3507,0,0.0,48.64663353336501,2.3760381174649217
32,3789.321839034147,2.6781609658531806,0.0,222,3590,5,0.0,57.26696221180506,2.700002455637348
33,3817.5980883567227,2.401911643277482,0.0,253,3567,0,0.0,65.44861226231752,2.457253039662901
34,3749.77812734964,2.221872650360155,0.0,270,3490,2,0.0,62.430597730416146,2.5681164458527252
35,3790.1683650960385,1.831634903961584,0.0,270,3522,0,0.0,75.86170491661325,2.541632472374477
36,3794.6157722670155,1.3842277329845645,0.0,272,3524,0,0.0,84.9520063375027,2.546595752485591
37,3806.9994246377487,1.0005753622513047,0.0,255,3553,0,0.0,89.54455244210635,2.5219814703124754
38,3847.1093937982346,0.8906062017654426,0.0,248,3600,0,0.0,70.43909969994245,2.6436688944611766
39,3823.271062961375,0.7289370386255756,0.0,249,3575,0,0.0,73.4981305263188,2.4164037872308666
40,3823.5504851903634,0.44951480963670915,0.0,246,3598,5,0.0,73.29014732281085,2.198455129267548
41,3847.721682226933,0.27831777306701366,0.0,237,3611,0,0.0,71.63323743848096,2.3224939866625673
42,3855.8373380249845,0.1626619750155211,0.0,241,3615,0,0.0,71.03024037436668,2.296640549996846
43,3823.8373380249845,0.1626619750155211,0.0,244,3624,11,0.0,79.53499116829366,2.271183171855423
44,3831.8990986645194,0.10090133548030397,0.0,221,3611,0,0.0,79.98046966782094,2.6341171075314493
45,3807.8990986645194,0.10090133548030397,0.0,210,3598,0,0.0,92.23024271909001,2.5409000128681942
46,3811.9496281229394,0.050371877060298276,0.0,202,3610,0,0.0,105.38095975859251,2.6159246285322952
47,3780.0,0.0,0.0,187,3593,0,0.0,105.56264549793462,2.770279994127591
48,3812.0,0.0,0.0,192,3620,0,0.0,93.46216490054358,2.6820097317415836
49,3752.0,0.0,0.0,180,3572,0,0.0,92.00178073550745,2.5831066074189195
0,3042.7063236310255,181.29367636897385,0.0,281,3719,194,0.0,3.730292171872177,2.3650394973850712
1,3387.9874822257084,196.01251777428786,0.0,283,3313,3,0.0,4.3400189718878375,2.523372128017117
2,3376.7649336659483,195.23506633404676,0.0,271,3561,65,0.0,5.277854592417246,2.5584858598837474
3,3572.2772738953418,203.72272610465305,0.0,302,3474,0,0.0,6.664966036740594,2.981532751721323
4,3376.7379655621958,179.2620344377946,0.0,313,3399,39,0.0,7.078136735934824,2.476875216286772
5,3379.810410714156,172.18958928584232,0.0,355,3421,56,0.0,8.411993703148857,2.4304333770783306
6,3420.088341876108,155.91165812388786,0.0,355,3297,19,0.0,9.55592320535999,2.6232073367977593
7,3527.054874788421,140.9451252115786,0.0,348,3392,18,0.0,10.185432561855324,2.653477723268578
8,3491.7125955088063,140.28740449118936,0.0,366,3394,32,0.0,13.476555642306089,2.382376302751928
9,3642.0756196724437,129.9243803275539,0.0,371,3401,0,0.0,12.60690139159478,2.57236708641656
10,3611.583022745766,116.41697725423062,0.0,377,3367,4,0.0,17.668077098132343,2.4039266312379226
11,3506.702021760744,97.29797823925296,0.0,346,3346,22,0.0,18.202876542722716,2.5158390631079026
12,3330.8838844315906,81.11611556841031,0.0,351,3397,84,0.0,16.804700090084907,2.3471496105675733
13,3363.7563179276913,68.24368207230661,0.0,374,3278,55,0.0,18.54921010232341,2.425356393896856
14,3700.2618863389125,59.73811366108467,0.0,366,3414,5,0.0,20.851654670014483,2.420758428148593
15,3754.3274017584395,53.67259824155768,0.0,383,3469,11,0.0,23.48427770727532,2.60975812090165
16,3623.8596386488634,44.14036135113516,0.0,356,3476,41,0.0,23.451140235115247,2.5198594675791526
17,2973.166552538863,34.83344746113565,0.0,353,3491,209,0.0,20.743526351992053,2.483482879377222
18,2931.1122308914887,32.88776910850981,0.0,336,3520,223,0.0,27.8957768153398,2.3687535862551155
19,3356.1415128322164,35.85848716778103,0.0,305,3559,118,0.0,28.852481562904163,2.6376858330405364
20,3593.5341088859577,30.465891114040996,0.0,274,3574,56,0.0,34.17041580728014,2.6190177061432367
21,2983.80343121053,24.196568789469236,0.0,289,3611,223,0.0,30.448519169144763,2.562665734913093
22,2931.508774333384,20.49122566661488,0.0,266,3590,226,0.0,33.5054827369896,2.523512935483086
23,3831.2924710468424,20.707528953157894,0.0,241,3611,0,0.0,36.93630016838053,2.627947480372228
24,3383.8367835529248,16.1632164470757,0.0,254,3670,131,0.0,39.510593661995976,2.3836632779499363
25,3445.4714667328417,14.528533267156682,0.0,244,3676,115,0.0,36.87057819747984,2.464762890837493
26,2713.3830690027926,10.61693099720568,0.0,251,3585,278,0.0,37.67261846294176,2.4088566327380265
27,2938.742077554642,9.257922445358098,0.0,222,3622,224,0.0,31.8648486503061,2.506645302029751
28,2496.965015925101,7.034984074898968,0.0,229,3591,329,0.0,38.25833945432259,2.3175084794210337
29,3196.499342284348,7.500657715651023,0.0,209,3623,157,0.0,45.2542158996504,2.47424787900264
30,2793.7132006620527,6.286799337946096,0.0,232,3628,265,0.0,45.070129153279936,2.552400420853561
31,2087.865443424668,4.134556575331811,0.0,237,3635,445,0.0,52.845050862014595,2.449976809878105
32,1653.2363520244253,2.7636479755744583,0.0,248,3564,539,0.0,66.72615042004618,2.500624180569066
33,1306.1987742960612,1.8012257039388615,0.0,251,3585,632,0.0,73.97845221497649,2.419187744992456
34,1154.5909854086208,1.4090145913789967,0.0,275,3625,686,0.0,73.12691537678444,2.4500032102174574
35,1055.0493411436685,0.9506588563315344,0.0,306,3622,718,0.0,84.41405868708519,2.6156036168109034
36,3500.9909444551486,3.009055544851754,0.0,275,3645,104,0.0,98.60946886310565,2.4610725298805693
37,3901.0950349034383,2.904965096561856,0.0,273,3699,17,0.0,92.51430102927554,2.548858723295551
38,3306.0787408241486,1.9212591758516104,0.0,273,3667,158,0.0,97.88743008820462,2.4237300914349817
39,3549.5282872116095,2.471712788390232,0.0,248,3556,63,0.0,107.35640020231686,2.5683796781776116
40,3785.695278975929,2.304721024071078,0.0,218,3570,0,0.0,115.95349101713889,2.6046528774154103
41,3834.103409252508,1.8965907474923205,0.0,205,3631,0,0.0,133.63405653094526,2.6735260455557794
42,3826.6120675696566,1.3879324303434784,0.0,175,3653,0,0.0,139.61730015165952,2.562369967331726
43,3822.888420075345,1.1115799246550602,0.0,166,3658,0,0.0,121.32904308666592,2.486777214427071
44,3739.1672642537474,0.8327357462530922,0.0,151,3589,0,0.0,136.6809094009774,2.565661029496321
45,3839.335322715291,0.6646772847090743,0.0,168,3672,0,0.0,203.1085717176583,2.393444571261549
46,3767.5022485414543,0.49775145854595737,0.0,187,3597,4,0.0,194.8566261610723,2.2890136840358974
47,3827.720064219701,0.27993578029927063,0.0,226,3602,0,0.0,210.2797866348151,2.520352679412235
48,3895.8220149628196,0.17798503718047534,0.0,226,3670,0,0.0,218.88588939948204,2.4622305823661463
49,3819.820428545403,0.17957145459695925,0.0,234,3586,0,0.0,222.81352996281694,2.2072698283725116
0,3197.5079432105676,190.4920567894259,0.0,289,3711,153,0.0,3.538638397336721,2.530794505374957
1,3308.8442812811904,191.15571871879862,0.0,292,3404,49,0.0,3.600610297968261,2.6566842586898116
2,3542.191961377663,197.8080386223286,0.0,262,3478,0,0.0,3.978886474975671,2.479427780475985
3,3536.264810235915,191.73518976407905,0.0,245,3507,6,0.0,4.584530620787522,2.5480432046026196
4,3579.6259213921635,188.37407860782702,0.0,298,3490,5,0.0,4.9697297125630095,2.3181415781446857
5,3387.7909873718777,180.20901262811583,0.0,338,3386,39,0.0,5.849339086854381,2.3509327132366953
6,3557.5402733176634,170.45972668232955,0.0,388,3352,3,0.0,7.300718638508509,2.852718250864152
7,3320.8034840719733,147.19651592802103,0.0,397,3299,57,0.0,7.065100415415706,2.108822683801312
8,3516.2605407299766,135.73945927002052,0.0,412,3292,13,0.0,8.399704946489548,2.378233530020851
9,3480.5070860871524,131.4929139128477,0.0,380,3320,22,0.0,10.270940824176531,2.4925779227090894
10,3249.0476203165417,110.95237968345768,0.0,412,3312,91,0.0,13.710760506118847,2.4555290042176585
11,2940.3229404431595,95.6770595568401,0.0,419,3365,187,0.0,15.771275670432487,2.3802682370654527
12,2588.9914729410266,79.00852705897296,0.0,420,3316,267,0.0,18.702956624838908,2.539080692510911
13,2389.4854342622825,62.51456573771947,0.0,435,3317,325,0.0,18.629121280212853,2.540856666469689
14,3743.89327897959,72.1067210204081,0.0,394,3422,0,0.0,14.955050872420792,2.3805086152472112
15,3759.9898317063175,64.0101682936809,0.0,372,3452,0,0.0,15.226189803478496,2.549971811727457
16,3596.6072924397117,55.39270756028782,0.0,362,3506,54,0.0,14.847173508432592,2.476957317483041
17,3628.331338855647,43.6686611443531,0.0,323,3425,19,0.0,17.99227909545014,2.5263042335091876
18,3826.466623347644,37.533376652352686,0.0,298,3566,0,0.0,21.962910837080553,2.4464695465598743
19,3456.191846078794,31.808153921203118,0.0,304,3576,98,0.0,22.341604865323433,2.530216188274193
20,3769.34159440312,26.65840559687731,0.0,255,3625,21,0.0,26.738644489197025,2.5429953081099246
21,3869.9919596312493,22.00804036874681,0.0,231,3661,0,0.0,25.961638046432128,2.5399691200175702
22,3825.081127150228,18.91887284976897,0.0,221,3659,9,0.0,26.04810162346683,2.7153658034626886
23,3844.883901245143,15.116098754855004,0.0,221,3639,0,0.0,33.74383978248873,2.4448522838517617
24,3855.3927093134653,12.607290686533588,0.0,218,3650,0,0.0,34.87552171940929,2.203658467531814
25,3855.7875980541025,16.212401945896577,0.0,201,3671,0,0.0,36.42573660078215,2.5617821383409947
26,3786.460894460389,13.539105539609544,0.0,202,3598,0,0.0,49.84120676481004,2.445724933976974
27,3816.564923383071,11.435076616928557,0.0,179,3649,0,0.0,66.57405004514901,2.5830134680731245
28,3742.5328438698175,9.467156130181293,0.0,175,3581,1,0.0,65.80932359764194,2.325206627920793
29,3811.8135558289014,8.186444171098382,0.0,181,3639,0,0.0,61.27247934015807,2.5360709800773855
30,3793.061133126421,6.938866873579387,0.0,181,3619,0,0.0,77.29309512998155,2.3918641431289136
31,3802.2945040776663,5.70549592233327,0.0,195,3613,0,0.0,88.93705101100323,2.521032833634659
32,3691.335838742133,4.664161257866944,0.0,198,3498,0,0.0,90.46075791785044,2.3046119194489556
33,3827.9072613101807,4.092738689819298,0.0,221,3611,0,0.0,58.936068281379846,2.360172076779045
34,3828.4840771668337,3.515922833166523,0.0,230,3602,0,0.0,69.06208271367866,2.522038850237858
35,3796.869514898375,3.1304851016245494,0.0,253,3547,0,0.0,85.43442093819296,2.2215879191814594
36,3769.3116055353275,2.6883944646719837,0.0,226,3566,5,0.0,106.63349574541574,2.485345758070716
37,3797.5272245776678,2.472775422332144,0.0,206,3594,0,0.0,134.83333883100332,2.551861231488984
38,3782.2629767065596,1.7370232934398842,0.0,206,3578,0,0.0,148.62796206982418,2.3666710134306195
39,3782.929192933007,1.0708070669922074,0.0,188,3612,4,0.0,186.76595267489995,2.566271509777297
40,3823.2086493489282,0.7913506510718533,0.0,198,3626,0,0.0,172.07620750160083,2.4748796537962656
41,3835.3285538284454,0.6714461715548384,0.0,191,3645,0,0.0,229.9168506552384,2.516998996626894
42,3799.5431969642227,0.45680303577732345,0.0,185,3663,12,0.0,302.2232592016199,2.55172343779297
43,3795.6518333192207,0.3481666807789713,0.0,174,3622,0,0.0,310.23135930152836,2.505935842125159
44,3851.707880640776,0.2921193592240498,0.0,196,3656,0,0.0,329.5384316328082,2.5634930442655883
45,3827.8786146779557,0.1213853220439649,0.0,205,3623,0,0.0,317.1514646923253,2.5844459206327386
46,3811.8847011004955,0.11529889950437464,0.0,219,3593,0,0.0,302.9871021447956,2.404037925103842
47,3795.943910481568,0.05608951843198287,0.0,227,3569,0,0.0,338.1027374915399,2.59318431492468
48,3863.943910481568,0.05608951843198287,0.0,228,3636,0,0.0,310.0559069745896,2.386306591586848
49,3831.943910481568,0.05608951843198287,0.0,228,3604,0,0.0,371.2074984484853,2.321141460979738
