,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3262.0195324747106,187.22329549947156,-21.24282797415483,278,3406,64,0.0,4.105402777529526,2.829679981939738
2,3656.666770941623,233.41711860843895,-50.08388955002086,259,3593,3,0.0,5.130327629010947,2.576257521331624
3,3598.522443349606,230.49930480174433,-49.0217481513131,247,3569,9,0.0,4.550199291917529,2.6543650768201044
4,3273.0847940135604,210.69192186079047,-43.776715874322406,252,3468,70,0.0,4.736331038120021,2.978227097040951
5,3563.072304125743,240.11619048011423,-87.18849460582503,253,3463,0,-0.4248565594830973,5.4543621647950316,2.4288986406869877
6,3578.651186207351,283.5643174234072,-150.21550363073072,273,3439,0,-2.650399806314555,6.884180107234012,2.2296959713908553
7,3601.888681932425,282.1335529151118,-180.02223484750792,274,3454,6,-1.8228763913036894,8.046837183401232,1.72786872515262
8,3416.254896010943,311.31395770192495,-215.56885371285853,310,3418,54,-6.216742396881641,7.685977581117052,1.4988167241125057
9,3602.5852730583283,385.0309961468133,-303.6162692051265,310,3374,0,-3.4637726151759396,8.686496382744041,1.5934018109156844
10,3449.7817857746063,406.84442772323274,-328.6262134978375,339,3337,37,-9.491473829403718,9.49221793316874,1.3411700526487285
11,3678.9927512541976,479.0073165318499,-422.00006778602227,365,3371,0,-7.733464245673016,10.44222344180612,1.2812091914140291
12,3641.7448876728304,514.847163190599,-472.59205086340154,369,3315,0,-10.297799510682749,11.79656560917433,1.5286422684964314
13,3506.371889849621,500.03050320212964,-498.4023930517046,378,3358,57,-12.076592381485154,13.575885856026794,1.5413970337614562
14,3667.482535278323,556.0842682620868,-555.56680354037,432,3372,34,-7.305153228210093,13.047767931469325,1.6872461747153014
15,3783.244130498723,619.0086269497552,-614.2527574484441,436,3352,0,-13.524867327714173,12.065123515353546,2.065786978388014
16,3798.131417338483,657.8733565309299,-652.0047738693876,398,3430,6,-15.978283780858668,11.652383431539008,1.9786588108035508
17,3808.8140649645597,684.6332129200771,-681.4472778846049,387,3461,9,-17.369652815884816,10.78719380779061,2.030919847831431
18,3813.88657525006,707.8601657532894,-713.7467410033041,368,3456,4,-14.829497676290815,11.418326183410073,2.132584494978743
19,3690.6695808302466,705.2592294410856,-711.9288102712958,359,3501,44,-17.234944020588806,12.385223246020457,2.6020612205050395
20,3834.0441665695453,748.0847799049345,-754.1289464744331,357,3527,14,-11.612466916806996,12.740540850472364,2.2610658265009302
21,3880.735206087422,775.2218773967892,-779.957083484165,336,3568,7,-21.852462457196832,13.267040060268783,2.330440603373176
22,3915.908842048124,789.7304129353122,-797.6392549833845,318,3590,0,-20.68774947935328,12.496952497242626,1.2945836799238546
23,3846.053432270522,794.004954096068,-800.0583863665465,275,3565,0,-20.77596963203141,12.050967686028853,1.6413439377353942
24,3873.0914321991213,822.1299308167225,-819.2213630158104,254,3622,0,-20.64026196288415,12.841123023045002,1.1577658794155392
25,3829.3810682756757,819.350682772113,-816.7317510477649,244,3612,6,-20.489379082519175,11.69413188015128,1.0210166735532837
26,3774.173162504796,815.3921502822424,-817.565312786991,213,3559,0,-20.581584819005588,10.750199409934531,0.9158772789785599
27,3774.0504043414685,825.1370383271537,-823.1874426685712,195,3621,10,-29.433229227564723,12.79943539718157,0.9247998662832903
28,3793.0451125279455,837.585432348422,-834.6305448763153,188,3608,0,-18.43171846287526,12.262408994252347,0.69877787526329
29,3775.1134873843907,836.355808561017,-835.4692959453512,177,3599,0,-25.60123402005001,12.323515149699874,0.769881303376381
30,3794.940752860832,839.8095146166793,-842.7502674774681,160,3632,0,-29.880583397180654,12.694392724739274,0.99517173613069
31,3802.8392660309614,837.5838576195464,-848.4231236504675,186,3630,6,-23.5185121009433,12.933403197290252,0.881879865396402
32,3793.054092966838,830.5658093420457,-847.6199023088354,185,3591,0,-24.771938793803063,14.53979902708405,0.6995912361306038
33,3795.588115431237,838.323529561677,-849.9116449928506,180,3604,0,-27.360282324038717,13.523900149585998,0.4776359873053423
34,3778.0909755813273,836.7137923775543,-850.8047679588302,196,3568,0,-22.80018341691092,15.642070958124284,0.5180540137376688
35,3816.562306422443,848.1146381586243,-856.6769445810527,207,3601,0,-22.299235415806187,17.37163095596564,0.5267127216918702
36,3786.688205708646,837.1240978800837,-847.8123035887265,221,3555,0,-20.756510002142118,16.844717642215393,0.47379097885892274
37,3831.5793627100784,843.6144834990677,-859.1938462091273,254,3562,0,-20.960929987473982,18.111802478145517,0.4194091697650488
38,3782.714052850021,833.4296573848109,-844.1437102348245,259,3557,11,-21.722997036247897,25.129808387498667,0.3357713505899361
39,3858.70314280608,846.1146552552682,-860.8177980613409,275,3569,0,-21.82181676148951,25.375171137987437,0.3050733107774097
40,3817.4500181051076,833.0296300490595,-850.4796481541823,272,3528,0,-19.221692734619893,25.289732504782076,0.351675221735533
41,3887.2984264306865,843.3675852095224,-866.6660116402202,267,3597,0,-20.74997899447677,25.01401912883077,0.3344232722648389
42,3860.0140518420603,838.4973050121214,-862.5113568541911,261,3575,0,-17.084397200501183,29.42821848022807,0.2955662057398165
43,3806.936221143366,825.719289267444,-852.6555104108282,256,3524,0,-18.7356581666207,38.65006611641478,0.2543855752280728
44,3870.600144630281,839.6805407599619,-866.2806853902789,256,3588,0,-21.03964119195626,44.917593451061755,0.25362656551470036
45,3831.355378635491,834.625651144562,-853.9810297800847,258,3570,4,-18.29596329192127,40.68509864829483,0.2909534449727246
46,3856.478742825678,844.0489149061985,-860.5276577319062,245,3595,0,-18.798933327779807,40.34127869582655,0.3178176326022105
47,3790.409612060948,835.8158932746085,-846.2255053355806,216,3564,0,-17.83805321059521,40.92297119995018,0.4898433130841406
48,3839.097291071215,848.7145181592439,-859.8118092304809,204,3624,0,-20.521518538916233,41.7847481791599,0.5784681238810947
49,3867.5424023332166,851.3216686723393,-862.8640710055793,204,3652,0,-13.309814543481929,42.20802192868665,0.5618858013686807
0,3193.774590638792,190.22540936120592,0.0,283,3717,154,0.0,4.044419510689358,2.6513057920806213
1,3276.9467074210243,187.7375127362357,-24.68422015724638,279,3373,53,0.0,4.535662679589077,1.9710903006057556
2,3597.2674109537516,227.47731875667577,-48.74472971041026,252,3524,0,0.0,4.472372507438489,2.0555241545670278
3,3596.3051507979394,227.69905230777175,-48.00420310569287,232,3544,0,0.0,4.973119244993171,1.5687913176082173
4,3426.018335151611,248.95268396463808,-94.97101911624303,256,3488,41,-0.49368440314492834,5.368894296666544,1.6262972771726556
5,3534.4576193981593,303.42350416324285,-145.88112356137702,308,3412,7,-0.49368440314492834,5.268057119023238,1.4277108604201487
6,3260.669025753795,285.0047051189202,-141.673730872694,292,3480,92,-3.9571199488671343,5.993620715531336,1.2251459043182698
7,3017.3252519297735,294.65407311724437,-171.9793250470133,321,3395,144,-1.3518825704512507,6.347507439871934,1.0072427360128313
8,3618.549017998167,425.62127400345264,-304.17029200160516,331,3409,0,-3.846358854402099,6.404103542414489,0.8462495006714136
9,3452.3727509075247,386.50535916750005,-290.8781100750138,350,3386,47,-10.148611258439102,6.6861497418501585,0.8398240084443298
10,3199.135306691959,389.3992460478189,-308.53455273978005,374,3326,105,-4.782169810818418,7.555171503911882,0.9758316752493885
11,3583.1658913726,504.44880279156644,-431.6146941641727,360,3296,0,-7.370321311760344,8.761144682597186,1.057676240210982
12,3747.1541477115943,573.0137256575563,-504.167873369147,371,3445,0,-12.753214674520045,11.093867962841315,1.012340607155394
13,3505.5762383148835,536.3809537428299,-477.9571920577033,380,3304,30,-11.443185740625342,10.438235707747,1.0777842823950314
14,3412.152263407252,519.3168802848868,-475.46914369211424,423,3329,74,-15.42251073465946,10.63454182790632,1.0765566910199096
15,3761.5421981407526,608.3371876625389,-573.8793858032866,440,3384,7,-11.212792185219886,10.081108284645927,1.0908477421692684
16,3775.832679656265,643.4165552757607,-615.2492349320166,416,3388,0,-16.862572653564975,10.438765276248896,1.113087834015862
17,3550.41754935025,637.5893027347727,-608.0068520850023,384,3428,58,-12.630063134053293,11.43268710511227,1.147638539280539
18,3139.670080363063,573.8566806044262,-549.526760967494,391,3473,175,-15.235063475329966,12.714498974521213,0.9719066372688557
19,3806.3700410776783,727.0898103441206,-705.459851421782,361,3467,0,-7.61462037431651,12.61599551400306,1.0803997934648415
20,3862.4867248205787,762.2167284017972,-736.7034532223848,342,3546,0,-30.55347920987647,13.520431052557655,1.273150231399284
21,3843.3671640607054,774.2397247871264,-745.6068888478487,323,3557,2,-11.670505340338645,16.50345756036578,1.4919802572390302
22,3710.4999857403277,758.4630041636192,-732.9629899039502,286,3578,32,-19.70238186181012,21.10813176298308,1.673010772875124
23,3875.8121302907184,803.9173747186587,-787.7295050093778,267,3625,0,-18.24706929562673,23.259362573357368,1.9299161597519205
24,3876.200636127242,814.1169152032659,-798.3175513305135,258,3634,0,-18.022834523761023,21.795739057225575,1.6142451617665703
25,3852.39606492447,816.0527539354927,-804.4488188599879,231,3633,0,-20.13621600682249,24.956052786384703,1.631516611382657
26,3864.7030794368757,824.4492850872659,-817.1523645241659,200,3672,0,-20.22078631799255,21.29722082736049,1.629499652467327
27,3769.046250205532,811.0501695766895,-812.0964197822695,176,3636,11,-21.613806171377597,22.07159974662012,1.4118404862892162
28,3797.564235511097,823.7875692786355,-829.3518047897645,161,3631,0,-28.061340908135982,22.883729973144288,1.954895022472875
29,3776.129576148112,824.149257773137,-836.2788339212764,148,3616,0,-24.025762464126764,25.712877749239322,1.8727985592953011
30,3812.659449617014,838.9835306503111,-847.6429802673612,121,3711,7,-25.772990166151356,29.402987132739828,1.9587121609081686
31,3786.9465183743055,839.4846918726832,-846.431210247025,131,3649,0,-20.144055850065783,32.37819765320649,2.3692955876877515
32,3783.0584630629933,845.0738278977036,-848.1322909607192,143,3637,0,-26.964669978417017,34.43261766471998,3.2691120214617118
33,3757.3768125554802,840.5302854419677,-841.9070979974769,156,3600,0,-26.41277302439801,34.28347196831442,2.8018935683838944
34,3766.5421036083103,845.1588227979834,-843.7009264063295,188,3580,0,-25.006054837841802,33.71048115957658,1.9706715919889088
35,3797.4255022514158,855.4765672844626,-848.9020695359178,215,3589,0,-26.54846939904251,38.39159317172375,2.2065738963210113
36,3803.739761543602,849.2342756455786,-852.9740371892238,235,3565,0,-21.96322464245538,31.465661542674894,2.217123836181315
37,3840.7918293469415,853.0518030467085,-861.8436323936896,244,3588,0,-24.91715214148424,29.780405613621543,1.6656754842690638
38,3760.5696606897804,837.0364184132756,-845.6060791031072,272,3496,4,-18.50860329544781,28.896204896561418,1.604184963548921
39,3847.4675347098446,858.4887188176313,-865.9562535275304,285,3555,0,-20.265423278865203,25.45865871794579,1.41647444887442
40,3795.511776958533,846.2217408094998,-853.7335177680739,263,3561,9,-21.08719917492795,29.11070517621397,1.5576689868974438
41,3823.6486239401574,849.0030326030908,-856.651656543308,302,3514,0,-20.090126654604166,27.521159991518214,1.7695700643845818
42,3843.656456754232,852.9716066951396,-864.6280634494544,304,3528,0,-20.846134196939094,27.20909786778584,1.8298852519145026
43,3831.7347506634987,852.0121130856392,-859.7468637492292,279,3545,0,-17.383007206923182,21.467467734071615,1.9431838564311321
44,3828.125146783637,847.5004753434147,-863.6256221271378,292,3520,0,-16.278033976775262,24.09893497665017,2.101646519688191
45,3868.1109376891695,852.4951076575952,-876.6060453468472,299,3545,0,-16.98990284572132,31.306385956341426,1.8124002356446276
46,3813.8987827587653,840.8833576009698,-866.7821403598222,274,3514,0,-16.866415442661015,35.499931480598626,2.0269106803765147
47,3872.4596944166265,854.3255665902784,-878.7852610070042,258,3590,0,-17.795715042420483,36.48187240090391,1.8812691698618895
48,3828.92572160177,846.3802970708073,-867.3060186726619,253,3555,0,-12.00901987344217,35.85513958792076,1.9450834872384586
49,3863.317681585039,858.2361901255182,-873.553871710605,245,3603,0,-15.479838389909387,36.35996111849598,2.028510136560385
0,3125.5022520293414,186.49774797066073,0.0,264,3736,172,0.0,3.236234405102882,2.3025992360108534
1,3241.405211848552,186.07255499968693,-23.47776684822411,265,3347,52,0.0,3.9989599544624412,2.8402089300906326
2,3582.3891936796326,222.72601545134233,-45.1152091309619,239,3521,0,0.0,4.181612961699526,2.311061523375203
3,3590.184885307801,220.09014461623704,-66.27502992402384,267,3481,1,0.0,5.898935240954948,2.1058301262311314
4,3491.787159879804,216.0911386748104,-59.87829855460302,313,3479,36,0.0,6.421667893367915,2.278510191651725
5,3274.1031108799843,217.9869091751007,-76.0900200550826,343,3353,70,-0.9531409306324488,7.6078656354483885,1.9636472242549305
6,3192.5493536240733,261.73408800595297,-130.28344163001861,348,3428,113,-1.8129099450997077,7.597668110078414,2.0438858173809047
7,3476.8837188977336,327.3331821379252,-204.21690103567042,321,3319,10,-1.0945466829494996,9.287407633389302,2.49762221674015
8,3613.131660813693,398.50838584205013,-291.64004665575584,288,3476,11,-4.5200539068738586,11.810068341035032,1.9893406122009494
9,3486.843423494395,418.1175701453214,-328.96099363975577,288,3464,44,-5.159545958445548,14.824330974637093,2.2430107867385964
10,3458.300252931686,458.18749920912353,-380.4877521408504,294,3386,36,-7.829599822436162,17.792765721800993,1.8405798760160388
11,3641.6147028846494,522.116617147706,-467.7313200324275,317,3451,18,-10.454176394185687,18.232498609702514,1.6890088842182212
12,3625.592094690894,513.0093606548418,-470.6014553457943,316,3460,27,-14.028707358408846,15.508337874677736,1.2068980129234104
13,3223.5443388807053,476.8442075796646,-448.38854646039846,334,3386,117,-14.552827455371364,17.133461976681307,1.3786344209484855
14,3693.8507248025567,600.9928198748074,-582.843544677397,281,3491,15,-9.404314922740841,13.420692203574049,1.6336790710030613
15,3768.2030479000537,655.5331848469932,-647.7362327470486,251,3525,0,-19.659703601688047,13.540229545380342,1.8526070353607322
16,3635.171169055534,655.4119069281729,-646.5830759837137,300,3496,38,-11.784694248752766,14.953016549278944,2.5782388965549874
17,3802.1676164055407,708.4792277547972,-710.6468441603726,297,3503,0,-15.302899134539302,14.884841758868125,2.990772081879338
18,3802.0198469138786,735.2401411268754,-741.2599880407835,254,3542,0,-20.41736295531093,14.72773046838404,1.489109004574611
19,3650.2052297976506,692.503982875387,-702.709212673063,269,3599,57,-22.453557822635396,16.12449299204984,1.602474614895375
20,3829.683182188515,738.3011030273952,-755.984285215919,290,3606,21,-15.910153706625374,14.790270318902747,1.9732539089512076
21,3915.460232454809,761.2588723315795,-784.7191047864216,307,3585,0,-24.504826693538824,13.59821295011286,1.928416853558814
22,3903.9943172524795,773.9021935691088,-797.8965108216138,265,3627,3,-22.96908888343316,12.036216593453245,2.1108019519813257
23,3867.9873699324426,782.8875957087782,-798.8749656412264,232,3620,0,-18.559317985594518,11.821700706986187,1.8576838176121633
24,3869.5109427069838,791.9834096806377,-805.4943523876178,214,3642,0,-21.568410962333694,11.32066943258799,2.08734716870001
25,3879.3583315194,803.3337018516065,-814.6920333710025,215,3653,0,-22.738695209323772,9.970461183491155,2.5978610913164193
26,3846.6901654235157,805.0730165744004,-811.7631819978989,210,3630,0,-21.549361358789195,10.14274684202204,3.267139726224452
27,3805.0559256598654,814.5729722031563,-811.6288978630104,193,3655,10,-25.13821718347706,12.817985312356925,2.3205537312975766
28,3783.4576988930453,824.0993664468366,-811.557065339886,178,3618,0,-23.686393639510992,15.022275081325537,2.4840418257365546
29,3795.7781414301417,832.258117086934,-824.0362585170907,175,3629,0,-24.288384450254192,15.063871570120908,2.281579368082618
30,3789.65013625111,829.431578671075,-827.0817149221913,177,3615,0,-28.069106214616955,17.20307499566617,2.3708386911906527
31,3810.3152606147823,836.5693072661048,-838.8845678808882,200,3608,0,-26.771796230002195,20.227460251521062,2.8405203619853356
32,3761.285318668434,834.5713599949057,-831.8566786633489,207,3557,0,-25.12472222968758,19.170155820196488,3.2036944730568084
33,3822.048194444482,852.5313008910329,-846.5794953354965,225,3603,0,-26.6925273134076,19.77498285640226,2.359024618569316
34,3804.214973423977,852.8554697490889,-841.0704431730542,253,3563,0,-20.306777330789224,16.54595656690141,2.19138473069786
35,3762.4675389096005,841.2584388232182,-835.7259777327947,255,3513,0,-22.622674057421175,14.869155785882683,2.1777063989834398
36,3773.9338382204637,847.5210599335545,-841.4548981540138,245,3535,0,-23.143170981155738,15.719865901384367,2.2251532118739963
37,3797.7818981259693,855.994317705437,-849.7762158314124,262,3542,0,-20.754995585529425,15.264630217467674,2.4448264768572203
38,3745.9101913120376,839.8123454255106,-837.7225367375613,259,3489,0,-20.320580366899858,15.784310769925247,2.6536846418308504
39,3743.6195298575126,841.2845800720479,-836.9041099295694,258,3490,0,-22.14504553418134,15.888378531937855,2.968021307516081
40,3837.5678648898242,862.0452458780346,-859.6131107678658,275,3565,0,-25.643256330746407,16.816309554031232,2.6495959069816704
41,3837.312534278201,860.0732572257956,-861.3857915040069,254,3582,0,-16.193926974958476,17.816614970261956,2.437238738692111
42,3806.583526676094,854.9364889475607,-853.5200156236693,269,3539,0,-20.6453580036957,20.74759412590541,2.3616842731805856
43,3793.866330265314,853.8775099425825,-851.7438402079314,268,3528,0,-19.554261329160514,22.05873918153046,1.8734729487662944
44,3820.5910394961656,858.1982435938098,-854.7892830899943,254,3570,0,-19.63769533112077,20.621922155343693,1.3595616949548057
45,3864.208956777624,870.8492092810326,-863.0581660586748,275,3597,0,-18.522754769519473,15.274461975748777,1.5098514099657743
46,3839.17617180259,868.0352707843442,-859.2114425869427,261,3587,0,-11.200082182714858,17.013871458297004,1.4147246846882844
47,3814.1040123848047,861.0394694916121,-855.1434818764257,249,3571,0,-16.83634394225801,19.34444819421581,1.3278871579546463
48,3809.0959863815747,859.1712024332747,-856.2671888148752,234,3578,0,-13.025085621390852,18.704861340503665,0.9047588969176512
49,3831.653612589563,865.7128937899785,-857.3665063795885,235,3605,0,-16.7519801620125,17.669683746968673,1.059942971399774
0,3065.1385106358052,182.86148936420105,0.0,276,3724,188,0.0,3.586072996606361,2.3383944300181847
1,3557.732095282932,205.33090850390417,-19.063003786836116,283,3461,0,0.0,4.277622196355012,3.134333132938117
2,3583.0014339854392,213.31919457301794,-28.32062855845627,264,3504,0,0.0,5.024995607403099,3.204787266156786
3,3457.9600607923844,202.57609934785498,-52.53616014023591,273,3455,30,0.0,6.357010035070865,2.970247860020125
4,3309.4558610427193,240.910878221318,-106.36673926402364,269,3483,77,-0.4013263955123393,8.675330813466239,3.183372912971567
5,3327.753423215857,239.96323797585856,-147.71666119171496,327,3421,82,-0.6019895932685089,7.952563674077193,2.559891982759281
6,3561.109987843806,279.12624998260367,-180.23623782640857,319,3365,6,-2.0094933604459877,9.61241877362063,3.072776695114249
7,3670.0039982360945,350.84189965444625,-260.8458978905262,299,3461,0,-6.243444865967615,11.580020569926688,3.0070629862722837
8,3520.994058102236,337.7737034196501,-242.7677615218708,313,3415,28,-4.597395887698144,12.248052434353957,1.8954762833363206
9,3593.6161248121534,392.2123296320131,-313.82845444415625,329,3343,0,-6.1472101833896495,12.204334711298626,1.6482364924925006
10,3586.575257874888,446.47259517892707,-381.04785305380756,301,3375,6,-7.313770361445267,12.518054617298638,1.7700431014891294
11,3496.4414100076174,479.8047411687077,-416.2461511763311,331,3401,43,-10.426240070700803,15.613072936998899,1.802794335784474
12,3671.5323397261805,543.8488406010835,-487.38118032725697,370,3394,9,-6.869629872711789,15.68137344635966,1.7132700705435324
13,3595.426727045563,568.3650919609053,-515.7918190064587,354,3422,32,-15.303025544784775,15.406122122930535,1.7702372629239282
14,3149.757573759797,516.4325418481172,-470.1901156078961,376,3412,148,-10.019463192423162,16.15016540444022,1.7445095729972624
15,2847.2757609352448,470.67942249592585,-425.955183431171,403,3409,230,-5.474894529272457,18.20054527979676,2.0007682968783236
16,3186.638942854943,557.207377567137,-523.8463204220814,403,3417,150,-7.894930511646291,25.560065934669534,1.3782494662376807
17,3811.387461463253,702.3957635640012,-673.7832250272672,375,3481,4,-21.175848900860114,27.5449599201212,1.25327288753401
18,3717.296629684324,709.7575830102552,-683.0542126945933,337,3527,30,-25.318814039722138,25.951868882498037,1.0052153341167418
19,3651.113819391698,726.7566446530707,-697.8704640447859,314,3518,38,-12.873622401506765,23.350458435313225,1.036677967936861
20,3838.1174027087272,779.2263995113229,-761.3438022200739,276,3580,0,-16.58988439821179,25.889050688616948,0.8619354912762633
21,3826.715521940065,792.1859441226551,-774.9014660627408,265,3579,0,-21.149432081084953,28.29908167386617,0.8636280465005656
22,3784.4528622309645,797.9750666271071,-782.4279288580539,277,3543,5,-18.95672014068466,24.42802481102289,0.6335288338633458
23,3599.916037226213,766.3794076505654,-754.2954448767799,263,3605,64,-22.297205721412045,26.012510195348693,0.46913788614121976
24,3822.54850517184,818.4090338521919,-804.9575390240441,286,3566,4,-17.988650233673386,25.84180199238811,0.5370353562283237
25,3858.498458947604,833.1094143964483,-815.6078733440502,260,3616,0,-29.013700633837626,27.92509014828885,0.5630241127008967
26,3783.7214118184734,824.7165112338079,-808.4379230522942,246,3590,9,-20.703819895589394,24.68148078647388,0.41597109823250256
27,3797.5240150532536,827.8578709469181,-817.3818860002089,235,3573,0,-23.153848921191187,16.81353901254037,0.3262697924078912
28,3786.2241226078754,825.6267481778948,-819.8508707858128,212,3580,0,-29.177898460622487,21.125923201465127,0.26757780938060716
29,3839.151464388611,839.2930800363725,-838.4445444250099,201,3639,0,-24.66044504578495,26.701229080569632,0.22086195524481816
30,3836.4278133467155,844.2606941050935,-840.6885074518524,210,3630,0,-22.227849493575,23.78269072516416,0.20267526817173379
31,3724.2990534667565,823.1861359441665,-819.4851894109763,202,3566,10,-23.04030468619114,16.782280950485614,0.2463235484266111
32,3830.1572790988835,850.7500396486436,-848.9073187475609,234,3598,0,-25.718755358566458,13.253030941491408,0.2224793867579318
33,3803.3514204695007,850.9606641814016,-846.3120846509129,216,3592,0,-24.987283844342773,11.28231297351345,0.16796055187639397
34,3768.754875313907,850.2876416576074,-839.0425169715259,228,3552,0,-26.571663101840855,11.606661509305397,0.12787049797115818
35,3808.8965073661284,862.121113284403,-847.0176206505221,203,3621,0,-26.272845817325983,11.47828680091141,0.12720848601886553
36,3788.32594292155,853.8389784552821,-846.164921376798,216,3580,0,-23.35937814435121,12.261186314295474,0.09613106447466574
37,3795.8216162477997,851.1161885951756,-846.9378048429403,217,3583,0,-21.598498149053952,12.339975815734498,0.12818034924684232
38,3752.8459475945097,838.8518670929307,-835.6978146874086,235,3521,0,-20.99898778024624,13.984308823768577,0.127709871361442
39,3823.4098844330993,852.6856242435152,-852.0955086765559,244,3580,0,-26.143409753479904,15.337878549468607,0.108341682590956
40,3828.2061961834256,849.3736803076058,-853.5798764909489,256,3568,0,-20.311258696659372,12.699659049443119,0.08499119016146464
41,3805.0041537866746,842.0230747072602,-847.0272284938512,252,3548,0,-18.14125684447391,11.233043178624461,0.06237019389870527
42,3827.013678654284,848.8298054701039,-851.8434841243213,273,3551,0,-20.354290297272726,12.468990199938196,0.054478052610530014
43,3845.1961225075534,855.1175155347252,-856.3136380422357,278,3566,0,-18.85422762017359,18.05174505131897,0.05811699087371791
44,3856.238467620422,859.2040700207353,-863.442537641116,284,3568,0,-20.956634664996656,18.720145708084058,0.03448795676367828
45,3784.4331444088434,842.1065180866321,-850.5396624954172,250,3526,0,-16.159274826292908,21.784755619815087,0.033418502093966046
46,3813.3074603762393,847.405618982028,-860.7130793581885,261,3539,0,-17.018878141834882,22.358268884325174,0.04184864828911435
47,3856.869807325034,856.3283188991156,-869.1981262240832,272,3576,1,-14.031203175866791,21.95316072286703,0.03825242618390594
48,3841.465857810293,852.1599433178803,-865.6258011281225,259,3569,0,-14.67104102719782,22.997820133474402,0.025381016906917842
49,3783.2486168174087,835.8182575100494,-851.0668743274055,251,3517,0,-12.646299945717066,24.30064884891026,0.02841291992737853
0,3076.883051988239,183.11694801176375,0.0,300,3700,185,0.0,3.731027080749264,2.74944814719694
1,3318.3107772395665,190.18301087091524,-20.493788110500795,302,3394,52,0.0,4.232804852920663,2.783594480834408
2,3523.9518800345927,222.0079188557614,-41.959798890375,280,3468,11,0.0,4.234855616606915,3.043453822704132
3,3384.977434296955,214.52311002014042,-39.50054431711487,289,3467,49,0.0,5.5367598205675295,2.5061088075732556
4,3310.5374258729507,243.26839373396382,-85.80581960693983,309,3459,75,-0.4098757622100158,7.74217192812031,1.884658450142666
5,3156.385239162474,222.3170894980023,-78.70232866049123,327,3421,112,-0.2049378811050079,8.637242937681357,2.460792027382193
6,3577.9108337592224,304.5317178630828,-178.44255162228498,327,3377,0,-0.8111954401150178,10.463020121778515,2.3330233685617983
7,3606.974856248262,351.2798654133319,-234.25472166157488,292,3476,11,-5.172603362237713,14.452274951658113,2.6514438178739423
8,3348.3244208695073,358.03468449180383,-254.35910536129944,310,3426,71,-3.415078129847098,15.449037281871929,2.8889265939686055
9,3585.673676345108,442.06967085449566,-347.7433471995913,293,3391,1,-4.439712217921804,21.48077681985589,2.4141385337763035
10,3603.432723232138,487.81125385656003,-403.2439770886887,301,3443,14,-9.298616064447245,25.16728458354439,3.0097824544901837
11,3375.358977195403,437.1332431891607,-364.49222038455946,340,3380,68,-8.058273618992512,28.30089638728852,3.0569128235742626
12,3551.299223598685,513.4433758894645,-440.7425994881234,380,3312,17,-6.720047966314099,31.140035826880737,3.235241417049049
13,3629.4126893079783,503.0323159432602,-460.44500525121396,399,3337,16,-16.09975716134868,35.63329936295672,2.9294021322136534
14,3683.7057867539675,497.67025534757624,-505.376042101524,418,3354,24,-9.507833353592666,43.947593923971816,2.2329462853529276
15,3777.888223861379,570.705978576399,-568.5942024377426,388,3392,0,-13.608701214532063,38.5556881221469,1.7959062761994264
16,3785.8154433552977,611.7156044345894,-621.5310477898239,361,3431,4,-15.663603001326383,37.792487902708935,2.016850385834875
17,3522.819571954077,595.0566815534654,-605.8762535074919,321,3519,82,-12.756399602351445,45.46828668508325,2.7489295294758183
18,3823.5063498326126,667.2438942797485,-678.7502441123404,357,3495,10,-11.677160806714538,61.99447573909966,2.789063641746284
19,3857.7843861565498,695.8766587031723,-713.6610448597014,334,3506,0,-25.138370762144994,62.300198831534914,3.8381800407072415
20,3811.591581895182,699.7635871328298,-719.3551690279998,326,3590,31,-15.675658668522724,81.53674103129573,4.672892969091622
21,3919.0614446004247,737.8787360247715,-756.9401806251733,321,3579,0,-15.72257815862866,74.823294884166,5.017404728769369
22,3873.331524097812,746.2659674984169,-767.597491596215,272,3580,0,-18.307633472973322,79.77418040014506,4.637276087950424
23,3908.8388186561256,771.0276490074067,-787.8664676635198,245,3647,0,-18.281865052537007,92.8643546184285,4.994295550763042
24,3833.9428314191064,766.8435140601497,-784.7863454792677,219,3629,8,-20.906291875754558,110.64034371408066,6.731356186947533
25,3864.1622890611307,784.929356003187,-805.091645064338,201,3643,0,-19.91219525825974,127.60608202141206,6.574940947874495
26,3856.51233142462,793.7659139711108,-818.2782453957554,198,3654,5,-22.15489368219945,134.73946039368863,6.4880609562577884
27,3860.387337370367,807.1188641044009,-831.5062014748229,181,3655,0,-21.46859233795106,134.85160101912098,6.265092975297689
28,3855.2936902528386,811.5842961194925,-834.8779863723903,175,3657,0,-20.802474970414583,143.4341251521244,6.350113712957364
29,3831.810176950627,810.9859783206837,-838.7961552713374,198,3606,0,-23.808969350158797,146.4350891901369,4.811196389505236
30,3817.764596777194,814.5756788384624,-840.3402756156993,205,3587,0,-22.826620545422077,133.63064904003457,4.293010778440227
31,3753.311399486227,810.4018540412636,-831.7132535275182,185,3547,0,-24.311142120882963,117.34157880076599,4.293771188997874
32,3795.8846768898084,827.018594728275,-846.9032716181068,203,3573,0,-27.037452966732886,129.3090255635864,3.2475623902155863
33,3769.6190154594888,829.8057948366366,-843.424810296159,229,3527,0,-30.37972829961817,176.8123792114875,3.753541984925226
