,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3843.5064430725783,0.4935569274214708,0.0,251,3593,0,0.0,26.12515286747083,2.7359376791929737
36,3725.481067511495,6.518932488505157,0.0,246,3538,13,0.0,31.81848481271629,2.2980269796098383
37,3825.9882206082284,6.011779391771985,0.0,244,3588,0,0.0,26.886021700665548,2.4682104608669877
38,3762.593694210435,9.406305789564675,0.0,249,3543,5,0.0,28.964227078781068,2.6835726779265894
39,3834.86879320474,9.13120679525994,0.0,262,3582,0,0.0,34.0646368473981,2.7531950340789457
40,3823.326022017976,8.673977982023995,0.0,268,3564,0,0.0,35.55715559093698,2.3006002098772225
41,3855.8458676063206,8.154132393678779,0.0,258,3606,0,0.0,31.91826026407722,2.5108532363171996
42,3788.359564810198,7.640435189801137,0.0,225,3571,0,0.0,25.67929641251243,2.404163402594304
43,3836.8760549162203,7.1239450837789535,0.0,227,3617,0,0.0,29.918404728048856,2.3458411706293125
44,3773.3637525358727,6.636247464126654,0.0,223,3557,0,0.0,28.06366703446597,2.5754755664085476
45,3841.8063970184608,6.193602981538915,0.0,237,3611,0,0.0,29.97802808353467,2.383032232101906
46,3813.5934198174537,14.406580182547527,0.0,235,3593,0,0.0,32.672206012462254,2.629938642043528
47,3804.482120821587,15.517879178413178,0.0,246,3574,0,0.0,26.424777182735372,2.764436846052804
48,3777.442370773928,14.557629226073683,0.0,237,3555,0,0.0,32.215462730394364,2.6321065549355263
49,3830.5233670466364,13.476632953365167,0.0,238,3606,0,0.0,36.098143606025765,2.2445241184175724
0,3038.833636346261,181.1663636537398,0.0,292,3708,195,0.0,3.4129292246345524,2.1696416695070697
1,3244.559501757719,187.44049824228333,0.0,296,3412,69,0.0,3.9691900836408682,2.4761518758526977
2,3508.348199978059,195.65180002194032,0.0,262,3478,9,0.0,5.302393290567812,2.4979382641585
3,3526.9442120271224,197.0557879728767,0.0,246,3478,0,0.0,6.397138211763973,2.3692161413460493
4,3513.067793893954,190.93220610604178,0.0,284,3496,19,0.0,7.452839035645276,2.419396505955601
5,3342.2940723899037,177.70592761009672,0.0,312,3420,53,0.0,8.51317015954388,2.527674488888727
6,3607.251451677124,172.7485483228761,0.0,335,3445,0,0.0,10.711790749858542,2.32149129981914
7,3471.5906874722154,152.40931252778316,0.0,327,3393,24,0.0,9.093246285643469,2.281473386385843
8,3450.203009217094,133.79699078290284,0.0,310,3434,40,0.0,8.923361012744634,2.3059108302882514
9,3550.98279550775,129.01720449225044,0.0,341,3339,0,0.0,12.812843655260124,2.422585201453672
10,3502.3776057179643,109.62239428203469,0.0,321,3391,25,0.0,16.786052807948877,2.2913868107116873
11,3532.4421079355056,99.55789206449482,0.0,322,3414,26,0.0,21.181388259303517,2.41880364819018
12,3590.9733597503314,89.02664024966931,0.0,364,3360,11,0.0,24.8130659347068,2.2565365426980586
13,3546.178413448849,73.82158655115101,0.0,346,3386,28,0.0,20.718440033318938,2.6684271759446387
14,3224.8582612206733,63.14173877932782,0.0,383,3425,130,0.0,22.132278149756583,2.6266611157823814
15,3607.5690345410303,56.430965458970505,0.0,402,3386,31,0.0,22.086467392117594,2.501911065564035
16,3775.244957640959,52.7550423590407,0.0,387,3445,1,0.0,21.67449203213644,2.518530669848867
17,3619.881364942478,44.11863505752237,0.0,383,3481,50,0.0,26.115225221542868,2.252463893284035
18,3819.049350145179,40.95064985482062,0.0,376,3484,0,0.0,36.155504456610686,2.199889268599362
19,3780.8884351853612,35.11156481463877,0.0,361,3523,17,0.0,40.28324354806285,2.373836756179025
20,3821.271146895368,30.728853104632705,0.0,326,3534,2,0.0,41.89518760434495,2.6712729952381498
21,3819.4755480824524,24.524451917547108,0.0,308,3536,0,0.0,50.680682732537974,2.7976225449476972
22,3879.275335877624,20.724664122376,0.0,268,3632,0,0.0,49.94050735460661,2.4156939278503358
23,3854.077323998712,17.922676001286245,0.0,256,3616,0,0.0,47.163408397958015,2.7156959866862627
24,3776.9262537984578,15.073746201541333,0.0,243,3597,12,0.0,48.19039938492972,2.6723218357974607
25,3780.646008822626,11.353991177373793,0.0,221,3571,0,0.0,48.748634654133525,2.645503597751256
26,3719.427443143629,8.572556856370488,0.0,189,3539,0,0.0,58.35721290135607,2.6341352753917526
27,3800.961038971313,7.038961028685286,0.0,193,3659,11,0.0,65.24902668569835,2.4833272610486508
28,3805.8041870937886,6.195812906209493,0.0,212,3600,0,0.0,77.75768560889541,2.5487456883641233
29,3751.263660828359,4.736339171639088,0.0,195,3593,8,0.0,114.19036739377657,2.7598966559041136
30,3824.5045389554793,3.4954610445199883,0.0,199,3629,0,0.0,127.76770863305224,2.5821981811990513
31,3769.3010558930328,2.698944106966268,0.0,202,3570,0,0.0,96.34211345032224,2.5605141160335583
32,3805.9759663712625,2.024033628736465,0.0,197,3611,0,0.0,123.99985534566133,2.329308692811857
33,3786.6220355253936,1.3779644746060284,0.0,213,3575,0,0.0,129.53863564068672,2.3645985910632445
34,3814.954200030017,1.0457999699825642,0.0,215,3601,0,0.0,154.36854974256423,2.585235142220844
35,3815.131685448203,0.868314551796787,0.0,207,3609,0,0.0,169.8993668088657,2.6353958967531685
36,3803.456470943546,0.5435290564540544,0.0,211,3593,0,0.0,156.2769876980649,2.4422119412556835
37,3831.668793003982,0.3312069960178132,0.0,219,3613,0,0.0,155.5511356835872,2.4302375517721244
38,3811.668793003982,0.3312069960178132,0.0,216,3596,0,0.0,154.67392395272006,2.368784169872221
39,3851.7799438270567,0.22005617294339674,0.0,207,3645,0,0.0,180.62487120413766,2.1140718483205116
40,3791.7799438270567,0.22005617294339674,0.0,227,3565,0,0.0,144.40634540144433,2.3919480036752123
41,3847.833434911383,0.16656508861730993,0.0,232,3616,0,0.0,131.46204495102052,2.5490689703314837
42,3819.8928368400384,0.10716315996139353,0.0,225,3595,0,0.0,125.00973532909609,2.418144124057328
43,3823.8928368400384,0.10716315996139353,0.0,209,3615,0,0.0,113.17031100299967,2.3763370432991913
44,3811.8928368400384,0.10716315996139353,0.0,217,3595,0,0.0,105.31596994548215,2.441961848177404
45,3819.8928368400384,0.10716315996139353,0.0,208,3612,0,0.0,108.20784653425609,2.329655359529883
46,3811.8928368400384,0.10716315996139353,0.0,207,3605,0,0.0,126.35818668001525,2.396670723669306
47,3796.0,0.0,0.0,216,3580,0,0.0,145.9297791449325,2.7389865667871245
48,3832.0,0.0,0.0,215,3617,0,0.0,145.43926368999217,2.3004243918862763
49,3816.0,0.0,0.0,212,3604,0,0.0,169.59406511464076,2.492890636125458
0,3288.1057342395547,195.89426576044244,0.0,279,3721,129,0.0,3.3551033653711584,2.4007767655226973
1,3403.2776962097428,196.72230379025132,0.0,278,3386,16,0.0,3.981110798379641,2.6250483270723177
2,3547.4283413594158,200.57165864058155,0.0,251,3497,0,0.0,4.927735552695235,2.428794323148588
3,3466.2367258222216,189.76327417778276,0.0,281,3443,17,0.0,5.548716063355129,2.4755884801060875
4,3405.2134778938916,186.78652210610875,0.0,324,3404,34,0.0,6.946133072820371,2.4975637014270884
5,3594.5792124560644,177.42078754393904,0.0,358,3430,4,0.0,8.719716958242413,2.396887776341117
6,3502.2326099904353,169.76739000956766,0.0,330,3422,20,0.0,8.355776715556795,2.688528959890256
7,3490.388080389245,165.6119196107572,0.0,338,3378,15,0.0,9.550228626651899,2.426946598532527
8,3565.980190794139,150.01980920586385,0.0,331,3385,0,0.0,11.202143537017838,2.5684592777168938
9,3639.6386988380546,136.36130116194835,0.0,329,3447,0,0.0,12.652272929955474,2.441076505170358
10,3241.537454715777,114.46254528423007,0.0,342,3378,91,0.0,14.7701049670407,2.520268289967504
11,3575.961128117772,104.03887188222879,0.0,335,3417,18,0.0,18.266964229158603,2.408756821915989
12,3585.4099815338436,90.59001846615855,0.0,334,3370,7,0.0,23.11405214420637,2.554164180689713
13,3493.8693698500415,74.1306301499586,0.0,307,3449,47,0.0,21.93104081038931,2.5170521192840782
14,3713.392973300456,66.60702669954739,0.0,302,3478,0,0.0,21.61184026287118,2.4725966168181084
15,3698.2154715408074,57.78452845919551,0.0,340,3416,0,0.0,24.96594791092862,2.4759031299644874
16,3662.632530774682,45.367469225320505,0.0,305,3495,23,0.0,25.689610019354888,2.607908702922481
17,3738.9247406519307,41.07525934807136,0.0,338,3498,14,0.0,27.27788515456557,2.685552576588029
18,3784.0046503048325,35.99534969517015,0.0,339,3521,10,0.0,26.409486532374316,2.526094033653071
19,3743.356426331206,28.643573668795426,0.0,321,3519,17,0.0,35.32060487100395,2.597934865285377
20,3807.5224261929757,24.477573807026666,0.0,312,3536,4,0.0,30.108650033660158,2.4719143322727968
21,3824.4675246137094,19.532475386293456,0.0,276,3568,0,0.0,29.702215227996124,2.591421991435645
22,3777.2247262096753,14.77527379032579,0.0,263,3577,12,0.0,34.50913236312028,2.546982109811368
23,3739.4435629043946,12.55643709560629,0.0,251,3625,31,0.0,43.813675682326085,2.5834354858468584
24,3820.664080737179,11.335919262822333,0.0,265,3567,0,0.0,38.821550670301015,2.5209637903313946
25,3830.4164972581752,9.583502741826013,0.0,247,3593,0,0.0,45.0442937830905,2.534373889121121
26,3815.9195917812585,8.080408218742408,0.0,246,3578,0,0.0,52.38869377389503,2.4174314772889103
27,3785.5466130925697,6.453386907431251,0.0,228,3564,0,0.0,68.72537981520796,2.4885492045526423
28,3838.458627434372,5.541372565628721,0.0,230,3630,4,0.0,74.8272851665257,2.3259644060457227
29,3827.585054117028,4.414945882972732,0.0,220,3620,2,0.0,112.25555301426682,2.5219759354137765
30,3828.457411161272,3.542588838729448,0.0,210,3622,0,0.0,131.18083304616562,2.5183142106854715
31,3805.3442963647867,2.655703635214118,0.0,204,3624,5,0.0,136.43705220396086,2.6675011191597076
32,3821.992078831094,2.007921168906322,0.0,199,3625,0,0.0,169.9858706889542,2.3269897601022236
33,3790.5057862352237,1.494213764776749,0.0,209,3583,0,0.0,222.71229273616143,2.4843911025794148
34,3803.0228744570622,0.9771255429376149,0.0,214,3590,0,0.0,260.1537746401462,2.6511068132594566
35,3783.402833263707,0.5971667362926879,0.0,238,3546,0,0.0,201.2723140879311,2.5455282484371367
36,3755.674606860626,0.3253931393737652,0.0,242,3514,0,0.0,193.22180275433973,2.5545736953613147
37,3803.726353934422,0.27364606557777155,0.0,252,3552,0,0.0,200.5025533106783,2.355056396459279
38,3791.843770633813,0.15622936618643257,0.0,251,3541,0,0.0,190.8649943711075,2.4731382361387477
39,3839.893833719233,0.10616628076686867,0.0,265,3575,0,0.0,237.23542047459077,2.3133986038352368
40,3803.948082786665,0.05191721333501584,0.0,264,3540,0,0.0,263.381209138398,2.675074779364718
41,3815.948082786665,0.05191721333501584,0.0,285,3531,0,0.0,305.8563791362403,2.549506549394747
42,3788.0,0.0,0.0,282,3506,0,0.0,312.5133412653377,2.5047761725476763
43,3788.0,0.0,0.0,287,3501,0,0.0,411.2373993370966,2.412059054165618
44,3808.0,0.0,0.0,277,3531,0,0.0,430.37615824115073,2.4239169450087235
45,3804.0,0.0,0.0,274,3550,5,0.0,578.3832688084611,2.63164954931005
46,3848.0,0.0,0.0,277,3571,0,0.0,494.42061274514117,2.52425140802415
47,3804.0,0.0,0.0,270,3534,0,0.0,563.6102667189117,2.606814196568636
48,3856.0,0.0,0.0,254,3602,0,0.0,623.9677348804908,2.3676408308783676
49,3832.0,0.0,0.0,248,3584,0,0.0,663.3675427912433,2.35609015363985
0,2989.6998843070064,178.3001156929903,0.0,285,3715,208,0.0,3.4686785459678338,2.359816779096386
1,3263.3791476758693,188.62085232413222,0.0,288,3412,62,0.0,4.982045355539135,2.56133278235978
2,3583.3471211169062,200.65287888309405,0.0,257,3527,0,0.0,6.0275540428366865,2.42837535553526
3,3460.099573182995,187.90042681700814,0.0,288,3456,24,0.0,8.199486098587473,2.67361213857255
4,3553.9539231404974,194.04607685950512,0.0,287,3461,0,0.0,9.085459524722632,2.5396891811800115
5,3315.6406996904225,176.35930030958158,0.0,286,3374,42,0.0,8.54239601652984,2.323814551449855
6,3524.4580079535976,167.5419920464055,0.0,347,3449,26,0.0,8.398706512414487,2.3643220793480513
7,3145.076337371751,142.92366262825337,0.0,347,3341,100,0.0,8.995921166672174,2.412582569115565
8,3564.860005956468,135.13999404353441,0.0,333,3423,14,0.0,9.860208867704008,2.251749670972882
9,3421.363388737551,118.6366112624506,0.0,380,3316,39,0.0,10.340857560259492,2.5243524604902063
10,3133.05391909697,114.94608090303483,0.0,396,3360,127,0.0,11.913500489747411,2.3803061752947094
11,3585.1519368316467,106.84806316835636,0.0,392,3300,0,0.0,13.779359364188872,2.6144602626314324
12,3645.59778043609,90.40221956391565,0.0,342,3394,0,0.0,15.306716195307317,2.4976210786995785
13,3464.7243085010036,75.27569149899983,0.0,321,3455,59,0.0,17.553305359486043,2.2377560680639803
14,3676.1550007191236,67.84499928087908,0.0,354,3390,0,0.0,21.860608505210582,2.3217191910237913
15,3303.042423869041,56.95757613095835,0.0,367,3453,115,0.0,24.95373080447514,2.517667899205019
16,3692.2000281621495,51.799971837853555,0.0,384,3452,23,0.0,27.930534773195387,2.466033674685816
17,3798.0435439688426,45.956456031162624,0.0,368,3476,0,0.0,28.1702120721483,2.3888300423168247
18,3845.121005732772,38.87899426723166,0.0,324,3560,0,0.0,19.904177910110675,2.3127258486600883
19,3802.996479035939,33.003520964063824,0.0,309,3583,14,0.0,21.23470282066732,2.690656947380196
20,3893.30034348049,30.69965651951286,0.0,278,3646,0,0.0,22.39480166229396,2.734445054935109
21,3640.032111049223,23.9678889507787,0.0,260,3588,46,0.0,25.28131921317635,2.555975897147142
22,3855.7289924705856,20.271007529416412,0.0,229,3647,0,0.0,27.770487988291933,2.5894946694610104
23,3812.2776171059713,15.72238289403038,0.0,214,3614,0,0.0,29.392047241808232,2.5179821919717424
24,3814.9821324103127,13.017867589689061,0.0,216,3612,0,0.0,27.698944237871004,2.563376200940958
25,3793.860737922309,10.139262077692159,0.0,203,3601,0,0.0,27.461199058861407,2.237868170928479
26,3772.2044468419017,7.795553158097796,0.0,192,3588,0,0.0,24.70693726818077,2.45181075000772
27,3810.091345251706,5.908654748294088,0.0,186,3630,0,0.0,25.954344629365636,2.532641266713081
28,3647.369629945498,4.630370054502251,0.0,201,3643,48,0.0,23.055120997135372,2.5092031183597565
29,3684.7008843259405,3.299115674059314,0.0,204,3548,16,0.0,22.29011908461955,2.2403180729265384
30,3796.785335645675,3.214664354324462,0.0,221,3579,0,0.0,22.35641316137256,2.625396821153307
31,3761.409772265436,2.590227734563408,0.0,192,3572,0,0.0,25.74922147832085,2.448342464603841
32,3261.6944085677824,2.3055914322174296,0.0,206,3606,137,0.0,23.36648386572811,2.3927546513275617
33,3802.3052151057445,1.6947848942552217,0.0,233,3571,0,0.0,29.976231396268606,2.6472115212271783
34,3722.635805225907,1.364194774092729,0.0,241,3483,0,0.0,34.91951460874167,2.541789430056377
35,3719.0351464135892,0.9648535864108467,0.0,240,3560,20,0.0,38.02001110490762,2.305273176064767
36,3819.378220887649,0.6217791123508107,0.0,231,3589,0,0.0,37.06743545235535,2.645313383256883
37,3819.6021417116476,0.39785828835234965,0.0,229,3591,0,0.0,35.443715661996,2.463620719935874
38,3827.774983308292,0.22501669170798871,0.0,225,3603,0,0.0,37.249726853013804,2.5141043103104974
39,3819.8906253722166,0.10937462778331838,0.0,225,3595,0,0.0,43.293051402703846,2.589757979617943
40,3243.878399842456,0.12160015754376916,0.0,233,3591,145,0.0,48.34940580848544,2.2948922010318666
41,3827.878399842456,0.12160015754376916,0.0,277,3551,0,0.0,53.17609175477143,2.3647705503494016
42,3867.878399842456,0.12160015754376916,0.0,243,3625,0,0.0,46.18142014246667,2.5859106365354716
43,3771.878399842456,0.12160015754376916,0.0,239,3629,24,0.0,57.00393560299505,2.5573782541730843
44,3783.878399842456,0.12160015754376916,0.0,257,3527,0,0.0,63.46648202561526,2.309857471411184
45,3839.9406839200615,0.05931607993857002,0.0,236,3604,0,0.0,68.58637976927197,2.7752771072555174
46,3807.9406839200615,0.05931607993857002,0.0,219,3589,0,0.0,78.64052200660967,2.655452123789053
47,3796.0,0.0,0.0,202,3594,0,0.0,75.4756726330363,2.2845554446154734
48,3812.0,0.0,0.0,179,3633,0,0.0,77.45105516207286,2.7716747575501355
49,3812.0,0.0,0.0,179,3633,0,0.0,85.40846566674485,2.653906481042633
