,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3780.9250336685786,3.074966331420949,0.0,224,3560,0,0.0,47.94331032485811,2.5243630858966557
33,3733.9584550230275,2.0415449769716525,0.0,204,3532,0,0.0,49.57249435053708,2.7249486503604796
34,3790.3497649693195,1.6502350306795779,0.0,237,3555,0,0.0,45.36453620091322,2.406482963377955
35,3786.83051141124,1.1694885887599362,0.0,230,3562,1,0.0,48.9733876702569,2.7702990262500102
36,3795.112302162576,0.8876978374239004,0.0,243,3553,0,0.0,41.763160682414295,2.710648082622286
37,3819.28977002282,0.7102299771797577,0.0,250,3570,0,0.0,34.65630046492033,2.4580976994211645
38,3771.463379352236,0.5366206477640295,0.0,249,3567,11,0.0,41.93054396922912,2.610350489693269
39,3815.7083538312363,0.29164616876397775,0.0,259,3557,0,0.0,45.44821716587916,2.280624377609131
40,3799.7083538312363,0.29164616876397775,0.0,292,3508,0,0.0,44.17544071827416,2.605858669270047
41,3847.7083538312363,0.29164616876397775,0.0,306,3542,0,0.0,51.291742227832906,2.4125968200211667
42,3835.71459631589,0.2854036841096613,0.0,306,3530,0,0.0,60.69098887763682,2.5658500896078333
43,3839.7698024583588,0.2301975416411714,0.0,309,3531,0,0.0,66.66425367110874,2.760770766902337
44,3843.8298288028454,0.17017119715414225,0.0,299,3545,0,0.0,74.68250393447427,2.479381070669801
45,3803.8298288028454,0.17017119715414225,0.0,298,3506,0,0.0,93.16218687225903,2.4507176536229025
46,3799.8907690867345,0.10923091326556524,0.0,270,3530,0,0.0,98.63077675834877,2.441224693887685
47,3879.8907690867345,0.10923091326556524,0.0,265,3615,0,0.0,117.35072900171434,2.6269051040236375
48,3827.944734956018,0.05526504398213593,0.0,244,3584,0,0.0,128.82817172665452,2.533426083029945
49,3799.944734956018,0.05526504398213593,0.0,212,3596,2,0.0,155.37240171869024,2.3593356057560024
0,3125.4043865182443,186.5956134817569,0.0,279,3721,172,0.0,3.538559780909392,2.355709790392848
1,3263.314419288928,188.68558071107063,0.0,291,3357,49,0.0,4.034081209999141,2.526232774773784
2,3541.167736705986,198.83226329401347,0.0,269,3495,6,0.0,4.7697626447647785,2.5960302880704567
3,3524.599098770566,195.4009012294323,0.0,301,3491,18,0.0,6.571898732584103,2.6713535603058807
4,3428.606430706641,187.39356929335796,0.0,338,3410,33,0.0,8.480360443241748,2.7806413217116877
5,3490.357473707746,181.6425262922506,0.0,326,3366,5,0.0,9.12836283125183,2.555532754935138
6,3502.4399978176184,177.56000218237932,0.0,301,3471,23,0.0,9.658028652129017,2.654660115458613
7,3535.559755368053,168.44024463194407,0.0,331,3373,0,0.0,10.378315961524883,2.417007526024241
8,3417.5451038799447,146.45489612005076,0.0,325,3347,27,0.0,11.5298474815958,2.505584572188275
9,3592.339618250896,135.66038174909946,0.0,363,3397,8,0.0,14.523460793343125,2.5860359547056064
10,3409.1992719194877,114.80072808050818,0.0,350,3326,38,0.0,17.323064505139225,2.4352006277939515
11,3609.8225223605114,102.17747763948557,0.0,345,3367,0,0.0,19.535833430297735,2.4068059510965787
12,3503.3285067086954,88.67149329130267,0.0,340,3440,47,0.0,21.126725619008436,2.528264757363897
13,3627.4172690922505,76.58273090774722,0.0,372,3332,0,0.0,24.57606662985728,2.4663516313987484
14,3650.066963203194,61.933036796804934,0.0,322,3426,9,0.0,25.566127940294976,2.2958150348326365
15,3748.334973800673,55.665026199326185,0.0,331,3525,13,0.0,29.305969898900383,2.6276144687897323
16,3459.234443467692,44.765556532307194,0.0,346,3426,67,0.0,35.35306464388406,2.4064204968965806
17,3776.5955516726694,39.40444832733146,0.0,354,3470,2,0.0,40.858029685234484,2.570255061538907
18,3813.1473364131325,30.852663586867894,0.0,312,3532,0,0.0,46.90159644331492,2.444602783938642
19,3794.0528337239275,25.947166276074082,0.0,328,3552,15,0.0,46.876284450537504,2.399191783527099
20,3857.2659770188197,22.734022981180527,0.0,334,3546,0,0.0,42.4363780292016,2.204679045628695
21,3888.056183724886,19.94381627511429,0.0,316,3592,0,0.0,47.288978476864656,2.269770134099365
22,3883.40791044088,16.592089559119213,0.0,288,3612,0,0.0,49.217487524867074,2.386345216596519
23,3830.61206358258,13.387936417419265,0.0,264,3584,1,0.0,38.67549861777674,2.692949614532343
24,3754.3604855794956,13.63951442050406,0.0,284,3592,27,0.0,44.40540028520187,2.3395379630185387
25,3788.6959223757217,11.304077624278158,0.0,264,3556,5,0.0,41.940645693697554,2.3868874645296283
26,3842.5142282304937,9.485771769506995,0.0,236,3616,0,0.0,44.62694146377714,2.208955148925045
27,3717.2906734843605,6.7093265156399,0.0,218,3590,21,0.0,42.54452807796693,2.3593296844482223
28,3806.835317054217,5.164682945783854,0.0,214,3598,0,0.0,43.45977518504782,2.703758420492174
29,3763.9013483560334,4.09865164396705,0.0,191,3577,0,0.0,35.278054587094665,2.5923685049210285
30,3784.6140493686266,3.3859506313739525,0.0,180,3608,0,0.0,38.654767088332385,2.5641733613587343
31,3745.3341165924044,2.665883407595612,0.0,194,3554,0,0.0,42.77726332720266,2.418015781614252
32,3770.0175602062573,1.9824397937430875,0.0,197,3575,0,0.0,40.89604594203785,2.5950232961033306
33,3814.7399117427535,1.2600882572466898,0.0,199,3617,0,0.0,41.011387229309975,2.433813167277121
34,3774.9035807098244,1.0964192901757923,0.0,211,3565,0,0.0,54.24006524879545,2.5227200872634894
35,3803.4196941183563,0.5803058816439077,0.0,221,3583,0,0.0,58.64774889801388,2.267045740616468
36,3771.590610152428,0.40938984757246666,0.0,211,3561,0,0.0,56.905672874146575,2.6036353496709363
37,3839.768708653022,0.23129134697859532,0.0,219,3621,0,0.0,53.29753794749564,2.4044325867023515
38,3835.8864058014256,0.11359419857464186,0.0,219,3617,0,0.0,59.22601160177643,2.3909500310081935
39,3876.0,0.0,0.0,241,3635,0,0.0,68.36284362247473,2.6372166160740047
40,3824.0,0.0,0.0,259,3565,0,0.0,72.69245018247462,2.5319335925051654
41,3784.0,0.0,0.0,253,3531,0,0.0,83.38875985111804,2.720369165699787
42,3812.0,0.0,0.0,235,3577,0,0.0,86.31778310131193,2.4926211211559743
43,3796.0,0.0,0.0,220,3576,0,0.0,95.47057451385713,2.4667228639857557
44,3820.0,0.0,0.0,225,3595,0,0.0,93.62914641555766,2.3975248107825333
45,3828.0,0.0,0.0,231,3597,0,0.0,117.72588166666044,2.7081199604813944
46,3848.0,0.0,0.0,259,3589,0,0.0,134.94498268486743,2.3772966151814003
47,3800.0,0.0,0.0,260,3540,0,0.0,143.02033314605947,2.6817128397890477
48,3784.0,0.0,0.0,247,3537,0,0.0,143.7893188997088,2.4331417403727698
49,3760.0,0.0,0.0,247,3557,11,0.0,174.37820575474936,2.474626163518819
0,3114.259657705886,185.74034229411686,0.0,290,3710,175,0.0,3.5213506177113736,2.616848214650319
1,3259.596332489483,188.40366751051363,0.0,297,3379,57,0.0,4.00107641252768,2.5865133824876185
2,3585.440292694886,198.55970730510643,0.0,263,3521,0,0.0,5.083083382558468,2.685366053829834
3,3499.2463758206027,184.75362417939328,0.0,243,3581,35,0.0,5.539670893073871,2.301226885302447
4,3525.1989984635393,182.80100153645415,0.0,265,3443,0,0.0,5.617067873897625,2.6288401887276684
5,3574.977610518235,169.02238948175903,0.0,271,3473,0,0.0,7.310304114802243,2.496629085749374
6,3558.7812695715565,157.21873042843876,0.0,296,3420,0,0.0,7.587868544557323,2.4988555063513873
7,3453.5468093473755,158.45319065261813,0.0,328,3440,39,0.0,9.925072318971383,2.6312225511342158
8,3497.236696447781,158.76330355221023,0.0,403,3305,13,0.0,11.62770927066988,2.3721103131894825
9,3153.9262590195835,130.07374098040782,0.0,386,3246,87,0.0,14.269753694356872,2.310300990125328
10,3189.5317225275962,114.46827747239745,0.0,414,3306,104,0.0,15.765535331287035,2.675316068653584
11,3560.413074020976,107.5869259790173,0.0,403,3333,17,0.0,18.82348807989307,2.360557718240994
12,3693.521262537468,98.47873746252814,0.0,423,3369,0,0.0,17.4187677213774,2.4801719306871304
13,3500.7541977440337,83.24580225596046,0.0,375,3429,55,0.0,20.610568320369506,2.5984056260235864
14,3755.282134980671,76.71786501932384,0.0,355,3477,0,0.0,22.825756699461085,2.435096526131265
15,3627.015068689309,64.98493131068831,0.0,336,3448,23,0.0,24.588236203853636,2.4175999380658824
16,3674.0380008225434,57.961999177454565,0.0,342,3482,23,0.0,30.883702174425267,2.1630855069563877
17,3682.733960798574,49.26603920142519,0.0,325,3483,19,0.0,25.431227268329348,2.26240413468045
18,3717.563997587277,42.4360024127236,0.0,319,3505,16,0.0,29.728446774257254,2.4710446367886147
19,3772.3830135592784,35.61698644071965,0.0,303,3505,0,0.0,20.99773532033393,2.3220339494487803
20,3649.713884685625,26.28611531437191,0.0,274,3522,30,0.0,21.16737575821157,2.5424978976500094
21,3818.2526762652533,21.74732373474414,0.0,288,3556,1,0.0,23.458043077869736,2.4574143445517453
22,3834.4339064247333,17.566093575263636,0.0,268,3612,7,0.0,25.14241914116988,2.2937792196399704
23,3762.011216112757,13.988783887239386,0.0,244,3572,10,0.0,26.99974871827888,2.331094985377205
24,3832.6976782876773,11.302321712320989,0.0,220,3624,0,0.0,27.71042575723528,2.4923947804628366
25,3810.0542755137235,9.945724486274854,0.0,219,3601,0,0.0,28.20509567201853,2.4458503008675927
26,3799.9454701659965,8.05452983400284,0.0,203,3605,0,0.0,24.728611374625245,2.344808175781277
27,3738.238777440374,5.761222559625725,0.0,207,3601,16,0.0,25.09832284281805,2.731770432594712
28,3762.961814966896,5.038185033103849,0.0,218,3554,1,0.0,25.436930143852276,2.5156368315905
29,3823.5678366483266,4.432163351672939,0.0,216,3612,0,0.0,26.218286722590463,2.765713878576793
30,3808.521234478981,3.4787655210185324,0.0,208,3604,0,0.0,27.27425923531317,2.2723908655966634
31,3833.1929648340024,2.8070351659973,0.0,195,3641,0,0.0,26.558850703300706,2.7516559968296144
32,3793.474004754951,2.5259952450486374,0.0,218,3602,6,0.0,25.380240500807435,2.5966968838228777
33,3785.87388787516,2.1261121248393153,0.0,199,3589,0,0.0,26.87955958570318,2.551324213461186
34,3802.551854272448,1.4481457275520124,0.0,192,3612,0,0.0,29.960878944435493,2.564396968466725
35,3754.9336142975126,1.0663857024876264,0.0,186,3610,10,0.0,33.79478301106499,2.4988025801581335
36,3799.282420816195,0.7175791838049331,0.0,210,3610,5,0.0,37.39137514371682,2.293280190273837
37,3831.281638952643,0.7183610473571641,0.0,217,3615,0,0.0,39.44497079392371,2.1108229702050636
38,3783.5101956913973,0.4898043086026075,0.0,206,3578,0,0.0,39.779333199676046,2.604942301528478
39,3827.561609100639,0.43839089936094344,0.0,194,3634,0,0.0,37.530475371963895,2.449760694498958
40,3775.6187448459755,0.3812551540243668,0.0,206,3570,0,0.0,39.8352160782378,2.475328984488537
41,3823.7820880898025,0.21791191019741654,0.0,190,3634,0,0.0,37.06179916090276,2.72081694168683
42,3827.8350758516676,0.16492414833234217,0.0,196,3632,0,0.0,36.87691134066365,2.7063559510047734
43,3807.8943983865984,0.1056016134015568,0.0,219,3589,0,0.0,35.14396587185623,2.3506610856118675
44,3812.0,0.0,0.0,224,3588,0,0.0,30.33913976823554,2.515274971408229
45,3832.0,0.0,0.0,238,3594,0,0.0,31.665270999677166,2.4845378202427515
46,3836.0,0.0,0.0,255,3581,0,0.0,39.55916631016879,2.468534423075117
47,3800.0,0.0,0.0,255,3553,2,0.0,39.88175573965117,2.654342720406944
48,3828.0,0.0,0.0,246,3582,0,0.0,43.971262096085276,2.3031735627125363
49,3868.0,0.0,0.0,228,3640,0,0.0,47.72086196138526,2.5592638672643666
0,3193.717509931661,190.28249006833937,0.0,301,3699,154,0.0,3.660700211870836,2.168993234429304
1,3528.838555377337,207.1614446226655,0.0,301,3435,0,0.0,4.247573617289956,2.4518913136193943
2,3517.0101618257336,202.98983817426858,0.0,272,3448,0,0.0,5.239234909426646,2.6225774950513365
3,3419.3790852871616,196.620914712838,0.0,291,3461,34,0.0,5.933742271417611,2.3207965894209037
4,3411.482928651294,188.51707134870563,0.0,289,3431,30,0.0,6.49064237634163,2.5610158723725713
5,3315.2655717935945,168.73442820640184,0.0,337,3363,54,0.0,6.898126385450663,2.3160665869145443
6,3309.549087333732,154.4509126662623,0.0,389,3315,60,0.0,7.159022006193548,2.5301465242789103
7,3522.304421477861,157.69557852213558,0.0,394,3314,7,0.0,9.424385225014596,2.4576747695717525
8,3608.9430557788983,151.0569442210985,0.0,366,3394,0,0.0,10.724183951672167,2.5478077871000417
9,3529.1223085394067,134.87769146058977,0.0,350,3434,30,0.0,11.761541211232148,2.2284508602767117
10,3511.4475274207252,120.55247257927347,0.0,385,3299,13,0.0,11.179292168288162,2.1905807570662605
11,3461.869025230312,106.1309747696837,0.0,413,3291,34,0.0,11.62920310250653,2.199584136966564
12,3610.842131760531,93.1578682394652,0.0,430,3294,5,0.0,13.750710869587564,2.3667250538661584
13,3732.501941568439,83.49805843155913,0.0,419,3401,1,0.0,18.05673043422414,2.3797772452957457
14,3599.157795175769,72.8422048242286,0.0,445,3367,35,0.0,20.784701854473166,2.530969072964366
15,3721.180927493261,62.81907250673717,0.0,418,3366,0,0.0,20.180497089354535,2.514527569275462
16,3739.632337641373,52.36766235862686,0.0,397,3395,0,0.0,24.7019905086069,2.4619375807776445
17,3709.583030325462,42.41696967453949,0.0,354,3462,16,0.0,27.26563471252113,2.6608573417102246
18,3480.484519565876,35.51548043412372,0.0,356,3448,72,0.0,34.02941627282748,2.6598596210262286
19,3821.008468184534,30.99153181546602,0.0,333,3519,0,0.0,39.815848250084805,2.395851523466072
20,3835.257438989184,24.74256101081612,0.0,298,3562,0,0.0,38.460382009674404,2.747788659538006
21,3759.0220177038436,20.977982296157,0.0,298,3582,25,0.0,38.53134897454448,2.552768704494824
22,3830.9830371074754,17.01696289252488,0.0,258,3590,0,0.0,39.84297240108702,2.508214396650806
23,3813.9393816853603,14.060618314638676,0.0,253,3631,14,0.0,42.05643466909559,2.4471100483234816
24,3859.69276996917,12.307230030828679,0.0,253,3619,0,0.0,46.79647363479716,2.5522227226177545
25,3833.9251329254453,10.074867074553863,0.0,241,3623,5,0.0,44.32726010289196,2.5215292785189725
26,3871.7637685416225,8.236231458376439,0.0,222,3658,0,0.0,65.26978443655135,2.4370627075721387
27,3809.7692233452094,6.2307766547891115,0.0,207,3609,0,0.0,67.85880920478733,2.4612009045460335
28,3779.2022636187285,4.79773638127052,0.0,185,3623,6,0.0,58.09537830091631,2.430706955455396
29,3804.361609299494,3.638390700505637,0.0,202,3606,0,0.0,62.1568035392638,2.2336024170659012
30,3765.196616436085,2.803383563914258,0.0,192,3624,12,0.0,72.66030628235217,2.469281712918269
31,3793.879142889203,2.120857110796636,0.0,203,3593,0,0.0,92.06405282906779,2.4783428641274323
32,3798.2091202773427,1.7908797226570525,0.0,210,3590,0,0.0,73.26563319856207,2.504924564995913
33,3730.6089874978998,1.3910125020999256,0.0,217,3515,0,0.0,65.93048145655455,2.587321528223413
34,3702.8343005404017,1.1656994595983707,0.0,221,3483,0,0.0,64.50187743706192,2.5073652555866826
35,3779.221096834812,0.7789031651877012,0.0,209,3571,0,0.0,54.03831464339162,2.6292518271495626
36,3799.449955944449,0.5500440555512751,0.0,253,3547,0,0.0,65.96091908403277,2.467170748784702
37,3799.555931168256,0.44406883174445727,0.0,257,3543,0,0.0,70.71604759446406,2.756735115339443
38,3827.9448798950552,0.05512010494476184,0.0,276,3552,0,0.0,83.0442759920374,2.440271673005042
39,3839.9448798950552,0.05512010494476184,0.0,282,3558,0,0.0,93.12771893972774,2.374853101716076
40,3839.9448798950552,0.05512010494476184,0.0,283,3557,0,0.0,99.44560287021964,2.4869759586180566
41,3839.9448798950552,0.05512010494476184,0.0,285,3555,0,0.0,100.9770241487489,2.5425093588982985
42,3835.9448798950552,0.05512010494476184,0.0,279,3557,0,0.0,98.87640791342979,2.283977263263333
43,3803.9448798950552,0.05512010494476184,0.0,274,3534,1,0.0,120.0186851485771,2.4200060190563435
44,3843.9448798950552,0.05512010494476184,0.0,285,3559,0,0.0,126.0246962836434,2.249966995435859
45,3848.0,0.0,0.0,278,3570,0,0.0,171.06219993383027,2.4982604798329215
46,3832.0,0.0,0.0,285,3547,0,0.0,158.99726493914986,2.5583073506330836
47,3884.0,0.0,0.0,298,3586,0,0.0,158.9539940835838,2.371469893729897
48,3764.0,0.0,0.0,279,3485,0,0.0,171.96727466572852,2.4039340034376906
49,3792.0,0.0,0.0,266,3526,0,0.0,230.85668540324255,2.7300460687182353
