,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2082.167736377642,1623.1267984178983,74.70546520446321,238,3542,0,0.0,45.49309406445024,0.6444185552957409
38,2090.5557724911364,1654.7459340307835,70.69829347808401,264,3552,0,3.1289181598055635,42.04542443712969,0.43178434825748846
39,2100.757124438316,1650.0321732011266,77.21070236056079,260,3568,0,0.8782535665736576,42.06104843408964,0.4139077809253414
40,2093.822530997717,1656.4430937901539,73.73437521213137,260,3564,0,0.8415664487084831,46.89578339221088,0.4659611848344859
41,2106.3749114196553,1682.5326457943104,67.0924427860312,245,3611,0,0.8415664487084831,55.094869147029364,0.5663541436445871
42,2074.066846282844,1672.8784245435495,61.05472917361114,222,3586,0,1.7931942510124896,57.036074860699294,0.5279011773191744
43,2096.6220711297296,1688.5443488984042,54.833579971865205,214,3626,0,1.3357239087930737,50.174992146471816,0.46805270276657107
44,2076.554875477182,1684.4719678058734,50.973156716946704,220,3592,0,0.8782535665736576,49.20350496804807,0.39053926173061093
45,2072.892434469323,1700.569535490846,42.538030039834055,229,3587,0,1.2990367909278993,52.76558681141381,0.4283018804660237
46,2027.3269362145904,1666.924741137699,29.748322647718325,225,3547,12,1.7565071331473152,51.64349144651491,0.4788834123815642
47,2094.129695242754,1701.8784892426843,27.99181551457101,241,3583,0,1.6831328974169661,62.64404034537656,0.408682836573245
48,2100.9165939290033,1698.4578563512691,24.625549719737073,239,3585,0,0.45747034221941607,67.28509252410574,0.43767490246250895
49,2093.785199869994,1697.8704568895503,20.344343240464305,255,3557,0,1.2623496730627246,63.71838097092933,0.49959257857216577
0,3050.0580004955214,181.94199950447876,0.0,299,3701,192,0.0,3.6146406390424155,2.6172221252158927
1,3244.5172609336546,187.4827390663432,0.0,300,3392,65,0.0,3.9599030425993917,2.298857390003098
2,3452.7665123661727,247.23348763383086,0.0,273,3479,13,0.0,4.8896995875170335,1.848281209596085
3,3456.3583848658077,247.64161513419825,0.0,304,3480,20,0.0,5.3193610463553656,1.9390574030102337
4,3453.695440164482,242.30455983552457,0.0,294,3402,0,0.0,5.933553753411258,1.861602352978689
5,3158.335368980602,265.6646310193971,0.0,298,3334,52,0.0,7.202042781808427,1.0259301949322135
6,2952.2100993239496,391.78990067605866,0.0,317,3411,96,0.0,9.704560598529246,1.0094011259293962
7,2861.435216377636,446.56478362235816,0.0,378,3346,104,0.0,9.821424361937723,0.9312216144994009
8,2960.7515799748103,611.2484200251982,0.0,411,3361,50,0.0,10.9706580113902,1.3583995626521777
9,2663.7801413585053,624.2198586414943,0.0,408,3340,115,0.0,13.02201878033703,1.3710373664089128
10,2770.607561203742,825.3924387962721,0.0,385,3335,31,0.0,12.896098597171862,1.5047558426576995
11,2789.7038704940333,978.2961295060032,0.0,405,3363,0,0.0,12.358002842557283,1.7108606105387028
12,2419.2370187885176,912.7629812115099,0.0,407,3373,112,0.0,14.919752497890379,2.373643617950367
13,2594.332543124299,1101.6674568757173,0.0,448,3332,21,0.0,15.149626970913578,1.8075762001453808
14,2530.3866230050967,1217.613376994929,0.0,422,3326,0,0.0,17.522232313957044,1.6709056682883165
15,2443.714148054375,1300.2858519456547,0.0,413,3347,4,0.0,19.079525662133104,1.3769149904139142
16,2299.3366925826813,1356.6633074173371,0.0,374,3402,30,0.0,15.548024954008243,1.5697578966579455
17,2275.1809397877487,1440.819060212274,0.0,351,3481,29,0.0,17.41992632213866,1.2671086286023117
18,2291.4838761790193,1512.516123821008,0.0,348,3484,7,0.0,15.87231777737697,1.1962604615590238
19,2215.238205046771,1544.761794953247,0.0,310,3502,13,0.0,15.103181616408051,1.1093724357714483
20,2145.1036866236973,1538.896313376324,0.0,313,3587,54,0.0,11.913689603363906,1.1392021806064476
21,2244.5433600028805,1623.4566399971511,0.0,323,3561,4,0.0,15.074140749982277,1.2908900600748818
22,2240.437985559354,1647.562014440678,0.0,295,3593,0,0.0,16.138334138159824,1.1253639068935009
23,2224.514988047684,1635.485011952342,0.0,277,3611,7,0.0,16.656926104652634,1.400588943412835
24,2217.2130370441682,1662.7869629558547,0.0,239,3641,0,0.0,15.661668041674481,1.1382880529567694
25,2173.241006956238,1666.758993043776,0.0,210,3630,0,0.0,15.368729941911377,1.0628522339042767
26,2165.6851324171753,1682.314867582833,0.0,190,3658,0,0.0,16.482620345533558,1.1059408997114246
27,2124.716935950152,1663.2830640498523,0.0,166,3650,7,0.0,13.424441818055039,0.952908913510435
28,2141.8055617990626,1650.1944382009387,0.0,160,3632,0,0.0,17.068656960897396,0.8625609648388706
29,2157.741478069279,1638.2585219307166,0.0,175,3621,0,0.0,17.63282864009064,0.8834739021938035
30,2149.7708097926175,1654.2291902073816,0.0,218,3586,0,0.0,18.831858467079112,1.0493858912446123
31,2123.0602481030105,1664.9397518969924,0.0,213,3575,0,0.0,22.657970781517008,1.0577059524618826
32,2186.6669062055803,1573.333093794425,0.0,217,3543,0,0.0,21.876874858929654,1.174255217850885
33,2211.2441438254937,1604.755856174511,0.0,218,3598,0,0.0,22.228183001459545,1.030443207977961
34,2198.8248749302593,1601.175125069744,0.0,237,3563,0,0.0,24.445215543984176,0.9746679923604478
35,2187.223640669848,1588.776359330158,0.0,244,3532,0,0.0,23.08302179272813,0.7329874419980563
36,2167.076421809311,1600.9235781906973,0.0,250,3518,0,0.0,24.646790289992236,0.7085053570746745
37,2168.6039361855355,1599.3960638144645,0.0,246,3522,0,0.0,25.039438570830356,0.8520022586008988
38,2187.2059893675923,1624.7940106324152,0.0,241,3571,0,0.0,30.10613706448558,0.999487017351021
39,2198.2907583323145,1641.7092416676933,0.0,254,3586,0,0.0,24.829961144791255,0.8840471676782828
40,2157.032506144943,1626.9674938550568,0.0,255,3565,9,0.0,24.855888523391954,0.8130012252234576
41,2175.550758367165,1672.4492416328314,0.0,251,3597,0,0.0,24.699879401241216,0.75211770182537
42,2167.8972089695253,1688.1027910304654,0.0,266,3590,0,0.0,27.990995443840827,0.8606898791545781
43,2131.1558254093984,1672.844174590586,0.0,251,3553,0,0.0,19.31937223389215,0.9644911920232708
44,2143.0007541903888,1696.9992458096037,0.0,227,3613,0,0.0,21.557245720460873,0.9474407331068524
45,2151.3381292540926,1696.6618707459058,0.0,231,3617,0,0.0,20.912746163564307,0.9470262920591209
46,2097.1032168660317,1686.8967831339642,0.0,216,3568,0,0.0,16.82426410031795,0.9639895093887192
47,2147.204300453005,1720.7956995469906,0.0,210,3658,0,0.0,16.675139923668592,0.8775867253160435
48,2104.1561876674928,1683.8438123325018,0.0,214,3574,0,0.0,20.291761038618173,1.0055209231963864
49,2125.0092227660266,1714.9907772339677,0.0,226,3614,0,0.0,20.428023267337213,0.9080783182839297
0,3005.011894307288,178.98810569270705,0.0,295,3705,204,0.0,3.2041559263927666,2.3729863745141886
1,3410.8036205192207,197.19637948077937,0.0,288,3372,13,0.0,4.07526851085244,2.7503025304057727
2,3549.739630237868,230.26036976213095,0.0,266,3514,0,0.0,4.02016988018057,2.18138964923223
3,3507.474850235275,232.52514976472392,0.0,300,3492,13,0.0,4.5260476720555465,1.5745558526102004
4,3328.6804660178195,223.31953398217806,0.0,332,3392,43,0.0,4.76711109928129,1.4660780654554024
5,3101.5095986614992,198.49040133849792,0.0,341,3387,107,0.0,5.767097355087624,1.5313918371869568
6,3060.679832434767,311.32016756522216,0.0,351,3321,75,0.0,8.67883273836687,1.5646328996481327
7,3298.2652833808133,501.73471661914056,0.0,367,3433,0,0.0,12.42033533382061,1.6366166892307148
8,3167.530687397441,456.46931260252234,0.0,393,3379,37,0.0,12.309540000527642,1.664370340462861
9,3264.8473147644095,459.1526852355414,0.0,385,3339,0,0.0,14.641176039249379,1.5961575947373543
10,3175.6564409517277,560.3435590482179,0.0,373,3363,0,0.0,17.761318663680026,1.7988688450652246
11,2960.3128633923257,631.6871366076617,0.0,371,3377,39,0.0,17.57016525065386,1.4023520164666423
12,2988.2101034101515,747.7898965898335,0.0,376,3360,0,0.0,20.047088955182375,1.0719298676365896
13,2893.5132068501957,850.4867931498018,0.0,386,3358,0,0.0,23.600190037258894,1.0762685490619792
14,2794.9886049400393,949.0113950599741,0.0,384,3360,0,0.0,35.62273553752789,1.2314372210005529
15,2716.5037536728705,1051.4962463271352,0.0,368,3400,0,0.0,41.60672361265514,1.2183376237747396
16,2555.2809109106943,1104.7190890892975,0.0,351,3421,28,0.0,34.19689697416891,1.068752262241243
17,2564.784693088723,1239.2153069112683,0.0,355,3497,12,0.0,37.3625279846635,1.1511198032578942
18,2534.8133814718944,1325.1866185281124,0.0,343,3529,3,0.0,39.564771545429295,1.0199517587729858
19,2465.0635357211872,1382.9364642788216,0.0,318,3530,0,0.0,41.864163089034854,1.0410921774534578
20,2402.5468899143107,1437.4531100856864,0.0,304,3536,0,0.0,44.01357537968434,0.8079090118630623
21,2362.71647986087,1497.2835201391279,0.0,279,3581,0,0.0,54.77831813671377,0.8542621923304545
22,2331.8406879534728,1532.1593120465304,0.0,288,3576,0,0.0,70.3874613557798,0.9500188916253697
23,2269.8930824136496,1550.1069175863556,0.0,274,3566,5,0.0,77.0587819400835,0.857763018975922
24,2227.4580959642426,1572.5419040357629,0.0,262,3610,18,0.0,80.75823533073982,0.7947128593015937
25,2231.557421139555,1616.4425788604403,0.0,250,3622,6,0.0,82.14267295968001,0.9734014071212194
26,2214.372565274316,1649.627434725679,0.0,242,3622,0,0.0,98.08609407673468,0.869653165760587
27,2149.311872812952,1638.6881271870448,0.0,229,3559,0,0.0,117.57058104830632,0.9436210963277221
28,2116.001748966936,1655.9982510330665,0.0,238,3534,0,0.0,145.46691662071427,0.9129594788331834
29,2109.7048382068815,1674.2951617931194,0.0,231,3553,0,0.0,168.75312110580032,1.077561504601315
30,2099.5639213091595,1669.3557401021174,7.080338588726563,250,3526,0,0.0,180.9550920319954,1.0644474168865021
31,2113.7826929297053,1691.1369684815604,7.080338588726563,267,3545,0,0.0,168.76079076632385,1.225136202839876
32,2064.6302115827434,1660.2894498285223,7.080338588726563,263,3469,0,0.0,189.25460420789258,1.1740911389847462
33,2117.990455181497,1707.3717273915618,6.637817426931153,273,3559,0,0.0,207.51983991446386,1.1756718815094647
34,2089.761426867569,1704.0432768672895,6.195296265135743,270,3530,0,0.0,253.28293965678185,1.2350895945461204
35,2112.808992389472,1716.5531901835877,6.637817426931153,267,3569,0,0.44252116179541034,322.27087231553213,1.0406038405249973
36,2096.967110547686,1693.3493525243316,21.68353692797512,270,3542,0,0.0,454.4186187534129,1.0887838607666032
37,2090.594045858052,1665.8241225750821,47.58183156685662,265,3539,0,0.44252116179541034,490.0180339074768,1.0494567857748918
38,2085.605021723273,1630.1775634060155,64.21741487070189,247,3533,0,0.0,541.9797567221699,0.9005650879553128
39,2125.123309104858,1660.8718818334125,62.00480906172482,245,3603,0,0.44252116179541034,464.9742839538596,0.9320975073551618
40,2115.870742628687,1644.3370541185595,59.79220325274777,240,3580,0,0.8850423235908207,619.8820148615168,0.9089600879098907
41,2115.4508317791515,1639.3711008355174,53.17806738532891,225,3583,0,0.44252116179541034,733.8735835289352,1.182571210887468
42,2123.864764310461,1666.0202744115832,54.11496127794924,246,3598,0,1.7857498527342832,447.03949692313,1.1918499379566687
43,2097.5133368837046,1672.1676866637886,54.31897645250027,249,3575,0,0.8850423235908207,461.5226605843395,1.1030622434845632
44,2084.5673658467663,1594.504361274808,132.9282728784077,244,3568,0,0.8850423235908207,588.4463403257229,1.203013734257008
45,2064.9756224782814,1560.1981095469507,158.8262679747502,240,3544,0,0.0,737.1534456755495,1.2409901879697052
46,2112.925647900249,1556.2476346874157,178.82671741231604,238,3610,0,0.4071825737102966,769.5340949208952,1.182477841707645
47,2078.4934210629926,1535.5411616981617,169.96541723882845,227,3557,0,0.8459430966140407,732.094910809722,1.2529074706583347
48,2101.2437709547416,1543.3908165598625,183.3654124853814,208,3620,0,2.5945081973402977,791.7011453042886,1.6752442916326615
49,2094.7368381448314,1550.6917049048968,178.57145695026082,198,3626,0,0.8951007263288837,930.4969941470462,1.4045085796334351
0,3106.614804756097,185.3851952439013,0.0,256,3744,177,0.0,3.404487181941391,2.563541854610757
1,3420.967403339765,199.03259666023234,0.0,255,3365,0,0.0,3.5313629397737962,3.0157968332500618
2,3552.8859557065525,227.1140442934494,0.0,234,3546,0,0.0,3.691667560535803,2.6033332010815653
3,3239.474096752649,208.52590324735303,0.0,223,3585,90,0.0,4.343580760066364,2.7062956609956794
4,3302.229472616156,213.77052738384148,0.0,290,3430,51,0.0,4.831629272451759,2.755664369529513
5,3083.1378307449663,252.86216925504388,0.0,297,3443,101,0.0,6.997010553543981,2.2103531242545453
6,2883.5866808981905,320.4133191018077,0.0,330,3426,138,0.0,9.691087423323335,2.4863882755090403
7,2694.379766355988,349.6202336440225,0.0,346,3350,163,0.0,9.686155512614127,3.29713005037332
8,2419.880561576192,432.1194384238121,0.0,362,3362,218,0.0,9.550987168233773,4.041587036081321
9,3125.9834209014307,630.0165790985652,0.0,378,3378,0,0.0,9.848050945383173,3.2364328300252314
10,3130.3913865217855,637.6086134782123,0.0,357,3411,0,0.0,10.64448863538829,3.66074278829627
11,2908.5345781335586,655.4654218664436,0.0,327,3409,43,0.0,10.604138981782162,4.633242169591631
12,2931.039160560545,788.9608394394553,0.0,365,3355,0,0.0,13.59281219492558,4.190645105486343
13,2916.572601247186,819.4273987528214,0.0,365,3371,0,0.0,14.86042533254765,3.8686467539625813
14,2891.806170444749,804.1938295552508,0.0,365,3443,28,0.0,15.009426262690335,4.604119314153075
15,2863.5209983604045,886.1575776785303,30.321423961061377,369,3423,3,0.0,17.38313541562604,4.321428911564657
16,2863.2176244269494,887.3939185030891,29.388457069951798,360,3420,0,0.0,16.481416885295143,4.3485597349048835
17,2797.2101282084614,941.4014147215851,29.388457069951798,324,3480,9,0.4664834455547908,15.788884657196709,4.418537523721379
18,2747.501019988481,1054.3759070604472,26.12307295106827,318,3518,2,0.0,14.590132533333678,3.187310710931966
19,2664.182925461326,1138.160485033129,25.65658950551348,292,3572,9,1.3994503366643725,18.736532092480733,3.352009618892611
20,2614.9915868879557,1218.1507242798205,22.857688832184742,268,3588,0,0.0,22.143112137251094,2.9186937227051786
21,2519.219693890514,1258.8555841683667,21.924721941075163,253,3619,18,1.3994503366643725,21.97771664001951,2.9292666788675774
22,2488.3839009062235,1344.0237943804314,19.592304713301214,221,3631,0,0.4664834455547908,26.26157696209331,2.2469381100498245
23,2460.141695131006,1368.241107671316,51.61719719763087,210,3706,9,0.9329668911095816,30.20525772270773,2.213177723083783
24,2400.414506525292,1429.8342300592662,49.751263415411714,207,3673,0,0.4664834455547908,28.668215037974814,1.928373468060279
25,2330.9125217973196,1471.0680823516898,46.019395850973375,192,3656,0,1.3994503366643725,30.28373646448262,2.2160658634656114
26,2286.6306415168856,1491.0068005972428,42.36255788585426,187,3633,0,0.9329668911095816,29.7519741392254,1.8724945306728273
27,2247.3836244640765,1503.2287095339802,69.387666001934,170,3650,0,0.4664834455547908,31.597730843128897,2.0586425318017727
28,2216.2067576212607,1510.7005176187183,93.09272476001318,186,3634,0,0.4664834455547908,32.68236705798348,1.683278202100439
29,2169.5821111106516,1506.6795967064122,91.73829218294036,217,3551,0,0.9179609712457397,38.42694271069136,1.8283999409062774
30,2154.2041583955906,1509.0735473158327,112.72229428857716,215,3561,0,0.4664834455547908,40.76829857472294,2.137943533372147
31,2140.864933371554,1541.6635828915705,101.47148373687772,220,3564,0,0.9029550513818977,46.53110405359191,2.1345896021839685
32,2109.336351524899,1505.6940849068922,128.96956356820615,226,3518,0,3.0909436570700435,68.00990805153786,2.101317503516392
33,2113.5811329016533,1495.5554087104742,150.8634583878729,212,3548,0,1.736511079997197,69.51483252587134,1.8149217166624623
34,2153.2545638093566,1494.746149716418,195.99928647422266,199,3645,0,1.3599607482007954,93.5626716444793,2.554647066882856
35,2101.437658002682,1414.1805583750183,240.38178362230119,188,3568,0,1.7571536463288353,95.71104343745753,3.0593666451900576
36,2155.1415839576343,1431.9004737405496,256.9579423018261,203,3641,0,2.6975722946580065,101.98517143407685,4.016573646508416
37,2138.2696222278137,1423.9943106437136,233.7360671284892,219,3577,0,4.3153313148706625,127.90094889525705,5.060999399215627
38,2167.505772700076,1424.0126773190486,248.48154998089015,221,3619,0,6.598832593440586,125.64807435254336,4.088330799841246
39,2150.199051549773,1426.7261349907578,231.0748134594739,222,3586,0,2.610995598412386,151.67160180744511,2.670701770123143
40,2145.771451957266,1393.917280244752,268.31126779798444,220,3588,0,5.655981180176606,192.99759105476383,2.109058276540802
41,2132.5725538182105,1385.1902271267888,274.2372190549883,210,3582,0,4.836393763108798,233.72997064071762,1.9065503438419702
42,2138.8930729463627,1413.3175598400721,259.7893672135582,218,3594,0,5.262818348281293,268.55867265000853,2.452855574738796
43,2171.74327207715,1414.0499933489107,294.20673457392945,227,3653,0,3.9304572861387372,300.50593561363917,2.641839895373592
44,2147.4206509276555,1414.9836152654532,269.5957338068874,235,3597,0,3.5371492143936645,359.7023135078031,2.9404535249718995
45,2145.087050111301,1420.1890223978805,270.7239274908123,223,3629,4,5.559804673836763,353.43421589121937,2.7760470320678388
46,2129.3885348537556,1432.8310951447472,249.78037000149325,229,3583,0,4.243812380671162,305.77029855503423,3.288476555738524
47,2169.4715393362144,1459.0645138067716,259.4639468570143,227,3661,0,5.32868115879856,323.238726637349,3.171663002221349
48,2152.0950974914904,1415.3661611128514,284.53874139566176,221,3631,0,3.509802229194989,302.5515672239383,3.0665564835984784
49,2139.493937421305,1373.8636830629932,314.64237951570874,204,3624,0,3.0956647642206,302.4100960601327,2.7224701580498936
0,3204.653363504596,191.34663649540158,0.0,261,3739,151,0.0,3.549681049805846,2.4290477517682127
1,3323.4269602419627,192.57303975803828,0.0,265,3407,39,0.0,4.302453365797043,2.158686503848171
2,3506.4255458142434,249.57445418575517,0.0,244,3512,0,0.0,5.681211793189139,1.7288109017735436
3,3439.706353662551,252.2936463374452,0.0,280,3448,9,0.0,6.247176433636855,1.8542090990309437
4,3559.0412263273156,252.9587736726787,0.0,271,3541,0,0.0,7.490402650040605,1.6493894599655974
5,3389.2204940833544,250.77950591663628,0.0,282,3406,12,0.0,9.299965275733719,1.2581483375753413
6,3308.6459960346992,391.35400396530474,0.0,286,3414,0,0.0,10.336408360321176,1.371231909149608
7,2992.7790557087437,439.2209442912452,0.0,296,3424,72,0.0,11.488488364608116,1.4195000640881483
8,3024.09630380692,583.9036961930814,0.0,360,3340,23,0.0,11.540321385515051,1.693044190696472
9,2808.9728863410774,531.0271136589163,0.0,354,3410,106,0.0,14.315155742432529,1.384132055410401
10,2359.2788737214973,520.7211262785079,0.0,348,3344,203,0.0,13.919600213886545,1.230443720479003
11,2004.7806405815145,539.2193594184856,0.0,347,3405,302,0.0,15.342331596435129,0.8712060604110693
12,1889.7361704901746,590.2638295098423,0.0,343,3441,326,0.0,17.009923559962576,0.9520188473600462
13,2072.4642343283977,755.5357656716294,0.0,348,3456,244,0.0,25.120888230335407,0.8398991851191646
14,2682.8602888719124,1157.1397111280487,0.0,332,3508,0,0.0,25.571387678936986,1.000996126382002
15,2607.302461688357,1204.6975383115966,0.0,327,3509,6,0.0,30.90304328325753,1.0070581452730245
16,2164.7758150820555,1003.2241849179491,0.0,336,3480,162,0.0,36.75592435859531,0.9612488421084682
17,2355.6843271067746,1240.3156728932142,0.0,340,3472,54,0.0,41.80246323950864,1.0075116204885028
18,2435.6570706819225,1392.3429293180438,0.0,336,3492,0,0.0,37.177651119080075,1.1682396127353123
19,2372.2673905668935,1439.7326094330801,0.0,336,3532,14,0.0,34.54272448413209,1.4406499106633266
20,2303.3648651457283,1468.6351348542535,0.0,300,3588,29,0.0,38.13402859535011,1.5707817623272022
21,2330.7673109293937,1545.2326890705856,0.0,290,3586,0,0.0,42.629511823153955,1.6790054993977346
22,2211.8327074235604,1540.1672925764378,0.0,273,3579,25,0.0,54.27292144587357,1.9679092333993307
23,2235.1978836722574,1608.8021163277297,0.0,251,3593,0,0.0,61.962174185316975,1.6396669706982099
24,2241.3340339920946,1639.1792692837828,15.486696724112335,215,3685,1,0.0,56.08737794870299,1.7693235699936354
25,2186.8877006371495,1623.2563622706552,41.855937092195475,205,3647,0,0.0,55.18721504380184,1.7690889811862656
26,2166.034389272318,1648.1096736354875,41.855937092195475,174,3682,0,0.0,57.96760786079975,1.4340168616469162
27,2129.78743134435,1654.030869047144,40.18169960850766,170,3654,0,0.0,54.753160063464264,1.3790318509498214
28,2110.6253942719804,1670.4485842322815,38.92602149574179,165,3655,0,0.0,59.423867298623094,1.6606902956003669
29,2038.9298971069381,1639.5853532193214,33.48474967375638,162,3654,26,0.0,73.02455823472103,1.6412271231117477
30,2097.683654509512,1697.9016802202882,36.414665270210065,183,3649,0,0.8371187418439103,69.34319056872752,1.7476577784001575
31,2069.6648403652152,1702.7576131064325,35.577546528366156,175,3633,0,0.0,63.75589531652444,1.4469126510654018
32,2052.336442663949,1694.1788076623093,33.48474967375638,175,3605,0,0.0,71.9450236729904,1.2886266575092042
33,2070.1661678688697,1694.441879311992,31.39195281914661,186,3610,0,0.0,62.479145371005984,0.7839697632697074
34,2070.657077029453,1690.973682602466,26.369240368083155,197,3591,0,1.2556781127658656,63.75418889669294,0.5655549733836782
35,2052.591317625084,1683.5507982323647,23.857884142551427,205,3555,0,0.8371187418439103,64.11692220482088,0.553642559492211
36,2089.04211752363,1700.9598295267213,17.998052949644062,214,3594,0,0.8371187418439103,50.8738276041715,0.4942144366293344
37,2076.2559122109783,1699.0017129521402,16.7423748368782,278,3514,0,2.5113562255317308,65.4445686287069,0.5596972080281043
38,2036.758767607583,1674.6844512647524,12.556781127658653,271,3453,0,1.2556781127658656,73.55598867178604,0.5755558469342485
39,2118.639800107781,1744.9890124737758,8.371187418439106,312,3560,0,0.41855937092195517,89.66085301475385,0.6529650829005123
40,2081.7728080408647,1717.204479508061,5.022712451063462,308,3508,3,2.5113562255317308,113.44285903806859,0.7020470021513104
41,2097.7431149525296,1738.908410080086,3.348474967375641,291,3549,0,0.41855937092195517,149.06034621263737,0.7470455808783123
42,2114.4700811460016,1734.600003257537,2.929915596453686,289,3563,0,0.8371187418439103,147.90104421575344,0.7867810593392416
43,2098.409721715594,1715.0789220588733,2.5113562255317308,287,3529,0,0.0,176.6689915740576,0.7351319306316444
44,2102.4965765235347,1703.829185992775,1.6742374836878207,271,3537,0,0.41855937092195517,190.8794889567406,0.623676393974364
45,2111.252643587851,1715.0731189284636,1.6742374836878207,268,3560,0,0.41855937092195517,163.42416359149152,0.7492722038421458
46,2098.8629315860817,1719.462830930234,1.6742374836878207,242,3578,0,0.0,202.09002286435282,0.7634042574833166
47,2106.7514896896664,1719.9928321975738,1.2556781127658656,247,3581,0,0.0,229.2353792322217,0.7412852381542715
48,2090.292308862664,1705.2891317664148,0.41855937092195517,240,3556,0,0.0,235.03331675704598,0.8800343122757391
49,2124.8606857078007,1726.7207549212835,0.41855937092195517,240,3612,0,0.0,263.4681215623361,0.9221387787313324
