,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3212.2492735396763,184.1443433035932,-24.3936168432602,274,3426,82,0.0,3.8248500080311274,2.7743938391221716
2,3632.6088748331886,217.45478374135513,-66.06365857454566,250,3534,0,0.0,3.957951492706995,2.3201350673681316
3,3579.560130276206,228.36651994110187,-79.92665021731136,224,3532,7,0.0,5.101340757646676,2.748683031961243
4,3673.4743423071864,232.40409378281947,-109.8784360900092,258,3538,0,-0.9609284547476642,6.308281504951964,2.4260218796800803
5,3561.403509979317,258.6463016668487,-144.04981164617652,280,3440,11,-1.9218569094953284,8.353619061354301,1.7240858392441616
6,3510.3459161144474,260.1785106451049,-142.5244267595546,291,3405,17,-2.691015537109955,8.312127459961228,1.8692319121429521
7,3398.2573734864873,268.6209709839332,-190.8783444704365,320,3488,83,-1.8467193733263376,10.058980686810076,2.289281914455072
8,3074.2322127399257,270.80757953571407,-193.03979227564582,344,3380,143,-2.3257845284646135,12.027888068613803,2.3734506716074635
9,3625.118683062265,377.2445997999625,-318.36328286224256,376,3372,16,-2.0022314901614284,13.382490571255511,1.581853378683346
10,3663.112356566344,428.7738663429115,-387.8862229092451,342,3362,0,-9.4473812691704,14.959172028476297,1.376093048162256
11,3355.1070326217473,428.14414867666164,-387.2511812984134,350,3350,76,-8.058992268915551,17.279533695715376,1.4177007812319715
12,2982.686277585661,418.6119167323952,-385.2981943180487,345,3371,175,-4.358239397234906,16.59986189932647,1.5651803731167218
13,2606.1799003074057,388.54168995136126,-366.72159025875453,357,3395,281,-4.462909378619689,20.12832846102232,1.4839828639824946
14,2203.5533008585,344.21617239105547,-323.76947324954114,355,3413,386,-4.9147933761912395,24.180965711123978,1.7893958699486077
15,3804.9610151844363,674.2882560995898,-659.2492712840284,321,3499,0,-6.126876097198813,20.414063420515657,1.8867388887164467
16,3834.3772563893367,672.1871405941257,-646.5643969834671,318,3542,0,-30.44896975120827,25.052017638517352,1.8440549472149166
17,3420.547936314704,611.6597207337466,-592.2076570484695,314,3562,109,-11.170660311130906,25.056802303585,2.400566401062958
18,3615.2666046993477,672.3436696510896,-655.6102743504546,317,3507,48,-9.799962273764244,31.60168487668083,2.989532851619773
19,3870.5741379051933,741.7352754997139,-732.3094134049279,284,3596,0,-20.811542135358906,34.96730765271079,2.9511767631993284
20,3843.431779478582,759.8747938565301,-751.306573335129,247,3653,12,-21.41156463848883,35.876098274404264,3.0754678974254257
21,3857.116964558901,781.8393679224656,-770.9563324813957,213,3663,2,-15.793283726799839,39.91396531195337,4.02560669822668
22,3844.522874391628,791.9059684478066,-780.4288428394672,207,3649,0,-20.149315686093153,43.60505665013971,4.473742737302451
23,3855.1327235802864,798.3101929039701,-793.4429164842771,203,3717,15,-19.931753744916083,49.45030978378438,4.241338269800923
24,3844.3381094303504,800.4483463405633,-796.786455770933,224,3624,0,-18.97636811434981,52.96536005097055,4.275009720630824
25,3847.5338988343647,806.3252730397894,-805.8591718741765,205,3643,0,-26.737545792608742,54.63936870708693,3.8423962766554722
26,3866.582420136016,819.5287224842658,-818.1111426202988,194,3674,0,-23.815275153702792,57.10052482559572,3.6174403335545247
27,3812.433094636396,811.4204858958228,-815.8535805322391,182,3626,0,-22.549224105621864,54.4696777193656,2.7515743156175816
28,3806.690241537018,818.6225742595601,-825.3128157965983,175,3625,0,-30.499424885115143,56.77550067525442,2.6247877961678774
29,3738.618886218071,813.532899823228,-824.1517860413279,193,3575,10,-28.550958812228426,56.348243837098074,2.389040210193863
30,3770.746587560367,820.6840799355897,-835.4306674959576,218,3538,0,-32.45260680142176,54.33338828022903,2.7481039037664186
31,3165.0095909432953,687.6331297470342,-704.6427206903511,237,3547,159,-34.149342910746974,44.08890912086988,2.5582474618945192
32,2485.476024553897,536.824155697705,-550.300180251596,261,3455,311,-16.166730181293616,46.62050257784849,2.3968228685274813
33,2177.7862860099262,474.255962234625,-484.04224824456327,302,3502,409,-19.307282950468384,43.13230711354549,2.53904429185277
34,3826.954137350924,837.4175156952163,-864.3716530461187,280,3520,0,-15.257677563407247,51.22269849797456,3.2569534548632473
35,3896.858347350391,858.6407552597786,-883.4991026101567,271,3601,0,-54.433492349292415,50.871671904810455,3.9991493583190865
36,3438.9385964970575,757.6424687661154,-776.5810652631507,228,3664,118,-16.601775617674267,55.20576015336231,4.748373318701823
37,3785.270698737768,837.9564716282972,-855.2271703660488,229,3539,0,-15.02490525879585,77.48291069119166,5.612350538498449
38,3800.9270589840908,845.8757021705478,-858.802761154627,233,3583,7,-46.96425344948519,100.39443687420913,7.509006968936619
39,3887.7503596381125,867.5736868911595,-879.3240465292421,225,3651,0,-25.94859893596732,98.71412653472657,7.2866982891599665
40,3621.6092996535594,812.9497514597175,-818.559051113236,251,3557,48,-26.98394028153604,130.42633077744347,6.945139038148087
41,3887.9906045656717,871.7518214684867,-883.7424260341338,245,3631,0,-23.771179317826512,147.0487087787504,7.65760600476907
42,3850.2089558927123,870.0539170528444,-876.2628729455063,240,3604,0,-30.70397197215288,106.90319290144168,7.800891868936778
43,3830.0893002326693,862.2098887347198,-868.2991889673607,234,3590,0,-29.371710324952755,103.05451241302278,7.443122979581452
44,3816.7824018598417,862.8520685171856,-863.634470377012,220,3596,0,-32.63657096978048,86.36594137784523,7.641921455504763
45,3842.0265802364124,869.7153029687732,-867.7418832051725,209,3635,0,-24.195100774653763,62.0990446894838,6.984735213199675
46,3805.7436478200952,858.0598570220075,-859.8035048420996,223,3581,0,-30.810288789814695,67.4540052648568,6.781950370732114
47,3831.665561256656,859.9854931940704,-863.6510544507247,215,3613,0,-31.260313646785487,78.43992938600216,7.542109746539457
48,3770.880392200216,851.3988611407356,-846.2792533409622,227,3549,0,-27.82810877520553,86.38909450087802,9.265908679813597
49,3777.558458884921,854.3052230579497,-847.8636819429033,231,3553,0,-31.97120551642788,91.33513460301039,8.629053529297853
0,3073.0039619284503,182.996038071551,0.0,280,3720,186,0.0,3.7914805750742775,2.6582141169027236
1,3239.6180412365397,185.58612104781963,-21.204162284366063,274,3394,66,0.0,3.7314154439866676,2.904194708372921
2,3550.6448626564643,224.9925851532293,-47.6374478097061,245,3483,0,0.0,4.636582056584292,3.4872595955460604
3,3587.2192396458545,223.43969276623662,-70.6589324121028,265,3475,0,0.0,4.917184631756847,3.2284986267047175
4,3561.4998198755334,237.52892172612604,-83.02874160165435,311,3485,20,-0.6361248685309828,6.199241198002549,3.2014080717063713
5,3346.2109535878612,219.49642402133014,-69.70737760918935,342,3370,54,-0.42408324568732186,6.615179253116295,3.042384087009811
6,3061.8007656432883,223.52351944688868,-105.32428509018942,345,3391,139,-1.724487712696381,8.33976947170619,3.7280136595677775
7,3007.1319894041467,253.31958319927708,-152.4515726034393,386,3402,170,-1.9330989316510911,10.945327059621777,5.0419757518126795
8,3640.174160439046,356.01221552849955,-268.18637596754314,363,3373,2,-2.6214085698886493,13.985139495457503,4.8673802321419215
9,3660.375311103603,411.3485113470879,-327.7238224506835,356,3388,0,-5.986389035865722,14.334675263428132,4.982825381884192
10,3452.145659441446,359.86193044091596,-328.0075898823595,316,3428,65,-6.902443955982326,15.81227531320218,5.719165965171024
11,3703.9600769979156,462.99859309290406,-430.95867009081104,290,3446,0,-4.040289339758402,17.241256108702114,6.196081559162964
12,3679.601767245778,513.4578964813003,-485.0596637270697,281,3443,4,-10.701160145133361,19.47638639441661,5.375893881853922
13,3632.195586444908,549.2124345986496,-521.4080210435303,288,3488,29,-11.642513990629926,20.769017470518225,5.143797492965066
14,3742.052557598914,606.0865477472013,-580.1391053460939,309,3459,0,-12.58269153326292,25.094322487523968,4.890516382611903
15,3479.069977634908,597.56232350009,-568.6323011349874,314,3450,64,-15.301646699362319,20.113262164600574,4.899348243642811
16,3711.3272678756825,675.2247574496374,-654.552025325309,338,3438,11,-8.29139134662876,20.143987318512654,5.395419881468047
17,3743.9411090989615,719.6147578996218,-703.5558669985747,307,3481,7,-19.611347813386907,18.707496299818192,4.723193787984102
18,3673.9168027863834,676.5181716172078,-686.4349744035845,302,3534,43,-16.789799456989723,19.307732556228817,3.3304107088694357
19,3824.5821573278577,729.8250189958211,-734.4071763236686,293,3527,0,-15.246028940041915,21.980929879157284,4.154412415006654
20,3837.054615486905,745.7746321609143,-754.829247647817,301,3599,18,-20.306132965269644,27.570166590774903,3.8427963424836706
21,3893.861303581333,770.8621922312906,-772.7234958126254,298,3594,0,-17.665453878901182,33.36786932199059,3.2908111985019466
22,3861.028063870683,780.1160757888002,-781.1441396595029,267,3593,0,-20.708662741685096,39.77066126333976,3.233914026993533
23,3837.8529270683794,791.4192002183653,-789.2721272867635,247,3593,0,-22.53030143174102,40.812777549841165,2.8753246129944685
24,3802.1006292802977,792.606878976702,-790.7075082570132,236,3624,14,-26.77512964966826,40.438054762553804,3.398187928527939
25,3900.13195906332,819.842202766253,-819.9741618295822,232,3668,0,-22.30544829937263,38.415622330475976,3.148125196770067
26,3835.9743673320577,809.8796649700324,-809.8540323021151,231,3605,0,-23.198845840169405,37.55947684936765,2.8707868255489326
27,3861.4137476662027,819.6913692077881,-821.1051168740149,247,3613,0,-31.22334137390543,33.55730116943708,3.2300338035873133
28,3777.5452817311075,805.3057017539738,-810.850983485134,229,3563,5,-22.852280334296854,42.317577271102174,3.1582282592774464
29,3802.3352907773383,816.0278752630924,-826.3631660404751,226,3566,0,-28.50660557060351,37.10578096534478,4.1775266579422
30,3810.384124623627,819.6088162553704,-833.9929408790105,212,3584,0,-29.230512852733114,39.37811930046266,3.7505120121843287
31,3691.3503224632036,800.0530322780405,-811.4033547412736,194,3574,22,-30.72937911444454,37.89234421589426,5.1132094146397815
32,3802.8318020020356,838.5428181775771,-837.3746201796641,202,3602,0,-31.144982072687768,47.93341105141892,4.946238223904257
33,3824.1375131828563,852.2966521151342,-844.4341652980446,221,3611,0,-29.705976584970948,57.58039458521995,7.134439602256028
34,3787.500131652633,847.30939826053,-842.8095299132033,205,3595,2,-27.66885498765824,47.22825361876391,5.9944472474678685
35,3732.529235719614,836.6875604738723,-833.2167961934927,242,3494,0,-34.7256490279961,53.15989992828215,6.750481096461328
36,3786.1977310596276,854.8548297629864,-853.0525608226167,227,3561,0,-35.00639778395663,58.00300197235139,8.542979382787571
37,3786.801580929129,849.1555238167001,-851.9571047458376,236,3548,0,-32.17045674773138,55.43916458586523,8.10668172611216
38,3828.3331398246796,860.8482424708665,-857.1813822955398,228,3604,0,-33.43255062109568,60.47256209646351,9.487804739531978
39,3802.635641103455,856.4386104569281,-851.0742515603487,233,3575,0,-28.153871681021222,55.50957521277238,11.007138993173267
40,3792.0628532531473,849.4734453948578,-849.5362986479561,228,3564,0,-29.340523664773976,49.91103063213689,13.563590061364469
41,3808.9781797460873,858.4088292553703,-859.3870090013885,227,3581,0,-29.176611252043145,55.785461462615366,15.59352319577095
42,3839.722099359684,863.8202872876664,-863.5423866472538,232,3608,0,-29.899812253266816,65.60397367449018,17.266141650961146
43,3804.39726116429,860.8167611421773,-853.2140223063643,256,3556,0,-28.25770767253983,65.18758896726163,17.751331688668806
44,3808.0675801926504,867.6318361246545,-855.699416317214,260,3560,0,-30.70013848573063,72.63725295652544,14.873417751594731
45,3847.0049139091893,881.2660782439209,-860.2709921530034,256,3612,0,-31.445084399271057,82.06126535091975,16.567134662038335
46,3787.064643065706,867.0154303135591,-846.0800733791909,219,3609,5,-26.34697986507314,96.91174350163703,21.738319811388347
47,3783.3536260231654,866.7398319067488,-846.0934579298373,217,3587,0,-28.297207249884494,85.9835224565901,16.283573196857194
48,3838.8240715388415,877.3817941944486,-856.2058657332026,226,3634,0,-27.474397979985252,60.73203212312372,18.287610721899814
49,3743.391173487118,855.9400622311468,-835.3312357181773,217,3547,0,-26.561990376221612,78.7758822123041,15.830042606567742
0,3125.6943452531523,186.30565474683928,0.0,289,3711,172,0.0,3.5245043844448776,2.382535266714802
1,3328.115926672665,191.18446819219983,-23.300394864865833,294,3414,53,0.0,4.181465119900836,2.3361746624775295
2,3577.6547522878427,226.14638338073462,-47.80113566858871,266,3490,0,0.0,5.563212127274158,3.0163086723585946
3,3605.30085404388,221.10329948730106,-66.40415353120102,239,3521,0,0.0,7.484553475894089,2.62945518289583
4,3501.9554142646975,216.0735326911728,-62.02894695588775,269,3431,11,-0.6990118459459745,8.987529141682437,3.0794709578872164
5,3349.157635384543,221.3127403217491,-70.47037570629314,280,3484,66,-1.2990430925811012,9.339647685292341,2.007903314733924
6,3570.8444891574845,285.99542140332346,-144.83991056080222,299,3417,1,-1.3770995590609743,9.5804121527598,1.9667472819485714
7,3573.0388053039533,334.9418101546322,-203.98061545859161,323,3381,0,-2.7616558896465317,12.113903517941338,1.7988919780181145
8,3564.6472127875595,374.2951036470606,-258.9423164346389,329,3435,21,-2.6381783816835265,11.84830971486449,2.1388104950731357
9,3554.17139184072,369.64238546676114,-283.8137773074803,326,3342,7,-5.603478791696885,14.875822336728637,1.798313320894323
10,3395.0160731308742,391.5815547361518,-322.59762786702896,333,3439,77,-8.252711830307542,16.863494905930022,1.5637293324382644
11,2999.4117630524756,311.63025772955194,-299.04202078203855,338,3398,181,-2.870134646163829,19.76998741847243,1.4508019506864038
12,2583.2061701434845,283.80161108273296,-271.00778122623626,338,3358,275,-3.842540221117881,22.29174531804551,1.4093382888513137
13,3784.9937398242846,506.58370946123136,-499.5774492855252,330,3462,0,-2.8089492374164506,21.692985467777003,1.2920701755008044
14,3520.5223642790675,493.8860357395216,-490.408400018606,346,3426,62,-21.902311552582578,18.141431367460655,1.1245919615296154
15,3574.3453072859575,529.0102836312158,-531.3555909171715,403,3413,61,-5.805471910514224,19.1570607747578,1.1567122165099977
16,3547.7540992405457,554.2130211535998,-561.9671203941614,409,3347,54,-10.193285065378701,19.8024711095562,1.1602461763266434
17,3823.339821037261,651.219801117726,-662.5596221549933,373,3439,0,-13.923065561202792,23.98731325235424,1.1365099062454609
18,3866.2299864415404,684.833983916982,-695.063970358505,369,3487,0,-21.228062166288527,24.321967756102357,0.7631179221784512
19,3885.413316533037,714.1437394886266,-719.557056021639,349,3531,0,-14.715938319448115,26.300729912659992,0.8706291081904873
20,3723.176704157661,710.8145012043882,-713.991205362018,307,3553,35,-14.126676429159307,27.7938085165768,0.9820989422503026
21,3819.0624725035786,751.6497441146807,-754.7122166182116,299,3589,18,-18.933802746165473,27.27289911310227,0.9628855334122562
22,3917.051085198402,789.1370559807339,-790.1881411790657,284,3632,0,-18.113167910476186,32.44627426814204,1.181410592152973
23,3896.116919436069,797.8589567466254,-797.9758761826376,268,3628,0,-17.23685785661649,36.9942957215682,0.9846831105226023
24,3842.502007309357,805.0533959840025,-799.5554032933136,227,3637,4,-18.66802273506516,39.37300066572277,0.6180018474982095
25,3806.550296527932,813.7173374399086,-800.2676339678048,200,3664,11,-24.11015532313036,33.77034501457832,0.6053378984881884
26,3807.097794489636,820.2283821373393,-811.3261766269319,188,3628,0,-22.45176898607783,31.265135889175138,0.47880627424066535
27,3788.3396024874037,824.204170890407,-812.5437733777657,184,3616,0,-23.667320739818386,34.544847700373786,0.43602028567019113
28,3767.631506199525,823.8634936252661,-815.4949998247276,173,3655,13,-30.156807566375136,50.17464155947622,0.537270110460901
29,3771.7858155597423,832.855426465393,-820.6412420250754,200,3584,0,-24.686190999146465,62.27912086437934,0.4416563926023136
30,3785.5131882585824,841.8389855672482,-827.3521738257709,191,3609,0,-32.66011924004999,84.99344986072536,0.4703539369101992
31,3748.56529844537,832.4273611829308,-816.9926596282422,204,3560,0,-28.433280359037695,96.68905374063576,0.508865051606947
32,3760.495078447436,842.1985338539398,-822.6936123013102,228,3572,5,-31.74216006746173,114.68323289661326,0.44516251113362515
33,3775.471136420761,849.8038795483644,-833.2750159690478,239,3553,0,-33.11443607542193,79.68446695735308,0.5539837538142406
34,3759.149109631815,846.9562186787076,-834.1053283104674,237,3535,0,-34.87152400129394,72.11771059607935,0.4951452043339566
35,3724.2169755105983,841.0105858671978,-825.2275613777475,219,3521,0,-33.01572160552379,80.47568068772506,0.42724475416360563
36,3789.1559759319857,853.063971696277,-838.219947628232,217,3587,0,-34.95547066509491,83.25320721064595,0.4939223213505005
37,3211.704378840654,727.8702577219514,-711.5746365625768,226,3586,146,-31.50409691474679,91.17240873404292,0.44636102840904524
38,3769.0771678509386,853.2884039583669,-834.3655718092907,217,3571,0,-24.396079815452,76.45096423697167,0.4736836584946713
39,3794.1257111811105,860.5529453944247,-838.67865657551,210,3606,0,-45.57518353253183,71.67312662522195,0.41708807569706197
40,3851.4508861236527,871.8374555725692,-855.2883416962103,211,3657,0,-27.1095799226873,63.268456297259696,0.4071628050597518
41,3799.360248365541,857.1016152919894,-844.4618636575194,232,3580,0,-27.710979185458648,58.78271180182028,0.4673798677936029
42,3824.3254763555765,860.5146765529347,-852.8401529085208,206,3626,0,-28.09882276347757,57.184954227457126,0.5857826709612659
43,3801.6574834266958,856.3718036573905,-850.0292870841128,214,3622,7,-25.93302116977864,54.11434693305441,0.541984413661192
44,3823.494677709724,859.3292462210204,-854.8239239307496,233,3595,0,-29.77387826445879,44.53448983001175,0.49109239779609437
45,3876.4386646902494,871.5099725531935,-871.948637243451,214,3662,0,-28.76397395310051,47.45194308198088,0.4720430347019252
46,3865.025984935894,866.6179454142903,-867.6439303501887,216,3648,0,-26.681071742686893,50.18860162521339,0.41525395785200614
47,3837.6547374557667,864.0202541052079,-861.6749915609793,210,3634,1,-25.921372559386363,53.88985626950034,0.4486293068968794
48,3827.2931124734264,858.9859868682775,-862.2790993417391,196,3628,0,-28.89511088130233,62.36574130222379,0.5470372284159378
49,3826.704426846053,862.4320133782379,-861.1364402243063,196,3632,0,-31.72157959272647,71.48586877209222,0.37504332738151896
0,3091.639343751935,184.36065624806633,0.0,283,3717,181,0.0,3.3480303225651227,2.482502715150203
1,3336.4622566698667,191.46861840321304,-23.930875073084113,295,3437,57,0.0,3.6507513217750946,2.769295733449522
2,3606.4003160237457,217.7816448269209,-36.181960850667274,269,3519,0,0.0,4.290899548353736,2.888194844454504
3,3597.1386014618283,211.46081159333298,-52.59941305514618,292,3464,0,0.0,5.310464313295921,2.207958281384036
4,3447.195853240931,215.28054890500195,-58.476402145921,268,3460,31,-0.7179262521925226,7.5105619456906085,2.569827079447007
5,3252.4791782738657,195.1994401723872,-83.67861844625142,280,3440,89,-0.47861750146168175,9.537688295318377,2.63440575140924
6,3638.3101177998064,243.69679296599395,-122.00691076579814,300,3460,0,-0.4437168355238096,10.643345766813948,2.472848656325
7,3449.966712004439,264.71248448046475,-158.67919648490943,320,3368,33,-3.1795250710432317,12.432920101035739,2.042103450151175
8,3623.6006213517076,331.2986607189855,-230.89928207068962,380,3380,9,-1.9954676339933175,13.214023306191867,1.903378478667166
9,3516.3671058523105,363.5537319916899,-271.9208378439901,388,3268,12,-4.918063165743001,7.64571131126739,1.8106150391702343
10,3522.9926650479974,419.5258467433221,-342.5185117913111,392,3280,18,-7.615918076793511,8.513415033427515,1.2601124859680395
11,3532.383759700139,461.5717554059431,-385.9555151060949,364,3388,36,-5.022168954372659,8.257446603524706,1.5912467202052942
12,3574.1144394825233,459.6727836134963,-445.7872230960483,366,3342,30,-7.386710940095938,6.990717943243804,1.5375570581927016
13,3740.8825849142286,532.9419579234404,-521.8245428377163,360,3392,0,-10.875540155037887,7.613052529387779,1.3177747864668587
14,3729.3799142077773,564.459048566656,-561.8389627744706,351,3437,14,-13.164266864104036,9.822847070624498,1.4419762920604118
15,3795.269048843316,603.0249021713653,-602.2939510147291,361,3491,14,-9.847302432181582,10.708051284048937,1.44010558891116
16,3799.908482269426,631.2733723417355,-631.1818546111933,373,3427,0,-13.755926001096618,10.72014021077689,1.1927890148159204
17,3576.952034153416,631.3770741339767,-628.3291082874093,343,3469,58,-14.11377062219344,12.018421063188432,0.7510569862910678
18,3785.403042834664,698.5428869399143,-703.9459297746166,313,3555,22,-11.19005866687016,15.356095575185583,0.6339983228373176
19,3834.2822237269497,735.2502142071663,-741.5324379341444,254,3574,0,-21.75390228802634,15.498488280782283,0.6989914663203585
20,3749.520633424821,741.3985778930592,-750.9192113179287,233,3631,31,-18.008331288497974,16.943445430799628,0.6709982665170704
21,3869.8818902003004,781.723305851003,-795.6051960513596,210,3646,0,-16.681312534519574,18.793147814705957,0.647586082368167
22,3914.678656902247,798.3229497538306,-809.0016066561269,251,3653,0,-22.816846724410645,16.63918176412096,0.5759907848685307
23,3890.331848468982,802.8219007197004,-813.1537491887342,239,3641,0,-20.656550316695757,17.445312524647182,0.46108364100540405
24,3874.808976166104,810.2222737011507,-817.0312498672903,207,3661,0,-21.928108068585107,20.849465283017672,0.4605101381218105
25,3792.5547440122878,812.4678037791836,-813.0225477915036,186,3606,0,-21.303681809777014,22.494948000753983,0.4660503787654755
26,3830.615482674719,828.9907624310583,-831.6062451057858,169,3659,0,-32.21904957317692,21.82278903646341,0.45440002976382354
27,3853.4713393329807,842.3949133827613,-839.8662527157527,174,3682,0,-26.47297136862907,28.084452348781735,0.4533009708029314
28,3667.221144689825,809.2329328943616,-808.4540775841936,164,3624,30,-22.37281157955282,28.741798062411636,0.43676910287606485
29,3796.3210076190758,847.7421644022412,-840.0631720213211,185,3619,0,-32.679956779023044,29.11878932537533,0.48229349510424535
30,3776.280285198709,848.64565566481,-840.9259408635249,168,3616,0,-28.13701255912077,26.368776537188356,0.4716521737735426
31,3814.542126930601,857.9714202140444,-848.513547144677,160,3664,0,-32.44982581548108,23.902808362400425,0.4468301219170627
32,3779.956547195472,849.7879167860494,-841.7444639815598,173,3615,0,-29.271281482848174,25.343465186334566,0.40859338492861763
33,3734.970056534236,847.3185030429328,-838.2885595771995,171,3573,0,-29.397240248653357,35.54806482532106,0.3011968184343567
34,3759.6729738479876,857.260213944037,-844.93318779204,196,3576,0,-31.927524114379636,40.836180780246245,0.30389067375975837
35,3810.1792292083196,868.7630225091679,-854.942251717485,220,3604,0,-31.59358145961087,34.41583070476196,0.3867320652648679
36,3744.362732755817,860.740798576366,-841.1035313321801,243,3521,0,-24.957207269776617,27.803171292394023,0.3964309203239262
37,3800.607606144774,876.8591092448825,-857.4667153896468,256,3564,0,-31.68323624380936,27.416750450195067,0.42938322363134207
38,3734.1708297350365,856.8832101140596,-839.0540398491175,257,3503,2,-31.24234043384204,28.643999415430887,0.39478458127471994
39,3841.5233201257397,876.629863572573,-858.1531836983083,279,3581,0,-33.51717504895713,25.487879249268545,0.26687400223149915
40,3831.9775811816116,870.8567045058311,-858.8342856874317,278,3566,0,-27.341396006829076,30.592140212124786,0.23650475562862608
41,3827.7237238561797,866.2334494266674,-857.9571732828535,291,3545,0,-29.10572190802857,29.521669636314694,0.28698045447003484
42,3824.3311926375736,864.3445599273208,-856.6757525649195,290,3542,0,-30.410274281752063,31.378623390307975,0.2478579454648842
43,3838.662572802395,871.0441371578374,-861.7067099602506,290,3558,0,-27.296639231815785,39.977676977116424,0.24632420331394417
44,3868.7913348709903,874.5738487007467,-871.3651835717584,287,3585,0,-22.42472114026656,32.48200052924068,0.2286668495786071
45,3778.074037650429,853.1665611063901,-851.2405987568397,273,3507,0,-29.863299880567205,41.240483698496924,0.23125692432777942
46,3877.849095506065,872.6872787659307,-874.536374271995,257,3619,0,-34.54264630825168,37.62294824597879,0.2336398119040074
47,3833.7167681491087,859.5291137574334,-865.2458819065188,266,3562,0,-27.104795163637245,33.28146327976116,0.19357784396321198
48,3837.255356545223,862.645173224539,-867.9005297697391,248,3584,0,-31.095304333530102,32.17121008219787,0.19643903177707217
49,3781.656202222072,854.6072562390058,-852.2634584610556,221,3563,0,-28.64239430616927,35.524819347463,0.21983914511244892
0,3129.3149984736197,186.685001526378,0.0,300,3700,171,0.0,3.4046880945616937,2.8671756498848042
1,3367.287145677183,193.37262052032335,-24.65976619750841,286,3406,39,0.0,4.250198405851793,2.546723464730805
2,3580.9234432321723,204.72238654084782,-57.64582977303861,261,3467,0,0.0,4.855289101470195,3.005881319928092
3,3659.896188847535,215.4545440677483,-99.35073291529187,234,3578,9,0.0,5.976890079374851,3.116543358953794
4,3599.908928823558,222.7844081234433,-106.69333694701426,262,3510,14,-0.7203551353869819,7.733607227325958,2.6979012466251113
5,3613.7889049093133,235.5399732361993,-121.32887814551515,275,3453,0,-2.183784283485401,10.24793025972918,3.1268421863966838
6,3575.994613072988,277.88247520023924,-177.8770882732233,301,3463,22,-0.48501278774264933,12.945867847754405,2.6968727498815377
7,3491.8659707720994,306.8282416103448,-226.6942123824505,308,3348,21,-2.4042979477763105,13.439675320980461,2.5483868493070307
8,3326.9893578782553,328.48758748231603,-251.4769453605815,333,3431,90,-3.8977131247398824,16.538265711195546,2.6506598978844673
9,3033.631765469086,286.9856586615688,-208.61742413066207,377,3303,142,-3.0545798287731283,17.67177859815203,2.3647788692167553
10,2895.263375805571,312.4375375447101,-243.70091335029565,381,3383,200,-3.994355158195101,21.09577131278201,1.8335942145642286
11,2651.801301281293,306.9605070462356,-250.76180832752556,393,3379,266,-2.3693970650895686,22.252802076272143,1.7345511453577758
12,2541.760883683682,330.82185416020917,-276.5827378438785,376,3316,274,-4.284648976673,25.035658892666174,2.0145984452412744
13,3704.4113191302054,559.139553748498,-511.5508728787291,367,3449,16,-7.90377942917711,29.731680296748532,1.8585930244236613
14,3637.308115514814,569.1491653437637,-530.457280858602,362,3470,39,-19.095017760271183,35.65263147813708,1.868937374646198
15,3517.8427257141852,565.8485028718995,-519.691228586103,412,3448,74,-8.581842836861455,46.97228257113219,1.8434529073072292
16,3619.4276732232224,614.161354704812,-577.5890279280497,405,3407,39,-10.743384657915675,47.81290873612607,2.071120365709219
17,3689.626853136752,661.4385279539663,-631.065381090763,369,3431,20,-16.412117782965186,48.683093233067666,1.6479887611285324
18,3818.7717229907253,713.3359367190229,-692.1076597097729,336,3504,0,-18.44744843367779,62.24394780775001,1.5539400563822476
19,3793.2859572176344,731.9651017745388,-713.2510589921935,297,3539,6,-12.910402317724758,70.31420478926695,1.2974757827112398
20,3758.2185628085335,746.6446556714034,-736.863218479965,277,3563,18,-17.955348740055417,68.43304251744684,1.1059097761711745
21,3699.38131066316,755.2625768687549,-750.6438875319348,263,3541,25,-18.84787536144039,85.92454175685138,1.1235403510876911
22,3838.745224651051,802.851633979834,-793.596858630914,239,3609,0,-19.427944949115403,92.16619000708897,1.295524504951524
23,3837.5572513449642,814.6480533791366,-804.2053047241243,223,3625,0,-23.81318990805994,98.55239808499066,1.440639662096506
24,3744.2863223387562,802.752360355975,-799.038682694763,211,3605,17,-22.917530498245725,88.96517719110749,1.635756686594917
25,3860.032085378664,828.5195121034463,-828.5515974821247,210,3650,0,-27.964296189134668,114.27886805012638,1.0463907578568654
26,3868.8327592471833,834.7541795770458,-835.5869388242527,205,3663,0,-23.909935248144777,129.9329920283683,1.045964802659503
27,3847.346773938821,837.8666725050837,-837.2134464439024,196,3652,0,-26.349983216616423,117.85683578964006,1.0972721475004936
28,3792.1114614336957,827.5878097194566,-831.6992711531403,192,3628,8,-27.847109550082845,93.56216847707977,1.2223816507573253
29,3852.4376694159782,841.5762981665312,-846.0139675825064,200,3648,0,-30.751007923034802,88.14379694029013,1.3504313994081862
30,3806.818224050232,829.4928989812238,-840.3111230314587,195,3601,0,-22.023517940663112,112.34600202279664,1.3250073173395693
31,3808.3093622934844,833.1868873225568,-841.4962496160485,198,3602,0,-27.625730223894102,110.36210443687251,1.3915403489063365
32,3789.9290636508667,828.5558417076517,-838.4849053585355,192,3588,0,-31.156232514393054,93.31828952242238,1.2506755344245568
33,3831.8783131885143,841.4372141255192,-849.3155273140584,206,3618,0,-29.773556694770875,88.57755362515296,1.0001538833355172
