,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2321.922149708996,1498.7419902794718,51.335860011536596,201,3671,0,0.0,13.51353225181993,3.2574421243519947
26,2236.4298407230362,1397.6902062335635,129.8799530434092,162,3602,0,0.0,16.0726361490901,3.3944700369513168
27,2212.623577256545,1377.441187845682,173.93523489779133,153,3647,9,0.8304661249390842,21.712416840550805,3.037269138321891
28,2222.311037609598,1370.9080792285367,218.7808831618852,165,3647,0,4.270149642414278,22.48764345902248,3.187461784300573
29,2172.515383095835,1373.3583082450546,210.12630865912593,155,3601,0,1.6951010834818752,29.52792234911007,3.2977019592389563
30,2168.731439401239,1379.637740592877,251.63082000591427,169,3631,0,4.811047534015678,37.79777464542824,3.3549787059987075
31,2229.588599201889,1313.2971717463502,237.1142290518051,194,3586,0,3.592050474716024,42.68309863637001,3.8020785409819733
32,2146.696142411942,1273.4066886500125,259.8971689380662,200,3508,7,3.5557699257078985,46.82101070322809,3.370754013644625
33,2191.6713240786066,1345.8568819910222,242.47179393039812,221,3559,0,9.69013746689727,48.25609927088311,2.577393518189737
34,2222.716787374323,1409.9214965537014,227.36171607200978,254,3606,0,6.15996339536236,46.098261470040406,2.2956472285714447
35,2141.0583515377543,1394.852276527724,200.0893719345436,229,3507,0,8.687677654380996,47.78524631105048,2.0863044013868075
36,2162.1853366733244,1463.087497249168,190.72716607751752,250,3566,0,9.13087519471224,53.24370927111614,2.494857808963946
37,2169.321500077479,1451.2597871062515,211.41871281627047,257,3575,0,5.261924760095413,50.502673303421005,2.096749759553159
38,2117.3521289399323,1434.9891371110034,187.65873394905012,265,3519,11,5.812801989345843,59.73966423860006,1.9819838658902151
39,2165.692678354769,1438.2868904111106,256.0204312341122,269,3591,0,10.760457931718694,62.73532121696477,1.9727613991524957
40,2157.404921147638,1460.1824029721238,238.4126758802335,279,3577,0,9.390150972387888,60.05205225245294,1.7071149906599081
41,2146.003488434542,1434.1189137383872,255.8775978270673,279,3557,0,8.018817596080407,52.42346923975609,1.7680267604480129
42,2132.023841563752,1359.559404457365,328.41675397886837,258,3582,5,8.577079940738281,62.429194709174304,1.5311991776864669
43,2115.6048241685476,1349.8143274764377,338.5808483549893,248,3556,0,12.138469719892568,64.36438414456973,1.8381390478757629
44,2136.1781050582604,1339.0086080742653,352.81328686744894,236,3604,3,11.229636475030953,59.81167694519365,1.6001191383547817
45,2124.8213728407904,1332.4572610655139,362.72136609367436,218,3602,0,10.422354671485024,71.98450538601107,1.502754160243899
46,2149.917209143322,1303.6496720289203,422.43311882775055,217,3659,0,12.123941242613242,73.46242645926378,1.875891376221448
47,2134.850136925861,1285.1924695584235,427.9573935157088,209,3639,0,11.091651450598775,64.2222067113406,2.1086243907583304
48,2114.0789816812803,1317.5805476041583,400.3404707145639,219,3613,0,11.228984392720992,56.106670527051165,2.3187415755570764
49,2091.979111282737,1270.708621525936,441.3122671913365,232,3572,0,14.448263494166845,48.86812996072919,1.552790078635557
0,3030.917538274751,181.08246172524946,0.0,234,3766,197,0.0,3.6025576142949256,2.5211999180387847
1,3523.279442068901,204.72055793109888,0.0,245,3483,0,0.0,4.367494735442531,2.656159458579535
2,3564.8654143031786,223.13458569682916,0.0,228,3560,0,0.0,5.465992146091852,2.6032693100740785
3,3183.569467847317,196.43053215268156,0.0,203,3545,92,0.0,5.209864671996075,3.157719292356222
4,3357.4639491009984,242.53605089898892,0.0,248,3436,21,0.0,5.69730509558545,3.591385466641475
5,3477.9730944472867,266.02690555270345,0.0,282,3462,0,0.0,7.779804576791314,2.798081962216123
6,3409.987745093529,338.0122549064632,0.0,251,3497,0,0.0,9.806908144591317,3.383294766784275
7,3257.6192912050856,430.38070879491596,0.0,293,3459,16,0.0,10.265566616673022,4.335825156455068
8,3229.3544301361167,486.645569863892,0.0,335,3397,4,0.0,14.069853955376397,4.038068931000604
9,2919.332054996103,540.6679450039211,0.0,373,3347,65,0.0,16.829393921091018,3.8288831657751663
10,2747.6627656979313,636.3372343020893,0.0,388,3312,79,0.0,21.932357904218094,3.9863468959254638
11,2867.0151631871595,848.9848368128477,0.0,373,3343,0,0.0,19.566289068192052,3.881474397107067
12,2807.498755122978,952.5012448770252,0.0,331,3457,7,0.0,22.139376387604084,4.354709000889845
13,2630.322125894269,997.677874105735,0.0,312,3456,35,0.0,24.547821726631422,5.635595629030004
14,2523.048309387379,1052.9516906126323,0.0,318,3506,62,0.0,26.366664680681655,4.863191582871082
15,2367.0554522013213,1012.9445477986918,0.0,399,3381,100,0.0,30.672312498091923,4.498610259420536
16,2528.044131340148,1251.9558686598714,0.0,388,3424,8,0.0,26.666813694093445,3.4725710323319277
17,2494.763714333399,1337.236285666611,0.0,355,3477,0,0.0,29.310062844282385,3.4965179971229214
18,2369.0591053645494,1362.9408946354629,0.0,330,3502,25,0.0,30.949448955538646,3.328173658641948
19,2400.4886868429417,1416.837971104051,14.673342053018546,314,3518,0,0.0,39.19973561958533,2.686885495432857
20,2293.424462991876,1423.902194955101,14.673342053018546,303,3537,27,0.0,38.27759658131035,2.4346701754682476
21,2262.949613932595,1455.0590832782398,29.99130278915451,300,3548,25,0.0,32.10383035977423,3.25076192033076
22,2283.032728562627,1539.863441546057,33.10382989130995,280,3576,0,0.0,35.67018453948474,3.8855024452688616
23,2233.926367018326,1531.307316252899,54.76631672875855,247,3573,0,0.0,36.984397207984486,4.321473287109614
24,2008.382370179974,1401.5877950772328,50.02983474277661,248,3640,107,0.4446467288793495,35.7488070503985,3.4582798620003965
25,2223.0807808600075,1497.4022452789372,131.516973861034,244,3608,0,0.0,44.84746444270334,4.204217014519811
26,2208.7031260768986,1501.5069429669961,129.7899309560802,214,3626,0,0.0,44.908552630693954,5.622505624854357
27,2186.9725683390834,1452.3458189411447,188.68161271974034,191,3637,0,0.41887472359753297,49.949588541406364,5.629073097063031
28,2132.28981294583,1431.897669089915,191.81251796422399,182,3574,0,0.8377494471950659,55.31024448519671,6.140527420768433
29,2118.1039806296726,1463.384568894434,182.51145047585229,191,3613,10,3.550299198180781,61.79679553831539,6.196330130760916
30,2120.588799464181,1488.108195348468,171.3030051873127,216,3564,0,3.473891291511475,74.89501135221168,5.739836192815226
31,2126.7547847841174,1525.201581218932,160.04363399691434,230,3598,4,4.902031859455091,76.49816574706759,6.218621934351228
32,2118.954952749947,1520.1735071441208,168.87154010589643,230,3582,1,5.920802022603773,89.30058861179782,4.653011392002447
33,2128.4649081485004,1541.3542054672707,162.18088638419434,229,3603,0,6.558434877380421,86.89471819398416,4.8221511791471725
34,2106.326504537385,1533.8460824723152,155.82741299027435,223,3605,8,2.7617715129830875,74.13910195452365,4.532379905848342
35,2102.593819695458,1458.433875481696,222.97230482282126,211,3573,0,6.68035255890082,92.37970119440922,3.929993501266279
36,2136.080673592905,1433.0337288287733,270.8855975783018,197,3643,0,8.815705213681984,73.47615540107073,3.690408209945054
37,2124.1787447867173,1385.0545475501378,270.76670766313043,181,3599,0,5.948805380904176,70.92761135339441,3.9262134437493557
38,2135.2180144813833,1394.154064887389,270.62792063121157,176,3636,3,10.866181929869063,83.34932711490566,3.9841956517072457
39,2163.792422176041,1360.8542848469128,287.35329297703225,183,3629,0,13.83110564683377,87.7117315744497,4.2610504592896845
40,2159.358255818599,1380.3926699103192,292.24907427106206,200,3632,0,10.548466012829207,91.99682712925232,3.559182053844264
41,2148.0089702486625,1384.3863530571552,279.604676694164,205,3607,0,13.475341233178822,85.1818280898861,3.5391364309987976
42,2095.5376652069676,1333.256827487308,291.20550730571455,218,3570,17,10.232874538541473,78.92212079927533,3.1420110458930735
43,2150.7546408987973,1391.374773734025,285.8705853671659,217,3611,0,15.888390590416567,86.1460966550825,3.409993239520811
44,2134.4125953020816,1327.4000293308934,338.18737536700934,222,3578,0,9.68397142564229,79.60332249369587,2.5490770913735727
45,2160.2465274418937,1356.7812680067116,318.9722045513824,234,3602,0,15.677984818495167,87.1304556883947,3.167164162086537
46,2150.819889037258,1372.9066715188408,296.2734394438884,230,3590,0,10.116945957806607,98.33127152341164,2.5353781864113465
47,2127.7494037035854,1341.2916030994236,310.95899319697907,231,3585,9,11.158833373556252,83.5627830729176,2.846967138821176
48,2128.779537849544,1354.8029484428757,292.41751370756356,206,3570,0,11.235925794447663,79.55518794837195,2.8492597848994805
49,2149.9451184543314,1391.2104837843017,294.84439776135827,211,3625,0,11.230516346245787,88.7938233383337,3.016996533380908
0,3069.0320109431304,182.96798905686302,0.0,276,3724,187,0.0,3.4663500632352844,2.387277742216951
1,2921.8640291157985,174.13597088419405,0.0,290,3394,147,0.0,3.826570427202304,2.6145050629961912
2,2848.337705239051,163.662294760941,0.0,281,3455,181,0.0,4.392366763819802,3.5254499717257666
3,2667.255276527888,228.74472347210198,0.0,288,3472,216,0.0,5.354665047766583,3.3424299000342437
4,2557.8631187759015,206.13688122408743,0.0,305,3503,261,0.0,6.168691885576444,3.3476621483939253
5,3125.7618098641765,406.23819013580083,0.0,318,3490,69,0.0,8.540177461009556,3.107758708725185
6,3251.44064101077,492.5593589892105,0.0,338,3438,8,0.0,7.533551309802948,2.5777596937477076
7,3235.0875424881488,460.9124575118341,0.0,334,3438,19,0.0,9.513304224489666,1.746464234955754
8,3158.2459721681275,465.7540278318558,0.0,316,3372,16,0.0,12.570561080032098,1.456210927537093
9,3037.7209879013576,466.2790120986251,0.0,305,3463,66,0.0,15.757688389180798,1.2639627684338612
10,3247.616850069079,504.38314993090444,0.0,357,3395,0,0.0,17.01424233422463,1.4166624887170092
11,3166.7214684710275,609.2785315289312,0.0,360,3416,0,0.0,16.15014798782449,1.760400727551858
12,3020.0116960677,703.988303932245,0.0,335,3405,4,0.0,19.66510445225965,1.4756319992522906
13,2878.0620191418684,733.9379808580961,0.0,312,3444,36,0.0,20.770020479343362,1.158181136583397
14,2796.7979013884205,859.2020986115501,0.0,324,3436,26,0.0,26.525595723132806,0.9235385865469932
15,2781.8115455027487,950.1884544972249,0.0,372,3388,7,0.0,27.544617699461842,0.8251090247601314
16,2701.2963685240625,1074.703631475915,0.0,336,3440,0,0.0,27.695771485470843,0.9606530095007508
17,2677.9206543052333,1138.0793456947592,0.0,346,3470,0,0.0,27.415804384518584,0.9275235412724172
18,2515.1028328112275,1188.89716718877,0.0,356,3464,29,0.0,28.018861680604246,0.9055652710970532
19,2574.748156919382,1201.2518430806297,0.0,336,3476,9,0.0,24.828944432933586,1.0566824662462881
20,2621.714439852469,1250.285560147526,0.0,323,3549,0,0.0,31.42336197428963,1.288085490979809
21,2471.203007814044,1260.796992185946,0.0,328,3556,38,0.0,34.18168675108968,1.3459259764184128
22,2526.2670580033373,1309.7329419966636,0.0,285,3551,0,0.0,31.95196708929048,1.0588211286599991
23,2485.997395274884,1270.0026047251258,0.0,271,3585,25,0.0,39.16520530295826,1.0440454011399996
24,2475.075089722169,1364.9249102778417,0.0,252,3588,0,0.0,50.2741224053951,0.9269074020716686
25,2491.437412009361,1360.5625879906524,0.0,244,3608,0,0.0,41.589441133531714,1.0051974765265328
26,2441.8418512854223,1406.1581487145886,0.0,221,3627,0,0.0,54.146333683205775,0.7953333253931915
27,2410.727074833313,1433.2729251666935,0.0,211,3641,2,0.0,49.153542746220666,0.5970586387077912
28,2352.9654577966007,1401.747375394564,45.28716680884266,221,3579,0,0.0,53.72841548592905,0.5045122735897339
29,2302.3972179342463,1440.3156152569038,45.28716680884266,219,3569,0,0.0,58.06683124373001,0.41775157546006425
30,2274.9220463173338,1455.7907868738241,45.28716680884266,238,3538,0,0.0,58.31463843314239,0.40317031494172284
31,2261.8946886282865,1476.4411179075862,41.664193464135245,217,3571,2,0.0,76.1603340772839,0.36372765631832527
32,2247.4764610088714,1514.4823188717028,38.04122011942783,214,3586,0,1.3586150042652765,83.18336810113921,0.31283819622597137
33,2194.0934409757715,1507.4883122495155,34.41824677472041,222,3534,5,0.905743336176851,101.25201549931909,0.3349329949673552
34,2240.2756388195467,1511.1176010780873,32.6067601023667,223,3561,0,0.905743336176851,102.44263423272729,0.40806540683917536
35,2230.4977931699254,1550.7069334000507,30.79527343001299,226,3586,0,0.4528716680884255,127.728156619417,0.3578411231539026
36,2221.128711399716,1569.8875018426136,28.98378675765928,230,3590,0,0.905743336176851,186.2248407583409,0.4003658464619386
37,2307.3738670476155,1519.6423461947172,28.98378675765928,242,3614,0,1.3586150042652765,205.6049865590104,0.4019545868723483
38,2234.9189576166873,1497.9087422979958,27.172300085305572,225,3535,0,0.4528716680884255,191.50981127631022,0.4398918944638698
39,2201.203192701416,1525.5118388984135,21.284968400156018,215,3533,0,0.4528716680884255,201.59232631197824,0.5088109675590198
40,2235.5796363860327,1593.8526252223328,18.567738391625454,222,3626,0,2.717230008530553,204.34297627868446,0.4887701723888037
41,2207.2127011476896,1601.0126354820009,11.774663370299063,256,3564,0,0.905743336176851,250.85943799547655,0.48377886285478594
42,2215.4210799583225,1620.427230016074,8.151690025591659,254,3590,0,4.528716680884255,254.90498164368273,0.44065811304039515
43,2194.298483577335,1637.1727997417686,4.528716680884255,224,3612,0,1.3586150042652765,226.2223723672229,0.4770391081884637
44,2161.6147249009955,1610.3094300862003,4.0758450127958294,221,3615,15,1.811486672353702,247.2309975194571,0.47154284552305326
45,2204.6233779805293,1668.6593920109299,2.717230008530553,250,3626,0,0.4528716680884255,218.19312135153055,0.44285157847609685
46,2150.136941045358,1656.0515722822715,1.811486672353702,226,3582,0,0.905743336176851,236.88691867760747,0.3993034967166586
47,2161.2966248636794,1697.3447601320418,1.3586150042652765,231,3629,0,0.4528716680884255,354.8907064448478,0.4062153892014463
48,2129.5179452269394,1677.5763114368658,0.905743336176851,238,3570,0,0.4528716680884255,286.6191790796841,0.3584843359708153
49,2129.7322190312925,1677.3620376325125,0.905743336176851,233,3575,0,0.0,402.3427460452697,0.25597485404153103
0,3110.6292462500255,185.37075374997144,0.0,311,3689,176,0.0,3.7904708780146135,2.748554626648175
1,3439.351290579401,200.6487094206035,0.0,303,3337,0,0.0,4.227095038522385,2.4578629098085196
2,3535.861005987084,232.1389940129301,0.0,278,3490,0,0.0,5.312968829868216,2.9430264078699757
3,3325.2643937644175,218.73560623559047,0.0,262,3514,58,0.0,5.149419013951777,2.778650432521631
4,3376.280193772579,223.71980622742956,0.0,334,3454,47,0.0,5.061445957611007,2.7085706173768815
5,3245.7058755914713,206.29412440853386,0.0,369,3391,77,0.0,5.512314617927743,2.174009601267445
6,2912.104014767957,283.895985232039,0.0,380,3336,130,0.0,7.303923340519422,2.336754443030535
7,3253.2127549562597,490.78724504375003,0.0,375,3369,0,0.0,8.401712238894312,1.2603457958390805
8,3095.0496433376907,580.9503566623097,0.0,380,3328,8,0.0,7.49617825265872,1.2966139914631438
9,2896.781779413005,703.2182205869977,0.0,358,3366,31,0.0,8.479964622860097,1.2085608320038768
10,2879.452312734736,836.5476872652603,0.0,377,3339,0,0.0,7.660259301181384,1.202679230567668
11,2862.3857769714255,797.6142230285727,0.0,385,3339,16,0.0,7.747970980772474,1.1026017570254059
12,2767.7531479289705,912.2468520710304,0.0,368,3312,0,0.0,9.468532500283333,1.070684145510986
13,2673.6932173315577,986.3067826684495,0.0,349,3399,22,0.0,9.472688378076727,1.0944408280725146
14,2650.409032126819,1057.5909678732019,0.0,346,3438,19,0.0,10.340995503611973,0.8711730516505485
15,2655.261294227813,1144.7387057721994,0.0,314,3486,0,0.0,10.699670714403453,0.9294194375205547
16,2621.858865928386,1162.1411340716259,0.0,306,3478,0,0.0,11.972527760953524,1.2222824275314215
17,2560.40547743195,1183.5945225680593,0.0,297,3499,13,0.0,12.974219969387287,1.5984313369756677
18,2659.111345915378,1220.8886540846158,0.0,286,3594,0,0.0,15.157208885781758,1.5802558717973656
19,2525.5706107744536,1238.429389225529,0.0,277,3575,22,0.0,14.860430792055396,0.743590117141474
20,2597.6144505810325,1262.385549418959,0.0,261,3599,0,0.0,13.858844454218234,0.5913669849138585
21,2585.727887804657,1322.2721121953234,0.0,261,3647,0,0.0,14.230889542941334,0.611537359909911
22,2545.8986833052304,1362.1013166947553,0.0,262,3646,0,0.0,20.903923068770336,0.6234995320053683
23,2458.891365906368,1369.1086340936054,0.0,246,3582,0,0.0,19.387818339224378,0.5383683777304508
24,2458.413205578196,1437.586794421775,0.0,240,3656,0,0.0,20.391833326231065,0.4868600542993282
25,2399.143969264007,1420.8560307359605,0.0,223,3617,5,0.0,22.49966405617492,0.503395344060955
26,2359.747946263816,1476.2520537361547,0.0,208,3628,0,0.0,26.709883491047695,0.48942451596436976
27,2337.7473376290445,1502.2526623709305,0.0,209,3631,0,0.0,26.159195071374047,0.5344922661296351
28,2258.8627799887486,1497.1372200112332,0.0,210,3546,0,0.0,31.18938414161168,0.32517591889218217
29,2223.259912625464,1540.7400873745216,0.0,211,3553,0,0.0,34.59758018122332,0.4296275792518215
30,2173.9026391487773,1550.0973608512106,0.0,221,3503,0,0.0,32.84320765860147,0.44077110484078186
31,2168.2863724354456,1599.7136275645494,0.0,262,3506,0,0.0,33.290547160568785,0.4546992110682241
32,2162.7799416771672,1546.8645975816517,62.355460741175705,266,3506,0,0.0,35.966560147282614,0.410581240037268
33,2169.9043412696715,1563.7401979891413,62.355460741175705,261,3535,0,0.0,38.102634838787516,0.4737555112859043
34,2142.7672499303185,1546.1955807716863,79.0371692979787,264,3504,0,0.0,46.82005458755818,0.45102809842966224
35,2166.8604617826604,1589.2078542858044,79.93168393151893,294,3542,0,0.0,47.699839150267884,0.34746399786570925
36,2147.696983089053,1503.1919333112069,145.1110835997284,291,3505,0,2.969307654341705,50.53750562930829,0.39570268149427595
37,2154.7303632110948,1467.8340264572598,213.43561033163056,288,3548,0,1.696747231052403,44.39445172362621,0.49692374898236463
38,2161.8394762830826,1442.2843716515356,255.87615206535563,291,3569,0,0.0,48.69178809695046,0.384665477993914
39,2148.6062459980362,1385.2072569983948,310.18649700354587,307,3537,0,3.94098765529278,52.0736923266712,0.32407572031485066
40,2142.7460905098737,1403.7135497757536,297.5403597143476,301,3543,0,6.893641951060722,63.37528559896911,0.3661932651832862
41,2130.836961692007,1427.6921260999445,285.47091220802173,277,3567,0,6.5071976666147355,73.1356632907893,0.36441031594407225
42,2116.045142962944,1328.0334115829573,375.92144545407706,278,3562,5,7.846957167089712,59.08286956935772,0.2546845496561356
43,2122.551345008736,1346.7537113530439,366.6949436381984,272,3564,0,12.499943226119626,68.50723860635655,0.26567021335652974
44,2094.581966214175,1367.527380335353,337.8906534504572,257,3543,0,13.117949535824861,80.22720290007,0.2878620675717722
45,2067.189289130035,1345.150069519158,339.66064135077625,242,3510,0,15.248034941174899,70.73539159054864,0.3036748107969893
46,2094.6244100180834,1354.624728706656,350.75086127523093,242,3558,0,9.527622772560655,78.38070865514202,0.3788706275852116
47,2133.288915151455,1413.211653768128,325.49943108038167,259,3613,0,17.00371098609235,91.16534677811761,0.420687094645511
48,2106.792087737081,1368.030788088366,357.1771241745302,258,3574,0,10.453149143526758,83.3707037073896,0.47811776656663085
49,2109.2339586977378,1336.3830730834743,374.3829682187643,232,3588,0,12.251367278422379,79.72329013211167,0.41654525423548805
0,2993.2951509638765,178.7048490361213,0.0,267,3733,207,0.0,3.296191626897045,2.4667606964881665
1,3387.611104220824,196.38889577918457,0.0,265,3395,19,0.0,3.3287422865380374,2.371653228137135
2,3379.9078710846,204.09212891540895,0.0,254,3526,49,0.0,3.6645768549940043,2.7554225922628937
3,3380.005596844511,203.99440315549725,0.0,299,3485,50,0.0,3.646018730321778,2.481878654771709
4,3153.3546152061604,186.6453847938446,0.0,309,3439,102,0.0,4.08560089152843,2.99303668693352
5,3458.111728713586,261.8882712864212,0.0,312,3408,0,0.0,4.0918382188535345,3.0219730967760228
6,3418.874032503132,289.1259674968636,0.0,319,3437,12,0.0,5.770300328722829,3.190343078766251
7,3191.7206849865556,408.2793150134122,0.0,299,3449,37,0.0,6.122883029843333,4.151355120736441
8,2822.7404523579316,437.2595476420488,0.0,310,3374,106,0.0,6.065716880788252,4.678822580706229
9,3102.9971969779417,693.0028030220341,0.0,303,3493,0,0.0,7.748893268494218,3.7514017754594073
10,2862.02512346462,657.9748765353615,0.0,311,3401,48,0.0,9.80271552759693,3.5975151547178226
11,2954.8462214728916,753.1537785271016,0.0,318,3422,8,0.0,10.588580702160362,3.728007251702483
12,2802.552029866425,857.447970133556,0.0,310,3442,23,0.0,10.940604560037803,4.538063223833381
13,2743.7216252522776,872.2783747477079,0.0,292,3392,17,0.0,12.460392104499611,3.9407015013733275
14,2657.6291840483245,1010.3708159516375,0.0,272,3512,29,0.0,13.93308762864956,3.6831242816774505
15,2594.815168533591,1097.1848314663869,0.0,267,3477,13,0.0,17.798713598995388,1.8622154685479464
16,2489.0908430306476,1094.9091569693403,0.0,250,3546,53,0.0,16.554921661542938,2.168431693366156
17,2653.3373870852524,1122.6626129147312,0.0,291,3533,12,0.0,17.625785813166516,1.893682651305036
18,2585.9731792700304,1214.0268207299616,0.0,267,3533,0,0.0,17.074524016178916,2.120125725511442
19,2513.301909192961,1274.6980908070375,0.0,268,3588,17,0.0,20.09098912318576,1.9424053464413653
20,2452.0549401215385,1315.9450598784667,0.0,288,3576,24,0.0,20.39472844194763,2.199621922624481
21,2492.454573992915,1411.5454260070926,0.0,301,3603,0,0.0,22.723248861727168,2.382814748139208
22,2438.7247903276093,1437.2752096724066,0.0,309,3567,0,0.0,20.567028906026014,2.8258236204208997
23,2376.020229177263,1443.9797708227482,0.0,322,3574,19,0.0,21.562347444522896,3.5080064253156764
24,2409.6898120737574,1494.3101879262508,0.0,350,3554,0,0.0,20.56525838264544,3.588968652954473
25,2295.3470791719496,1456.6529208280635,0.0,348,3496,23,0.0,22.69965700862311,3.6825310930757817
26,2293.8951890356934,1530.1048109643282,0.0,316,3544,9,0.0,27.089089806523408,3.8639621182662935
27,2265.022821936615,1562.9771780633987,0.0,290,3538,0,0.0,34.47741286495766,3.7538630415576204
28,2214.2203624941512,1593.779637505862,0.0,261,3547,0,0.0,29.202714482680296,2.9544023761049827
29,2178.3848676652187,1617.6151323347892,0.0,231,3565,0,0.0,30.051812787326067,1.5658655901370597
30,2193.3226479296613,1602.677352070346,0.0,253,3543,0,0.0,34.7390433263048,1.0616042711029505
31,2218.4878758197465,1541.5121241802547,0.0,257,3503,0,0.0,37.04413102746546,1.081457496515615
32,2206.831383517639,1569.1686164823639,0.0,253,3523,0,0.0,38.14280307429613,0.740564916543884
33,2231.71351691133,1528.2864830886822,0.0,257,3503,0,0.0,36.83168443259037,0.741430620959909
34,2212.588466561037,1551.4115334389728,0.0,255,3509,0,0.0,40.669434416732344,0.6302724676463975
35,2224.353661389707,1563.6463386102962,0.0,246,3542,0,0.0,44.8570503193695,0.6718629028600249
36,2240.041142419636,1599.958857580369,0.0,263,3577,0,0.0,47.433346559360835,0.7113767684916168
37,2206.4746346847296,1581.5253653152813,0.0,263,3525,0,0.0,43.29729651826651,0.823950495859886
38,2190.033424026843,1589.9665759731686,0.0,268,3512,0,0.0,45.11523248742497,0.9311135257255471
39,2223.990235457742,1555.7971796561114,64.21258488615864,275,3569,0,0.0,51.9256944522615,0.8629595041798561
40,2219.38771181097,1564.6388117992478,71.97347638979436,285,3571,0,0.0,47.001591732545556,0.7129496470547388
41,2206.878201742607,1569.1483218676135,71.97347638979436,297,3551,0,0.0,48.703157673383835,0.8349960598970001
42,2183.4136226259825,1580.8481524141387,67.73822495989418,281,3551,0,0.0,54.17787461681459,0.7973250720167907
43,2156.1400492588414,1562.614591519131,65.24535922204491,268,3516,0,1.7423856920509095,70.34069831902634,1.1276020191442528
44,2163.3137244937557,1539.1950635032038,97.4912120030575,266,3534,0,0.8246820395033589,73.6834221815278,1.2207462036003585
45,2189.674389984645,1520.41605765381,153.9095523615707,263,3601,0,1.6681836983459122,87.81870061457975,0.8360699269116395
46,2138.160729168118,1523.8279073578378,150.0113634740654,276,3536,0,0.43116063909087365,68.5017275166712,0.6976786883850218
47,2143.5217418637894,1543.943347861835,144.5349102743898,275,3557,0,0.8435016588425531,81.2613884842035,0.5385777164812338
48,2107.1436433154686,1536.2546445686894,132.6017121158533,275,3501,0,0.8123875593461989,80.1825753981933,0.7152913855359431
49,2131.3340321574233,1462.4558135826112,242.21015425997746,283,3553,0,4.2052928698826495,72.02809570222034,0.9393555975257595
