,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2130.6779802636665,1601.3220197363296,0.0,183,3625,19,0.0,104.94221361452226,3.786048072331721
31,2159.8209433902134,1644.1790566097816,0.0,177,3627,0,0.0,107.24422619783088,4.817897366931269
32,2174.7658283558862,1665.234171644104,0.0,182,3658,0,0.0,126.87688278655189,4.171939573484776
33,2119.5178890333013,1656.4821109667005,0.0,183,3593,0,0.0,92.86901953676887,4.8430101829889844
34,2114.390883147896,1681.6091168521066,0.0,183,3613,0,0.0,73.08851304736174,5.41419188548167
35,2106.7633660761016,1705.2366339239052,0.0,184,3628,0,0.0,63.27805069143821,4.511082365920333
36,2070.930533691888,1681.0694663081167,0.0,203,3549,0,0.0,64.11598896289838,3.975363399129978
37,2084.8795205477318,1711.1204794522791,0.0,211,3585,0,0.0,64.76534232087971,3.4443661901206166
38,2032.3158364812916,1683.6841635187197,0.0,201,3603,22,0.0,73.31317209299375,3.7401688734645147
39,2072.8911059235497,1727.108894076462,0.0,198,3602,0,0.0,67.9200249470391,4.49003909236739
40,2109.747995337023,1758.2520046629882,0.0,218,3650,0,0.0,77.11921992028826,5.441225495804309
41,2118.466307940308,1745.5336920597026,0.0,228,3636,0,0.0,80.793452583594,6.341094294973833
42,2087.1162406812273,1712.8837593187843,0.0,217,3583,0,0.0,100.32221392655204,5.770491081424715
43,2109.6872581350485,1734.3127418649615,0.0,214,3630,0,0.0,107.70444498028951,7.331200370761935
44,2099.5686539929416,1724.4313460070666,0.0,221,3603,0,0.0,117.29890576485293,8.689262109076363
45,2096.211638331118,1715.7883616688912,0.0,203,3609,0,0.0,145.5707779532569,7.99348135428658
46,2091.7268909652544,1712.2731090347565,0.0,197,3607,0,0.0,127.47584696494873,8.27668779540311
47,2078.0259820522556,1709.97401794775,0.0,207,3581,0,0.0,171.06416162716667,9.368385295854758
48,2111.9128353459796,1728.0871646540247,0.0,238,3602,0,0.0,164.9423054564212,8.88045517583586
49,2102.922593481263,1713.0774065187404,0.0,255,3561,0,0.0,208.00513781682994,9.468267108683657
0,3035.159334059702,180.8406659403,0.0,291,3709,196,0.0,3.7703856031857725,2.6292408992190044
1,3553.680373440259,206.31962655974394,0.0,290,3470,0,0.0,4.8096454683533105,2.6125667117586517
2,3523.9322361398526,224.06776386014843,0.0,270,3478,0,0.0,5.534166119075277,1.8945603353706806
3,3497.6781919070654,230.32180809293538,0.0,265,3487,6,0.0,6.427993585418641,2.150486884079655
4,3240.2033870206133,207.7966129793862,0.0,252,3512,79,0.0,8.14461900590384,2.4745909233346373
5,3005.693931004219,306.3060689957885,0.0,252,3500,110,0.0,10.264789998489697,2.698653249320834
6,3033.096773597629,334.9032264023753,0.0,298,3374,76,0.0,10.63674059395652,2.70105958471976
7,2893.5558595465727,438.44414045343177,0.0,332,3376,94,0.0,11.913369677058355,3.0210288207003217
8,2726.497537060992,373.5024629390126,0.0,345,3379,156,0.0,12.857073982490698,2.261712769850505
9,3223.5888134912,500.41118650881447,0.0,375,3349,0,0.0,13.493264787852707,2.322932450470789
10,3124.344372660006,619.6556273400136,0.0,374,3370,0,0.0,14.119456475207734,2.512531174525978
11,2675.0237964892967,600.9762035107093,0.0,366,3390,120,0.0,17.584749528407496,2.1585492593209796
12,2265.330618376357,562.6693816236433,0.0,357,3411,235,0.0,18.760569926331424,2.4528169650698235
13,1918.0892024716484,545.9107975283397,0.0,355,3393,321,0.0,22.451996816071514,2.016415099527699
14,2729.1766173219366,1062.823382678031,0.0,319,3473,0,0.0,18.821150600667853,1.84769541460069
15,2622.122832927558,1145.8771670724275,0.0,303,3465,0,0.0,21.115429901895983,2.5028060136066883
16,2452.496068533597,1151.5039314663825,0.0,287,3589,68,0.0,22.937105205677856,2.452200109233064
17,2516.3015092245682,1303.6984907754147,0.0,263,3557,0,0.0,27.37582664993953,3.1701623040875635
18,2477.89701552328,1378.1029844767133,0.0,248,3608,0,0.0,29.70332421208123,2.657388698719913
19,2367.982158220758,1371.8811772976044,28.13666448162979,238,3634,26,0.0,33.55620918441429,2.7739960579456415
20,2357.4464719810217,1426.1581783638492,64.39534965512,245,3603,0,0.0,37.71675628568465,2.2643265432140285
21,2282.0307072271676,1474.0068148789617,63.962477893864154,219,3601,0,0.0,43.36735773344779,2.4035089734732815
22,2246.459380844522,1507.3096283066304,62.23099084884077,234,3646,16,0.43287176125584326,50.898551030671605,2.818263205411726
23,2238.3650400237857,1570.0593762760898,59.57558370012633,230,3638,0,0.8657435225116865,57.40974598504025,2.6228571102198686
24,2215.3474476774177,1592.204031919884,56.44852040270311,235,3629,0,1.77027143247629,57.841179229577115,2.5181545530772245
25,2162.8269274606255,1601.1768160916627,55.9962564477208,220,3600,0,0.9045279099646035,66.50314337576636,2.222428106772224
26,2197.747542503938,1648.8340394221584,53.41841807391219,223,3677,0,0.45226395498230176,94.60501184726066,1.9556099880207167
27,2151.2475095224277,1635.7035510988392,53.04893937873991,231,3609,0,0.8657435225116865,127.31054842052482,1.6051115736480774
28,2107.308378338041,1587.1172394373832,73.57438222458384,214,3554,0,1.2986152837675298,144.43994477694164,1.1141334350432166
29,2124.0304273863762,1615.689872795823,68.27969981781638,221,3587,0,1.7709234930893125,121.75524236411086,0.816645451284663
30,2145.1959397112055,1602.7036804222282,92.10037986658828,249,3591,0,1.751531299362854,114.08736435938856,0.6632530716302882
31,2151.207053334161,1566.6475648338378,98.14538183202485,255,3561,0,2.2419275811850503,120.43176723655206,0.6487402737384742
32,2126.922146357538,1491.5198227101814,149.55803093229764,232,3536,0,3.1089752249227818,155.9888369694279,0.7907416465354565
33,2122.39006956316,1463.028085341197,186.58184509565783,229,3543,0,3.1664997454891344,190.3997901944871,0.5340928857952221
34,2122.8339316799493,1504.9736519920436,176.19241632801402,228,3576,0,4.403739860718715,235.7761493055376,0.38279117406264374
35,2094.543882680315,1515.0476147608513,162.40850255883538,247,3525,0,4.491260188697815,207.76689961844372,0.4933054755291719
36,2091.2813044359536,1535.6096160073334,149.10907955671826,253,3523,0,4.835959561361535,201.66054426974677,0.5105517922415773
37,2113.0942511338303,1496.7330203723436,194.17272849383593,257,3555,2,3.8922140777137137,178.66468568716937,0.43257956283796317
38,2100.7983941757507,1470.6798635359758,208.5217422882833,265,3515,0,5.491733250968844,248.28447030858078,0.6104471543566345
39,2142.460043488593,1517.1246206968708,192.41533581454723,260,3592,0,5.601980842444811,283.1886871412413,0.5779272418063497
40,2122.5571887508368,1505.6523344079383,175.79047684123327,267,3537,0,4.404246454352005,334.37886383451774,0.6022726885385354
41,2148.0489522542784,1523.3063451409932,164.64470260474116,249,3587,0,4.848546281462975,481.0748049848815,0.31589924277307035
42,2136.5514818587167,1511.1465223865991,152.3019957546959,232,3568,0,5.0795996311641956,615.582385563313,0.2857596805557258
43,2160.3163588271896,1491.724699585719,195.95894158710627,246,3602,0,6.701787144210209,545.5714439634368,0.33795688645821353
44,2174.535931473061,1525.5416762918844,179.92239223506562,254,3626,0,3.8897435803142044,658.3177023217414,0.3898960834224232
45,2143.3684568498547,1449.6968144946727,222.93472865548344,266,3550,0,6.558416003455842,546.778815477102,0.42730634096036935
46,2162.043383659629,1442.9771540192064,234.97946232117192,256,3584,0,5.853906373322349,660.2961226458953,0.3800136630259408
47,2144.507207014157,1363.944838539301,287.54795444653706,245,3551,0,5.181899451212227,711.4510198017837,0.3357537008406315
48,2155.5944796027647,1377.8810769541608,282.5244434430756,244,3572,0,3.139423434007303,850.3059398572836,0.2981496650670127
49,2185.112174321695,1414.1959609993683,264.69186467894497,250,3614,0,10.719811195576877,1180.7032493568065,0.23968378696405684
0,3038.9911088092,181.00889119080404,0.0,286,3714,195,0.0,3.215061097772171,2.5480290685892397
1,3252.325701628371,187.67429837163067,0.0,288,3448,74,0.0,3.3456509775317493,2.414326183151794
2,3513.546844325206,254.4531556747885,0.0,258,3510,0,0.0,3.5944997086057975,2.323286745540848
3,3407.285421855988,252.7145781440017,0.0,286,3446,18,0.0,3.6685210180829753,2.884722603442704
4,3300.1989198388756,271.80108016111126,0.0,305,3447,45,0.0,4.3157553914171585,2.459446784552771
5,3075.7369507616536,252.26304923834022,0.0,327,3373,93,0.0,5.802466073404969,2.801238668535496
6,3379.6582174451237,312.34178255486665,0.0,336,3356,0,0.0,6.974875584975968,2.7475213246853762
7,3402.025483647032,337.9745163529505,0.0,374,3366,0,0.0,8.519706498097833,2.529998750113402
8,3257.485615832225,454.514384167752,0.0,392,3352,8,0.0,11.601884470720373,2.5996535726456935
9,3087.850113495767,508.14988650422816,0.0,357,3395,39,0.0,11.622342590327671,2.8396498852087166
10,2953.3681411550865,602.6318588449124,0.0,384,3316,36,0.0,11.086021075852459,2.927954961170002
11,2930.1449962539637,781.8550037460478,0.0,355,3357,0,0.0,12.331564256456366,2.5767659685088695
12,2802.329111208306,901.6708887916922,0.0,326,3438,15,0.0,12.536277277303881,2.2657874571103362
13,2677.5757127241986,986.4242872757925,0.0,308,3524,42,0.0,13.42186987204017,2.4790113136050813
14,2565.893870752524,1038.1061292474703,0.0,343,3397,34,0.0,14.051680763071241,2.9562191575544743
15,2614.7257985958818,1181.2742014041353,0.0,342,3454,0,0.0,16.391752197396688,2.0779740960878637
16,2492.2973429292665,1243.702657070744,0.0,347,3389,0,0.0,19.064112680797084,2.006133354998878
17,2333.4128451872525,1286.5871548127484,0.0,341,3435,39,0.0,20.644202852329176,1.7840576483756387
18,2348.918436279239,1379.0815637207697,0.0,340,3516,32,0.0,19.943091175039502,1.9384519734743615
19,1982.9709215101102,1177.0290784898696,0.0,352,3512,176,0.0,19.441747895424925,1.5937380556246143
20,1959.5439231998678,1216.4560768001181,0.0,347,3525,174,0.0,19.894925685108273,1.635363885796918
21,2310.7531976057503,1533.246802394273,0.0,292,3564,3,0.0,17.41187648986615,1.7506148513028728
22,2313.5036153642836,1582.4963846357473,0.0,256,3640,0,0.0,20.509269151826896,1.4010476092002375
23,2207.3724235519767,1540.6275764480472,0.0,243,3685,45,0.0,17.832867524696642,1.3977485600739494
24,2270.2978854502053,1555.8229681306998,45.87914641913119,224,3648,0,0.0,20.0491879271792,1.3066852701121534
25,2214.8801290696097,1559.2407245112859,45.87914641913119,198,3622,0,0.0,19.466526542445475,1.2279271144599155
26,2224.855920623638,1581.2649329572484,45.87914641913119,182,3670,0,0.0,20.698887220708347,1.209221881597394
27,2201.697556754245,1590.8593576984508,43.4430855473189,187,3649,0,0.0,18.961678153120694,0.9883873193807486
28,2151.884292435068,1532.1416449529013,87.97406261203889,179,3593,0,0.0,20.128131342653152,0.9455913194976069
29,2157.801503189678,1557.4725153607053,84.72598144962247,165,3635,0,1.218030435906136,17.496531910340053,0.7456196732510068
30,2152.447255299487,1560.044793686799,83.50795101371631,164,3632,0,0.0,19.711962906908408,0.6741599637140113
31,2138.5828209282863,1576.8025021405447,76.61467693117154,173,3651,8,0.0,26.61460522927038,0.8421400617288927
32,2112.6115030145565,1519.4461922626722,123.94230472276362,184,3572,0,1.2169181374573745,22.89465594726572,0.7490512761053177
33,2120.1876794687964,1472.7655535910399,167.04676694015248,198,3562,0,1.6229282827594198,23.97234819902725,0.7862182304293266
34,2133.2673782525,1488.1486295103064,162.58399223717618,210,3574,0,0.8109079921553293,24.3324482480606,0.9403394767596901
35,2148.36386352682,1445.4205884910089,206.21554798215027,226,3574,0,2.028938428061465,30.462313197973362,0.9632693393835514
36,2151.64082718563,1402.217638709825,246.1415341045295,239,3561,0,4.184134222450119,27.888894120462396,0.9796586301958026
37,2145.029312897976,1419.2718804584856,231.6988066435226,251,3561,4,5.378902259343494,26.261266695522053,1.1292001754691867
38,1868.5211462887437,1249.7372217505826,189.74163196067423,283,3533,127,5.739118954373939,25.83589837005987,1.1136582338927905
39,2156.095583791673,1390.6212621424622,289.2831540658521,302,3534,0,4.997712344738256,30.11383644971092,0.870691292403392
40,2110.3608181967234,1331.6065410188214,330.0326407844434,302,3470,0,5.71714186312669,30.65902896301826,0.9249371961212141
41,2134.444469613554,1378.1055402530965,327.4499901333451,259,3621,10,7.09758445197188,38.18595466366841,0.9258563117466743
42,2126.7934964090123,1399.619070125048,313.58743346593815,269,3571,0,7.138185908977956,45.33516455991522,0.9489790468189597
43,2079.1108580783084,1368.4815937004653,332.40754822121926,234,3546,0,4.610204585129675,54.8013879165217,1.078478268387687
44,2132.425429470378,1379.372624820269,368.20194570934825,233,3647,0,9.901159810411801,48.494004561925614,1.3767119527840457
45,2101.84569991919,1364.944605442696,357.2096946381007,221,3603,0,7.697425225318128,51.11840017288528,1.8615465245730765
46,2086.2693640601847,1378.1746361709152,323.5559997688886,242,3546,0,7.66379582226701,56.618204383585585,2.118852800048949
47,2111.7279847012283,1374.7568065191374,341.51520877963736,223,3605,0,14.691205837996831,47.56188711385656,2.6174025168748076
48,2084.5950617016692,1368.2261663419042,319.17877195641677,201,3571,0,6.428905771620456,35.3670981303108,2.808168234840936
49,2134.6588873862042,1387.4718427784717,321.86926983532555,192,3652,0,12.824963436798036,31.846238999476842,2.6802773443880676
0,3118.2144052273698,185.78559477262766,0.0,281,3719,174,0.0,3.289091314033248,2.386103873070096
1,3237.0539162492596,186.94608375074048,0.0,272,3380,57,0.0,4.212473538880091,2.327925464469203
2,3560.4751511088098,247.52484889118875,0.0,251,3557,0,0.0,6.372640222549162,2.4747360538688996
3,3472.890665021329,243.10933497867165,0.0,230,3574,22,0.0,8.278878211079308,2.8327059066329356
4,3387.7124505354127,240.28754946458633,0.0,277,3455,26,0.0,9.609350470596846,2.7594980308084227
5,3082.4234600624786,305.5765399375291,0.0,301,3451,91,0.0,10.313078386062474,3.239057860774646
6,3141.468860976429,314.53113902358274,0.0,323,3389,64,0.0,11.604824942373414,3.5474688396798335
7,3249.135185804297,470.8648141957093,0.0,343,3377,0,0.0,12.043542453668522,2.69745477096735
8,3077.4508181820484,590.5491818179495,0.0,303,3409,11,0.0,13.419615236406537,2.209073435698218
9,2946.3093248542505,693.6906751457569,0.0,310,3390,15,0.0,15.799058479449627,1.895029640292774
10,2577.050149342937,702.9498506570629,0.0,329,3363,103,0.0,15.698285721203865,1.9389319779476228
11,2800.7537389040863,819.2462610959118,0.0,409,3315,26,0.0,21.244025733627776,1.578914137046156
12,2526.9822844105256,809.0177155894676,0.0,442,3366,118,0.0,21.63613908960431,1.6229099221852137
13,1955.5994328114919,688.4005671884908,0.0,442,3342,285,0.0,22.822061744694622,1.4671183842889635
14,2659.863767570508,1144.1362324294741,0.0,369,3435,0,0.0,22.90450814082426,1.3426499083043546
15,2621.2778319874783,1218.722168012509,0.0,351,3489,0,0.0,20.561653408445004,1.335424346249938
16,2526.2023790075214,1277.797620992476,0.0,331,3529,14,0.0,19.12232663301393,1.1182987797033168
17,2426.972445819419,1353.0275541805893,0.0,300,3480,0,0.0,19.817142861433847,0.9033994098340943
18,2270.8179315316884,1365.1820684683225,0.0,261,3587,53,0.0,22.967822436226356,1.153778192949864
19,2277.314059547351,1438.6859404526492,0.0,269,3587,35,0.0,26.33645365456636,0.9409863305568273
20,2341.7840887828906,1542.2159112171053,0.0,292,3592,0,0.0,26.042141344305122,0.8848295105514702
21,2306.5235139996194,1585.4764860003752,0.0,254,3638,0,0.0,22.27340929073269,1.017515657754052
22,2222.0256260404412,1593.974373959551,0.0,235,3661,20,0.0,24.4253860596578,0.7346567549304323
23,2202.6786328835233,1617.321367116468,0.0,218,3654,13,0.0,26.202203701149244,0.7042400568772917
24,2193.956589975807,1650.0434100241748,0.0,204,3640,0,0.0,29.922502225846426,0.853762547435597
25,2171.247964841998,1672.7520351579878,0.0,185,3659,0,0.0,39.54086152996132,0.9689693819453573
26,2221.9213587240843,1622.0786412759055,0.0,166,3678,0,0.0,38.11950866206008,0.8433915441479117
27,2245.41977161293,1594.5802283870585,0.0,157,3683,0,0.0,39.18732717946495,0.7441632014292235
28,2212.593748990676,1567.4062510093106,0.0,158,3622,0,0.0,48.18176797419781,0.7039562147374584
29,2241.8743680855787,1590.1256319144038,0.0,142,3690,0,0.0,47.52285713343462,0.7140857810361373
30,2222.0605644616717,1581.9394355383106,0.0,138,3666,0,0.0,38.30281231482996,0.7528600978176376
31,2203.4891851765237,1580.5108148234665,0.0,140,3644,0,0.0,35.53421703218401,0.7308083690486473
32,2202.9535763539234,1585.0464236460762,0.0,151,3637,0,0.0,38.53444569087532,0.6808330960902701
33,2200.312957332801,1595.687042667203,0.0,156,3640,0,0.0,53.55705651673741,0.7663423767220238
34,2179.3658809306826,1588.6341190693147,0.0,180,3588,0,0.0,70.12379094315145,0.5635216789127452
35,2194.9036441040184,1617.0963558959813,0.0,201,3611,0,0.0,75.30484418098797,0.6686916032314854
36,2166.910415265059,1605.0895847349345,0.0,199,3573,0,0.0,81.14393265533023,0.8455570344112718
37,2148.7601869916807,1627.2398130083145,0.0,210,3566,0,0.0,92.91480930254329,1.0267000539728903
38,2124.591782892678,1635.4082171073146,0.0,226,3534,0,0.0,112.05026428138679,0.8848864092004801
39,2133.150082632963,1670.8499173670277,0.0,233,3571,0,0.0,112.54925652109476,1.0181373704565582
40,2094.9692110031233,1657.030788996869,0.0,236,3516,0,0.0,154.34091732151384,0.8897627209269041
41,2146.332789268618,1713.6672107313645,0.0,262,3598,0,0.0,167.9242184354761,0.9172342799132642
42,2114.069746553145,1701.9302534468425,0.0,244,3572,0,0.0,156.65866557916198,1.0460291360379212
43,2111.370402364352,1696.6295976356355,0.0,264,3544,0,0.0,164.0286239794904,0.7200093264941604
44,2152.8460284714333,1723.1539715285505,0.0,280,3596,0,0.0,145.44403122426306,0.7969629689158721
45,2079.9691083585726,1684.0308916414149,0.0,274,3554,16,0.0,183.7556289376528,0.7189045857546422
46,2114.314373366463,1729.6856266335253,0.0,267,3577,0,0.0,224.78582710445048,0.5625876193782058
47,2105.3915015921275,1706.6084984078614,0.0,237,3575,0,0.0,233.84609475557752,0.7158618190680239
48,2117.7649143545814,1710.2350856454134,0.0,208,3620,0,0.0,236.83385199887448,0.6390181085316584
49,2113.70417953167,1690.2958204683302,0.0,206,3598,0,0.0,248.29560243586516,0.6113488664891835
0,2974.969327329247,177.03067267075164,0.0,307,3693,212,0.0,3.6877015738679177,2.6806704825492593
1,3380.6401008713833,195.35989912861814,0.0,309,3371,26,0.0,4.186536119191952,3.0176725278398377
2,3376.018172786911,199.98182721308834,0.0,286,3510,55,0.0,6.701227996650296,2.5910023420013366
3,3398.9679617334386,201.03203826656346,0.0,305,3475,45,0.0,7.625836427449721,3.0680359086142674
4,3431.626435396718,228.37356460328016,0.0,294,3378,3,0.0,7.493354991935085,3.949451395194148
5,3351.291549814871,372.70845018515246,0.0,311,3461,12,0.0,10.367608298879615,4.5330467849596445
6,3065.181782199378,434.818217800641,0.0,302,3442,61,0.0,10.255813641744432,4.428181460642219
7,3144.3839719520047,611.6160280480361,0.0,305,3451,0,0.0,11.790650236826943,4.479279275047677
8,3059.4946019477716,672.505398052264,0.0,317,3423,2,0.0,12.726413737263494,4.670876986837309
9,2790.100151499736,749.8998485002962,0.0,327,3349,34,0.0,13.06245040404572,4.288056976920982
10,2774.50357084442,841.4964291556043,0.0,369,3339,23,0.0,14.72367031199918,3.8571646330943787
11,2650.1519156235863,957.8480843764329,0.0,364,3320,19,0.0,14.296559005710956,4.43430113502407
12,2606.300839613503,1085.6991603864922,0.0,348,3396,13,0.0,16.992099007254748,5.5462933160646655
13,2563.388240402552,1164.6117595974445,0.0,379,3417,17,0.0,17.940351475445578,6.072115441507578
14,2469.2445485899884,1250.755451410008,0.0,363,3377,5,0.0,19.651214811558315,6.677972146728072
15,2295.089262234558,1148.9107377654389,0.0,366,3470,98,0.0,21.49402265580743,6.816194331284511
16,2458.636756855142,1349.3632431448666,0.0,415,3433,10,0.0,20.891088961615498,5.957890724256982
17,2455.6731990530625,1420.3268009469473,0.0,399,3477,0,0.0,21.30322032611877,6.347325614576103
18,2365.7069634992445,1434.2930365007628,0.0,354,3542,24,0.0,20.94085058900329,6.271359672087613
19,2371.493884668661,1480.5061153313468,0.0,356,3496,0,0.0,20.789025811302007,6.339335737423878
20,2367.2396924759205,1528.7603075240868,0.0,314,3586,1,0.0,25.77415404809737,6.512320652839831
21,2276.84341622044,1483.1565837795688,0.0,286,3618,36,0.0,27.669337955588357,5.643878649505629
22,2315.294169018122,1556.705830981876,0.0,287,3585,0,0.0,22.999976604361592,5.339411470846682
23,2300.0438077057506,1559.9561922942453,0.0,249,3611,0,0.0,23.139805908558447,4.528815876671055
24,2240.198625791644,1563.8013742083513,0.0,225,3579,0,0.0,23.85140218399522,4.94402018857464
25,2276.7228639025984,1547.277136097385,0.0,204,3620,0,0.0,25.410626227592957,4.952274039146143
26,2235.8345850880764,1548.1654149119054,0.0,193,3591,0,0.0,20.84688358328216,5.3903939883230345
27,2237.9863654598453,1586.013634540146,0.0,197,3627,0,0.0,21.78458032415251,6.17533682927918
28,2240.1152502879645,1543.8847497120241,0.0,206,3578,0,0.0,21.124182226638705,6.720697449914222
29,2204.48200474758,1515.1025669127102,36.415428339699346,219,3537,0,0.0,21.851640694635936,7.120182928128513
30,2193.7386065372034,1521.845965123091,36.415428339699346,219,3533,0,0.0,22.812776336631412,8.081074046115834
31,2185.337246685461,1546.247324974828,36.415428339699346,224,3544,0,0.0,22.351916134418435,10.628812313209593
32,2184.7098273904744,1553.6059013952968,33.684271214221894,220,3552,0,0.0,25.79923872572716,6.4457802130073185
33,2183.2706534886643,1567.9554610055975,32.77388550572941,231,3553,0,0.9103857084924823,28.856204363614793,9.086691020873573
34,2194.759534804049,1594.2873511071944,30.953114088744442,236,3584,0,0.0,31.071875245651256,9.036794085204532
35,2147.289725486422,1584.0331246960463,28.677149817513232,244,3516,0,0.9103857084924823,32.535426767591964,9.202765348894758
36,2166.9598247544054,1571.5493754077886,25.490799837789538,287,3477,0,0.9103857084924823,30.887963380050632,9.211585476434223
37,2173.1824028779374,1619.1475687012414,23.67002842080457,278,3538,0,0.4551928542462412,30.92906926602852,6.898040898894496
38,2175.614899343865,1628.3566150692875,20.028485586834634,261,3563,0,0.9103857084924823,35.001210899608914,6.5384905721080955
39,2146.058197743703,1638.8237023779477,19.11809987834215,288,3516,0,0.9103857084924823,37.58636112773058,7.4587342833583
40,2191.8034503479353,1628.719992607687,15.476557044372214,275,3561,0,0.4551928542462412,44.86255452224279,8.687125885263926
41,2184.645258188701,1642.1541490381549,13.200592773141004,267,3573,0,0.0,46.553395352805694,10.041065722657533
42,2157.148496908826,1651.9268745892607,10.924628501909794,281,3539,0,0.4551928542462412,43.73083992368948,10.16309335154351
43,2150.7394359414097,1660.156706973668,9.103857084924826,274,3546,0,1.3655785627387236,46.091154404744536,11.017576182239765
44,2167.473862448393,1672.787859029428,7.7382785221861,279,3581,3,0.9103857084924823,45.887960594681175,11.386787392162134
45,2152.7016170817847,1664.9256829587782,6.3726999594473765,286,3538,0,0.4551928542462412,52.6553817520735,12.430317720828437
46,2170.0827867474713,1680.4548990015885,5.462314250954894,272,3584,0,0.9103857084924823,50.311836628471305,11.56256463461165
47,2158.115011569205,1672.877867034098,5.007121396708653,266,3570,0,0.0,56.280822876000514,12.945871887945192
48,2102.7306859909586,1642.0829640293298,3.1863499797236883,235,3513,0,0.0,61.862880864078726,13.650624251021792
49,2112.7796849584993,1657.8547364787707,1.3655785627387236,208,3564,0,0.9103857084924823,69.00468797757401,14.630238330339342
0,3103.145419832236,184.8545801677735,0.0,269,3731,178,0.0,3.4497423030108862,2.608693552431575
1,3462.546730611102,201.45326938890125,0.0,271,3393,0,0.0,3.7365401823859785,2.5113954481165726
2,3521.02786662115,226.97213337885097,0.0,253,3495,0,0.0,4.864265428149053,2.8411490358301634
3,3336.7668604686633,215.23313953133598,0.0,238,3526,53,0.0,5.005106662175824,3.57714113763471
4,3120.6685252575617,231.3314747424343,0.0,246,3450,86,0.0,5.8328171844228365,3.8777971859309543
5,3267.0131637203604,264.9868362796485,0.0,330,3386,46,0.0,7.184348057948536,4.388900761683445
6,3092.697837558154,367.3021624418435,0.0,352,3420,78,0.0,8.960101446634642,3.65277440058556
7,3207.6175639121793,436.3824360878377,0.0,393,3331,20,0.0,11.520328309349885,3.393040531498474
8,3262.8206598891807,437.1793401108385,0.0,404,3296,0,0.0,12.828746898509445,3.6395693352720704
9,3070.094403581722,509.90559641830265,0.0,363,3369,38,0.0,15.160706099808815,3.3132064639027767
10,2914.0226689142664,529.9773310857406,0.0,359,3309,56,0.0,18.533282885822445,3.459687202526043
11,2977.774655065609,742.2253449344029,0.0,362,3358,0,0.0,19.978956988573938,4.060015808260236
12,2754.2142559927997,813.785744007228,0.0,371,3401,51,0.0,26.92558359643562,3.799706985200096
13,2816.0314662318456,939.9685337681684,0.0,402,3406,13,0.0,23.562357337162265,3.7093058981463205
14,2747.517308389349,988.4826916106603,0.0,460,3276,0,0.0,30.540187803778945,3.3556890750798862
15,2733.620980814435,1098.3790191855808,0.0,473,3379,5,0.0,32.83720003715732,3.321151657328514
16,2630.690899173645,1117.3091008263684,0.0,415,3361,7,0.0,33.32366329645796,2.9245441695218184
17,2526.528391043291,1162.7058516673635,26.765757289374058,403,3433,30,0.0,34.627442057423416,3.0474491000959265
18,2560.643849477108,1204.590393233548,26.765757289374058,370,3478,14,0.0,34.69386380862431,3.5546174381071927
19,2481.0901671331767,1280.1440755774831,26.765757289374058,350,3494,14,0.0,28.119659909587934,2.5627694336982203
20,2450.404052534918,1355.3168403082823,26.279107156839984,335,3549,13,0.0,32.05737177242808,2.3025392790518473
21,2385.949813156946,1400.2577298187855,25.79245702430591,317,3571,19,0.0,40.30890196600522,2.146820416318986
22,2391.083807698095,1448.583685675241,24.33250662670369,278,3586,0,0.48665013253407424,48.13935541705754,1.998232011594518
23,2355.842438731763,1476.7983549066273,23.359206361635543,256,3600,0,0.48665013253407424,52.80087452371716,2.104387578401936
24,2276.7142328392265,1496.4132109316877,22.87255622910147,229,3635,17,0.0,52.17798062835083,1.8192470152830147
25,2272.4995071568715,1540.141286481503,23.359206361635543,226,3610,0,0.48665013253407424,60.83083496079568,2.1123932841345345
26,2226.3051385010544,1471.352089869365,94.34277162958885,227,3565,0,0.0,50.821685257424974,1.8617076390926282
27,2234.113051073519,1524.9681860507374,88.91876287575134,192,3656,0,0.0,59.2212034090987,2.064941413103433
28,2177.3099678312287,1528.168578311931,82.52145385684568,190,3598,0,0.890141697753869,62.059082632096185,2.013580555428024
29,2176.832588150747,1532.2680134963919,110.89939835286121,164,3656,0,2.100616393413253,59.63478131822696,1.5126935028145654
30,2167.4789414823636,1517.0078239898712,103.51323452776467,168,3620,0,4.47775270861422,55.218830412920035,1.5738405410125096
31,2124.8306692873134,1480.5870852512373,142.5822454614377,170,3578,0,4.96004845283882,65.77247092438036,1.4388859320509595
32,2154.654187104461,1475.5644881829303,165.78132471259133,187,3609,0,2.995924072106059,68.55326175049059,1.6159838616529485
33,2154.880095405569,1512.9352925898054,160.18461200461553,201,3627,0,1.780283395507738,74.15998775653286,1.9464379255106732
34,2163.941272446669,1462.505563401767,177.55316415155315,222,3582,0,1.710646938115896,71.20612109224346,1.2274466098622097
35,2138.0113953361692,1480.2874293387652,165.7011753250511,246,3538,0,5.183521296611915,99.00846161632917,1.2318718768276855
36,2124.2375629223893,1495.4672850403615,148.29515203723398,276,3492,0,4.7804759828126056,83.57227645478373,1.5325837022992588
37,2142.4373951104167,1478.0067885921478,179.55581629741428,294,3506,0,6.008063350632217,89.60253599616135,1.340237224579203
38,2165.0179253776228,1533.5988023992938,169.38327222305207,305,3563,0,3.9020600659488194,91.22433702577807,0.9275342218907063
39,2187.707726246099,1456.7635575142328,159.52871623964614,323,3481,0,3.827907735050293,75.0417236884795,1.215948885536217
