,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2699.150221220784,160.84977877921654,0.0,299,3397,209,0.0,4.1799756053364465,2.7714910689978804
2,2751.7598236107456,156.77838234123138,-24.538205951979357,267,3453,209,0.0,5.436455845098514,3.016068339649819
3,3684.3447852456984,196.2400608238705,-76.5848460695518,301,3503,0,0.0,7.365672553274371,3.094150176539319
4,3706.597110631551,196.18576867614095,-90.782879307678,346,3486,5,-0.99144266472644,9.449020179692722,2.6216242988613176
5,3588.998903710957,195.51419033205624,-120.51309404299697,378,3382,24,-0.49572133236322,9.833907931950156,2.359961850424454
6,3659.3421356704434,264.3136832368062,-183.6558189072181,382,3390,8,-0.9586602413903422,10.628082743034398,2.4600517180738866
7,3715.2632538230832,287.28682595439307,-250.55007977743543,381,3371,0,-3.174829559607874,8.446173988250822,1.826169098099546
8,3701.9281080908986,339.21997997731233,-305.14808806816774,377,3359,0,-4.276768222116017,9.760855379716665,1.8014795967130315
9,3582.2602523956734,378.1661369093924,-360.4263893050426,369,3367,34,-5.289061633400401,11.050776628288668,2.0564007025716284
10,3705.508519105346,445.6217289018247,-435.1302480071514,363,3353,0,-4.772837661548286,11.767602136158331,1.6077397105124196
11,3647.132749717214,494.38391130217593,-489.51666101936985,360,3292,0,-10.388185798578098,18.238050302482574,2.016437057708472
12,3611.113402577759,542.2239172634771,-549.3373198412339,340,3412,37,-10.643856184625893,21.96168328992025,2.0032773573840448
13,3776.599062217279,612.6902299931986,-625.289292210464,356,3408,0,-10.665592831666654,24.305471703255147,1.9556722697116586
14,3764.0638938723473,654.6530693669544,-662.7169632393211,355,3413,3,-15.765625608003031,31.579328385139593,2.0289261336447053
15,3780.6119188965363,694.8826695581006,-703.494588454675,337,3483,12,-16.38895373946453,33.887992886689496,2.073812650288822
16,3863.2323082266985,731.4864024415444,-746.718710668293,332,3516,0,-16.36916711476146,39.90742117874593,2.614963768985409
17,3817.4612760055124,741.6107432662428,-759.0720192718242,326,3542,17,-16.59694242285679,38.77094350354684,3.5943821873955626
18,3882.2867445355196,773.7726682126757,-792.0594127482619,307,3557,0,-18.231578642131705,51.13874517443936,3.908058152631809
19,3876.0288912211145,791.1694634996168,-811.1983547208212,278,3578,0,-18.36738462293417,58.23032922659027,3.92484952976758
20,3899.9603934430306,812.4046565092533,-828.3650499523773,263,3621,0,-22.648821475847058,70.02857244556111,4.428452296041456
21,3794.91117045005,804.6548702001594,-815.5660406502843,253,3631,25,-19.725498696118017,75.13952048153948,5.469560182135381
22,3842.994428789595,829.6949538753746,-832.6893826650387,246,3594,0,-23.702648693544354,91.08616018030163,5.683700165495432
23,3843.4642324200195,839.08074025964,-838.5449726797196,247,3597,0,-30.039727515855237,106.29168381429066,5.231097326182204
24,3862.839428246059,851.9615789869115,-850.8010072330026,223,3641,0,-28.8346880242653,130.02508501786988,7.237669121606052
25,3845.5152793961947,853.3996649137698,-850.9149443099694,209,3639,0,-26.348015086448,126.58190905791844,9.148836339246202
26,3792.1571975211737,847.5280544806549,-843.6852520018298,198,3598,0,-27.74835912358308,151.5816959185563,9.357189881136877
27,3793.354623830921,853.5161025727409,-846.870726403653,181,3619,0,-24.880152532336844,208.72433716570848,9.545541907342725
28,3802.4745319467165,858.5752636975394,-853.0497956442742,184,3624,0,-28.74229409817987,224.3277586610967,14.013433781961394
29,3745.1772227668075,846.5379647052763,-843.7151874721064,187,3561,0,-25.815144975208828,267.3685632097535,11.94129995848312
30,3789.293097484641,863.4379252729897,-852.7310227576522,182,3618,0,-30.640767636845315,284.2919222464346,12.676043291117526
31,3773.2360405755167,865.7855111827619,-851.0215517582884,203,3585,0,-23.35163052227643,316.3013411367487,14.99330362838028
32,3775.2204081266927,874.9616625218275,-854.1820706485249,222,3574,0,-31.36105222831478,413.41595443436626,15.972120449791733
33,3801.7574407679085,885.5622641591395,-863.3197049270613,223,3601,0,-29.098531946631233,451.579124517124,19.190238207796252
34,3799.1578202515843,880.8123887873335,-863.9702090389441,234,3582,0,-23.840235894243893,436.30929308674143,21.278466037100927
35,3785.9668570541785,874.7568162677634,-860.7236733219801,222,3578,0,-26.2224975777401,411.23899652984187,22.372819443935
36,3840.9173206641944,888.9315123425441,-873.8488330067894,207,3649,0,-21.82124550103623,477.18761893483,22.378223866847545
37,3789.0426095475673,876.3293874914658,-861.3719970390842,203,3601,0,-21.68146216224928,516.9630293560155,23.369344385414188
38,3799.7793596899105,877.8239549477704,-861.6033146377254,196,3620,0,-21.248909107830812,570.9633458975225,25.280354703307804
39,3747.9664332066445,871.5252984146776,-847.4917316213356,201,3571,0,-20.356761186569415,723.6130919130719,29.90498584721419
40,3791.4117784167865,883.2888151776498,-858.7005935944755,209,3607,0,-23.09100971222309,575.3080773682042,26.894995962301614
41,3781.9019941206725,878.1380806156683,-856.040074736409,220,3584,0,-19.42145228470519,616.9076514410659,24.732317964167933
42,3805.8685820202927,885.1620089250852,-859.0305909454753,231,3601,0,-20.293399311266082,689.9005315827989,26.31835439359397
43,3780.6298529968185,878.6746702833675,-855.3045232802497,236,3568,0,-18.843523689184813,792.2616348675341,21.50910583061433
44,3849.69703747506,894.8813194889518,-872.5783569640867,241,3631,0,-20.454288003990268,992.0970120896874,19.856962098260976
45,3803.4783834387777,884.8611007254989,-864.3394841643218,249,3575,0,-16.774215794075715,1399.134704342185,23.18055093442805
46,3800.354936709443,875.9866209891343,-864.3415576986215,218,3594,0,-15.841383196423296,1496.8695915458793,25.844121251934958
47,3832.2702806730854,882.7531393939718,-871.0234200670999,230,3614,0,-14.65097102966594,1767.849931847947,23.559452615922467
48,3821.0984718472973,879.079796519942,-868.178268367277,233,3599,0,-15.950448766273212,2227.029595648962,30.71264474490929
49,3788.693276165267,869.2928693739324,-861.9861455392312,228,3568,0,-13.366457085115456,2491.5488940848354,17.272006548853003
0,2986.0509730886843,177.94902691131213,0.0,302,3698,209,0.0,3.6321356466457413,2.282301300479997
1,3484.1136050663663,200.6571219770497,-20.77072704340481,297,3383,4,0.0,4.566692233450046,2.3491856904746773
2,3375.02757630001,194.67258499801972,-21.700161298017484,283,3497,58,0.0,5.6076445860213875,2.1433071376748285
3,3312.8774376456563,184.72040770865138,-41.597845354299,313,3435,73,0.0,6.455884334793249,2.444593129001775
4,3553.5628864471228,224.28417371365336,-121.84706016076862,329,3383,14,0.0,6.911224409541359,1.9555807531241403
5,3592.402298702204,220.3109278631532,-176.7132265653376,346,3390,25,-0.875680403123937,8.166574333858662,1.7775333688134305
6,3627.1809893598534,278.79565486777454,-241.97664422761505,339,3409,21,-3.449927656542351,8.15771036926168,1.8040902702746235
7,3702.1424721719795,340.44087435140466,-310.5833465233511,345,3451,16,-3.311183883634069,9.401541125250539,1.7228291537591263
8,3596.5383242308703,373.9357169202867,-354.4740411511363,344,3372,25,-9.256101017794059,9.887151781491259,1.8320082733973817
9,3609.2715804510317,432.5308828307544,-421.80246328175616,356,3264,0,-7.5614475335084474,10.382230913213448,1.8225029017483791
10,3766.2506823737695,501.806849251169,-496.0575316249086,360,3440,7,-10.353763952748954,13.510199102158195,1.6523142714480805
11,3562.63027809301,514.7344347151638,-509.3647128081522,339,3409,45,-12.076784587455844,15.505529131669645,1.7449858626430022
12,3701.619629185994,595.4851008422575,-593.1047300282042,294,3410,0,-11.802866329048976,15.915869590266157,1.4317355392945008
13,3302.569541141361,559.1049633183395,-565.6745044596594,303,3405,103,-16.418357453607285,15.428314401969695,1.535930108954342
14,3665.6290609873226,678.4693097440224,-680.0983707312804,317,3455,27,-6.649504656076171,13.854953412294885,1.1463387151392561
15,3825.400399581693,740.8243053346204,-742.2247049162287,304,3520,0,-23.281296473027176,15.041068864446245,0.9600926925815236
16,3774.5071038346273,748.3352920286167,-746.8423958631616,333,3527,21,-20.59499289781203,15.189269099212318,0.74951263205729
17,3654.2606959923137,742.2744802087807,-732.5351762010189,377,3523,59,-16.65584974845039,17.2901613591474,0.5873294425254562
18,3827.204424002124,790.4312022305634,-777.6356262326011,371,3529,15,-23.308396326191993,23.881266265988938,0.5504082430938739
19,3876.6887176182267,808.9438868942966,-797.6326045124605,335,3553,0,-25.63647113243824,28.684747882529,0.525420453303912
20,3907.6005440035583,826.6493267301931,-818.2498707336925,296,3620,0,-20.879685142823956,28.11563882480196,0.48287698091129183
21,3860.408936904699,829.6046527895853,-818.0135896942259,268,3604,0,-21.327346824785085,28.036840127855573,0.43084470483345455
22,3845.3130745903154,840.9610239126237,-822.2740985028898,252,3612,0,-22.24518285066874,36.003498984336055,0.42033812072649146
23,3834.704605216702,852.0320182560241,-830.7366234726633,229,3627,0,-23.784141485591338,34.84784994891799,0.3830466200356968
24,3809.0630554417367,852.9003210915528,-833.9633765332488,197,3631,0,-20.06058307728667,33.54079107273611,0.29589334562319175
25,3799.8171117315514,850.9070318979774,-838.7241436294975,188,3644,5,-24.492861670510095,33.54184237162655,0.2939359354264063
26,3733.2476034254314,832.6011540928588,-829.8487575182619,175,3561,0,-26.799593922576896,35.869150529105895,0.22367618710563392
27,3804.403658059431,854.7841073400477,-851.187765399488,162,3646,0,-27.209042786021072,37.90576983205134,0.21499735444205897
28,3799.394250644939,856.177316440846,-851.5715670857956,188,3616,0,-22.13183042481785,34.73758128380185,0.21622268574575448
29,3824.2592135373784,860.8676651272688,-857.1268786646484,207,3621,0,-27.90091052034504,37.383816167804866,0.25209641495469615
30,3725.964696673985,838.1629061981479,-836.127602872099,212,3516,0,-26.131791983901543,34.139656041354165,0.2541695398585655
31,3798.5522351006957,856.1959870829606,-854.748222183631,199,3601,0,-30.045895438808497,33.96361017833671,0.24073407824954013
32,3743.6988080128795,841.9498371863118,-841.6486451991497,233,3511,0,-22.695321282386505,26.806531926164144,0.23713553848472374
33,3724.4096306627844,834.7109097466503,-835.1205404093806,225,3499,0,-26.92343620123191,28.027814642439775,0.23066144058540583
34,3776.0522251703364,850.0917758223526,-846.1440009926359,241,3539,0,-26.113751201616175,30.446995251474316,0.23245063494044527
35,3804.8712619097732,856.2419833382514,-853.1132452479854,253,3555,0,-30.412178509659487,30.796786986469428,0.24542415362627945
36,3818.9375887659285,861.7245560690205,-856.6621448349053,254,3570,0,-21.157028966624857,32.95986861703975,0.1824764402530751
37,3827.3527645176546,860.4764278039705,-859.8291923216179,262,3566,0,-26.15355028028602,25.04003594866943,0.1926751733678421
38,3837.205795914734,858.9370480638023,-864.1428439785476,277,3555,0,-22.569485152766614,27.9350588383728,0.14821627861540598
39,3850.9653730130262,859.0991708082847,-866.0645438213159,272,3572,0,-23.504204917585927,25.68865495620916,0.1385864086117129
40,3773.972075884335,842.1737617395681,-848.1458376239074,250,3566,12,-19.542346984758225,25.199873478794142,0.10963874708298246
41,3874.9515539418403,866.9201563890105,-865.8717103308519,243,3633,0,-17.91211339799263,31.115097969937,0.11148088534661044
42,3842.786156509626,861.6133300979701,-856.3994866075927,269,3579,0,-16.738193587328144,28.093674179488033,0.08723307480506698
43,3842.9974936636677,870.0487664948698,-857.0462601585581,237,3619,0,-16.755360713317582,26.22120237694382,0.08983337815875453
44,3844.9316740603654,878.3426512068451,-859.274325267237,221,3643,0,-16.37848029115862,20.979489303050656,0.08911845582055683
45,3799.1153316377736,857.3163595170721,-844.4316911548714,222,3590,0,-14.947947873152092,22.340968782186597,0.09589050723927207
46,3746.3999492756298,816.3615821652916,-794.761531440962,215,3553,0,-18.11038090779439,21.887686826283794,0.10384117450735547
47,3781.9280179853995,800.6540921419545,-774.5821101274018,238,3570,0,-15.876635052769675,23.909259434547007,0.11205372972266125
48,3747.203684601526,783.6182508106432,-758.821935412214,252,3520,0,-13.744157469505755,24.323392213759064,0.0737514958143513
49,3752.3221572369657,770.6698450571841,-746.992002294191,248,3528,0,-13.072997961297807,22.354645023012143,0.08157978145055124
0,3031.3508250332598,180.64917496674786,0.0,261,3739,197,0.0,3.6839824261763567,2.3860521372084627
1,3269.6575899563195,187.50387030810353,-21.161460264430684,262,3402,57,0.0,4.479245645797317,2.7591590883773653
2,3613.2967171852333,225.45089134418703,-42.74760852942438,246,3562,3,0.0,4.830448771320737,2.9553424209029835
3,3544.6149149965663,221.49784972492205,-42.11276472149147,224,3528,7,0.0,6.870445603090514,3.2431845207890104
4,3440.912768180836,249.34124126929234,-82.25400945014037,247,3489,32,-0.21161460264430673,9.385074497314072,3.315753722091519
5,3409.5722299387085,285.148675201918,-130.7209051406613,296,3424,39,-0.8464584105772269,11.235021200495217,3.2069403373569494
6,3445.159645142207,333.2868420664647,-190.44648720871328,319,3405,34,-3.0624432665202246,12.675127336319704,3.41578039225849
7,3232.894934119912,349.66783612944005,-222.56277024939044,332,3400,93,-3.884928520966076,15.595971158492263,2.5678406721771747
8,3579.2499022557586,437.89949455641454,-317.1493968122416,356,3420,19,-2.8332078173459467,20.80851656060074,3.002538017840115
9,3635.3176340818936,489.4376193338898,-384.75525341584233,332,3408,0,-10.306678926143878,25.51627674793158,3.454734993705305
10,3594.687951178723,524.7765835674575,-431.4645347462417,307,3445,16,-7.029440652923867,22.45937880959791,3.2594923976742183
11,3566.558318295739,561.0431963315739,-479.601514627369,310,3362,6,-6.200466125840573,29.266606907284892,2.6043151764927064
12,3576.048728797472,609.3984460344396,-541.4471748319982,275,3397,7,-14.687295235869652,33.64943663094733,1.8147024105565213
13,3602.0020836270833,653.9836228934316,-591.9857065205954,283,3485,26,-15.4843145979292,29.77110889737902,1.9785362830601287
14,3593.920761832322,674.9997115859314,-628.9204734183502,324,3424,27,-13.687129529245846,36.042390300082275,2.2116003018878607
15,3800.5856448659742,736.4293687897995,-693.0150136558581,353,3491,0,-19.914145486916233,41.615002093264614,2.2053953857047195
16,3790.018411488519,747.9122236469454,-717.9306351355441,374,3446,0,-19.159572831266786,36.90842956432065,1.9800397912312544
17,3596.197483590221,724.1367778091952,-696.3342613994865,391,3461,57,-12.736320353205421,41.453218915145705,2.157026913029514
18,3777.5359657876943,766.3200853283181,-739.8560511160787,413,3475,21,-12.417721663173559,44.56928074004994,2.5554484988141386
19,3840.242796623435,786.1099717071068,-774.3527683305884,380,3472,0,-23.521228246013123,47.179725133776365,2.6949094154379267
20,3785.7912533354556,789.5332563765937,-779.3245097120857,341,3531,19,-19.51452373136596,58.85003400956808,2.113091742227054
21,3846.697210947834,813.889359109968,-804.5865700578221,318,3538,0,-17.928091806481376,55.5532941002061,1.570786567833732
22,3860.9419976385784,826.4390598775418,-815.3810575161224,290,3582,0,-25.26842073033603,61.64065283222043,1.1784570629117357
23,3830.5119573199468,828.1975555861289,-814.70951290607,274,3594,6,-21.187267712433787,62.93632529240861,1.1419081241779865
24,3811.2131807912174,825.2277713632133,-816.4409521544097,267,3553,0,-21.49317352370975,67.23491897230325,1.1532263100548341
25,3825.4236552935818,827.8846468661461,-821.3083021596912,245,3587,0,-27.28195095807991,75.26870808044977,1.1907388907388798
26,3803.775266559832,830.327236813955,-826.1025033737193,231,3577,0,-24.005617191000685,96.99916539192243,1.2077295121970677
27,3691.588463881758,814.2912999490234,-805.8797638307126,218,3534,13,-24.305529428753402,92.53268312598873,0.9683363602017077
28,3825.53606040585,804.9633033360558,-810.4993637418041,220,3600,0,-30.68356669526277,100.38750853011999,1.181893840951913
29,3835.488880517071,808.2063188505867,-819.6951993675661,219,3605,0,-22.76769885104928,111.55402818227492,1.413969932288857
30,3795.3862229169476,803.9413161499784,-815.3275390668223,230,3598,11,-21.383411840278935,121.61441485428861,1.550497493914197
31,3791.3903433442165,805.3803972593,-816.7707406034426,228,3552,0,-22.92032787798975,139.2454488838097,1.5922552698098138
32,3779.5211323244475,804.1807004560852,-819.7018327804888,222,3542,0,-27.706992342691624,184.19154034821085,1.3552732529551543
33,3782.793055101047,805.102898060526,-819.8959531615385,228,3540,0,-27.04408024656148,199.97009089347634,1.3720597544350392
34,3787.4073515140817,809.3804822425413,-828.7878337565741,221,3547,0,-24.915248534571457,241.15860299441636,1.1449977181657467
35,3823.0367833501055,819.4656291025702,-838.502412452613,229,3575,0,-26.548355087546515,227.31173977348453,1.0921158304417877
36,3805.0209930514284,819.8109505085262,-836.8319435598955,236,3560,2,-25.346481406403495,278.6707372497339,1.0383345280396876
37,3805.001919515663,820.5316447634741,-837.5335642790867,241,3547,0,-23.15299985208981,386.34584576155004,0.7998857898946303
38,3868.5513079941934,832.5300473509333,-853.0813553451142,246,3602,0,-21.25235214719995,503.91272035545063,0.8072286211254902
39,3842.639788169328,834.016145049298,-848.6559332186373,251,3577,0,-15.995022952264085,554.6167262562994,0.5626049054216896
40,3860.212575775769,844.6082399084253,-852.8208156842205,258,3594,0,-17.986952659117065,410.18236116313506,0.6236976445018596
41,3832.6965854634573,842.2145867351821,-850.9111721986659,259,3585,5,-18.188265221652163,328.2597328801234,0.6171354382891887
42,3850.5606194661173,847.1333516321428,-853.6939710982949,249,3595,0,-19.258643830326527,393.89354684066234,0.8854687448659811
43,3866.4150772987387,857.9013683397752,-856.3164456385401,264,3604,0,-17.01687521824629,421.25909449004206,1.0054379726506268
44,3812.8755892145346,850.5827241986657,-847.4583134132104,264,3552,0,-14.99147804127519,404.9447281478604,1.1143092669277503
45,3829.938261375539,855.928783438379,-853.8670448139155,243,3589,0,-16.099351377815598,444.6777602891796,0.9826562721718748
46,3832.7669390024653,855.4408906348324,-856.2078296372993,239,3593,0,-15.732042911707287,380.7473541269691,1.0300823583166403
47,3822.3402082009266,844.1611538535828,-858.5013620544867,235,3573,0,-14.852649495031894,387.453278482827,0.6251165649026418
48,3801.0038407812585,840.4342394658082,-857.4380802470695,228,3556,0,-18.359783641234188,356.7447240041124,0.5996766364671164
49,3745.684598561529,830.6822313315038,-844.3668298930445,223,3509,0,-16.267195362488167,444.5565046768436,0.501974959517072
0,3049.848480751828,182.15151924817488,0.0,260,3740,192,0.0,3.561154681173228,2.6146367503963415
1,3294.8316142931817,189.26437738700804,-20.09599168020128,271,3457,66,0.0,4.584147952094107,2.7633261329074736
2,3558.518394653111,226.7417285385777,-45.26012319171055,247,3493,0,0.0,6.277879386236422,3.0875275318815776
3,3507.8241937211087,224.2301699697684,-44.05436369089847,221,3475,2,0.0,7.974791786161412,3.3197707849141196
4,3605.8989459645295,246.27039766593046,-64.16934363048615,283,3521,4,-0.6028797504060375,9.541453118853084,3.78358134769349
5,3502.7064660403166,261.9518357788558,-100.65830181918562,330,3430,24,-0.6028797504060375,8.453289357504906,3.771458463675172
6,3273.2896729211534,276.26835510754233,-141.55802802870903,341,3351,71,-1.24825516885693,9.067016929793697,3.744541325139784
7,3099.8286008914174,298.63242961546695,-178.4610305069005,361,3407,137,-2.203457874239378,9.745807718389065,3.1233670751619274
8,2766.8966405330775,286.90476809076057,-185.80140862385204,348,3328,202,-1.513945925053262,11.001887626888873,2.684812027687429
9,3457.2277800760735,431.2894386134803,-328.51721868958066,382,3334,39,-1.546471201450235,12.678882962118868,2.838367149711834
10,3631.684499695389,503.13309455380784,-410.81759424921546,378,3378,8,-11.992831567161174,13.919983783615132,3.0709491582754476
11,3370.7546570591558,494.5884376415289,-409.3430947006962,377,3403,81,-9.804529412983129,13.987408887577558,3.3397778062010026
12,3583.9965116994267,575.3027015610418,-503.2992132604637,359,3369,18,-5.991134142469602,15.312857897124905,3.7826683230520697
13,3553.529940268293,604.1539996705129,-541.6839399387786,347,3409,35,-19.75068631384525,15.769061853446596,4.195529894291932
14,3717.0002037056047,623.5657828250024,-580.5659865305743,341,3419,0,-9.88684484687296,16.010566577916606,3.552471777165305
15,3676.9212831968566,604.1223773709999,-581.0436605678419,355,3401,14,-16.290314972742323,16.23954315331495,3.1916434423641293
16,3621.979137218176,633.6037388774183,-611.5828760955737,319,3505,45,-12.209800731328539,17.115128342128788,3.2912070954053876
17,3813.2261800547994,690.9287996958586,-680.154979750626,320,3504,0,-11.568721135356268,18.12930165000229,3.5355992778882808
18,3832.304889513284,676.6703001679527,-708.9751896812296,302,3502,1,-17.711140715782612,20.3024479911107,3.9347169466919456
19,3838.187488034402,674.8908243886416,-709.078312423045,312,3560,17,-14.996123474506785,21.50682723931193,4.5271175231297995
20,3852.7390990378913,682.4254847461411,-727.1645837840483,308,3564,16,-17.840239183442858,28.423572464065813,3.5981314960154513
21,3908.7288450838782,713.0509079629466,-753.779753046848,292,3576,0,-16.9767275498381,29.104023570976196,5.0450081781880485
22,3945.893893827863,739.727657556998,-777.6215513848774,292,3616,0,-21.491644859354082,28.21213064925898,5.7642886570805825
23,3645.3297188265046,698.8316424742511,-720.1613613007759,299,3585,65,-15.981180689091124,34.803810366526314,4.823026630510158
24,3879.1922182452026,760.9691491559324,-780.1613674011687,255,3605,0,-20.654120174008906,39.253878221845326,4.668367904910086
25,3853.079906831112,768.9202790997142,-786.0001859308451,232,3604,0,-23.665623864521436,45.74124573981353,4.818456263511416
26,3872.4356011154805,793.1089920949989,-797.544593210512,216,3652,0,-23.320518104175886,38.80955405841063,6.306710328120636
27,3786.3894259778876,783.0129508955854,-785.4023768734781,205,3579,0,-23.41308976982101,40.76872094850386,6.9266108020262065
28,3807.126224960358,798.1045952966433,-801.2308202569717,190,3614,0,-25.34735634715955,39.07951697767531,9.254914622734159
29,3816.3411784231594,805.2923415302581,-813.6335199534175,191,3617,0,-21.861174642295836,42.96898852651191,10.567312764502963
30,3796.256370511681,819.1824892628468,-823.4388597745276,183,3609,0,-25.013648904321087,39.70391721028492,8.94784708924563
31,3751.546647883882,826.8502052168685,-830.3968531007226,183,3565,0,-23.66167314748919,52.47492970863789,9.384500329761526
32,3793.2342960838405,847.7581848800367,-848.9924809638145,193,3599,0,-26.397005656965852,59.13997272756612,12.270529297713958
33,3782.6012845716755,850.7005734581066,-849.3018580297116,199,3597,3,-26.036090416099402,73.81780467077219,12.844667108734939
34,3803.5958832662423,860.3185426080917,-851.9144258742575,207,3605,0,-22.71935411000787,89.21689608855242,15.120697202329984
35,3764.2903069754407,848.3554364556458,-844.6457434310258,207,3601,10,-22.503041485883134,89.93575765138223,15.150665115934597
36,3797.480648382533,862.7298802836417,-852.2105286661123,224,3584,0,-23.203463561344385,119.82952441826397,14.734497818792216
37,3841.325207239063,868.1998712093256,-865.5250784483438,213,3631,0,-21.510769552531002,121.54471573487136,15.94076948013899
38,3817.8836371039283,864.9807415487712,-858.8643786526453,220,3604,0,-21.514301756948882,110.76186179863215,12.946994014100978
39,3772.670585509808,859.6379623294515,-844.3085478392402,215,3581,2,-17.876009034755537,108.67315193888668,11.713919272692563
40,3812.506475326188,866.3441376041246,-850.8506129302936,213,3615,0,-26.493315429285605,101.86654298726513,15.544106878871824
41,3779.0066311429127,857.5044247233348,-840.5110558662473,215,3581,0,-20.504736309574035,101.86189303045556,17.128787619194323
42,3782.55946662339,861.4165128434295,-843.9759794668353,226,3574,0,-22.663685084212826,103.19713132110384,13.309309047408636
43,3847.123823450669,874.4931960951816,-857.6170195458485,235,3629,0,-18.581475995382537,118.66859341549188,17.16083288579577
44,3796.226615601229,863.7588660383173,-847.9854816395374,244,3568,0,-19.428277984471027,142.04218372467506,27.27790739055219
45,3817.9385624557503,874.0559848734366,-851.9945473292039,254,3586,0,-18.88223515232492,164.2129254012546,26.24324061303293
46,3838.428459844659,880.8330661980517,-859.2615260427447,230,3630,0,-16.317810961701035,175.61357877170713,34.14859416553564
47,3797.019752401343,865.8383629073066,-850.8581153086832,206,3606,0,-14.01500911160881,193.79215080239422,37.97002131461363
48,3771.970899048424,859.5977167384798,-843.568615786899,195,3593,0,-18.96025742893824,144.5229225685559,49.34613131834757
49,3748.254719532805,852.7873838473304,-837.0421033801333,184,3580,0,-17.93867154811089,118.43657892701503,42.74989948902329
0,2975.2272453257797,176.77275467422444,0.0,272,3728,212,0.0,3.2740445197088945,2.255778805864983
1,3476.303936978625,199.36415611752736,-23.668093096169216,281,3411,10,0.0,3.6197229550485055,2.2710904469553213
2,3640.40890962838,211.96673517635062,-60.37564480474864,264,3528,0,0.0,3.8272134804455877,2.531700769024651
3,3616.2736099905715,211.49984441656952,-63.77345440716374,295,3497,7,0.0,4.2295059722117925,2.462569587236957
4,3552.5929145477785,208.1537623759518,-84.74667692374035,316,3360,0,-0.6928111907618575,4.19413679535188,2.113134516844617
5,3548.646524744189,259.6888818227078,-144.33540656691255,334,3394,16,-0.9294921217235494,4.399606262419425,2.325193069057032
6,3552.676343513724,295.8468850015517,-208.52322851527396,343,3349,13,0.0,5.632667943081807,2.238090296737378
7,3601.32712508673,318.7384689218928,-232.0655940086152,332,3392,9,-5.798531728996073,7.570112444344996,2.957512538646715
8,3622.9100576868263,349.100268361979,-288.01032604880714,407,3277,0,-4.849541601662333,9.015755364133732,3.363333373629909
9,3667.4366171757533,402.0315640729566,-357.4681812487198,399,3313,0,-8.536215423078588,8.429219803095842,2.79516001919247
10,3627.7158094535007,440.26946241833144,-407.9852718718406,404,3352,24,-8.590613713334973,9.309773467211096,2.547469279303808
11,3680.081903770476,452.6550519712123,-420.7369557416946,385,3327,0,-10.883155478793212,11.416440148469912,1.9585051162085707
12,3816.976653282578,472.24588506009934,-485.22253834267786,381,3423,0,-11.954878060756135,11.943531542164692,1.3690741218498665
13,3683.5339692607145,487.6472226888612,-499.18119194957444,401,3363,23,-12.794994002983662,13.406025371543691,1.1933745988410613
14,3375.1002313893764,481.82170506117933,-488.9219364505547,379,3381,98,-10.601018864334657,12.551791950708099,1.1398644961365658
15,3841.4757698004564,596.0220120971378,-609.4977818975823,375,3453,0,-9.138163502036356,12.832685850091652,1.1114534275933008
16,3898.313941712417,629.7212173546093,-644.0351590670294,380,3504,0,-21.11832884349011,15.108176290824153,1.2623014161376165
17,3729.4160861992136,619.9792153105833,-633.395301509796,374,3490,37,-14.297727112547536,17.66236424019678,1.3282047033053894
18,3887.371123971272,673.4856408814114,-688.8567648526696,351,3521,0,-17.562108441050352,21.844516367040615,1.3504752503260586
19,3881.1293251919033,701.0849281591364,-718.2142533510378,316,3556,2,-17.94888928670541,25.841797431839797,1.5143640319661713
20,3840.58939152224,718.6289631103168,-735.2183546325774,302,3522,0,-14.216448760750328,25.89456096644417,1.3742485171543495
21,3870.257226891241,746.3232664036592,-760.580493294935,283,3573,0,-19.94633938347573,26.461360193359184,0.9479183686896602
22,3834.5971721874157,762.7446885791227,-777.3418607665438,259,3561,0,-23.461854691843683,27.307510908368958,0.8767118424280309
23,3234.441222140273,654.103882724633,-664.5451048649242,252,3532,140,-21.005361478232743,25.648534248409646,0.7037662918251446
24,3821.5467012501435,795.9477798648381,-809.4944811150033,217,3591,0,-11.719802189793008,29.975172047049316,0.7865315473989054
25,3830.7408761699885,808.1897217974557,-818.9305979674496,220,3600,0,-31.458294008595296,32.8932088814588,0.7607131915375153
26,3668.75928847896,788.4953268687028,-789.2546153476763,220,3600,38,-21.157566941803235,30.062349567695275,0.5437862604262966
27,3795.092392820174,834.1521375847668,-821.2445304049871,201,3607,0,-24.201006495591837,36.18862549719721,0.57486692405849
28,3777.889631989957,837.8729906120655,-823.7626226020516,202,3590,0,-30.53844132547038,40.02140192230559,0.43605201917539005
29,3827.589351996604,851.26448237777,-834.853834374409,200,3644,0,-28.462529268753187,40.869833602577096,0.411181417619502
30,3798.09677566062,850.6261548171329,-832.7229304778131,182,3634,0,-22.016263855225915,44.53333127414416,0.35717189393832566
31,3790.3099906823386,854.1525238983652,-836.4625145807643,176,3632,0,-26.337998361667992,44.07858573396239,0.3077518348566247
32,3749.1013362187086,843.7486383997973,-828.849974618567,172,3592,0,-22.234927953589803,43.205469126369934,0.26735696186694813
33,3796.587049967298,852.0491145984005,-840.6361645657571,186,3622,0,-27.49498535206096,53.12819764219606,0.22497788607951022
34,3784.8032970450695,847.323052837964,-840.1263498831009,237,3555,0,-19.189166383434774,63.27298793735357,0.2053543578272117
