,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2076.644485940845,1689.2606974187295,62.09481664041823,229,3599,0,0.9984051531748346,73.49366442801083,3.1601342846188687
43,2070.2485133239365,1685.0541048119092,60.69738186414327,231,3585,0,3.9268386437078178,56.722328764015344,3.0036323615715244
44,2062.3632590473103,1682.762835085108,54.87390586757309,209,3591,0,0.4658115920916571,59.62527592680599,3.115271465492344
45,2032.054501668377,1654.8317790161705,69.11371931543982,225,3531,0,2.928433490532983,57.073635798072836,2.4180408967325557
46,2069.7037575602267,1690.9392171519032,63.35702528786117,219,3605,0,1.3974347762749715,51.70821363765364,2.4239412131978355
47,2070.622632593821,1687.7436451613933,57.633722244778276,239,3577,0,0.9984051531748346,59.1858904195958,2.1213834814174
48,2057.1117897135327,1696.0095872224383,50.878623064024794,243,3561,0,1.3974347762749715,65.0856970743788,2.503675076926317
49,2083.9392433941807,1709.5413927930917,46.5193638127211,250,3590,0,1.4308257607707315,80.18646345048488,2.860120867979966
0,3163.584137048276,188.41586295172496,0.0,269,3731,162,0.0,3.703139632387558,2.532754471918788
1,3431.6880679379456,200.31193206205347,0.0,273,3359,0,0.0,4.43227304557607,1.9797939313896378
2,3539.7907851701125,224.2092148298866,0.0,244,3520,0,0.0,5.303478243115838,1.955211400412178
3,3560.2602657573075,231.73973424268925,0.0,276,3540,6,0.0,6.313636354414129,1.9440367781983214
4,3262.4565936469235,205.54340635307244,0.0,256,3428,54,0.0,6.791562995722633,1.9735826059778279
5,3383.681761308564,388.31823869144415,0.0,276,3516,5,0.0,7.809859218492757,1.6432596963042818
6,3005.861369365906,426.1386306340922,0.0,315,3393,69,0.0,8.620408997465978,1.5806802082087235
7,3088.66952580346,571.3304741965499,0.0,355,3397,23,0.0,9.926662719216953,1.7879119310691223
8,3036.1969082166665,699.8030917833333,0.0,339,3397,0,0.0,11.590686610167339,1.6248875353261178
9,2936.2864510736326,787.7135489263525,0.0,343,3409,7,0.0,10.944747018723788,1.0356371195197525
10,2795.2570954955545,868.7429045044154,0.0,329,3383,12,0.0,11.311346979036292,1.151814468786859
11,2664.168390626949,983.8316093730125,0.0,318,3386,14,0.0,12.446284036493362,1.025537835857869
12,2486.865355252904,1013.1346447470652,0.0,349,3387,59,0.0,11.531196891409868,1.1241641442611305
13,2495.1913391106136,1192.808660889353,0.0,345,3343,0,0.0,12.850036304699648,0.9531804678343867
14,2349.2023344379536,1274.797665562022,0.0,313,3419,27,0.0,13.426876372240981,0.9101165406305083
15,2394.4000890280945,1365.5999109718678,0.0,341,3523,26,0.0,14.20351143910321,0.9260348478709609
16,2353.2550525718375,1402.7449474281389,0.0,363,3485,23,0.0,15.801587517432564,0.8842166751024918
17,2326.723831985378,1477.2761680146152,0.0,333,3471,0,0.0,17.17050455361231,1.0202380596313732
18,2315.9463872626525,1544.0536127373352,0.0,322,3550,3,0.0,15.956239324951078,1.1689190284227788
19,2237.647154227302,1542.3528457726861,0.0,317,3571,27,0.0,17.375681866807412,0.7773107228186833
20,2254.4793486159465,1581.5206513840396,0.0,341,3543,12,0.0,18.45251505815378,0.575038863879723
21,2246.810777399544,1609.1892226004506,0.0,309,3547,0,0.0,18.22709503801541,0.6086402622602658
22,2223.0749036933416,1632.9250963066586,0.0,266,3638,12,0.0,17.750607584564772,0.563176401307574
23,2217.7554024207543,1638.9055695922668,15.339027986982392,256,3616,0,0.0,19.267803065236006,0.6576899731980865
24,2137.0006264889744,1618.816441949213,20.182931561818936,227,3589,10,0.0,20.24984708581418,0.7037940676389859
25,2140.149554610928,1651.6675138272567,20.182931561818936,188,3624,0,0.0,19.336316073917487,0.6706129739615327
26,2144.365073304833,1652.6629710270583,18.9719556681098,174,3642,0,0.0,22.726612884773235,0.8433125893252841
27,2147.073031645106,1642.224924889755,50.702043465144236,177,3663,0,0.4036586312363787,25.741465609415922,0.5423726702827762
28,2124.3702434837296,1640.1645936896653,55.46516282661148,186,3634,0,0.8073172624727574,29.33843214751825,0.6392544478835384
29,2074.8212537074915,1618.1172420971357,55.06150419537511,194,3554,0,0.0,29.15324425332597,0.6100516736229655
30,2066.068083722376,1638.745692403489,51.18622387413995,180,3576,0,0.8073172624727574,27.301839552029197,0.53978904231694
31,1738.9014765364857,1369.2226152882524,47.87590817526978,196,3600,160,0.4036586312363787,32.1928553394282,0.4558558411058176
32,2078.9365493324867,1655.2497711138308,49.81367955369231,225,3559,0,0.48444284460563836,34.33939949072704,0.4685968063427459
33,2090.0338099457645,1669.040611976399,48.925578077850304,231,3577,0,1.2917601070783957,34.916644793917456,0.44639716531402485
34,2083.673875645674,1641.7219097452441,74.60421460909757,199,3601,0,0.4036586312363787,38.74623659712417,0.5699345735828941
35,2103.3673047951015,1661.5263324645607,71.1063627403559,227,3609,0,2.6643044275260515,37.85848457329502,0.5918767599415602
36,2112.490034502997,1670.8260339356398,64.68393156138147,231,3617,0,2.5471508577391377,44.861926572662775,0.6514783642008164
37,2096.451353416644,1653.5787208512527,57.969925732120245,232,3592,4,3.00029393476456,45.39958292040824,0.5963447480363716
38,2127.1989807839836,1669.3656086438432,51.435410572196446,218,3630,0,2.1303771371313696,53.604961416522436,0.6896598335486966
39,2138.4386101464424,1666.2564648964972,47.30492495709203,222,3630,0,3.906580088815404,46.98728030566273,0.8418917525737086
40,2103.9354238310575,1641.213273680456,42.85130248851054,205,3583,0,2.614819981737008,41.5179413558019,0.9297018338600348
41,2107.903650149152,1632.6984843741534,39.39786547672057,212,3568,0,0.4349583988165951,36.60860421603964,0.943352731624333
42,2189.962613369191,1537.5282104994958,32.50917613134945,179,3581,0,2.2606457962896727,38.44452821710322,0.716519017393982
43,2210.959988717128,1568.1145408225038,28.925470460401176,194,3614,0,2.2424611180808456,40.63880903710841,0.6891173298206982
44,2298.925370209212,1510.3426153942746,22.732014396553335,177,3655,0,1.8075027192642503,40.71152946934459,0.7196280743508024
45,2278.100951455768,1492.534988270884,17.364060273387075,188,3600,0,2.6461197493172244,48.185146465740466,0.7607509966936337
46,2302.217858738657,1534.5615732144965,15.22056804688432,184,3668,0,0.8699167976331902,58.0764286124722,1.0534607018789073
47,2289.5449633505787,1546.3155467507038,12.139489898750497,187,3661,0,0.8699167976331902,55.76599694772725,1.1341088017547845
48,2265.932192486973,1553.8793125600748,8.188494952983485,183,3645,0,0.4036586312363787,59.20955878949676,0.9240052565041729
49,2224.500715456272,1533.0688078642404,6.430476679508277,208,3556,0,0.888101475842017,72.47717858215742,0.8481208667814997
0,3008.4467774717377,179.5532225282671,0.0,290,3710,203,0.0,3.436054870429244,2.546410811366921
1,3451.984850668042,200.01514933195978,0.0,290,3382,5,0.0,3.763779984640897,2.841542300098122
2,3574.667138380091,225.33286161991379,0.0,268,3532,0,0.0,4.418732646078741,2.5131757844275286
3,3524.798834139327,235.20116586067874,0.0,297,3487,6,0.0,5.330809966118763,1.7080152721709658
4,3444.4936496215205,275.5063503784895,0.0,319,3401,0,0.0,4.959053272281124,1.7400011763751946
5,3305.920969343326,382.079030656685,0.0,316,3396,6,0.0,6.486949013029517,1.4089187975527555
6,3129.5940420598076,466.40595794021925,0.0,328,3392,31,0.0,7.025668763354269,1.413860721047061
7,2923.620617863545,536.3793821364657,0.0,365,3383,72,0.0,7.857104885825634,1.766425229339603
8,2954.631600684294,701.3683993157172,0.0,358,3346,12,0.0,9.63113644882692,1.9053345770242884
9,2904.6958138854384,843.3041861145513,0.0,356,3392,0,0.0,11.723209182846867,1.6154540770393864
10,2798.937814543412,869.0621854565786,0.0,381,3355,17,0.0,13.659760446189274,1.7357016296948338
11,2659.9159722777536,960.0840277222381,0.0,379,3349,27,0.0,14.355422340582253,1.2862890679147152
12,2688.7572383275856,1023.2427616724179,0.0,376,3336,0,0.0,14.95260370003186,1.1791932495000474
13,2555.640589914373,1140.3594100856303,0.0,348,3348,0,0.0,16.19557343186017,1.5691497549097555
14,2498.367267533526,1249.6327324664653,0.0,344,3404,0,0.0,17.658561789603855,1.5785930025553967
15,2459.6806395812337,1336.319360418746,0.0,333,3463,0,0.0,16.695998743532524,1.3003938945771045
16,2350.548865965018,1373.4511340349577,0.0,327,3505,27,0.0,20.509927966581866,1.2616848699995797
17,2451.631216869298,1380.3687831306693,0.0,322,3510,0,0.0,21.432479923984314,1.107049477811728
18,2435.2246192017915,1448.775380798181,0.0,306,3590,3,0.0,18.75394641197744,1.1540771178379476
19,2340.396470919144,1451.6035290808406,0.0,292,3604,26,0.0,18.6766088332126,1.064065318720408
20,2406.8245685097418,1513.1754314902441,0.0,278,3642,0,0.0,16.914631098819854,0.8888192039005063
21,2380.9349103816053,1491.0650896183781,0.0,272,3600,0,0.0,17.86241808330503,0.9608490322700256
22,2351.9887537020213,1520.0112462979566,0.0,241,3631,0,0.0,16.59796715051178,1.0685643772854683
23,2299.221321074968,1540.7786789250265,0.0,231,3609,0,0.0,18.972750115104954,1.090290763209611
24,2247.9916463500417,1568.0083536499574,0.0,211,3605,0,0.0,18.460011698134366,1.1225918349806352
25,2214.1689113357343,1577.8310886642696,0.0,212,3580,0,0.0,20.568884324555054,0.6286370801407485
26,2211.9668182789687,1616.0331817210404,0.0,203,3625,0,0.0,21.3456474515006,0.7144572037039889
27,2165.35766438181,1614.6423356181938,0.0,226,3554,0,0.0,22.189889296642047,0.7045689065065878
28,2135.5781072543964,1604.4218927456018,0.0,219,3521,0,0.0,24.041725075453098,0.8494508197877395
29,2149.2771654543703,1630.722834545635,0.0,244,3536,0,0.0,24.874889964707233,1.2098604093838026
30,2130.549739695727,1637.4502603042686,0.0,259,3509,0,0.0,21.424927940050875,1.3343489575887932
31,2133.4548178493615,1654.5451821506347,0.0,269,3547,7,0.0,24.298316082700637,1.3422441581630606
32,2121.7995222028094,1642.2004777971886,0.0,275,3489,0,0.0,22.561135225061037,1.9312041076837438
33,2167.9292390971327,1680.0707609028668,0.0,269,3579,0,0.0,21.331313791221223,1.2049336649595463
34,2143.7167085148144,1680.2832914851829,0.0,287,3537,0,0.0,22.280765819669966,1.4122992334934574
35,2109.730694906083,1678.2693050939163,0.0,272,3516,0,0.0,29.52462407908598,1.715544355394369
36,2132.8636989217807,1703.1363010782186,0.0,261,3575,0,0.0,34.50148230815557,1.7429339434627134
37,2117.6924635128235,1706.3075364871743,0.0,277,3547,0,0.0,43.20285227759771,1.7049484473818874
38,2094.6978146085085,1717.3021853914886,0.0,286,3526,0,0.0,64.02246219780442,1.2349386503410413
39,2112.9201797543274,1743.0798202456701,0.0,285,3571,0,0.0,74.04974176312561,1.2384327475310597
40,2123.260537207339,1740.7394627926583,0.0,311,3553,0,0.0,95.42533053065812,1.5984272469548397
41,2118.797411221032,1745.2025887789637,0.0,298,3566,0,0.0,89.97759865125944,1.4626002106151428
42,2125.0811819906025,1738.9188180093934,0.0,306,3558,0,0.0,97.35007509816874,1.4674009589594152
43,2090.5614263767675,1705.4385736232305,0.0,291,3505,0,0.0,105.07341792739868,1.370491249039975
44,2082.9916538326534,1697.0083461673505,0.0,268,3512,0,0.0,124.61596910227827,1.57020080258799
45,2097.5323919724797,1718.467608027521,0.0,247,3569,0,0.0,152.6580733053515,1.57488523078814
46,2068.50423210944,1719.4957678905596,0.0,259,3529,0,0.0,167.94666965096272,1.4898952207959582
47,2042.4892126653162,1725.510787334684,0.0,267,3501,0,0.0,151.98017790856548,1.3155688117476387
48,2060.8043278099435,1755.1956721900538,0.0,279,3537,0,0.0,149.13264789692514,1.6939884443962214
49,2055.7643893057543,1756.2356106942402,0.0,284,3528,0,0.0,144.61351792320343,1.311728811697615
0,3038.711750422768,181.28824957724132,0.0,285,3715,195,0.0,3.552522260312927,2.4044657678411316
1,3433.0798491604155,198.92015083958748,0.0,270,3374,3,0.0,3.3871334009711216,2.753894681083868
2,3390.6686702919687,197.33132970804158,0.0,252,3532,49,0.0,3.8986213923963517,2.537788979881398
3,3360.224130249338,195.77586975066725,0.0,326,3486,64,0.0,4.667503776032448,2.2886224493449623
4,3336.300612870718,271.6993871292859,0.0,329,3431,38,0.0,5.731821232313126,2.11606008075052
5,3072.243635675153,267.75636432486584,0.0,340,3404,101,0.0,7.338535347783416,2.2103321256196926
6,2761.1359436960856,346.8640563039293,0.0,337,3367,149,0.0,6.764779649432647,2.451052932498122
7,2810.6871172770993,501.3128827229088,0.0,366,3370,106,0.0,8.363085333885568,2.019279463665564
8,3035.235422995786,688.7645770042166,0.0,368,3380,6,0.0,9.772433195859579,2.186534832929153
9,3011.861392915552,688.1386070844511,0.0,363,3389,13,0.0,10.982985055442777,1.8017811277413158
10,2947.103623488322,748.8963765116821,0.0,353,3391,12,0.0,13.968826630844909,1.9448978978164941
11,2809.6578379231164,838.3421620768839,0.0,357,3367,19,0.0,15.531359880686038,1.4494532047964086
12,2818.0921350244203,909.9078649755843,0.0,319,3409,0,0.0,15.95866212365308,1.1849736589016007
13,2821.9417553393228,938.058244660688,0.0,328,3460,7,0.0,15.930505510368553,0.8934356239935733
14,2700.868485017868,1019.1315149821389,0.0,329,3403,3,0.0,15.070823772841635,0.9090081889383324
15,2651.4756245984145,1032.5243754015899,0.0,326,3454,24,0.0,18.746230493199732,0.9398606334958346
16,2627.519396122591,1128.4806038774266,0.0,331,3453,7,0.0,21.00754584564484,1.0089115294826034
17,2588.73771458433,1211.2622854156862,0.0,322,3530,13,0.0,25.014844260370257,1.1698867846007868
18,2600.685370998665,1283.314629001355,0.0,322,3562,0,0.0,24.476988224697113,1.340575835620458
19,2540.165797737092,1311.8342022629183,0.0,324,3560,8,0.0,26.47189371291297,0.7971061138382833
20,2508.9749017054096,1383.0250982945981,0.0,310,3582,0,0.0,27.386222266909883,0.9183617722234709
21,2391.255940081706,1400.7440599183083,0.0,277,3563,12,0.0,29.407124879840712,0.8768099130666507
22,2402.1969175409336,1453.8030824590705,0.0,251,3633,7,0.0,35.75458610234373,1.063420018780282
23,2377.7597378307887,1474.240262169217,0.0,243,3609,0,0.0,40.41293084551382,1.1748915058117557
24,2430.258044215873,1425.7419557841288,0.0,235,3621,0,0.0,42.93628595705087,0.9020704037557983
25,2395.6878418403553,1456.3121581596401,0.0,214,3638,0,0.0,40.053745760925516,0.932418221293481
26,2389.1917962183907,1446.8082037815934,0.0,214,3622,0,0.0,44.34451824982034,0.7777920172471269
27,2355.035036191029,1468.9649638089559,0.0,207,3617,0,0.0,49.99898890440966,1.0105737470083591
28,2304.185991815502,1495.8140081844906,0.0,192,3608,0,0.0,63.3973811134191,0.9757718671355415
29,2245.6870945873175,1498.3129054126814,0.0,191,3553,0,0.0,66.96137007964391,0.9900114133526835
30,2238.1853283205105,1525.8146716794847,0.0,211,3553,0,0.0,79.14328685251483,0.837139667806718
31,2226.7459909044164,1557.2540090955642,0.0,228,3556,0,0.0,70.56477243494822,0.8396198484953972
32,2211.96245025102,1560.0375497489567,0.0,241,3531,0,0.0,83.89475594162788,0.8738924275804866
33,2215.0168875837007,1576.9831124162833,0.0,266,3526,0,0.0,86.1055470653389,0.7893038367331191
34,2192.6370951440945,1595.3629048558917,0.0,250,3538,0,0.0,88.03680736958087,0.8022658102306746
35,2190.549629901562,1617.4503700984287,0.0,255,3553,0,0.0,81.3494962573664,0.9674699198832717
36,2196.4719726583317,1639.5280273416604,0.0,254,3582,0,0.0,76.6583930135698,1.0546838417782205
37,2155.172536853656,1632.8274631463369,0.0,269,3519,0,0.0,88.5290793971836,0.874355575430655
38,2165.9510896195225,1666.0489103804678,0.0,248,3584,0,0.0,98.83342577236164,0.7902420173357176
39,2163.551237722038,1665.537099933557,14.911662344399035,238,3606,0,0.0,125.25436493656464,0.8369764945396952
40,2140.4983662775844,1670.1416849588118,21.359948763598613,235,3597,0,0.0,140.68856793498261,0.7632921846211698
41,2132.4308967503052,1678.2091544860878,21.359948763598613,219,3613,0,0.0,161.6048835136185,0.77078981244111
42,2109.5657695592063,1602.0043065956897,104.42992384510517,186,3638,2,0.0,174.8757494290122,0.8007369488702148
43,2113.5303740748514,1566.7982523275246,147.67137359762236,206,3622,0,0.0,221.2619564767095,1.0154047694211652
44,2116.088001758134,1524.0007255471082,199.91127269474921,202,3638,0,0.0,257.83660225282375,0.9986123897007515
45,2120.098266458465,1426.6552615115802,297.2464720299539,215,3629,0,0.0,301.7125019995832,1.2322907625764308
46,2098.209393222782,1353.616702066138,348.1739047110758,203,3597,0,2.4909237701552573,334.66789920184215,1.2065705363367205
47,2096.686975381991,1238.537998423902,468.7750261940876,185,3619,0,6.92974434094373,377.43040944524427,1.2106731467880665
48,2093.333769557274,1169.8727032261613,532.7935272165525,180,3616,0,6.5679239188164065,397.1345032577082,1.2146060173706474
49,2074.073302412143,1144.5011210446964,541.4255765431506,178,3582,0,8.215284640628665,529.7052443065535,1.3066031913034282
0,3076.3684454634567,183.63155453654028,0.0,294,3706,185,0.0,3.492143887814205,2.468792940524332
1,3304.8277435212826,191.17225647871155,0.0,304,3404,53,0.0,4.600847763410967,1.6107117807324207
2,3525.6054354594444,222.39456454054783,0.0,264,3484,0,0.0,5.753546971759146,1.3356677181734682
3,3448.927673058998,247.07232694099466,0.0,240,3516,15,0.0,7.564619220211209,1.52078830077243
4,3445.703503010143,262.29649698985475,0.0,265,3467,6,0.0,10.069087310623464,1.501984886676515
5,3418.973353111312,269.02664688868674,0.0,302,3422,9,0.0,12.38502682598614,1.4904050479555253
6,3321.605625526181,382.39437447384336,0.0,323,3433,13,0.0,16.622457592552166,1.8574756243169404
7,3098.8558076385434,433.14419236149274,0.0,358,3414,60,0.0,20.776432569700862,1.9254625133410415
8,3109.1293851386563,582.870614861372,0.0,359,3341,2,0.0,22.810528420614116,1.5404700569259235
9,2809.0698057364907,626.9301942635484,0.0,359,3349,68,0.0,23.501916030790227,1.2286057446988956
10,2882.0197805334665,817.9802194665432,0.0,358,3366,6,0.0,19.255152816926724,1.226395285352009
11,2676.1248418395817,875.8751581604197,0.0,374,3326,37,0.0,21.528248022771848,1.1989388650068364
12,2662.4110260818265,997.5889739181548,0.0,386,3358,21,0.0,25.05187159534694,0.8876426589668747
13,2543.332853502431,1060.667146497565,0.0,399,3389,46,0.0,25.92773510564999,0.9952221667501482
14,2653.672948581517,1122.327051418485,0.0,405,3399,7,0.0,29.011926402117567,0.9918482440001133
15,2606.9718983507546,1157.028101649243,0.0,364,3400,0,0.0,34.60725570314759,1.0910789290828962
16,2486.292796136744,1209.7072038632693,0.0,347,3429,20,0.0,37.81117392684268,1.1355644975456312
17,2425.1789503276527,1250.8210496723545,0.0,338,3406,17,0.0,38.86741016863878,1.46510772671789
18,2412.700091824339,1347.2999081756623,0.0,312,3504,14,0.0,47.820461958219454,1.342130812583779
19,2392.175106727793,1403.8248932721933,0.0,299,3533,9,0.0,45.283783618293825,1.4071081440684183
20,2361.869638479003,1454.13036152098,0.0,278,3614,19,0.0,50.60640504328516,1.386352449022859
21,2318.7186365006364,1461.2813634993463,0.0,276,3604,25,0.0,61.7227780741809,1.2995594506420294
22,2316.980169292423,1503.0198307075527,0.0,269,3619,17,0.0,70.42451631505506,1.2299592559325154
23,2349.297637191991,1550.7023628079744,0.0,260,3640,0,0.0,76.03256066148747,1.3438450360662002
24,2312.468754966724,1571.531245033237,0.0,247,3637,0,0.0,98.0146787024948,1.6096719765402097
25,2255.6337881898053,1604.3662118101693,0.0,221,3679,10,0.0,84.45643731279556,1.3796394280311948
26,2238.9538459522028,1621.0461540477802,0.0,199,3661,0,0.0,83.96443664378604,1.4293058970408752
27,2203.4956936888234,1620.5043063111582,0.0,200,3624,0,0.0,70.84978162096716,1.4241736380965295
28,2204.164067875916,1603.8359321240675,0.0,199,3609,0,0.0,58.7933566918349,1.2913010372316893
29,2182.411689133549,1613.5883108664414,0.0,171,3625,0,0.0,64.39551764557858,1.5787288589596984
30,2140.050229722281,1627.9497702777026,0.0,162,3606,0,0.0,74.5713837327693,1.7038616501695403
31,2106.494503793184,1613.152433523196,28.353062683601454,163,3585,0,0.0,73.29193141365933,1.532018793476771
32,2125.200697220775,1620.6993006126438,42.100002166559655,195,3593,0,0.0,49.159890558037745,1.5667219477883951
33,2091.6552974881365,1639.963067780656,40.381634731189884,221,3551,0,0.0,43.48285655223432,1.4429759156477848
34,2109.0855466763132,1652.25118602785,38.66326729582011,232,3568,0,0.42959185884244594,46.14246241553129,1.5044994766507203
35,2102.5881109288916,1651.0445403637032,34.367348707395685,267,3521,0,0.42959185884244594,48.07789495805878,1.4180970893772036
36,2091.714879898191,1667.2065469709364,33.07857313086836,243,3549,0,2.5775511530546757,44.98576281126247,1.258831360047017
37,2093.004526246049,1666.6299878401198,44.3654859138275,235,3569,0,0.42959185884244594,41.245327434114735,1.3317596895203636
38,2088.5108071911804,1589.331132185648,126.15806062317202,226,3578,0,0.42959185884244594,42.627515537541555,1.4208262651330028
39,2090.907475614667,1596.2886018317429,136.80392255359274,220,3604,0,1.7183674353697838,34.884046069104194,1.0879082154543949
40,2103.635322589522,1596.2500788499776,132.11459856050558,226,3606,0,2.3446619965435245,35.12620783240305,0.9822416025507111
41,2077.4961266458236,1542.9097346039282,159.59413875026362,227,3553,0,0.9247512851286568,41.63317098416393,0.8636354977855241
42,2099.635352644954,1538.0659928911257,198.29865446393717,234,3602,0,2.637341701372881,41.691426374822186,0.8264886304672316
43,2089.5972487468935,1555.238621600893,187.16412965223415,241,3591,0,2.152305665196091,50.80159489674619,0.8474784905423055
44,2120.251467837325,1566.192260221982,177.55627194070615,249,3615,0,4.015056193120139,59.1587759633748,0.5382348362123976
45,2113.621988794107,1533.2161928558576,197.16181835004443,262,3582,0,3.5828118827094473,51.07395185910861,0.6651299046840455
46,2098.679843517204,1447.554077107922,265.76607937489507,250,3562,0,3.593165009217709,48.21802700881303,0.5888046840093785
47,2081.0547859297712,1449.5906736720008,253.35454039824657,238,3546,0,2.487319161616268,42.01000723351651,0.4960576635558768
48,2116.054319909312,1417.3792324346546,298.56644765604835,271,3561,0,6.390328363014248,34.295555191787,0.4511312735071092
49,2110.2169758329233,1446.527720389939,279.255303777151,271,3565,0,5.208619152514953,33.45080915713954,0.4431105659227597
