,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2841.7650414988047,942.2349585011888,0.0,244,3540,0,0.0,15.668547429411838,8.856977510520313
36,2858.1902530031143,961.8097469968649,0.0,262,3558,0,0.0,14.44997124970807,11.945415957065247
37,2854.3881230952484,953.6118769047227,0.0,261,3547,0,0.0,16.155578733253826,9.979504219956695
38,2849.3187870519646,954.6812129479949,0.0,285,3519,0,0.0,18.825555612716904,11.500597768747218
39,2787.2409648984926,1036.7590351014826,0.0,285,3539,0,0.0,16.197019790833856,14.820769443696555
40,2676.385994577866,1091.6140054221223,0.0,297,3471,0,0.0,16.463472215986513,13.60385777816554
41,2627.9174409490024,1188.0825590509912,0.0,272,3544,0,0.0,20.544561329380155,12.817740737390803
42,2585.807344742177,1266.192655257818,0.0,284,3568,0,0.0,17.919674750975457,14.987908187921514
43,2523.6182035029747,1328.3817964970276,0.0,292,3560,0,0.0,18.218150006716332,19.08040719992607
44,2446.072646378477,1369.9273536215217,0.0,271,3545,0,0.0,17.73953285969628,21.592496603831506
45,2415.3161193971687,1428.6838806028416,0.0,265,3579,0,0.0,17.504277157151886,20.6556319012292
46,2336.9841677962736,1451.0158322037462,0.0,276,3512,0,0.0,20.05102247525967,23.618678099738965
47,2334.313559317398,1521.686440682626,0.0,259,3597,0,0.0,19.101860494490147,27.921201397810027
48,2300.182134158237,1539.8178658417937,0.0,265,3575,0,0.0,20.546333403809285,26.305183182215732
49,2255.598597091708,1564.4014029083305,0.0,252,3568,0,0.0,15.93850512050232,24.984161238750822
0,3140.932369937813,187.06763006218583,0.0,282,3718,168,0.0,3.204944700028594,2.383447136045714
1,2918.5789961555624,171.61982627898294,9.801177565457294,288,3388,144,0.0,3.1973513680912924,2.259041849323271
2,3545.5263221499376,246.84696805457634,31.62670979549914,270,3554,0,0.0,3.1244687391632397,2.3981303497380453
3,3541.7259327880247,246.64735741648914,31.62670979549914,306,3514,0,0.0,3.3192115845206964,2.74611680961062
4,3346.823496518191,220.76530574431706,28.411197737502956,318,3442,41,0.0,3.4730041410106884,2.9459411283114605
5,3305.3041151603547,252.23926537343752,26.45661946621754,315,3389,30,0.4267910151824893,4.246806090418304,2.8034255358503755
6,3012.2931038976517,333.11083503161063,22.59606107073845,313,3319,66,0.6450463374829085,4.910219231851618,2.714556704337662
7,3166.0084466941016,342.9180201577423,31.073533148149103,321,3379,40,1.9254193830303763,4.521531358100913,2.7251564695417887
8,3240.65492493255,482.3927907178173,28.952284349612825,350,3402,0,1.527787256102934,6.539252611737278,2.1317161985192836
9,3077.4609081429003,585.2281150313293,25.310976825753425,359,3341,3,2.3404996701559773,7.300947379951476,1.5287427620100225
10,2850.222289786749,687.4522793951292,22.32543081811455,325,3363,32,1.2793774962281983,7.180292612298923,1.7195190585824893
11,2849.7023779907904,838.5090480226999,39.78857398651584,325,3403,0,0.6450463374829085,8.949519535387894,1.9091375077775778
12,2701.167725611808,842.8838239889893,35.94845039919268,306,3466,48,1.7061685114106875,9.15070876013032,1.9767589469294684
13,2651.5331597407467,936.9626451752491,35.50419508400168,339,3397,28,1.0514025445094302,9.352724158458498,1.8616286266995496
14,2658.674063706301,1078.707769620594,30.618166673109506,307,3461,0,2.3404996701559773,10.814239573825317,2.2072103632335125
15,2237.5209794697334,975.495219189478,22.98380134078462,311,3485,140,1.9103532185210543,14.122745194342814,2.338044492738618
16,2450.3579533786246,1231.7064339957037,25.935612625663442,319,3477,22,0.6450463374829085,16.276593476026367,2.606281880702801
17,2528.8008293677112,1277.8842438639786,33.3149267682983,333,3507,0,2.0937565286652484,18.398280638234116,2.766195856662393
18,2425.5844405910243,1293.2453952853227,53.17016412363793,295,3581,26,0.629806878568484,18.61820798363201,2.4582981204171066
19,2293.8679393857597,1264.1418014800772,73.99025913413642,304,3544,54,0.41657361110450547,24.4492092417192,2.2930112613879983
20,2245.7256872108915,1320.8634869120522,73.41082587702886,290,3602,63,1.2646358119734087,26.35612025946661,2.1466965364554045
21,1790.4239278424834,1064.8748965274258,56.701175630074545,300,3604,248,0.20853569288207016,20.85439981670086,2.0520307512398115
22,2217.0085511120506,1399.4126327688787,95.57881611904293,247,3625,40,0.6518784012533058,18.24108721661165,2.085314511030952
23,2304.4478819883275,1469.9100418648336,117.64207614681484,226,3666,0,2.2276634085930627,20.293250930848714,2.68052563026978
24,2187.8164783857464,1422.368713205312,125.81480840891662,210,3674,37,1.1181983893733665,23.085103516965095,2.596942031240409
25,2237.497923122804,1451.9535261833048,166.54855069387332,180,3676,0,1.7316823982076213,25.188264089881773,1.9778418118374366
26,2225.605706489558,1451.017934809377,171.3763587010454,189,3659,0,1.7589040639358968,32.88338276378327,1.9088326942233271
27,2170.067010658436,1424.8853518253984,173.04763751615326,192,3616,10,3.9742535416846616,31.166094076767347,1.8080294587984609
28,2172.183775122541,1435.6332091549293,204.18301572252236,194,3618,0,4.395089183481332,30.159196395825038,2.32027124763611
29,2127.008162466279,1416.400424975101,212.59141255862025,176,3580,0,6.286763609634707,28.837312768497153,2.341661898718249
30,2198.9286995169105,1351.7919339250452,237.27936655802876,185,3603,0,4.312166616628399,28.449091838076132,2.5879538607516506
31,2253.409546934147,1322.01409734225,272.5763557236014,213,3635,0,5.965977189044109,34.55031129030954,2.316743314041233
32,2139.3665181291453,1233.613051577861,287.02043029299716,233,3551,31,5.811419734366861,36.10268428720875,2.7492246587825706
33,2192.935571001319,1267.229864960828,311.83456403785226,250,3522,0,8.791226030463587,27.563444136720733,2.868165773894297
34,1867.3387950317378,1056.8398878585033,287.8213171097726,265,3487,135,9.016968093969636,34.72328379622744,2.5542517195201353
35,1906.758426909512,1022.2535302011057,362.98804288938953,256,3556,130,11.010758127905147,39.60893589728402,3.0570664796985616
36,1640.9583511480116,860.6353851787273,350.4062636732676,290,3538,244,11.498190128192924,37.92130454338025,2.6278367524478905
37,1310.5460139865475,693.9533908001624,295.50059521329484,307,3529,384,5.432085777505185,36.50487567016439,1.7514227344993638
38,2080.425861153987,1036.4243083831784,527.1498304628446,272,3520,37,6.543359578485526,45.6020110826737,2.148296721984899
39,2171.136733209469,1064.328351151431,580.5349156391235,283,3617,21,30.88687691018287,50.94774291932384,1.6184064827033173
40,1914.8011779857013,925.9140361134678,539.2847859008498,287,3585,123,10.321007248054176,46.885894087871804,1.8373119453915434
41,1855.928494912268,874.2670206812785,549.8044844064656,328,3480,132,13.601428685595607,30.315034887730466,2.2010891145870293
42,2150.5781794237096,987.4782690677434,677.9435515085697,296,3520,0,19.904588137789116,33.61595530515091,1.503557073579401
43,2018.4699548381534,925.1983287122262,648.3317164496452,299,3545,63,28.552185994449424,37.400991675099306,1.5915811347077835
44,2101.457887882254,950.4309845253678,712.111127592407,287,3585,27,18.748819924546883,46.387689553490844,0.9753986210437353
45,2056.980985287723,912.1263962811706,718.8926184311383,289,3579,45,23.490333198201302,45.31663763994995,0.9764694811085276
46,2094.6531986835125,923.245068279848,754.1017330366567,281,3523,8,24.71718941665775,42.46381271063324,0.7923559863034215
47,1934.200789651769,856.9483899172483,716.8508204310044,269,3547,77,27.359417294697852,49.84909124650835,0.8650638368024435
48,1527.9193730998948,669.8086992919103,574.2719276082033,284,3552,266,24.892048967028835,49.79226968932475,0.5654231313767534
49,1284.2588164081365,558.7139231823523,485.027260409513,303,3553,382,14.019027202222041,46.14503731494731,0.6514684826036816
0,3046.4180314193445,181.58196858065384,0.0,251,3749,193,0.0,3.5711370168231453,2.481697108653279
1,3058.66524233058,180.51661972140593,8.818137948018057,251,3453,114,0.0,3.9121705632360233,3.069071477380393
2,3470.155293286721,273.026568765272,8.818137948018057,226,3526,0,0.0,4.264363432647813,2.827541887880509
3,3478.8739293918643,276.5340387613585,8.592031846786824,259,3565,15,0.0,5.349486549361878,2.3528162447837975
4,3173.1555644659243,249.6642917569675,17.18014377711803,292,3456,77,0.0,5.9552581171939325,2.7794499380831907
5,3345.2462097852845,341.5041902892967,17.2495999254412,298,3406,0,0.45221220246246463,6.469278206609204,2.5938888426718423
6,3386.9467447703737,336.88788171147786,16.165373518167154,311,3429,0,0.4059081035803498,7.266897943459742,2.2706746318387467
7,3396.8227561134177,336.02664062738313,15.150603259216275,333,3443,7,0.6551662542526395,8.76540113131158,2.5827321089906006
8,3290.088212653107,403.1670921912946,14.744695155635924,343,3365,0,0.4059081035803498,10.981799936471788,2.4527385233416625
9,3123.3604955438077,498.40113651277164,34.23836794344639,337,3395,19,0.8581203060428144,13.791119259324567,2.3177716309381604
10,3125.5085664355515,634.5193324747853,31.972101089668488,348,3444,0,0.0,13.121545539521358,2.540282056867712
11,2986.2082889419275,652.1874059859987,29.604305072067035,322,3354,2,1.4491405292947641,12.96980145521062,2.322329445350304
12,2866.198565696941,782.3406245717222,27.460809731328407,312,3364,0,1.2693385269456465,16.31927074657319,2.5820975764229672
13,2744.6888690729334,854.4281868067845,24.88294412024589,322,3414,28,1.0913419489649316,19.871958121483498,3.613913078387644
14,2771.499356203008,983.7069283273865,32.79371546957624,328,3480,5,1.0663844751554716,29.92235252278954,3.5191875626885185
15,2665.9775146865218,1058.8737488832817,31.148736430182172,323,3433,0,1.0984574906558167,29.230886282537956,3.588672497688164
16,2615.4833908214696,1166.4360626478633,30.0805465306583,317,3499,1,0.8260472905424695,27.633037058912123,4.220722591012856
17,2606.6351708181414,1145.3836490480332,27.98118013381449,324,3540,21,0.4059081035803498,31.30903989824938,4.339850804673581
18,2537.55706079892,1199.7343239119111,66.70861528915401,291,3517,1,1.6967518843991902,40.72880864575896,4.844485328418247
19,2383.7479228346515,1235.6372008981034,64.61487626723375,266,3526,27,1.6752466305259963,39.22009873889609,4.322558085673565
20,2431.5970228741385,1362.1095927773358,62.29338434851441,260,3596,0,1.0257077511969168,38.33616757878729,5.52118272242276
21,2377.321709727501,1413.0776091977887,57.6006810747128,253,3595,0,1.0521533917737018,35.071187873754944,6.249413448890837
22,2363.577052523031,1467.213135292488,53.20981218449142,233,3651,0,2.7850905099584846,38.40637823737899,8.061223956623888
23,2300.1658404615846,1493.5754902551862,50.25866928323825,221,3623,0,1.9087562121909958,42.36919299537924,9.460761511659282
24,2169.323916280228,1472.4280220141984,46.248061705580575,190,3646,37,0.8316648925132977,51.29604097110476,12.064355004778669
25,2263.109164282408,1589.986518760103,46.9043169574917,188,3712,0,0.8315160366654907,67.12038579263483,15.97176666509967
26,2217.283057749855,1586.6004962735735,44.1164459765702,203,3645,0,1.0566275453966651,70.59201896145298,21.565938444035808
27,2176.1858815881383,1597.0374787162468,38.77663969561477,192,3620,0,0.8404272297720463,97.36669421050702,23.17540121921862
28,2131.7790015141854,1603.8736569180178,32.34734156779945,171,3597,0,2.161012451658863,112.80420388740772,26.57575916629483
29,2154.814081569665,1658.6291798290904,26.556738601251396,166,3674,0,2.584501889801545,106.39382360133732,35.878078417137615
30,2115.234216594545,1654.692961015773,22.07282238968791,184,3608,0,3.0407106614723807,127.95998612243947,46.97382846710739
31,2135.7100582309768,1682.3047006564457,17.985241112577686,185,3651,0,2.133857947969438,161.61388517448992,61.20916918341801
32,2107.2870854272005,1669.993495630423,14.71941894237414,203,3589,0,2.341295926335308,174.63568202972795,65.79820934131173
33,2091.9023438637378,1681.051661150328,11.045994985930282,208,3576,0,2.16379292262186,160.66228241681418,106.93902485104053
34,2056.6831977447396,1668.4119789177437,6.904823337506576,205,3527,0,2.5989740248340945,194.5359565713688,104.73850812083438
35,2091.2212947837256,1691.6112560364259,5.167449179838201,207,3581,0,2.1786859820241675,214.31016419036328,156.83911446772436
36,2085.928109925029,1685.5586027839242,4.513287291038351,213,3563,0,1.0804317979055282,226.68808757511735,109.64318834063434
37,2118.5596969818153,1701.5756166740161,3.864686344164494,233,3591,0,1.0865625200490872,249.53943212989626,147.17154934910164
38,2133.656417498193,1699.1198117826023,3.223770719199088,276,3560,0,0.0,262.2457081448422,123.98864593892147
39,2140.845075307841,1704.1445738176212,3.0103508745374663,298,3550,0,0.2029540517901749,243.566738096615,99.88715246453405
40,2121.9879158663393,1695.8659647414015,2.1461193922565562,288,3532,0,0.21620031562461872,253.8077418741848,82.20912548352018
41,2095.506449492066,1674.56641190226,1.9271386056689404,277,3495,0,0.42905038006867535,271.576952765196,95.49602541124894
42,2126.3920959196535,1696.3172538331075,1.290650247234395,279,3545,0,0.21898078658761547,231.7463359568603,124.15523171476347
43,2110.6926491421523,1688.0167006106042,1.290650247234395,280,3520,0,0.21620031562461872,292.1148046115317,135.46172658121776
44,2137.8856393555807,1709.0250176533975,1.0893429910120838,263,3585,0,0.20130725622231116,294.4737346022498,76.92419733436172
45,2137.577723000507,1685.5284323692879,24.893844630200274,261,3587,0,0.20130725622231116,324.3974527394769,100.95826953900479
46,2121.7741435246044,1652.4118344281308,45.814022047266945,263,3557,0,0.0,387.855578191394,77.40405337117109
47,2114.763513508231,1639.663989957368,57.5724965344116,257,3555,0,0.412249829836114,415.3926038131361,96.07969855829415
48,2109.000166261898,1640.9914730782386,54.00836065988028,257,3547,0,2.098193314328858,440.70659596970614,89.72485943237865
49,2078.946675086499,1621.7637928636716,51.28953204985129,266,3486,0,2.7424166858220382,489.3743574493267,79.74008870389486
0,3042.983921554955,181.01607844503891,0.0,292,3708,194,0.0,3.718866684039392,2.7113109404445668
1,2801.39926727673,164.54791082602003,2.0528218972457513,291,3405,182,0.0,3.951312410803807,3.2438928013658073
2,3495.9919655757567,276.1628045709267,11.845229853307902,254,3530,0,0.0,4.312045342994101,3.674024548308206
3,3490.5037308004867,301.918040505853,11.57822869365275,233,3571,0,0.0,5.15887094846322,3.2350357890740487
4,3292.770186026682,294.5360798131032,8.693734160205993,251,3501,39,0.2670011596551526,6.367468351362985,4.3303374702602095
5,3345.849139103861,395.9986829977587,10.152177898342906,298,3454,0,0.11730410841404293,6.583665314054374,4.550851901042552
6,3207.565916418817,376.69104995115714,7.743033629999428,275,3509,48,0.20834910544813112,9.159903496534191,2.776305052876892
7,3159.2207948983114,383.65366484545746,5.1255402562078105,281,3467,50,0.0,9.366090021532138,2.585213946669314
8,3131.91287654836,528.1882589389066,7.89886451268765,310,3362,1,0.6250473163443934,10.914449693748466,3.053392664386176
9,3000.6892498098828,615.5878418400188,7.722908350066586,327,3389,23,0.7099584819313696,12.583554051739176,3.942489487646191
10,2872.3323317021095,712.3877172700478,7.279951027790368,336,3348,23,0.058652054207021465,13.109612595017088,4.010606037007867
11,2717.3970303604788,801.1981605607234,5.404809078757187,368,3340,46,0.2670011596551526,13.425796194439997,4.454189265611229
12,2721.5859032710246,944.0848462313415,6.3292504975838,403,3321,13,0.2670011596551526,15.375176881104844,4.789556725131967
13,2791.453115565378,921.9567666087814,6.590117825791841,425,3323,7,0.0,17.33860132367354,5.049299899405524
14,2769.220921068357,872.749222536508,6.0298563951015804,458,3318,32,0.0,17.93936067456696,5.25442034247311
15,2780.0516629472017,1027.0775302933262,4.870806759446881,444,3368,0,0.2670011596551526,20.171356628153067,5.89328548002698
16,2550.0892793684493,1061.7236132426353,4.187107388895466,407,3365,39,0.6836993705514148,19.07158816288593,5.335749396598224
17,2530.0477662048643,1190.3577807797335,3.5944530153781398,363,3441,20,0.41669821089626224,17.01365737745329,4.3756223277946145
18,2568.7550858687982,1279.9498552182852,3.2950589128959202,368,3492,2,0.11730410841404293,17.506282188327376,5.348346605166429
19,2476.903574738765,1325.2598100864577,1.8366151747590016,328,3512,9,0.20834910544813112,17.910870615413142,6.428636407548931
20,2451.8834406309015,1370.6966424052262,1.4199169638627391,320,3564,15,0.41669821089626224,20.64495080333593,7.482396428951301
21,2401.422933934234,1429.2158011561132,1.3612649096557177,310,3538,4,0.0,21.34858254104289,7.065152130494031
22,2332.1154186014746,1450.5351211522664,9.34946024626903,292,3552,13,0.058652054207021465,18.718534769098074,6.770951960939733
23,2357.4509960705072,1509.4461086304138,29.102895299087724,281,3615,0,0.0,17.17741023929726,7.312477792639051
24,2241.906198575894,1460.1167060679984,53.97709535612811,261,3615,30,0.058652054207021465,17.559404479467286,6.435744282050241
25,2261.9601267973576,1520.5643872230205,53.47548597964488,214,3622,0,0.0,16.789619256129853,6.892466950642138
26,2234.0688923977837,1511.430020100948,78.50108750127383,199,3625,0,0.8684383187730328,19.868620148919835,6.044278975537377
27,2198.23187971247,1528.1536780026872,81.61444228484278,183,3633,2,0.24206652535191864,22.475156898283604,7.496979515837431
28,2175.3563636165727,1554.004724954332,86.63891142907919,176,3660,5,0.7836039777432628,26.29819720806573,9.357826000545117
29,2176.644353014704,1538.3819213396218,120.97372564565784,164,3672,0,0.9333010289843725,30.370615087788863,9.9906731750755
30,2133.637018034331,1490.4228485987226,159.94013336693254,170,3626,3,1.8555157072714228,36.319390783611944,9.903335188406889
31,2111.485290201293,1501.349327208602,151.16538259009235,158,3606,0,3.907256441688313,36.77936301870832,9.779121606974547
32,2104.6849058466314,1516.9869918059048,142.32810234745472,165,3599,0,4.764126000990427,41.58700967339451,7.754931084867657
33,2126.377612974271,1501.1264400917619,168.49594693394343,176,3620,0,4.381606611593396,39.50563337825278,9.461509584904853
34,2130.5549301790975,1481.2643018346298,204.18076798624875,192,3624,0,5.221300998821727,46.34785568496912,9.107771617731455
35,2132.5810582059607,1430.4774363708189,260.94150542319153,220,3604,0,5.443565474254043,40.50205037772408,7.644119136968288
36,2101.3364189748268,1382.3621076053594,288.3014734197867,199,3573,0,7.952255467293647,52.60058250388139,9.178552895731166
37,2091.2646925322974,1396.464843229253,276.27046423842074,202,3562,0,7.667171581308872,54.880414097072965,10.791124235166137
38,2124.1620201991227,1410.9679733128894,288.8700064879591,209,3615,0,11.735098538078093,68.26244074374152,9.965541047722606
39,2133.685951377877,1447.0203348367208,267.2937137853789,221,3627,0,12.585787928556599,77.5846696573878,10.78831458136355
40,2116.074192210269,1466.038474923514,245.88733286619203,221,3607,0,11.684265526108991,86.17505663338723,9.172621039585792
41,2099.447948971428,1474.1453088452931,230.4067421832542,227,3577,0,10.262973626268042,101.16237711207998,7.994669023310232
42,2091.6147544379323,1504.1752707382193,204.2099748238228,217,3583,0,9.599325227869008,64.34757386706143,8.011132968212356
43,2097.255543546226,1517.656932834308,185.08752361944283,228,3572,0,11.502977611092902,56.559796895466754,8.361612303146568
44,2094.677881009715,1523.6343147529676,197.68780423729277,212,3604,0,11.368121854055937,52.14852156720823,8.915652868936554
45,2110.575076335023,1544.4468396119137,184.97808405304386,216,3624,0,10.694173148425168,37.52982414443005,9.292840998916605
46,2104.442707619408,1535.5698712368444,203.98742114373368,230,3614,0,7.430926952508663,28.8238417496288,9.199797623172197
47,2072.8097369644724,1494.970489013206,228.21977402231136,218,3578,0,10.072477680416288,31.608414766519548,10.379983545274595
48,2068.512810178935,1481.859946853632,249.62724296742536,220,3580,0,11.277473153601992,30.42083610726027,8.565841372246275
49,2088.066323337653,1516.9048308012827,235.02884586105267,237,3603,0,11.452782663195078,29.732563681260444,7.431372887427312
0,3095.3227359375333,184.67726406247286,0.0,298,3702,180,0.0,3.293274309659337,2.68822418064083
1,3070.491680558531,181.51461307621938,7.9937063652583324,296,3372,102,0.0,3.366422779312248,2.761138780829003
2,3458.7167126267823,237.4505500795687,39.83273729367346,259,3477,0,0.0,4.236708166871467,2.8848756004911036
3,3491.551958391409,253.64503248404887,38.80300912456255,284,3500,0,0.0,5.49313281855109,2.3702010694680142
4,3382.8420324251033,245.58116204853044,35.576805526382614,320,3404,15,0.6145256064662521,6.155722853126172,2.3191801230181386
5,3136.168599420293,238.81212467111055,29.019275908618326,329,3371,74,1.054658030965353,7.422962683553043,2.4124691715607467
6,3338.885660444979,404.71939672815734,32.39494282691103,366,3410,0,0.6601986367486515,7.605514068214564,2.438749935879417
7,3317.8903610637035,395.4489638139994,30.660675122343093,393,3351,0,1.0504713375388943,9.267155839291501,2.2451687341416697
8,3173.17781226745,502.30679618405054,28.515391548556938,397,3383,19,1.494790455464454,9.756696824257974,2.657054142231045
9,3058.6188173323744,580.292649892688,25.088532774981317,393,3339,17,0.8705593305712392,11.292210281891533,2.7000133950161125
10,2949.705944248823,710.4857660444463,23.808289706765894,360,3324,0,1.0906255428207898,10.175446644793556,3.5410773763823933
11,2845.4466332273114,851.0341217832504,19.519244989471943,339,3377,0,1.0601768559658569,8.369341108546381,4.006997150077966
12,2742.8176202217687,936.0534144367019,17.128965341581804,346,3406,14,2.1272046685062627,8.688024131988008,4.967526991662204
13,2686.1934412715814,979.8843859482108,13.92217278025575,318,3382,5,1.5003092804649578,9.89000188562517,5.121504375425278
14,2543.682293413939,1068.7913322787456,11.526374307365122,293,3475,36,2.3653497860356936,12.967897421241346,4.473463988645113
15,2650.8655794912856,1103.3229028691035,9.811517639651118,296,3468,0,1.3051729300698365,13.459184859833123,3.9210424617638227
16,2576.676462700184,1080.674859959459,38.64867734037765,294,3438,9,1.2760563747889484,16.144131580108667,4.532991085551007
17,2603.0824275445902,1207.10900575877,37.808566696661345,289,3559,0,0.20484186882208405,16.67642151719466,5.773531025121029
18,2477.0954022621695,1212.532991349265,62.371606388594266,307,3525,20,0.6297499498937187,16.74249934124714,5.075071882770088
19,2487.979962263403,1292.7999154261813,63.22012231042758,296,3548,0,0.6601986367486515,19.039289993718437,6.334099038757446
20,2453.6911909469895,1332.827065467773,85.48174358524261,288,3584,0,1.9328873565641638,22.14930172641328,7.533267495249104
21,2453.603634083547,1343.6496070060036,86.74675891045827,275,3609,0,1.1308953947303615,27.19180319781186,6.166590852367538
22,2476.702761267294,1289.6457122976456,125.65152643505776,269,3647,6,0.0,28.971339795646895,6.796829178922984
23,2420.9329496685714,1308.3717094669512,122.69534086447916,276,3576,0,0.4297593558049293,28.853888963285232,6.5679209450746505
24,2440.075567382601,1252.8838819388789,135.04055067851587,261,3579,3,1.5912205635280947,36.58658561729726,9.091313684600127
25,2472.6245729084767,1214.800859452923,172.5745676386005,254,3606,0,2.6653978506041245,29.8289976211951,10.65717320056751
26,2429.2132389148223,1232.9032674236644,169.88349366151405,239,3593,0,3.300013799469227,35.45233256162999,10.474048058523739
27,2463.5523602890025,1174.9902179672001,205.45742174380615,212,3632,0,3.0255066913690194,41.7299383124442,9.475641327316373
28,2421.739271522727,1226.9633496828699,191.29737879442624,199,3641,0,3.0161143670776633,45.11994987454698,10.194871633558666
29,2392.110462525077,1239.9724186821604,215.91711879279794,205,3643,0,6.112752425499037,51.646191035424955,10.220124191833433
30,2301.360814010851,1232.093572283776,194.54561370542007,216,3512,0,3.2615447240811375,53.21725162752406,9.528063946069036
31,2304.8086561881632,1294.5002626750652,176.69108113681494,219,3557,0,11.138779671045594,47.38677513856019,11.421526406471196
32,2276.828506561607,1322.7217568352285,180.4497366031988,240,3540,0,9.602618911573428,50.08373127815818,15.216168579139604
33,2329.1492174039004,1253.1020176769732,201.748764919154,228,3556,0,9.960885167819015,62.67398831311815,20.47654072576061
34,2343.7202079394365,1208.0631549554623,248.2166371051269,234,3566,0,8.852487729623464,68.92560125723203,20.74079398128317
35,2305.82303025217,1194.1479877683996,288.0289819794567,207,3589,2,9.029117773529634,71.3059814341302,20.997281506329188
36,2262.630459354707,1199.0488956303818,298.32064501493653,212,3548,0,7.805997268314589,76.42756162677613,16.556226053256605
37,2296.8534426858864,1272.1521216926758,290.9944356214582,228,3632,0,14.414978517580254,89.81096039783547,16.01610051538663
38,2231.610111685948,1257.1139784099473,295.2759099041179,223,3561,0,8.508250426416916,95.05656057175291,15.1838130934523
39,2220.1001767052176,1238.0111236637078,349.8886996310921,240,3568,0,12.00370095815693,84.73118200682562,15.327507012178717
40,2210.6184541742946,1250.4202379442347,358.9613078814872,237,3583,0,13.747264709109826,93.17149509805479,13.808746777015536
41,2196.4680166287,1259.224198487683,368.3077848836352,234,3590,0,13.453081728346612,106.5689082556428,16.76816316821482
42,2192.3637714398665,1249.6535119376526,401.9827166224973,236,3608,0,12.467388694492929,99.36858123833748,19.922711789219303
43,2149.6086075899925,1251.4062386528599,394.9851537571642,219,3577,0,14.771874455846575,117.59827935658545,22.08812035333657
44,2153.9825680012473,1262.999124945725,407.01830705303337,229,3595,0,15.481068793013968,113.71532946907608,19.70157713025388
45,2149.6742496157494,1292.1141407373045,378.21160964695235,221,3599,0,15.727577360177285,135.9154239658155,17.470527407708012
46,2160.502820159617,1285.134692868821,410.3624869715672,210,3646,0,14.965558153490573,134.52031279627758,14.344342079529246
47,2138.1065303813666,1260.7140407262289,429.17942889241095,237,3591,0,12.558866438870036,178.40241628783085,15.21663008337288
48,2122.2853168715264,1252.0166678531557,433.69801527532667,248,3560,0,18.995931446293653,153.56182962895832,16.091441105843792
49,2126.1883384092835,1260.1273088991143,433.68435269161023,247,3573,0,18.35477380993798,177.9500058283878,15.29796314774445
0,3129.013708116509,186.98629188350685,0.0,308,3692,171,0.0,3.4595084961262224,2.140901013273128
1,3004.415787565198,179.58421243481652,0.0,309,3399,131,0.0,3.9265667319780917,1.9473251308588315
2,3532.7551217789996,279.2448782210364,0.0,276,3536,0,0.0,4.548554046615707,2.182688085734232
3,3512.2431443401083,287.47410193034443,0.2827537295831365,308,3508,4,0.0,6.324251371506096,2.7219837017689597
4,3409.982684141674,297.734562128782,0.2827537295831365,326,3410,7,0.0,7.5452774593367,2.778397487210607
5,3420.8170686332683,316.92414369861893,10.258787668140515,325,3423,0,0.0,7.793685151752057,2.821143932874805
6,3253.329184524051,386.57376095665705,16.09705451931546,337,3379,15,0.0,6.703877826498169,3.2799559835985543
7,3295.6614147523906,393.1561662304548,15.182419017185463,327,3377,0,0.6650689292371592,8.82582987467949,3.4498549103483835
8,3150.1042063924738,360.8638967077771,13.03189689977554,320,3372,42,0.7261330157412427,10.55960373566169,5.026483240924971
9,3104.3619451740296,493.65302504050317,13.985029785472332,323,3337,12,0.0,14.94914929771084,4.8317192393154595
10,3123.714268295282,524.4233842198074,31.862347484927117,370,3366,14,0.3159408862734319,17.021866825279215,5.489353262149724
11,3054.552582545481,662.4984954454849,30.948922009050502,389,3359,0,0.3159408862734319,15.971607440269748,5.3287353614417095
12,2838.366406335137,745.3609632480163,28.272630416858572,395,3301,21,0.9093558498175671,15.619741271244012,4.544982492485724
13,2731.0001664077986,869.7162362157537,27.2835973764443,380,3324,19,1.0554073537948692,15.20584373414384,4.7834207897306324
14,2724.018929294729,1025.7330818557903,26.24798884947329,373,3403,0,0.6923255586422108,18.551007157175547,3.761368949433918
15,2606.7582175908547,1085.3966807006489,23.84510170849303,371,3377,8,2.166623445303548,18.882536716259313,4.643077345346816
16,2492.3630746597514,1181.2102822061343,22.426643134109575,344,3444,23,1.9926950115124575,21.46123257195271,5.722892977162086
17,2488.0749944613026,1301.622966429416,18.30203910927981,337,3471,0,0.4433792861581062,23.685589331222317,6.16261172324376
18,2479.937766348016,1375.1733734647678,16.888860187208795,343,3553,6,1.8432247564489317,24.193565437900816,5.17748961274628
19,2425.154832946884,1399.1809833015916,15.664183751526537,342,3538,10,0.39095872496644646,27.63499510354517,6.6734378219633035
20,2412.7233462108857,1477.4299654399292,13.846688349186726,303,3601,0,1.0222201971045737,26.48603614321598,6.726110467454236
21,2313.543565201623,1500.1622921871558,10.294142611217218,279,3593,12,0.6969849105459074,26.903820085631693,7.0142768903673325
22,2302.6906098630516,1552.67276824647,8.636621890479566,257,3607,0,0.7255127153325062,34.6407673451189,5.975849576452591
23,2292.752339072163,1551.2827187392818,43.96494218855628,239,3649,0,1.3422001348729657,37.13425052676265,5.505294281373024
24,2234.3096747647305,1555.3057492927676,50.38457594249538,229,3611,0,0.8098249543107551,37.58944187727998,6.459808991375115
25,2211.485859854843,1564.1264098976028,60.38773024755221,210,3626,0,1.539997021546958,30.541281096122532,6.366141015114491
