,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,2602.611040667784,505.38895933221363,0.0,327,3361,145,0.0,9.93731282554758,1.9881231340973595
9,2933.7660947451527,790.2339052548303,0.0,307,3417,0,0.0,10.917263229008016,2.0659249358781793
10,2693.5226241360547,842.4773758639012,0.0,318,3398,45,0.0,12.149481540486972,1.8398838415918597
11,2685.2071761421093,842.7928238578612,0.0,316,3428,54,0.0,11.184093327232722,1.6838137169892449
12,2810.9422253522334,861.0577746477338,0.0,389,3355,18,0.0,10.921446601315976,1.6198203813505279
13,2356.6321910097113,807.3678089902493,0.0,373,3371,145,0.0,9.08543278786167,1.6251528532817061
14,2499.106705649135,984.8932943508369,0.0,367,3493,94,0.0,7.940471625284363,1.4350658046946796
15,2376.509189143147,967.4908108568146,0.0,414,3466,134,0.0,8.112278950428566,1.6248656370407337
16,2624.5046205505073,1203.495379449479,0.0,375,3481,7,0.0,9.081922676966805,1.6231379209814607
17,2578.5935410759876,1281.406458924003,0.0,350,3514,1,0.0,10.37126200801044,1.4478155353457516
18,2421.109022501124,1270.8909774988601,0.0,336,3536,45,0.0,10.434162572621544,1.6631580375876176
19,2464.9577914220454,1367.0422085779446,0.0,307,3581,14,0.0,11.127698706763185,1.5695250585846843
20,2470.6715463875903,1445.3284536123988,0.0,289,3627,0,0.0,12.573853977652249,1.3232435809966385
21,2410.3135603924065,1469.6864396075882,0.0,263,3617,0,0.0,14.53675390616565,1.4323546290231381
22,2331.4425597937684,1492.5574402062177,0.0,235,3589,0,0.0,15.367436137491415,1.3900547231957736
23,2317.2983793565104,1542.7016206434696,0.0,216,3644,0,0.0,10.82711773035905,1.3551551910249122
24,2247.57195463577,1564.428045364209,0.0,223,3601,3,0.0,12.965088517326649,1.1711421402527067
25,2162.6214947070935,1546.2252533176827,27.153251975202828,200,3536,0,0.0,14.153144658372575,0.9835216666252907
26,2118.988262400371,1561.7138363333015,39.29790126631518,204,3516,0,0.0,13.64173090834412,0.8835278563819189
27,2124.514659410424,1564.693016011625,62.79232457794362,238,3514,0,0.0,13.269548476057466,1.0028211421708373
28,2152.9646320706324,1590.700910427462,60.33445750189253,252,3552,0,0.0,15.13867371416899,1.064521682242526
29,2124.378460272265,1604.2134267541824,55.40811297355029,255,3529,0,0.8238572740319492,14.954404930452833,0.9752737577340334
30,2115.9648872506277,1605.526966268673,50.508146480696006,265,3507,0,0.8238572740319492,15.95409987579704,1.001437775321681
31,2093.0022450851766,1592.1743461350052,46.823408779822486,278,3454,0,0.4050762639935936,15.651542110373997,0.9944334228113254
32,2155.8559355443076,1641.0485705280769,43.095493927611564,287,3553,0,0.40404480739203374,15.13955978513797,1.0072552263803256
33,2128.6423714560938,1628.5934738773121,54.764154666585014,284,3544,4,0.41878101003835555,16.324035356936903,0.9173402773360879
34,2161.3015612648505,1653.9144253239783,52.78401341115758,278,3590,0,0.0,15.15956265852065,0.9533619912005757
35,2116.9273975401397,1609.5672190289683,49.50538343087922,276,3500,0,0.8080896147840675,14.122684414583508,1.077840397566559
36,2123.2432744801736,1620.859000713413,43.897724806398,271,3517,0,0.4050762639935936,16.197116336638924,0.8327016056172961
37,2160.2860311732516,1669.6709478201674,38.04302100656695,256,3612,0,1.2426382840703047,14.435356198918619,0.8828349059221267
38,2134.3932113837955,1662.8286928438613,34.77809577233335,263,3569,0,0.6608968513203737,17.726000021357624,0.795518208735259
39,2131.160611421357,1664.6678704877506,32.171518090886444,240,3588,0,0.4050762639935936,20.09335889299118,0.8536083099580178
40,2116.244497878023,1661.6210071838975,30.134494938076838,222,3586,0,0.41878101003835555,18.940465594378328,0.834525081794045
41,2125.2164519653957,1687.2916090452036,27.491938989396903,216,3624,0,0.0,23.090481238452586,0.9746237210293118
42,2122.800110378571,1682.8347516922481,22.36513792917792,264,3564,0,0.0,24.245530236954764,1.0962384590132317
43,2095.239452019964,1681.8902642222556,18.87028375777495,273,3523,0,0.25582058732678004,23.536231621380796,0.8585414088260872
44,2093.9430546369963,1683.1931569512813,14.86378841171842,247,3569,6,0.25582058732678004,17.514840508522003,0.7534235097278135
45,2120.313383591266,1703.1953135410486,12.491302867681021,282,3554,0,0.0,17.257085053459246,0.7245782380996639
46,2111.40773147556,1699.1897121075622,9.4025564168732,270,3550,0,0.0,20.886951716147518,0.8156775478876086
47,2077.9893528490124,1685.538512918803,8.47213423218128,295,3477,0,0.0,21.531654910735934,0.5023134489298149
48,2112.182263548686,1699.8562119371813,7.9615245141292785,301,3519,0,0.0,16.96733006560954,0.5082244643178271
49,2120.638185403192,1709.083437826706,6.278376770103344,287,3549,0,0.0,17.128441178708385,0.5315515210397256
0,3118.3056564701706,185.6943435298307,0.0,277,3723,174,0.0,3.3488999055715953,2.3815999795445926
1,3421.5307163525877,198.4692836474168,0.0,277,3343,0,0.0,3.874971399425515,2.9719493105913375
2,3552.1169021755873,215.8830978244131,0.0,253,3515,0,0.0,4.449361465112747,3.3301188054165523
3,3487.1547626489382,220.8452373510621,0.0,296,3468,14,0.0,4.459136551560337,3.5338115437641746
4,3259.3285473922856,204.6714526077129,0.0,285,3475,74,0.0,5.566889647331213,3.6748892556025776
5,3283.581164191571,312.4188358084111,0.0,354,3382,35,0.0,5.98939802593716,4.005289883693764
6,3077.868802742582,270.1311972574032,0.0,355,3349,89,0.0,6.5651543287018725,4.7974480015401735
7,2961.8670441360446,274.132955863933,0.0,379,3357,125,0.0,7.276692757846692,4.784989083728231
8,2620.9448703407907,319.0551296591993,0.0,383,3333,194,0.0,8.326536242001756,4.9893517062193045
9,2959.712724828865,472.28727517113464,0.0,368,3380,79,0.0,10.258770212154253,6.388060000502957
10,2729.5270236251035,518.4729763749103,0.0,381,3399,133,0.0,10.29604327587137,6.67875310297629
11,2594.447485300506,593.5525146995064,0.0,372,3392,144,0.0,11.216223245462169,6.200977528266919
12,2555.834859504849,672.1651404951651,0.0,352,3404,132,0.0,13.223136848438847,7.194358761472423
13,2790.933715457591,913.0662845424013,0.0,311,3477,21,0.0,11.660952823704642,7.7863543323280915
14,2726.753353120749,1009.2466468792524,0.0,325,3431,5,0.0,13.590704051904863,7.370918343050501
15,2577.4490407323424,1086.5509592676485,0.0,289,3491,29,0.0,13.925894782768125,7.9153815291979095
16,2504.61235992922,1151.3876400707584,0.0,284,3556,46,0.0,14.100428638585162,6.7950352320139435
17,2437.8488803971463,1230.1511196028393,0.0,267,3529,32,0.0,15.559348316322323,6.4677112974502435
18,2115.6877087224307,1128.3122912775702,0.0,271,3565,148,0.0,19.390151902020268,6.17648169372301
19,2345.482686433163,1402.5173135668188,0.0,270,3550,18,0.0,17.35477707094309,5.3295069757530005
20,2364.590738130311,1487.4092618696686,0.0,261,3591,0,0.0,16.651187878807416,6.351220894526844
21,2294.7204852072646,1529.2795147927243,0.0,220,3644,10,0.0,19.005291177918178,6.876763659469613
22,1890.0607108149316,1273.9392891850644,0.0,225,3659,180,0.0,20.42226288001689,8.244198560633794
23,1906.9457875142677,1345.0542124857318,0.0,215,3641,151,0.0,22.928089110972575,8.01741936532281
24,1889.0486253742508,1374.9513746257478,0.0,215,3653,151,0.0,25.52232595575808,7.146350434020535
25,2141.6384543412732,1586.361545658714,0.0,199,3681,38,0.0,22.38005393561669,5.631418702975903
26,2174.38442821438,1637.6155717856107,0.0,217,3595,0,0.0,25.87866584180925,6.431380857766622
27,1926.7526561492373,1473.2473438507577,0.0,193,3683,119,0.0,26.11265302815684,8.924287241354593
28,2051.9699888170276,1569.536924817538,30.49308636543072,188,3644,45,0.0,33.24308257004246,7.580320946747845
29,2125.622072608185,1639.884841026381,30.49308636543072,194,3602,0,0.0,37.09050621705958,7.592941213254822
30,2126.033432467912,1655.4734811666567,30.49308636543072,202,3674,16,0.0,44.36509464286789,6.76349291194841
31,2063.784093132709,1619.5433032699466,28.672603597345308,210,3598,24,0.0,52.59088601767119,9.095648495863808
32,1815.7671739992816,1434.8421534757222,21.39067252500366,211,3589,132,0.45512069202135486,45.84406930592322,7.7284202193230165
33,1734.3838568111585,1372.6805913558617,20.935551832982306,212,3576,165,0.0,41.62380551792128,9.541507745379988
34,1577.9898226346781,1249.984866916382,20.0253104489396,233,3591,244,0.45512069202135486,44.260538858072316,8.58138350567307
35,1219.615750519763,962.2755080275751,14.108741452662,254,3578,409,0.45512069202135486,45.32528375378686,9.505758723014267
36,965.1229367715102,755.4990459279538,11.378017300533871,263,3585,529,0.45512069202135486,43.7590452009733,9.781872548954793
37,1651.7809239183987,1309.2000932449012,15.01898283670471,250,3626,225,0.0,38.70207541543732,9.934575292806432
38,1798.921572029897,1420.6940830573408,16.384344912768775,244,3656,166,0.45512069202135486,38.51591105221083,10.874157291797584
39,1945.749285018754,1538.3214907604984,15.92922422074742,229,3699,107,0.0,38.769665070246226,9.552816887064989
40,2121.831595600823,1683.5084560262978,18.65994837287554,245,3579,0,0.0,50.936707491523016,6.47520812037706
41,2113.239983043555,1687.2859134277182,15.474103528726065,218,3598,0,0.0,61.735018296396525,6.919425291128237
42,2073.9417690966575,1672.4046101427032,13.653620760640646,189,3651,20,0.0,65.37456705578113,7.136719645535608
43,1708.689140626723,1378.208445532851,9.102413840427097,197,3591,173,0.0,62.36339714237329,8.803719839799168
44,2040.1511925235259,1636.5668764041338,7.281931072341678,178,3602,24,0.0,57.06399963362127,10.402383416321374
45,2132.5226941586006,1700.6504954610702,6.826810380320323,184,3656,0,0.0,53.955774738451446,8.7566013319911
46,1859.46245716377,1487.9863359160156,4.551206920213549,177,3679,126,0.0,60.42482636935903,7.73822278016122
47,1886.9283735322476,1509.8857816235975,3.185844844149484,200,3596,99,0.0,68.00919001533074,10.53830872537016
48,2142.2928795930416,1712.341758330881,1.3653620760640646,201,3655,0,0.0,65.18666130394341,7.889844034196995
49,2156.2197983820315,1714.8699602339107,0.9102413840427097,175,3697,0,0.0,53.26700289973301,7.744809312365158
0,3042.636645756129,181.3633542438702,0.0,280,3720,194,0.0,3.247104066902487,2.5368288107544688
1,3282.334573323537,189.66542667645572,0.0,278,3442,62,0.0,3.539705960496414,2.3349478034702593
2,3544.8723864772633,255.12761352273603,0.0,258,3554,3,0.0,3.542941881438596,2.2250161829934783
3,3442.907574018839,261.0924259811551,0.0,281,3475,13,0.0,4.144616193903793,2.540353561015256
4,3429.421577778722,278.57842222127664,0.0,302,3482,19,0.0,5.539173361832028,2.705306588514805
5,3433.2481055349062,270.75189446509387,0.0,296,3436,7,0.0,6.885319533146833,2.9217976056850867
6,3429.3292671768645,286.6707328231312,0.0,300,3444,7,0.0,7.834065017505286,3.407725210948258
7,3354.163467445378,405.83653255460393,0.0,311,3449,0,0.0,9.027836277914332,3.7962497029667848
8,3185.571125894126,478.4288741058569,0.0,327,3345,2,0.0,10.615628449346342,4.095012018726528
9,3000.2687393478127,611.731260652199,0.0,317,3319,6,0.0,11.742371466650908,4.7543563884953945
10,2793.15136246369,718.8486375363185,0.0,321,3291,25,0.0,12.258351138085397,3.5273913454513504
11,2651.0551494955507,780.9448505044551,0.0,362,3386,79,0.0,11.257751417309322,3.294605031208902
12,2747.8311700737545,960.1688299262645,0.0,412,3340,11,0.0,13.044027891495366,3.12434246531702
13,2723.6361171482117,1068.3638828518156,0.0,412,3380,0,0.0,13.181736826173383,3.089121141730227
14,2366.296328429372,969.7036715706432,0.0,423,3401,122,0.0,17.043079954721488,3.6807555093945363
15,2539.2997826106794,1180.700217389346,0.0,398,3402,20,0.0,16.173036229318754,3.5970754053313883
16,2516.8722695758543,1263.1277304241867,0.0,417,3363,0,0.0,17.784866571215343,3.8578721709018806
17,2364.425454450743,1263.574545549289,0.0,395,3441,52,0.0,18.241504197124865,4.4300615906826035
18,2386.571966995401,1401.428033004639,0.0,371,3417,0,0.0,19.196547467170813,3.7963912454338242
19,2279.0148384307945,1432.9851615692348,0.0,348,3492,32,0.0,19.791384719066844,3.5331241583453754
20,2341.9548511192957,1538.045148880738,0.0,351,3549,5,0.0,21.625469744225637,3.166777541483878
21,2311.7595942765033,1580.2404057235271,0.0,319,3573,0,0.0,23.152620244228057,3.515145596902104
22,2247.5884598479965,1516.4115401520303,0.0,293,3579,27,0.0,22.278751408206688,3.2230432968620475
23,2289.694904993717,1598.305095006311,0.0,253,3635,0,0.0,22.37357309428853,2.6158311866898805
24,2241.5118950993115,1598.4881049007122,0.0,214,3638,3,0.0,24.87227856578862,2.7625016761512566
25,2226.405491704937,1617.5945082950798,0.0,195,3649,0,0.0,21.7500953856299,2.781553162157228
26,2212.2837314590856,1623.7162685409282,0.0,199,3637,0,0.0,21.481520165341248,2.5547263818173103
27,2196.8696037328914,1643.1303962671168,0.0,192,3648,0,0.0,20.666576457889676,3.0399513649211394
28,2138.210945870296,1609.789054129706,0.0,190,3614,14,0.0,26.248682193386866,3.0772721897073945
29,2168.3055051741403,1651.694494825868,0.0,215,3605,0,0.0,28.45705203557239,3.3515433903664897
30,2134.9186357078697,1641.0813642921398,0.0,200,3576,0,0.0,29.13674293084142,2.8862816219188314
31,2110.257481110012,1645.7425188899958,0.0,187,3577,2,0.0,31.522967753598383,3.0634391466108224
32,2124.669186106646,1663.330813893365,0.0,180,3608,0,0.0,34.73842381831938,2.750239272240565
33,2133.470198040467,1678.5298019595446,0.0,184,3628,0,0.0,34.30968568039459,2.105325661215976
34,2119.689231278167,1676.310768721844,0.0,192,3604,0,0.0,38.3416362707413,2.444454233307593
35,2099.669404345837,1664.330595654176,0.0,195,3569,0,0.0,38.07175272592298,2.5151680764897844
36,2120.728872523245,1687.2711274767607,0.0,220,3588,0,0.0,38.95300301585409,3.475150752798906
37,2091.97580017493,1676.0241998250804,0.0,239,3529,0,0.0,38.191484989495386,3.6499105505092
38,2093.7913846359247,1690.208615364081,0.0,249,3535,0,0.0,44.48246040147407,3.560528411342495
39,2137.559026219007,1730.4409737809876,0.0,253,3615,0,0.0,39.97222298454552,4.0125334501839465
40,2102.6744747839048,1721.3255252160955,0.0,256,3568,0,0.0,35.68167245070129,3.928748813500745
41,2108.3334093449816,1719.6665906550165,0.0,270,3558,0,0.0,38.69483749098757,4.368499656808474
42,2077.345999335196,1686.6540006648058,0.0,241,3523,0,0.0,38.19051727328792,5.402938615617333
43,2114.703002660102,1709.296997339897,0.0,237,3587,0,0.0,43.87537890836662,5.162121089020353
44,2177.8327770148358,1650.1672229851608,0.0,241,3587,0,0.0,44.044586742172235,6.032625252021827
45,2197.1137924405098,1674.8862075594877,0.0,258,3614,0,0.0,44.29386720653929,7.341224566912559
46,2152.8195009979536,1655.180499002051,0.0,262,3546,0,0.0,47.641445350027375,7.9430966275499255
47,2149.4472340158286,1674.5527659841719,0.0,267,3557,0,0.0,46.17689585768152,12.098520655403602
48,2162.9265110384667,1649.073488961533,0.0,263,3549,0,0.0,54.59612700733675,9.340129829443551
49,2167.5446770017134,1660.4553229982848,0.0,246,3582,0,0.0,48.1164058895327,9.022633152722118
0,3080.33222551179,183.66777448822052,0.0,294,3706,184,0.0,3.1965740881296316,2.3403627717853706
1,3474.898518547774,201.10148145223062,0.0,293,3383,0,0.0,3.3001190647655556,2.1647766489956712
2,3548.4634004949553,223.53659950504857,0.0,267,3505,0,0.0,3.921615007195392,2.4340310936840375
3,3498.466664659663,229.53333534034107,0.0,289,3447,2,0.0,5.265992319689326,2.0086688212862285
4,3343.7646526935873,212.23534730641583,0.0,316,3452,53,0.0,5.762751945124769,1.9510281437165171
5,3430.791741044905,285.20825895510575,0.0,341,3391,4,0.0,7.713203225486816,2.0816592293936518
6,3427.9819173492506,304.0180826507575,0.0,362,3370,0,0.0,7.979025065452539,1.9175471526022019
7,3304.042264974782,323.9577350252194,0.0,358,3318,12,0.0,8.163497588819686,1.6092122415434096
8,3291.886907460615,468.1130925394047,0.0,358,3402,0,0.0,8.087742955664249,1.888183606079656
9,3129.8217178376767,558.1782821623258,0.0,372,3340,6,0.0,8.32228002722705,2.311633344103762
10,2999.995487403119,648.0045125968728,0.0,372,3344,17,0.0,10.37599567659962,2.277591951262795
11,3010.3135220801537,693.6864779198377,0.0,373,3375,11,0.0,13.248418697220814,2.0898461431719486
12,2869.8291096086673,810.1708903913357,0.0,361,3347,7,0.0,14.96134611514062,2.2042395255235694
13,2771.9526535751775,940.0473464248336,0.0,358,3378,6,0.0,16.0545156551583,2.184481579033319
14,2778.0492131467167,1013.9507868532917,0.0,380,3436,6,0.0,15.091365962681971,2.1154520788740614
15,2614.398669464034,1081.6013305359752,0.0,373,3423,25,0.0,19.271953976558983,1.8815363676973154
16,2735.6835666142333,1120.3164333857885,0.0,381,3475,0,0.0,21.279613480441608,1.5117053367457096
17,2663.927972575376,1192.0720274246519,0.0,378,3478,0,0.0,24.686501323563494,1.6699493620092414
18,2519.2148069538152,1232.7851930462145,0.0,363,3457,17,0.0,21.571040538306146,1.4985662663870472
19,2549.8874964489623,1314.1125035510602,0.0,333,3531,0,0.0,16.2794934419064,1.450086318805858
20,2399.1364513885446,1352.863548611469,0.0,303,3481,8,0.0,16.235840169621298,1.579553894991108
21,2399.146368757406,1448.8536312426188,0.0,288,3560,0,0.0,18.12587525909581,1.4231982506206806
22,2298.40282842346,1481.5971715765475,0.0,276,3592,22,0.0,17.90853443523173,1.333104548188671
23,2321.79001220423,1550.2099877957723,0.0,264,3608,0,0.0,21.392549367225882,1.125625333282265
24,2286.089770131189,1573.9102298688058,0.0,268,3592,0,0.0,22.86928396857353,0.8346866323227478
25,2242.5710960987944,1597.4289039011996,0.0,262,3578,0,0.0,24.700547628124454,0.6263909039136395
26,2195.8328405397565,1592.167159460243,0.0,263,3525,0,0.0,23.79359414223357,0.6657855812068862
27,2172.007599554485,1607.9924004455042,0.0,240,3540,0,0.0,33.634655929972354,0.760681976752285
28,2182.806562220876,1649.1934377791151,0.0,234,3598,0,0.0,39.82745084088476,0.6817228660069145
29,2134.158727060066,1641.8412729399254,0.0,232,3544,0,0.0,43.8560737243327,0.7969085379142775
30,2134.4586864986877,1669.5413135013087,0.0,238,3566,0,0.0,36.52322090884777,0.7612032024709992
31,2108.4922263873204,1679.5077736126739,0.0,249,3539,0,0.0,32.423241807557545,0.6606337877193087
32,2080.698867651588,1695.301132348408,0.0,242,3534,0,0.0,35.17197128194626,0.8192513940746744
33,2093.2953407369446,1742.7046592630545,0.0,243,3593,0,0.0,46.42094794477227,0.8600796994962299
34,2065.443798028229,1734.5562019717713,0.0,253,3547,0,0.0,58.585864228697574,0.7759633957213393
35,2064.303809055659,1739.6961909443376,0.0,245,3559,0,0.0,52.513835570940635,0.6806128522113242
36,2046.1257231242403,1737.8742768757545,0.0,256,3528,0,0.0,52.04914392417131,0.8604031943648403
37,2048.7438238647237,1743.2561761352729,0.0,253,3539,0,0.0,46.168832603867465,0.6879241503546563
38,2058.7442486727828,1761.2557513272113,0.0,261,3559,0,0.0,47.53466631197788,0.549708732905046
39,2065.4276505214607,1738.5723494785336,0.0,270,3534,0,0.0,58.77341448150381,0.5225739138668447
40,2083.388690174263,1752.6113098257301,0.0,261,3575,0,0.0,66.95260702424312,0.4887530585417996
41,2104.5183446112933,1763.4816553887001,0.0,252,3616,0,0.0,76.17678371292088,0.4215505005213988
42,2098.8185793957955,1749.1814206041959,0.0,258,3590,0,0.0,73.33897566534547,0.3850030247516532
43,2097.199324902251,1738.8006750977402,0.0,252,3584,0,0.0,72.44247751645898,0.29620850673568044
44,2117.845220053858,1738.1547799461296,0.0,243,3613,0,0.0,71.28824362556803,0.3518828491554594
45,2100.942037761773,1699.0579622382193,0.0,247,3553,0,0.0,91.15148463523127,0.3414963841248901
46,2093.957976656126,1706.0420233438686,0.0,233,3567,0,0.0,125.10870358452651,0.3221860188768536
47,2052.8126868653553,1687.1873131346385,0.0,219,3521,0,0.0,142.46429943166757,0.37669948772125655
48,2088.0543025266784,1719.9456974733123,0.0,229,3579,0,0.0,102.1479782048732,0.40526985672276106
49,2083.7890767388585,1708.21092326113,0.0,250,3542,0,0.0,98.87298200363757,0.37505274501763175
