,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3747.5244664723023,16.475533527695713,0.0,217,3547,0,0.0,90.50222503910999,2.7737661398222206
37,3827.9581473854255,16.04185261457173,0.0,223,3621,0,0.0,99.21634115505351,2.3959279583831385
38,3804.622844766474,15.377155233523068,0.0,226,3594,0,0.0,101.62266410930145,2.5505844032099425
39,3776.6218289638555,15.37817103614181,0.0,236,3556,0,0.0,114.62868573239422,2.4234982566095624
40,3849.785078102684,14.214921897312927,0.0,256,3608,0,0.0,108.7843142169922,2.5530875213362787
41,3846.6282145979308,13.371785402066433,0.0,263,3597,0,0.0,120.79227121515119,2.5633933682431995
42,3816.974970242949,11.025029757048564,0.0,261,3567,0,0.0,163.09187320288396,2.2414230359239307
43,3835.3484145004795,8.651585499519893,0.0,267,3577,0,0.0,190.92945441483718,2.5585982575660458
44,3804.7712765871015,7.228723412897227,0.0,245,3567,0,0.0,208.1944434366113,2.2644011435780946
45,3794.732031606574,5.267968393424499,0.0,238,3562,0,0.0,219.81506054786874,2.463451600369673
46,3803.695653585403,4.304346414595935,0.0,236,3572,0,0.0,177.72651915311894,2.3227599530540353
47,3756.8068319891777,3.1931680108215046,0.0,228,3532,0,0.0,192.08460336346562,2.4677887626814976
48,3753.2705996338536,2.7294003661458675,0.0,239,3517,0,0.0,201.54765334897067,2.5790441588401873
49,3841.264585286151,2.735414713848937,0.0,244,3600,0,0.0,238.06186039944188,2.414831490730882
0,3088.1963193744646,183.80368062553046,0.0,261,3739,182,0.0,3.6559683814200743,2.450905766252103
1,3308.9517398054477,191.04826019455166,0.0,271,3437,52,0.0,4.01780520531419,2.4452714030405547
2,3534.5643139249746,201.43568607502465,0.0,238,3498,0,0.0,4.96279915051159,2.3205500413227322
3,3576.0084457548046,203.9915542451942,0.0,282,3510,3,0.0,5.785012171626811,2.3354013706025074
4,3341.9712511501725,190.02874884982754,0.0,300,3436,51,0.0,6.889376666445673,2.6892646059408154
5,3208.1014793799827,167.89852062001452,0.0,306,3446,94,0.0,6.5627888548337205,2.5081846871341624
6,3013.5350840542433,146.46491594575673,0.0,323,3417,145,0.0,7.345384033942094,2.5275151118866885
7,3579.207395388452,152.7926046115493,0.0,330,3402,0,0.0,8.83484141111849,2.488805233568801
8,3508.2338791492148,143.76612085078582,0.0,287,3453,22,0.0,9.198757137165101,2.883847138832773
9,3429.8887385837847,126.11126141622067,0.0,307,3409,40,0.0,10.458307957728739,2.25220906953262
10,3585.5049987892003,122.49500121080268,0.0,305,3423,5,0.0,10.381630722235714,2.5393779195840542
11,3605.7352646719564,106.26473532804751,0.0,287,3425,0,0.0,11.951734252339941,2.614724163961848
12,3474.523124124769,89.4768758752342,0.0,266,3486,47,0.0,15.4215751214513,2.696064058896088
13,3578.2374681486767,81.76253185132701,0.0,340,3388,17,0.0,19.687160722640076,2.7026200243748297
14,3643.519571231393,68.48042876861152,0.0,335,3377,0,0.0,23.812782678938053,2.236074794022913
15,3534.56560154459,53.434398455412804,0.0,307,3505,56,0.0,21.875123241561706,2.3178675977762726
16,3530.080628826902,45.919371173101815,0.0,381,3351,39,0.0,25.674489923860975,2.471733871207511
17,3799.5996433651953,40.400356634805654,0.0,376,3464,0,0.0,27.525464128081353,2.4345998967047873
18,3832.236000715254,35.763999284747435,0.0,375,3517,6,0.0,24.135187795829665,2.5794020814342975
19,3711.5597937578154,28.44020624218519,0.0,346,3510,29,0.0,22.611492041968784,2.5204264102295038
20,3829.8151450797864,26.184854920214256,0.0,349,3511,1,0.0,27.947421152958743,2.574241247879187
21,3781.360817548185,22.639182451816854,0.0,339,3537,18,0.0,25.54324008260021,2.3747647566489
22,3888.9014917017907,19.098508298210735,0.0,310,3610,3,0.0,23.13123899780743,2.3306752127038184
23,3831.7045573633427,16.295442636659814,0.0,274,3614,10,0.0,24.79861271465518,2.6198033779730556
24,3822.635066669763,13.36493333023874,0.0,251,3585,0,0.0,25.328691503136707,2.5642827639247763
25,3817.711133675701,10.288866324301628,0.0,237,3591,0,0.0,26.457111623519598,2.6167826127167193
26,3819.7344594922133,8.265540507788916,0.0,205,3623,0,0.0,31.31350449154982,2.579054114459838
27,3837.614529724124,6.385470275877059,0.0,207,3637,0,0.0,33.478711458010025,2.634951538087621
28,3735.08421094001,4.915789059990638,0.0,189,3635,21,0.0,31.045538736225396,2.680387410380598
29,3784.525498603822,3.474501396177989,0.0,193,3595,0,0.0,32.74307185323411,2.4972293232970255
30,3781.187077528112,2.812922471888413,0.0,164,3620,0,0.0,28.244258821945973,2.2936503707283586
31,3789.7484300444216,2.2515699555789004,0.0,177,3615,0,0.0,23.72799498531872,2.4821745865997826
32,3798.2061891999488,1.793810800051345,0.0,179,3621,0,0.0,31.08398207185321,2.496423041616136
33,3787.0003299512637,0.999670048736339,0.0,190,3598,0,0.0,31.742760973913295,2.552810904158033
34,3735.2782960804143,0.7217039195856776,0.0,194,3542,0,0.0,27.026229000752377,2.670722388275827
35,3723.500529456578,0.49947054342194885,0.0,207,3517,0,0.0,25.052885210580147,2.5491371780977206
36,3795.6710670800367,0.32893291996334545,0.0,201,3595,0,0.0,28.07081624958745,2.5015333568944245
37,3819.614342880246,0.38565711975398653,0.0,214,3606,0,0.0,33.16383064278782,2.5257779024642666
38,3839.719439144941,0.280560855059036,0.0,222,3618,0,0.0,34.0618970781774,2.570431014647271
39,3795.719439144941,0.280560855059036,0.0,230,3566,0,0.0,37.21993475567406,2.699933656636329
40,3851.7729651617346,0.2270348382654432,0.0,229,3623,0,0.0,39.86556442125667,2.677025104868651
41,3843.8319010609307,0.16809893906926116,0.0,221,3623,0,0.0,42.2033922794312,2.697070395862976
42,3843.8850087387505,0.11499126124949326,0.0,212,3632,0,0.0,34.52377827014174,2.388094953771816
43,3827.9432758002094,0.0567241997906411,0.0,201,3627,0,0.0,42.239446016002084,2.5249297611816615
44,3819.9432758002094,0.0567241997906411,0.0,199,3621,0,0.0,46.73911160953202,2.4518987903771237
45,3828.0,0.0,0.0,219,3609,0,0.0,50.558101632641474,2.4477025926425933
46,3836.0,0.0,0.0,250,3586,0,0.0,71.36688255819965,2.548037602116814
47,3788.0,0.0,0.0,252,3536,0,0.0,78.49321466403576,2.323079089809216
48,3848.0,0.0,0.0,250,3598,0,0.0,96.10804005887007,2.822494917430453
49,3780.0,0.0,0.0,242,3538,0,0.0,124.82711182623233,2.34685724811844
0,3050.254972515404,181.74502748460168,0.0,316,3684,192,0.0,3.8224268301110063,2.5635769345070525
1,3285.8551165116914,190.14488348831824,0.0,316,3396,59,0.0,4.16599997235017,2.3513306320322664
2,3538.8181979124756,193.18180208753114,0.0,278,3454,0,0.0,5.148014138117175,2.489040130737177
3,3447.9148179816825,188.08518201832612,0.0,308,3456,32,0.0,7.121583140156191,2.4975627801005738
4,3540.0896191590305,187.9103808409777,0.0,302,3426,0,0.0,9.905574432131145,2.7511212886103227
5,3453.3497001469445,170.65029985306424,0.0,327,3405,27,0.0,11.759859036722375,2.5665126293179594
6,3557.616086478047,158.38391352196098,0.0,350,3426,15,0.0,14.762828222452535,2.5651155496437443
7,3572.9053960468705,143.09460395313806,0.0,353,3363,0,0.0,16.67156045664783,2.5107073584310315
8,3618.702645110639,137.29735488936583,0.0,323,3449,4,0.0,20.035771714747597,2.5708731380916294
9,3566.3754563683533,121.62454363165108,0.0,335,3377,6,0.0,19.92992467832454,2.349133968199173
10,3422.477240635806,105.52275936419676,0.0,313,3343,32,0.0,20.191216153189185,2.4165389314646775
11,3517.3134183870507,90.68658161295504,0.0,327,3373,23,0.0,21.8339683409868,2.5259771762826055
12,3639.7668023447113,80.23319765529477,0.0,326,3446,13,0.0,26.34655687473231,2.4297546714760108
13,3568.1814693439437,67.81853065606182,0.0,316,3436,29,0.0,30.63062468146465,2.764295725630952
14,3616.733777334227,71.26622266577915,0.0,320,3464,24,0.0,32.6095429190604,2.344297606730753
15,3744.62959541327,63.370404586733855,0.0,314,3494,0,0.0,34.6799980480375,2.5311562302555384
16,3778.007625452347,57.99237454765694,0.0,343,3501,2,0.0,39.02545463691757,2.5135522890203283
17,3729.9132960543493,50.08670394565324,0.0,339,3501,15,0.0,44.34032449517869,2.4104753178554574
18,3663.6406710470483,44.35932895295377,0.0,328,3564,46,0.0,48.98417739870433,2.5167247326957773
19,3849.4086510430966,42.591348956904206,0.0,311,3581,0,0.0,60.57566981871161,2.5235250460038747
20,3835.191453908003,36.80854609199786,0.0,292,3580,0,0.0,66.77856056484764,2.446788154539437
21,3823.9176854224625,32.08231457753805,0.0,255,3601,0,0.0,83.6212770829396,2.4677373395019755
22,3785.27361137272,26.726388627279597,0.0,236,3600,6,0.0,90.09669602123141,2.432705413352726
23,3780.9357071596314,23.06429284036854,0.0,232,3604,8,0.0,99.09116136926224,2.402401338588459
24,3815.210623851429,20.78937614857113,0.0,216,3620,0,0.0,96.1431857473915,2.539321277110811
25,3771.1642829553475,16.83571704465049,0.0,214,3606,8,0.0,68.0688632238976,2.477532089878143
26,3803.287094113908,12.712905886090494,0.0,195,3621,0,0.0,57.43056328308887,2.4061326060693875
27,3718.6744898352645,9.325510164734789,0.0,174,3554,0,0.0,58.91431603962425,2.2885146490613844
28,3741.0948628501496,6.90513714984936,0.0,175,3573,0,0.0,68.30547041854011,2.603352148850422
29,3762.8403339684514,5.159666031548149,0.0,168,3600,0,0.0,65.38193657303493,2.63905174046598
30,3780.5336487256086,3.466351274391734,0.0,215,3589,5,0.0,69.7834793256008,2.321406818936728
31,3789.2372852337016,2.762714766298529,0.0,257,3535,0,0.0,52.70890901674402,2.5930019038989833
32,3805.9694222530097,2.0305777469907924,0.0,255,3553,0,0.0,50.7324758403441,2.5012864027098516
33,3778.379811413325,1.6201885866755168,0.0,254,3538,3,0.0,54.68587262089151,2.6152386102128067
34,3766.6687624065403,1.3312375934600575,0.0,249,3519,0,0.0,70.74372108843322,2.5018706023428705
35,3846.9507510882463,1.049248911754299,0.0,246,3602,0,0.0,79.25190210812919,2.4549352266164703
36,3835.290264175388,0.7097358246124269,0.0,245,3591,0,0.0,96.01964942402462,2.4030212118316507
37,3787.5071281032347,0.49287189676545984,0.0,246,3558,4,0.0,106.58806751241924,2.7120305832364746
38,3795.775354312764,0.22464568723584863,0.0,225,3571,0,0.0,123.06411918075587,2.2757608145952193
39,3891.8276122256,0.17238777439976957,0.0,207,3685,0,0.0,132.4672299243423,2.544528557030466
40,3767.886471961941,0.11352803805902695,0.0,194,3650,19,0.0,141.7580201643994,2.7412869377672067
41,3847.947990972927,0.05200902707278322,0.0,191,3657,0,0.0,169.7869304129607,2.537644320562367
42,3871.947990972927,0.05200902707278322,0.0,200,3672,0,0.0,166.0269349024691,2.5831119833928806
43,3783.947990972927,0.05200902707278322,0.0,208,3576,0,0.0,89.87999401212947,2.755073620697453
44,3811.947990972927,0.05200902707278322,0.0,228,3584,0,0.0,120.50577737462231,2.4503254455887813
45,3799.947990972927,0.05200902707278322,0.0,223,3577,0,0.0,123.81937998205952,2.4877307655258933
46,3831.947990972927,0.05200902707278322,0.0,222,3610,0,0.0,142.751693683089,2.158830197976739
47,3803.947990972927,0.05200902707278322,0.0,204,3600,0,0.0,176.1788546861533,2.7243458394407813
48,3735.947990972927,0.05200902707278322,0.0,194,3542,0,0.0,207.76729232537218,2.5353625936459516
49,3828.0,0.0,0.0,185,3643,0,0.0,164.9323456710527,2.3500996225120043
0,3189.6486995194655,190.3513004805322,0.0,277,3723,155,0.0,3.3392024385206387,2.304263120800602
1,3342.5282542474183,193.47174575257563,0.0,278,3394,34,0.0,4.153458100684479,2.5665217541349303
2,3555.2979895439585,200.70201045604202,0.0,259,3497,0,0.0,4.4385949226356365,2.463584237452407
3,3507.1611974785596,196.83880252144485,0.0,237,3467,0,0.0,6.876874819315709,2.4545833636010035
4,3497.7371163834914,190.26288361651282,0.0,272,3500,21,0.0,8.262697950321119,2.343594617480565
5,3496.0383743213833,175.9616256786237,0.0,338,3354,5,0.0,9.498741577883079,2.6904882907073278
6,3553.5457012171405,170.45429878286765,0.0,374,3350,0,0.0,10.217986597061833,2.275652902331458
7,3446.499019810887,153.50098018912132,0.0,401,3355,39,0.0,9.394708268781867,2.408930089067623
8,3562.524807682847,141.47519231716015,0.0,423,3301,5,0.0,11.839760784128849,2.3445585546032865
9,3531.101857390904,124.89814260910123,0.0,434,3258,9,0.0,10.846892033515102,2.5357241291075283
10,3488.2476665354384,107.75233346456842,0.0,421,3291,29,0.0,11.221368423334175,2.5778508439917234
11,3238.0810848126043,89.91891518740222,0.0,442,3318,108,0.0,13.355814264537662,2.469684495250717
12,3441.398479278901,82.60152072110225,0.0,461,3271,52,0.0,14.28894146030761,2.2691391453534164
13,3030.109881309045,61.89011869095754,0.0,440,3296,161,0.0,13.764433642911142,2.367062932598275
14,3713.761316348703,58.23868365129854,0.0,412,3360,0,0.0,14.265779371523257,2.491569767393454
15,3296.1955537884114,43.804446211588626,0.0,417,3375,113,0.0,11.481083296710585,2.427056356450254
16,3625.738742336322,42.2612576636764,0.0,400,3460,48,0.0,10.351271636968692,2.499323737519445
17,3799.038310917311,36.9616890826894,0.0,376,3496,9,0.0,12.417332472012506,2.346063115455342
18,3689.904643567809,30.095356432189554,0.0,342,3530,38,0.0,11.76962971091401,2.423542223616242
19,3858.6658508247947,25.334149175205365,0.0,313,3571,0,0.0,12.07630682689755,2.381022326558453
20,3823.6922708185043,20.30772918149598,0.0,273,3571,0,0.0,13.11501006918464,2.595623587184868
21,3289.1769656931365,14.82303430686344,0.0,258,3594,137,0.0,17.111637220063624,2.7148265329455525
22,3854.928017960206,13.071982039793815,0.0,240,3628,0,0.0,20.038274321748812,2.486090021249494
23,3897.34724776024,10.652752239759938,0.0,233,3675,0,0.0,25.912218821484885,2.467673365558444
24,3887.3800820202396,8.619917979759874,0.0,215,3681,0,0.0,26.625451058737923,2.4653708403497836
25,3841.0651443281586,6.934855671839721,0.0,195,3653,0,0.0,27.129108906237686,2.565084954449918
26,3807.1765088328107,4.823491167188667,0.0,163,3649,0,0.0,26.58053104882214,2.4888924497251677
27,3796.0901781203115,3.909821879688073,0.0,157,3643,0,0.0,37.80143832608476,2.5646545141237502
28,3768.8987045286176,3.101295471382033,0.0,150,3666,11,0.0,38.72833386340477,2.529380423601184
29,3774.0407651525475,1.9592348474523,0.0,163,3613,0,0.0,37.90180843384209,2.6196961252368354
30,3726.3629719127853,1.6370280872144285,0.0,180,3548,0,0.0,40.92143939499692,2.3218043885674664
31,3790.877662748382,1.1223372516174823,0.0,183,3609,0,0.0,44.738577474205535,2.3921146658367993
32,3767.088188763025,0.911811236975195,0.0,200,3568,0,0.0,48.895091498809734,2.5088985928027316
33,3851.3192984485404,0.6807015514594014,0.0,215,3637,0,0.0,55.23726461224087,2.434417130939291
34,3763.381486370654,0.6185136293458617,0.0,217,3547,0,0.0,55.058839521919,2.45374620638425
35,3767.488058084199,0.5119419158008337,0.0,212,3556,0,0.0,62.46137248395964,2.59050302450082
36,3819.5387766202275,0.4612233797725908,0.0,247,3573,0,0.0,47.15675696967568,2.682605418767002
37,3791.6012668727544,0.3987331272456904,0.0,259,3533,0,0.0,48.85687853644048,2.5062850057589743
38,3839.7128358951704,0.2871641048298762,0.0,255,3585,0,0.0,50.58899584386307,2.5673950550546323
39,3779.7683936810645,0.2316063189353365,0.0,282,3498,0,0.0,49.69899590510942,2.610509745844416
40,3831.7683936810645,0.2316063189353365,0.0,289,3543,0,0.0,53.60330689552609,2.743669457523694
41,3831.9445818475897,0.05541815241000132,0.0,296,3552,4,0.0,52.125118859655494,2.556515736600298
42,3827.9445818475897,0.05541815241000132,0.0,286,3542,0,0.0,53.3342376981922,2.3885251275411346
43,3835.9445818475897,0.05541815241000132,0.0,278,3558,0,0.0,56.903299835719984,2.4464594841138347
44,3811.9445818475897,0.05541815241000132,0.0,257,3555,0,0.0,63.744746230415956,2.5678499423458483
45,3796.0,0.0,0.0,229,3611,11,0.0,62.63930787298522,2.212555664723129
46,3840.0,0.0,0.0,230,3610,0,0.0,60.48494037542056,2.60232302849437
47,3826.992347619027,9.007652380974317,0.0,239,3597,0,0.0,55.9897716764942,2.3052125521510107
48,3755.2703545441464,8.729645455854262,0.0,229,3535,0,0.0,56.163417779747455,2.4455374489308332
49,3794.435592683247,13.564407316754275,0.0,221,3587,0,0.0,60.43562507491411,2.4659783874489
