,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,2981.1727252127503,118.82727478724433,0.0,381,3383,166,0.0,7.964631276586473,2.5935643241727315
9,3555.9704901833247,120.02950981667598,0.0,388,3360,18,0.0,9.764486353893398,2.5957761033935673
10,3565.5781544740316,102.42184552597,0.0,358,3310,0,0.0,11.078041129342495,2.476542223293557
11,3582.0145027862623,89.98549721373678,0.0,366,3410,26,0.0,13.21520551907095,2.5967015962011777
12,3608.651189090329,75.34881090966762,0.0,350,3358,6,0.0,14.705216966661661,2.497282134846301
13,3605.7565360348076,62.24346396519034,0.0,327,3437,24,0.0,14.682281248952032,2.4491915636684762
14,3655.7718216359863,52.228178364011995,0.0,322,3426,10,0.0,16.212307142825882,2.508275176396978
15,3723.925229138789,52.07477086120688,0.0,329,3447,0,0.0,17.773728502187783,2.6688913143270216
16,3748.6384289640027,51.3615710359927,0.0,332,3468,0,0.0,17.635984568945997,2.595582064955127
17,3692.498449831258,43.501550168738554,0.0,330,3498,23,0.0,14.521385041854792,2.56255469138887
18,3794.494002142009,37.50599785798684,0.0,299,3541,2,0.0,15.845067172073323,2.4423563293702717
19,3835.675117023734,32.32488297626369,0.0,288,3588,2,0.0,15.784996587060506,2.547345879777342
20,3822.6030489559885,29.396951044008652,0.0,287,3633,17,0.0,18.74478901304059,2.4303960806896834
21,3810.2927594791213,25.70724052087744,0.0,253,3583,0,0.0,17.29113359685176,2.4179874112930726
22,3825.5981614732377,22.401838526761484,0.0,216,3632,0,0.0,19.79737074239199,2.3584203241637995
23,3848.712335535998,19.287664464001413,0.0,204,3664,0,0.0,15.758315924951916,2.054983660425843
24,3866.3235779427714,17.67642205722779,0.0,216,3668,0,0.0,14.394178386215122,2.416008074843546
25,3851.816653712119,16.183346287880084,0.0,211,3657,0,0.0,16.23543933628672,2.4603005832377542
26,3814.07717601326,13.922823986739896,0.0,187,3641,0,0.0,17.607768810604476,2.529442560232241
27,3792.497858254952,11.50214174504722,0.0,183,3621,0,0.0,17.306235935181597,2.528780326537551
28,3732.1840073720105,7.815992627988818,0.0,167,3573,0,0.0,20.209650629294146,2.5076884424326633
29,3754.532548759269,5.467451240730356,0.0,172,3588,0,0.0,16.754388214143784,2.395373341357308
30,3755.7213266412505,4.278673358750259,0.0,188,3572,0,0.0,16.7591973594846,2.431780658842527
31,3828.611823977962,3.3881760220382224,0.0,209,3623,0,0.0,17.61901723310876,2.7381959341595836
32,3753.409107315182,2.590892684818459,0.0,211,3545,0,0.0,18.696303361508168,2.1627992119503343
33,3770.0462382603628,1.9537617396376565,0.0,223,3549,0,0.0,20.31410554274666,2.547024342367754
34,3774.4952626143613,1.5047373856384834,0.0,302,3514,10,0.0,18.75839480463566,2.5551340893497683
35,3742.7629518302288,1.2370481697710642,0.0,316,3428,0,0.0,20.882775009174086,2.6864407781321513
36,3822.929689619077,1.0703103809228156,0.0,300,3524,0,0.0,18.396205106365894,2.5108794270650305
37,3819.111009011828,0.888990988171639,0.0,291,3529,0,0.0,19.581770676264103,2.293582718670868
38,3879.2233742229682,0.7766257770322944,0.0,302,3578,0,0.0,20.03469016342508,2.32016918475206
39,3827.4994727117314,0.5005272882686814,0.0,297,3531,0,0.0,22.20217891055995,2.5883170021418787
40,3831.552739195044,0.4472608049560823,0.0,275,3557,0,0.0,23.552920355781954,2.6128742165257206
41,3835.6674415493067,0.33255845069349316,0.0,269,3567,0,0.0,23.554520115575784,2.514938751659354
42,3863.775907033164,0.22409296683632549,0.0,253,3611,0,0.0,23.916610624069165,2.495018629050815
43,3811.775907033164,0.22409296683632549,0.0,237,3575,0,0.0,21.94950828591355,2.231355409039833
44,3755.775907033164,0.22409296683632549,0.0,204,3552,0,0.0,20.85831866381459,2.4386520586015763
45,3827.775907033164,0.22409296683632549,0.0,194,3634,0,0.0,21.83425435520246,2.3660051722600857
46,3771.8278508911376,0.17214910886246204,0.0,196,3576,0,0.0,19.92222187631666,2.6306615136302094
47,3867.88792019382,0.11207980618009747,0.0,216,3652,0,0.0,13.573309833423975,2.4562860561388344
48,3772.0,0.0,0.0,231,3541,0,0.0,13.359602634443524,2.5680113022260356
49,3812.0,0.0,0.0,215,3597,0,0.0,12.944776603300285,2.4965055191895575
0,3099.1380790980743,184.86192090193038,0.0,289,3711,179,0.0,3.2648611907850698,2.2502975490578287
1,3285.8950627627205,190.10493723728595,0.0,297,3419,60,0.0,3.7290267075991514,2.6450864473530213
2,3541.5234118580584,198.4765881419448,0.0,263,3477,0,0.0,4.1063764659039474,2.375746515853426
3,3583.034226231038,200.96577376896505,0.0,232,3552,0,0.0,5.606442936201429,2.3469615576066096
4,3358.830172803308,189.1698271966914,0.0,240,3488,45,0.0,7.0667911831987285,2.5224843693876196
5,3430.2338147993228,177.76618520067692,0.0,306,3422,30,0.0,8.058287744589597,2.698476061138057
6,3591.0552626370363,168.94473736296072,0.0,322,3446,2,0.0,11.133836808013141,2.201840155719935
7,3528.151576182323,163.8484238176738,0.0,354,3374,9,0.0,13.410395912348614,2.9021378138361227
8,3242.8193157736446,137.1806842263559,0.0,338,3378,84,0.0,13.140249154775058,2.5586974613019153
9,3501.2251574150637,130.7748425849355,0.0,370,3338,19,0.0,15.862923533699577,2.43535112096456
10,3571.8055515634787,116.19444843652248,0.0,393,3295,0,0.0,17.195250061448416,2.446793423542045
11,3438.499517542035,105.50048245796619,0.0,346,3358,40,0.0,19.486853529467624,2.491998684888146
12,3472.6986448943553,91.30135510564403,0.0,376,3356,42,0.0,22.59966617515457,2.703503530806827
13,3666.091293926959,81.90870607303964,0.0,358,3390,0,0.0,20.0946590349956,2.5280510273715793
14,3573.2330505378604,66.76694946213742,0.0,312,3460,33,0.0,21.730487694782408,2.510801652511846
15,3710.4577731838954,57.542226816102584,0.0,309,3467,2,0.0,17.32103830339885,2.2707878141513715
16,3734.916279632884,49.083720367115454,0.0,327,3501,11,0.0,18.553657149418154,2.1667455741967796
17,3621.976564152537,38.02343584746289,0.0,297,3479,29,0.0,21.757871999490902,2.584598483175483
18,3725.6324038585526,34.367596141448765,0.0,319,3533,23,0.0,20.02465084147743,2.469993169957923
19,3818.9676832883893,29.032316711611994,0.0,308,3564,6,0.0,25.028925335744773,2.2652404494734366
20,3832.1154818013106,23.88451819869065,0.0,281,3591,4,0.0,27.950740305687418,2.4391233695981263
21,3835.698825173918,20.30117482608238,0.0,265,3615,6,0.0,30.23369837820587,2.6137925470064785
22,3798.892107120537,17.10789287946367,0.0,254,3642,20,0.0,33.89255868303431,2.5683800986694663
23,3814.3608514929083,13.63914850709175,0.0,230,3626,7,0.0,48.26060276494553,2.5087960349753713
24,3804.804849571697,11.19515042830329,0.0,207,3609,0,0.0,64.87810517780736,2.7722562541999602
25,3882.284036197938,9.715963802063003,0.0,205,3687,0,0.0,65.76908323133559,2.511315552295529
26,3828.7008493348785,7.299150665121094,0.0,181,3675,5,0.0,64.40358332810261,2.5231296993315695
27,3750.6706045436467,5.329395456353139,0.0,197,3559,0,0.0,64.04937580031294,2.5199310427065766
28,3811.8417882052827,4.158211794717531,0.0,199,3617,0,0.0,65.79729884536971,2.4498449841195478
29,3848.811660131756,3.188339868244763,0.0,212,3640,0,0.0,79.9463667325032,2.4053416775461702
30,3741.3828436166223,2.6171563833782843,0.0,211,3553,5,0.0,98.56796465055322,2.563395169759518
31,3777.9673519887824,2.0326480112175838,0.0,215,3565,0,0.0,105.23321341724233,2.32291827158024
32,3762.490393662297,1.5096063377033033,0.0,203,3561,0,0.0,79.1649500450052,2.4173078027228847
33,3786.834579490472,1.1654205095279948,0.0,214,3574,0,0.0,77.84737011612998,2.5268887300378498
34,3803.293028674974,0.7069713250259726,0.0,198,3606,0,0.0,86.56809858824,2.5077344165614184
35,3807.5617913851556,0.43820861484386736,0.0,201,3607,0,0.0,92.7743879070156,2.248178361806964
36,3807.612013235483,0.3879867645164488,0.0,196,3612,0,0.0,70.80527363059277,2.5613493342106715
37,3779.724059731567,0.2759402684326468,0.0,213,3567,0,0.0,67.77244882897169,2.3143866890084657
38,3851.8348035681347,0.165196431865353,0.0,209,3643,0,0.0,70.68866101408189,2.455864554520582
39,3859.8348035681347,0.165196431865353,0.0,216,3644,0,0.0,64.35016527383274,2.5593559964642782
40,3795.893400808552,0.10659919144793142,0.0,208,3588,0,0.0,56.68357461367555,2.298716287072042
41,3819.9461304214155,0.05386957858443146,0.0,215,3605,0,0.0,72.62693754404104,2.4800359133515144
42,3839.9461304214155,0.05386957858443146,0.0,223,3617,0,0.0,80.41564017425628,2.3310499084609333
43,3772.0,0.0,0.0,223,3549,0,0.0,85.8563572945572,2.3816205481110253
44,3776.0,0.0,0.0,243,3533,0,0.0,81.7585947350474,2.3849343580917512
45,3852.0,0.0,0.0,251,3601,0,0.0,91.3969972094236,2.317111726371177
46,3864.0,0.0,0.0,256,3620,3,0.0,68.80855322004854,2.3604503476240914
47,3808.0,0.0,0.0,241,3567,0,0.0,81.27874840350506,2.440913732194156
48,3792.0,0.0,0.0,222,3570,0,0.0,82.60095515300445,2.763402787146674
49,3828.0,0.0,0.0,217,3611,0,0.0,84.21390810513414,2.5275899879729367
0,3148.344077161773,187.6559228382329,0.0,274,3726,166,0.0,3.071624132792296,2.7279665678415954
1,3278.5767421504547,189.42325784955142,0.0,279,3413,56,0.0,3.312220930440015,2.6212843139110884
2,3572.320688221791,199.67931177821637,0.0,259,3513,0,0.0,3.7439851743686927,2.7477328338217557
3,3538.2725722169434,197.7274277830613,0.0,235,3565,16,0.0,4.091369642718345,2.3348524294686763
4,3603.3310414188327,200.66895858117363,0.0,280,3524,0,0.0,4.076401111168723,2.4864691236735235
5,3343.648450157842,176.35154984216624,0.0,280,3408,42,0.0,5.152831002778847,2.357743317634605
6,3504.6909557377517,167.30904426225507,0.0,353,3359,10,0.0,6.065050321239465,2.579404741430846
7,3436.5735804256337,147.42641957436894,0.0,330,3382,32,0.0,7.916409474314477,2.6117279234495343
8,3481.663016534585,134.3369834654193,0.0,373,3315,18,0.0,9.358607345956106,2.5611658939602315
9,3518.799796155309,117.20020384469748,0.0,353,3355,18,0.0,10.297227909224999,2.2314612265760596
10,3529.6966231580536,102.30337684195425,0.0,364,3348,20,0.0,12.867175361882923,2.5197899627169944
11,3226.8668507516068,85.13314924839803,0.0,360,3396,111,0.0,15.431133424199928,2.3799097726937104
12,3470.1014739879497,81.89852601205749,0.0,349,3343,35,0.0,12.567248238861168,2.5819913377358206
13,3634.295989216225,69.7040107837797,0.0,351,3353,0,0.0,15.528730445446323,2.557335480205513
14,3178.5021996605306,57.49780033947326,0.0,360,3452,144,0.0,20.67247452435345,2.820425585037545
15,3618.2419997046172,53.75800029538422,0.0,418,3394,35,0.0,24.076043555144253,2.5688579757195544
16,3657.6146024528075,46.38539754719412,0.0,414,3414,31,0.0,24.37353694734962,2.3856541865272467
17,3712.672546129566,39.32745387043388,0.0,388,3424,15,0.0,26.221946192287877,2.617397455206304
18,3771.976682424235,32.02331757576467,0.0,381,3463,10,0.0,28.127141822296498,2.1544690150045396
19,3815.085112541995,28.914887458005058,0.0,377,3511,11,0.0,30.683073529871482,2.4865444363662625
20,3879.241285730884,24.758714269115053,0.0,336,3568,0,0.0,44.46982892179119,2.513911534145789
21,3827.027456606855,20.972543393146733,0.0,333,3547,8,0.0,51.74669657473862,2.589195090291046
22,3662.220322701046,17.779677298955598,0.0,299,3581,50,0.0,59.57379854078706,2.3715634682998106
23,3867.871444212701,16.128555787301618,0.0,285,3599,0,0.0,77.67482142236186,2.4475973247439873
24,3846.667307082823,13.33269291717863,0.0,281,3579,0,0.0,74.43236583010632,2.5836547370452196
25,3761.8944160531296,10.105583946871858,0.0,244,3604,19,0.0,86.61391527938349,2.5824378769959546
26,3807.629962580887,8.370037419113485,0.0,220,3596,0,0.0,95.87838954300672,2.5919715606323117
27,3761.956592728512,6.043407271488049,0.0,192,3576,0,0.0,113.16151915969904,2.8592494013109526
28,3787.0603409075547,4.9396590924445904,0.0,174,3630,3,0.0,136.9817757139134,2.641136220645056
29,3771.60270044838,4.397299551619172,0.0,177,3599,0,0.0,160.15113392419852,2.357723480232483
30,3808.4202104072647,3.5797895927339733,0.0,178,3634,0,0.0,179.18458301523606,2.4901484956043776
31,3776.6696927997973,3.330307200202356,0.0,195,3585,0,0.0,207.77240107833347,2.656743492773219
32,3733.177082328953,2.8229176710465813,0.0,200,3536,0,0.0,211.7683087462601,2.5335926476990265
33,3793.511644398867,2.4883556011326924,0.0,200,3600,1,0.0,244.41274896511774,2.5064239848078973
34,3789.904846178985,2.0951538210150984,0.0,202,3590,0,0.0,298.08607658511795,2.5202592016985825
35,3802.4161817173085,1.5838182826918439,0.0,231,3573,0,0.0,373.97031880445223,2.5591700632437533
36,3682.695019133159,1.304980866841434,0.0,250,3470,9,0.0,373.18548059586755,2.6240793532126263
37,3830.8729243794046,1.1270756205960364,0.0,243,3589,0,0.0,580.9374995896211,2.423276494922047
38,3130.933783008285,1.0662169917155093,0.0,271,3573,178,0.0,629.9585263732048,2.2799755749686463
39,3687.2882534205905,0.7117465794093378,0.0,259,3601,43,0.0,623.7328948699534,2.4032318805092485
40,3803.171736193219,0.8282638067810721,0.0,259,3545,0,0.0,551.5850692883611,2.7276712935872274
41,3907.2820931086717,0.7179068913285414,0.0,270,3638,0,0.0,723.5768403713132,2.486652576183258
42,3807.5001410707914,0.49985892920878194,0.0,257,3583,8,0.0,778.2643597560464,2.5282415583752766
43,3823.6657091157226,0.33429088427752235,0.0,267,3557,0,0.0,970.1174681095475,2.361080951552716
44,3779.773448002377,0.22655199762315786,0.0,255,3573,12,0.0,1081.5037336302476,2.8464332446302123
45,3818.9885931743083,1.011406825693039,0.0,257,3563,0,0.0,1242.6057007516422,2.712694357856363
46,3839.209842702147,0.7901572978542127,0.0,235,3605,0,0.0,1118.6869271614298,2.4098910070568698
47,3827.209842702147,0.7901572978542127,0.0,227,3601,0,0.0,1346.50452380736,2.3221799815850837
48,3351.209842702147,0.7901572978542127,0.0,228,3580,114,0.0,980.4810964386994,2.412527405944567
49,3835.265053939471,0.73494606053016,0.0,197,3639,0,0.0,1063.9297417829432,2.3776839810246013
0,3027.4936479236894,180.50635207630592,0.0,256,3744,198,0.0,3.521692972803257,2.4476208878851216
1,3203.1059703632013,184.89402963679325,0.0,263,3393,67,0.0,3.5669756385183717,2.557999759461742
2,3564.067896764069,199.93210323592703,0.0,243,3521,0,0.0,4.009026151932415,2.6307424731714244
3,3558.2544545651513,193.7455454348432,0.0,213,3539,0,0.0,4.856611591131203,2.694747568536644
4,3442.87598270345,173.1240172965453,0.0,237,3535,39,0.0,6.620290091007235,2.5260005562391123
5,3428.373657893404,175.6263421065911,0.0,326,3426,37,0.0,6.655852293522017,2.3980379617538237
6,3586.8744651421953,165.12553485780288,0.0,344,3408,0,0.0,7.719362983879314,2.645636138653842
7,3559.927127752699,156.07287224729947,0.0,319,3421,6,0.0,9.342182855414608,2.313608686094285
8,3576.513285048853,139.486714951144,0.0,305,3411,0,0.0,9.048400474726085,2.428986811966454
9,3561.2750295634855,122.72497043650966,0.0,285,3411,3,0.0,11.389248555600295,2.342393948237567
10,3173.3870565249786,114.6129434750142,0.0,284,3440,109,0.0,13.019816404442333,2.439069963443562
11,3274.3247770824405,101.67522291755432,0.0,331,3345,75,0.0,15.056014777516536,2.5705845432341565
12,3083.1908796258613,84.809120374133,0.0,362,3362,139,0.0,18.360637701858504,2.5971365905593062
13,2732.289008294423,67.71099170557314,0.0,387,3357,236,0.0,17.829790853083026,2.6898077191066667
14,3127.3577863814826,64.64221361851465,0.0,393,3387,147,0.0,13.259256814305864,2.457327751349579
15,3787.60949452741,64.39050547258792,0.0,394,3458,0,0.0,15.681805588331734,2.644269924386661
16,3255.7803994826927,52.219600517305444,0.0,375,3481,137,0.0,14.694567415825311,2.728010291961467
17,3273.5389992429587,46.46100075703995,0.0,365,3491,134,0.0,15.153390959773015,2.5114419586078607
18,3852.6962798766444,43.303720123353074,0.0,328,3568,0,0.0,15.095942312977888,2.4291235340814477
19,3795.328541407612,36.67145859238609,0.0,311,3521,0,0.0,16.88860740073532,2.4558263408062713
20,3705.9938047454966,30.00619525450143,0.0,260,3624,37,0.0,16.500391702040968,2.4795728732434084
21,3757.983859237855,26.0161407621416,0.0,266,3602,21,0.0,17.732832562075526,2.801982156693234
22,3754.6888620008503,21.311137999147636,0.0,250,3610,21,0.0,19.12428508061473,2.4628861542285385
23,3844.147915641101,15.85208435889785,0.0,221,3639,0,0.0,17.645478030145053,2.490590044837235
24,3816.508174572873,11.491825427126466,0.0,187,3641,0,0.0,19.947387001195064,2.399274501839341
25,3827.5223678856996,8.477632114298558,0.0,152,3684,0,0.0,18.77206263160745,2.647717417703239
26,3761.9440247996,6.055975200399027,0.0,146,3658,9,0.0,17.84447828572001,2.3290287974095514
27,3807.720765913411,4.279234086588309,0.0,170,3642,0,0.0,21.572554123667853,2.293870596223792
28,3863.853873143144,4.14612685685597,0.0,212,3656,0,0.0,25.511758035933436,2.439216941737337
29,3772.4154708370816,3.5845291629188614,0.0,228,3548,0,0.0,24.840429342568395,2.546048682602167
30,3769.0754380295616,2.924561970438972,0.0,219,3553,0,0.0,21.456643746489803,2.345409498039583
31,3817.0019563605797,2.998043639420544,0.0,200,3620,0,0.0,23.12539012033125,2.4131761310093385
32,3829.513036884532,2.4869631154682916,0.0,211,3621,0,0.0,24.790711129415296,2.617143059209549
33,3769.9221835815188,2.077816418480769,0.0,208,3564,0,0.0,27.613251840886537,2.420832366318617
34,3782.2116406600435,1.7883593399564244,0.0,216,3568,0,0.0,28.84622977180895,2.440836263982944
35,3790.6242236175367,1.375776382462939,0.0,220,3588,4,0.0,27.29202750014515,2.7120425944012636
36,3791.1411771716903,0.8588228283100329,0.0,224,3568,0,0.0,24.44431990340928,2.5863413962705675
37,3759.5377230632885,0.4622769367117725,0.0,207,3553,0,0.0,28.178867984825064,2.5285631917960227
38,3831.599698401638,0.4003015983622904,0.0,226,3606,0,0.0,24.13352675159294,2.551348771999776
39,3783.709420201937,0.29057979806298945,0.0,244,3584,11,0.0,26.645608631453864,2.3224089028952744
40,3767.769865522872,0.23013447712808566,0.0,262,3534,7,0.0,27.61169446815813,2.736963166617956
41,3827.8312923989065,0.16870760109358812,0.0,260,3568,0,0.0,28.70624509688375,2.5464440147811027
42,3787.8909880991523,0.10901190084756542,0.0,248,3568,7,0.0,27.439959174972586,2.4955811572337683
43,3815.8909880991523,0.10901190084756542,0.0,254,3562,0,0.0,34.774392945231845,2.7677022902459605
44,3819.9493571724965,0.05064282750346348,0.0,260,3560,0,0.0,38.678991491725434,2.545463840549205
45,3775.9493571724965,0.05064282750346348,0.0,245,3575,11,0.0,44.56133713229071,2.491854037076954
46,3804.0,0.0,0.0,250,3582,7,0.0,49.62303464765103,2.5567981057348996
47,3776.0,0.0,0.0,237,3567,7,0.0,47.42871644615667,2.5534945343921773
48,3808.0,0.0,0.0,226,3582,0,0.0,55.53935369052647,2.534012810068441
49,3848.0,0.0,0.0,221,3631,1,0.0,61.957981857477954,2.659920382181965
0,3152.0498528633198,187.95014713667794,0.0,270,3730,165,0.0,3.523427048930746,2.451414952386532
1,3368.839771115635,195.1602288843642,0.0,267,3437,35,0.0,3.4400922984471123,2.605986748157579
2,3581.995289659544,202.0047103404562,0.0,241,3543,0,0.0,4.602322492966585,2.5289181842834627
3,3472.4507179529633,195.54928204704018,0.0,281,3447,15,0.0,6.388770111025447,2.4260917792755574
4,3424.5111422087543,191.48885779124467,0.0,318,3422,31,0.0,7.8737680292592325,2.500802109947619
5,3312.2795299278328,171.72047007216108,0.0,345,3351,53,0.0,9.514524249679873,2.493847818198929
6,3212.7820975005984,159.2179024994032,0.0,365,3319,78,0.0,10.179986948678527,2.446106609196982
7,3049.9043983881174,138.09560161188415,0.0,370,3354,134,0.0,10.463940558906872,2.4623634799131873
8,2930.691137443113,121.30886255688633,0.0,407,3309,166,0.0,12.958633205314605,2.440722541227675
9,2699.7482420177666,104.25175798223296,0.0,402,3310,227,0.0,12.836367777517474,2.4859173669829433
10,3638.771201486247,109.22879851375403,0.0,392,3360,1,0.0,14.48934627903867,2.474446737092512
11,3589.9487723396633,98.05122766033705,0.0,337,3419,17,0.0,16.284619030335755,2.309391075750468
12,3185.2662689050717,82.73373109492661,0.0,356,3424,128,0.0,19.769738866368545,2.330774718237987
13,3567.104010961163,76.89598903883457,0.0,354,3414,31,0.0,22.566159985866076,2.639083516712792
14,3663.8364057534723,64.16359424652565,0.0,327,3401,0,0.0,22.954150750998664,2.3459828549412656
15,3726.7404705053214,53.25952949467606,0.0,314,3478,3,0.0,16.875373523949555,2.3900422185323253
16,3763.395895427414,44.60410457258205,0.0,311,3497,0,0.0,16.598475664794055,2.3930650613919378
17,3643.4911459348455,36.50885406515263,0.0,294,3558,43,0.0,18.607624505954693,2.3893198090551726
18,3801.628924812281,30.371075187715437,0.0,267,3565,0,0.0,20.453106777746708,2.503629581002619
19,3885.3473096828784,26.652690317119887,0.0,272,3640,0,0.0,21.002105427856907,2.4650683267239804
20,3854.0862063371446,21.913793662854246,0.0,264,3612,0,0.0,21.377610728530186,2.5217529686716977
21,3523.2614378042413,16.738562195757005,0.0,238,3634,83,0.0,18.932109967065642,2.53954181409174
22,3813.3812002191976,14.618799780800876,0.0,219,3629,5,0.0,16.671697384899545,2.35120714680225
23,3888.8110936194275,15.18890638057117,0.0,224,3680,0,0.0,20.42823005666068,2.505639503755837
24,3815.1905237718506,12.809476228147982,0.0,206,3646,6,0.0,20.665424021046388,2.5027488616185702
25,3801.5528473432605,10.447152656738565,0.0,200,3612,0,0.0,18.96746856764182,2.6107489696839794
26,3827.268836057108,8.731163942891305,0.0,184,3652,0,0.0,22.413765384944096,2.467472225858664
27,3791.1010596864076,8.898940313590778,0.0,191,3609,0,0.0,26.27235864579581,2.471793205347022
28,3836.954416355917,11.045583644080951,0.0,196,3652,0,0.0,29.05518293887305,2.5897725843315156
29,3806.349612564364,9.650387435633899,0.0,199,3617,0,0.0,28.86133562921208,2.8445169238724946
30,3775.788185861357,8.211814138641248,0.0,194,3590,0,0.0,33.89737129895892,2.701081396175095
31,3773.2250296383872,6.774970361610224,0.0,206,3574,0,0.0,29.643481013171392,2.4583212228323177
32,3773.853309659112,6.14669034088625,0.0,221,3559,0,0.0,24.828997946786384,2.515393319086547
33,3770.3043689331985,5.695631066800363,0.0,224,3552,0,0.0,32.025075208202246,2.5355134685862435
34,3753.339233036218,6.660766963781663,0.0,240,3540,5,0.0,29.99990293265024,2.3606237766001215
35,3790.226795456604,5.773204543395098,0.0,255,3541,0,0.0,35.14624504610793,2.550729744965613
36,3803.1865757156097,4.813424284389397,0.0,247,3561,0,0.0,37.46338157417656,2.3149325007155888
37,3791.98490975473,4.015090245268966,0.0,247,3549,0,0.0,35.27902367882054,2.7636481393849035
38,3860.2130941605924,3.7869058394069284,0.0,250,3614,0,0.0,36.02075442139545,2.6206824260996457
39,3780.547811446918,3.4521885530810272,0.0,248,3536,0,0.0,39.86457512493494,2.348202416323015
40,3760.9830253637124,3.016974636286794,0.0,244,3520,0,0.0,35.01298459656019,2.489335219916086
41,3834.2795329004525,5.720467099547243,0.0,240,3600,0,0.0,35.45447551525849,2.4887779321114354
42,3803.461877820111,4.538122179889304,0.0,239,3597,7,0.0,40.36817856485752,2.5481489381198
43,3851.7516039755287,4.248396024471882,0.0,259,3645,12,0.0,44.28608642958654,2.461826258254053
44,3784.690304468224,3.3096955317767005,0.0,253,3535,0,0.0,37.69411183943515,2.4911276233824564
45,3833.195528192778,2.8044718072224333,0.0,245,3591,0,0.0,48.344929664873256,2.3553089195448838
46,3801.247599544157,2.7524004558437825,0.0,250,3554,0,0.0,49.12447922099809,2.4116976944021915
47,3833.6474670066114,2.3525329933889183,0.0,227,3609,0,0.0,49.065393217974986,2.5987632827127616
48,3733.8809970401617,2.119002959838715,0.0,224,3512,0,0.0,59.34443165345817,2.3888656239398585
49,3862.095482769155,1.9045172308458787,0.0,231,3633,0,0.0,78.88284692218194,2.281994436638717
0,3072.7761368461656,183.22386315383665,0.0,300,3700,186,0.0,3.4034861201909377,2.586404541150107
1,3357.753944596147,194.2460554038469,0.0,302,3398,37,0.0,4.9157223820819045,2.596226744083319
2,3574.307083804466,201.69291619552942,0.0,282,3494,0,0.0,6.314172169100558,2.5992770950942155
3,3564.0000328438596,199.99996715613375,0.0,253,3511,0,0.0,6.070260501726587,2.808855445697176
4,3383.954953528505,176.04504647148832,0.0,272,3384,24,0.0,5.993484592078311,2.732716307265987
5,3378.9246181029657,169.07538189702407,0.0,306,3426,46,0.0,6.309307551481709,2.2016412942945376
6,3533.2856067365833,158.7143932634097,0.0,367,3357,8,0.0,7.890403784869483,2.642206471730714
7,3440.833617477034,139.16638252296215,0.0,382,3346,37,0.0,8.644947014455497,2.32804921503584
8,3483.288299865635,124.71170013436301,0.0,401,3303,24,0.0,10.255679591814278,2.521642803484927
9,3569.546382489473,110.45361751052482,0.0,363,3357,10,0.0,9.18601146511565,2.4265990894760794
10,3520.241313252183,91.75868674781495,0.0,333,3383,26,0.0,9.717757504728928,2.331265082692701
11,3613.9727334711333,78.02726652886388,0.0,313,3423,11,0.0,12.01846572983124,2.48734079863232
12,3657.210048473959,66.78995152603773,0.0,327,3441,11,0.0,9.663616759639085,2.417956780694568
13,3557.545338661238,66.45466133875746,0.0,340,3408,31,0.0,10.907448881046527,2.614853873574135
14,3728.0499282680685,55.95007173192714,0.0,318,3466,0,0.0,11.420097464450713,2.610965395199482
15,3789.6743204093623,46.32567959063421,0.0,299,3537,0,0.0,12.129162741095506,2.1791661594452156
16,3812.3335537668145,39.66644623318259,0.0,285,3567,0,0.0,13.420043068098373,2.5265718041153935
17,3829.975117113701,34.02488288629635,0.0,285,3579,0,0.0,13.4349802343255,2.6173308181441928
18,3767.347975615678,28.652024384320327,0.0,265,3631,25,0.0,14.769268032583978,2.541756310012105
19,3842.9731307923007,25.02686920769783,0.0,239,3629,0,0.0,15.477165262475504,2.551274867045013
20,3642.2391271869146,25.760872813082948,0.0,295,3605,58,0.0,12.520868446416413,2.32736265150673
21,3867.638943279035,24.361056720961525,0.0,299,3593,0,0.0,15.507174656855213,2.707009127224525
22,3845.923584435522,22.076415564476406,0.0,292,3576,0,0.0,15.015194775544023,2.49626708071641
23,3809.5848227163974,18.415177283601086,0.0,250,3578,0,0.0,16.261762201917936,2.4391323076495706
24,3808.5984655086318,15.401534491366478,0.0,237,3587,0,0.0,16.287930034367992,2.6259385656798
25,3747.39150899279,12.608491007207979,0.0,227,3533,0,0.0,19.39575595719795,2.2399901831986897
26,3793.8552754594366,10.144724540561933,0.0,214,3590,0,0.0,21.803691311556587,2.4368565778811826
27,3720.9356680222722,19.064331977727576,0.0,211,3541,3,0.0,23.71322834236611,2.577653686667505
28,3740.5784594262723,19.42154057372715,0.0,231,3529,0,0.0,24.72348418634911,2.4742909158452973
29,3710.4013654804558,17.598634519543086,0.0,225,3503,0,0.0,35.01449746476764,2.5502143059173763
30,3751.1971402278696,16.802859772129203,0.0,237,3531,0,0.0,34.20893013378294,2.584195401363707
31,3756.506083465505,15.493916534493648,0.0,251,3545,6,0.0,35.63351077186352,2.208972482892296
32,3789.5129443500914,14.487055649907347,0.0,267,3537,0,0.0,30.77825271038297,2.308379630502608
33,3814.1773653316545,13.822634668344303,0.0,263,3565,0,0.0,33.74083751537896,2.4462389433362577
34,3790.5522272630747,13.4477727369244,0.0,293,3551,10,0.0,35.45420871250407,2.3908391300375103
35,3795.2361948890266,12.763805110971983,0.0,289,3519,0,0.0,29.01240066908939,2.6053172310220933
