,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3737.015990585158,2.9840094148422898,0.0,226,3594,20,0.0,87.87992426889961,2.39175652201543
34,3825.538129649453,2.461870350546751,0.0,251,3577,0,0.0,93.91327092789845,2.1638722350083794
35,3825.94503667919,2.054963320809738,0.0,254,3574,0,0.0,64.07341921111869,2.4762176249213077
36,3850.3810184353724,1.6189815646273993,0.0,246,3606,0,0.0,73.84472543367794,2.750968202275591
37,3786.714433491494,1.2855665085056116,0.0,229,3559,0,0.0,84.80284923319523,2.213164069311296
38,3779.1552511495374,0.8447488504623741,0.0,204,3576,0,0.0,89.76725287482577,2.5500763253420926
39,3835.2721045948956,0.7278954051042927,0.0,213,3623,0,0.0,74.69583498572564,2.3551690713514044
40,3811.5596853233737,0.44031467662659035,0.0,209,3603,0,0.0,83.39920331737535,2.4701092892710292
41,3751.61532990888,0.3846700911199102,0.0,209,3655,28,0.0,69.99033722466537,2.6391060807315077
42,3831.7773169330967,0.22268306690352854,0.0,214,3618,0,0.0,76.24275900303779,2.4710317007989953
43,3855.8333040829793,0.16669591702091646,0.0,227,3629,0,0.0,80.20141961484579,2.587658600862978
44,3795.8910854050937,0.1089145949061806,0.0,223,3573,0,0.0,92.84909763284254,2.35613421429334
45,3823.9496104856235,0.05038951437662615,0.0,207,3617,0,0.0,80.02317890829087,2.6109025246806707
46,3820.0,0.0,0.0,193,3627,0,0.0,74.13240491821675,2.8098932240552967
47,3800.0,0.0,0.0,186,3614,0,0.0,74.58718263086034,2.3091339070780994
48,3804.0,0.0,0.0,179,3625,0,0.0,85.51598137766923,2.6090472127487345
49,3764.0,0.0,0.0,183,3581,0,0.0,81.67625637780151,2.282074913031536
0,3170.8483386628072,189.15166133718915,0.0,267,3733,160,0.0,3.553708474003212,2.5005990467249504
1,3469.8519737002557,202.14802629974,0.0,272,3400,0,0.0,4.331874818330442,2.5469362082750386
2,3338.5997910038004,193.4002089961976,0.0,239,3465,43,0.0,5.715530416182223,2.3728439305860753
3,3565.0314388400902,202.9685611599072,0.0,252,3524,2,0.0,6.433790452622201,2.476866833906139
4,3392.2399307686114,179.76006923138482,0.0,262,3510,50,0.0,7.770090393313491,2.518358149781153
5,3158.6190672495286,165.3809327504704,0.0,274,3502,113,0.0,9.065990486719658,2.700007350559766
6,3011.320674302342,148.6793256976599,0.0,296,3488,156,0.0,8.999591809528368,2.5294131782523164
7,3459.444585950814,156.55541404918753,0.0,329,3419,33,0.0,8.128979204462798,2.421958556541644
8,3413.4226342184124,138.57736578158887,0.0,321,3411,45,0.0,7.686438525775567,2.3542752426531854
9,3456.73768921495,123.26231078504996,0.0,309,3375,26,0.0,7.863459803353284,2.818704754492063
10,3504.6233516527286,107.37664834727326,0.0,300,3440,32,0.0,9.609470776026802,2.248289917286285
11,3578.879058884088,97.1209411159128,0.0,327,3425,19,0.0,10.894291110929265,2.4948743922046095
12,3327.983042678143,80.01695732185783,0.0,330,3426,87,0.0,12.308309323249135,2.532348008417589
13,3649.084062657284,70.91593734271692,0.0,313,3407,0,0.0,13.080078511140504,2.5260123362982316
14,3640.588304677205,67.41169532279642,0.0,319,3441,13,0.0,11.641688434273012,2.488518632334644
15,3538.3251059203176,61.67489407968228,0.0,324,3444,42,0.0,13.959195570131117,2.5896373277240654
16,3698.220356146516,53.77964385348548,0.0,325,3491,16,0.0,10.80694496604272,2.5341079446530355
17,3740.3194147615154,47.680585238486636,0.0,345,3463,5,0.0,12.008013857975842,2.364699249703678
18,3689.0188005542745,38.98119944572745,0.0,330,3490,23,0.0,11.581493792782199,2.6691872172128863
19,3697.6604905879435,34.33950941205926,0.0,332,3504,26,0.0,11.659644071812101,2.6297737362812477
20,3829.8911579005294,30.10884209947188,0.0,327,3533,0,0.0,11.529768260649897,2.316459462554513
21,3832.763203056419,27.236796943580455,0.0,325,3591,14,0.0,12.689207497198623,2.6072092628887953
22,3844.134462708693,23.865537291307238,0.0,295,3577,1,0.0,15.445569248592088,2.6563829286454244
23,3858.9440349891283,21.055965010871383,0.0,271,3609,0,0.0,16.250231042490295,2.36937767578962
24,3841.9338363245815,18.06616367541929,0.0,247,3629,4,0.0,16.94654009712183,2.3424640299375588
25,3852.5258896288065,15.47411037119279,0.0,222,3646,0,0.0,18.588515165691835,2.4336841301456573
26,3803.173998898021,12.826001101977244,0.0,203,3613,0,0.0,15.595943994341292,2.3190956998105423
27,3814.0643350210253,9.93566497897425,0.0,194,3630,0,0.0,16.80997916727039,2.350555027895078
28,3740.46731422116,7.53268577883977,0.0,178,3602,8,0.0,23.490126572392523,2.646709776079876
29,3814.0328004608987,5.967199539101584,0.0,158,3662,0,0.0,28.342691939769328,2.5380864195716235
30,3751.796603456564,4.203396543436419,0.0,161,3595,0,0.0,35.18724644884717,2.6418012388194034
31,3741.146662369606,2.8533376303945763,0.0,169,3635,15,0.0,38.257885100471114,2.662377195640497
32,3813.8806911029205,2.119308897080008,0.0,210,3606,0,0.0,42.528564284612195,2.5590319845622034
33,3774.3946357881914,1.6053642118087612,0.0,213,3563,0,0.0,50.05342490211665,2.4996523715105807
34,3818.7793041165105,1.2206958834901356,0.0,218,3602,0,0.0,38.2925006506816,2.5122969197851073
35,3743.017711083646,0.9822889163544619,0.0,236,3508,0,0.0,41.144958744354945,2.5157097657874594
36,3255.328401262279,0.6715987377210045,0.0,245,3563,138,0.0,43.709741805423384,2.542342345626225
37,2759.4459151921437,0.5540848078566094,0.0,273,3527,260,0.0,51.87510969190504,2.6810269024527926
38,2215.7863205848817,0.2136794151182519,0.0,287,3517,397,0.0,44.124922351678016,2.5424633118485653
39,1875.8364921715975,0.16350782840238787,0.0,317,3539,495,0.0,50.095007997296534,2.636158342557752
40,1503.7824549679742,0.2175450320255552,0.0,315,3557,592,0.0,56.13508789003502,2.4450369209381657
41,1203.9459627963768,0.054037203623167315,0.0,310,3574,670,0.0,55.69434106027038,2.460156418027993
42,3275.728204888752,0.27179511124815753,0.0,256,3672,163,0.0,49.905941967093476,2.46376497855098
43,3919.782242092375,0.21775790762499023,0.0,249,3671,0,0.0,44.39256633723286,2.1988125131234892
44,3295.8877448919643,0.11225510803554209,0.0,223,3737,166,0.0,59.70104552054713,2.5514008265349464
45,3335.8877448919643,0.11225510803554209,0.0,215,3593,118,0.0,51.528824725948105,2.54925440436708
46,3851.8877448919643,0.11225510803554209,0.0,174,3678,0,0.0,61.048839802309324,2.57561477215765
47,3792.0,0.0,0.0,139,3701,12,0.0,52.7360698932961,2.5368180018726667
48,2944.0,0.0,0.0,142,3730,232,0.0,48.58363632878271,2.480980510128271
49,3016.0,0.0,0.0,142,3674,200,0.0,66.89149733654203,2.441701650623033
0,3095.5511724109156,184.44882758908605,0.0,302,3698,180,0.0,3.1829184398087986,2.634545289808918
1,3466.7353881378176,201.2646118621885,0.0,295,3373,0,0.0,3.2668760479702796,2.615723317739221
2,3369.122475379911,194.8775246200956,0.0,278,3494,52,0.0,3.480737536646398,2.3943287644579803
3,3270.179569923519,189.82043007648466,0.0,327,3405,68,0.0,3.7710537713354917,2.379363438736103
4,3107.6323614320827,168.36763856792115,0.0,333,3383,110,0.0,4.4270058996320545,2.560177489540904
5,3541.3266541981616,174.67334580185002,0.0,347,3369,0,0.0,5.211176939317025,2.313268384505526
6,3566.245417692553,157.7545823074592,0.0,346,3390,3,0.0,6.496770457331209,2.515616249843386
7,3414.9891763927267,137.01082360728535,0.0,318,3442,52,0.0,7.137489208263102,2.7749023694990944
8,3403.86342141668,136.1365785833302,0.0,318,3366,36,0.0,9.383974504254802,2.224050411531789
9,3579.2644250811463,120.73557491886442,0.0,303,3397,0,0.0,9.725980113266743,2.203783637478093
10,3631.126457043996,104.87354295601287,0.0,267,3493,6,0.0,9.710836575647091,2.387123397446018
11,3525.816595727306,90.18340427269892,0.0,284,3452,30,0.0,11.777802148611713,2.7210385473361836
12,3684.0534522783264,79.94654772167671,0.0,295,3469,0,0.0,8.806103210519046,2.3226716128570435
13,3647.714167547286,68.28583245271615,0.0,315,3425,6,0.0,8.10379796576571,2.4332906054255794
14,3569.8159448194683,58.18405518053318,0.0,335,3481,47,0.0,7.196105664140813,2.4666344986571174
15,3745.973054964799,54.02694503520195,0.0,362,3510,18,0.0,8.081883068290152,2.781762431596678
16,3739.542907462834,44.45709253716832,0.0,349,3435,0,0.0,7.519998525959504,2.582764757139387
17,3792.314562977282,39.68543702271879,0.0,345,3519,8,0.0,8.439033474186806,2.504034691080988
18,3785.562969904219,34.43703009578166,0.0,339,3525,11,0.0,10.655236414194013,2.6994028717298804
19,3655.7316590046416,28.26834099535833,0.0,337,3539,48,0.0,11.063733356036694,2.546940812922535
20,3817.1219782193107,22.87802178068958,0.0,310,3530,0,0.0,12.895663936003297,2.683333392881064
21,3841.567721054986,18.432278945012957,0.0,281,3579,0,0.0,11.740816974636468,2.7740345018960855
22,3798.0928346125693,13.90716538743076,0.0,254,3558,0,0.0,11.599907540630616,2.587621255417837
23,3847.9834346677962,12.016565332203626,0.0,226,3634,0,0.0,13.57325473986974,2.403481590036974
24,3738.586016468738,9.413983531261126,0.0,211,3597,15,0.0,14.796598333847411,2.636097256929415
25,3624.6467948372047,7.353205162794869,0.0,205,3611,46,0.0,16.25604175980746,2.5622268803653556
26,3780.4155271721415,15.584472827857558,0.0,211,3585,0,0.0,15.767491869261349,2.5775288313621862
27,3793.9354734635813,14.064526536418173,0.0,182,3626,0,0.0,18.567253521392345,2.3442288305382153
28,3786.8702813919367,13.12971860806243,0.0,204,3652,14,0.0,24.18799537400354,2.5236364966893587
29,3752.0719543424175,11.928045657581695,0.0,204,3560,0,0.0,28.83361510664139,2.8152528234796526
30,3733.363212389127,10.636787610872556,0.0,184,3560,0,0.0,36.67417380825443,2.321936502398849
31,3778.111753465353,9.888246534645635,0.0,209,3579,0,0.0,36.14871213348386,2.7060587822846207
32,3774.803238891554,9.196761108445104,0.0,224,3560,0,0.0,36.8415166433742,2.485447377900859
33,3811.288616674495,8.711383325503709,0.0,217,3603,0,0.0,38.590741051346335,2.7534977453067966
34,3783.62851220558,8.3714877944191,0.0,246,3546,0,0.0,49.80851135309732,2.684657548474058
35,3795.961790505662,8.038209494336964,0.0,262,3542,0,0.0,50.07825371799003,2.5513861736882184
36,3816.867317672076,7.132682327923704,0.0,270,3554,0,0.0,51.68983128271895,2.382919309894067
37,3807.5236058707496,4.476394129250338,0.0,276,3536,0,0.0,53.704348991827594,2.549025735186083
38,3773.2061739253645,2.7938260746358745,0.0,273,3503,0,0.0,62.04262970170055,2.6677425438292466
39,3808.814777124803,3.185222875197866,0.0,284,3584,14,0.0,75.32094985692778,2.5247581204767124
40,3797.2655133783906,2.7344866216102295,0.0,313,3487,0,0.0,84.7873081859289,2.7194519355440785
41,3801.9277484969566,2.072251503044165,0.0,317,3487,0,0.0,73.76281492991122,2.512531026724786
42,3858.0454018840705,1.9545981159295713,0.0,335,3525,0,0.0,70.9859205121259,2.5699929076674843
43,3838.3701632474686,1.6298367525317108,0.0,336,3504,0,0.0,75.35188343498758,2.4886445403948567
44,3810.7105673731194,1.28943262688047,0.0,312,3500,0,0.0,89.34804733644995,2.618026212080248
45,3806.933890740451,1.0661092595493287,0.0,301,3507,0,0.0,90.20048802444235,2.3617513019868372
46,3778.769558370242,1.2304416297579468,0.0,280,3524,6,0.0,100.56414349807717,2.661515066075312
47,3838.936232024708,1.063767975292299,0.0,262,3578,0,0.0,127.6876176424279,2.63364667057933
48,3835.049589372462,0.950410627538129,0.0,261,3575,0,0.0,148.8770925153467,2.426519471764697
49,3875.1513383531956,0.8486616468041828,0.0,280,3596,0,0.0,178.42963200873405,2.5012909749349275
0,3038.850117641003,181.14988235899685,0.0,302,3698,195,0.0,3.6069563372913738,2.4753778615488784
1,3380.719521668983,195.28047833101095,0.0,302,3362,22,0.0,4.549558438538317,2.4511706038184267
2,3592.442129802634,203.5578701973589,0.0,282,3514,0,0.0,5.097615851288228,2.434868371786777
3,3598.1179714700525,201.88202852993916,0.0,296,3504,0,0.0,5.701297833920222,2.545790720858429
4,3395.1667333816213,188.83326661836833,0.0,317,3399,33,0.0,6.972719262332595,2.4645996611791015
5,3290.2975726108443,169.7024273891452,0.0,337,3375,63,0.0,7.966050934229359,2.549227582461593
6,3164.367718440783,163.6322815592118,0.0,353,3403,107,0.0,9.00556039692339,2.373862247858857
7,3576.6926273595213,171.30737264047428,0.0,359,3397,2,0.0,8.14067097935846,2.4717948550222175
8,3506.810787087193,153.18921291280475,0.0,312,3420,18,0.0,7.89680340589551,2.429278898415676
9,3508.084508164771,139.91549183522446,0.0,366,3390,27,0.0,5.91669444952976,2.467489916807658
10,3602.3219568609707,125.67804313902566,0.0,355,3373,0,0.0,7.049525911646943,2.332833829978113
11,3590.0289198169803,109.97108018301479,0.0,351,3361,3,0.0,8.706916580837374,2.3944887327480346
12,3316.1160218074824,91.8839781925102,0.0,370,3326,72,0.0,8.49392921156565,2.5673044566348544
13,3613.576820124517,82.42317987547928,0.0,386,3370,15,0.0,8.821513124925337,2.6451329628839693
14,3413.0254867783433,66.97451322165549,0.0,385,3331,59,0.0,9.531836157879747,2.3951181980636536
15,3681.8045489227134,54.19545107728965,0.0,362,3374,0,0.0,9.786519512871935,2.6207123869400784
16,3726.0783107760053,45.92168922399818,0.0,374,3430,8,0.0,12.212251527898658,2.4875022307671397
17,3172.909477776133,35.09052222387041,0.0,372,3440,151,0.0,14.297803738396283,2.532434992336897
18,2629.2524407362685,26.747559263731635,0.0,390,3462,299,0.0,14.810040148090524,2.604425381377692
19,2138.6220792741933,21.377920725807456,0.0,398,3458,424,0.0,16.210709527720642,2.512402831359424
20,3673.533708004817,22.466291995184807,0.0,314,3594,53,0.0,19.950481581331445,2.557902116229145
21,3904.004418307948,19.995581692053577,0.0,295,3629,0,0.0,25.954919387424166,2.376991958941904
22,3455.4213460241267,16.578653975874886,0.0,283,3625,109,0.0,21.926993389369215,2.639807711668237
23,3838.108961991632,13.89103800836933,0.0,250,3602,0,0.0,18.36356857311966,2.398135569097069
24,3864.923555406666,11.076444593335008,0.0,226,3650,0,0.0,17.464775061999447,2.718577758205786
25,3870.138978093489,9.861021906510853,0.0,236,3644,0,0.0,18.706459310120003,2.732939078950177
26,3832.46112761333,7.538872386669701,0.0,217,3623,0,0.0,17.048274347235296,2.3036246227808963
27,3218.8554520090775,5.144547990922952,0.0,217,3607,150,0.0,14.670903657321453,2.4318229038754584
28,3448.159463456276,3.840536543723982,0.0,189,3627,91,0.0,16.09151939419723,2.4109226179459675
29,3816.7663090300484,3.2336909699513243,0.0,187,3633,0,0.0,13.3907760559391,2.5876018316844136
30,3857.4903233397904,2.5096766602096814,0.0,195,3681,4,0.0,15.597871996107509,2.3562794911318434
31,3702.1272940971785,1.8727059028215707,0.0,197,3599,23,0.0,13.893700281888565,2.339899625748069
32,3822.691808612246,1.308191387753971,0.0,186,3638,0,0.0,14.395802254606757,2.562454980600555
33,3835.3457513051558,0.6542486948442842,0.0,192,3644,0,0.0,12.351662659518553,2.4237745772164483
34,3807.505837539314,0.49416246068579034,0.0,207,3601,0,0.0,14.453992918915299,2.7614240596702175
35,3787.6149383092275,0.3850616907722933,0.0,203,3585,0,0.0,12.905809669765263,2.515392102907751
36,3775.725377895782,0.2746221042179516,0.0,205,3571,0,0.0,12.965959487870776,2.077997250359033
37,3759.7849309945173,0.21506900548267838,0.0,199,3561,0,0.0,12.203513217175178,2.6777509123241305
38,3771.843555251991,0.15644474800948893,0.0,192,3580,0,0.0,13.961304721332885,2.4333830444427123
39,3383.8953932079135,0.1046067920867132,0.0,219,3613,112,0.0,17.616522445420596,2.543547933148007
40,2631.8953932079135,0.1046067920867132,0.0,228,3572,292,0.0,16.976718884333376,2.444183079448773
41,2760.0,0.0,0.0,211,3657,277,0.0,20.12514995142085,2.4338423758018033
42,3851.947156280693,0.05284371930717576,0.0,203,3649,0,0.0,18.734920793392444,2.44460984080313
43,3795.947156280693,0.05284371930717576,0.0,194,3674,18,0.0,19.866834273840396,2.7038623123582606
44,3540.0,0.0,0.0,172,3708,85,0.0,27.33456714073724,2.5650952291700517
45,3844.0,0.0,0.0,173,3671,0,0.0,31.418206092687594,2.4876940083708012
46,3828.0,0.0,0.0,172,3656,0,0.0,36.14187369640177,2.438687885833118
47,3400.0,0.0,0.0,174,3654,107,0.0,37.400321041100874,2.869454170577633
48,3804.0,0.0,0.0,160,3644,0,0.0,37.84121604166977,2.240848688177109
49,3808.0,0.0,0.0,182,3626,0,0.0,46.715739676935215,2.5156128152425055
