,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3509.7983509364312,203.43874775532538,-17.237098691765755,267,3429,0,0.0,3.428379044314003,2.7567514345164965
2,3415.4203175202792,196.62282049339208,-20.043138013681133,244,3532,46,0.0,4.113708191607084,2.455676866741988
3,3569.999884343519,220.32349184307554,-34.3233761866044,268,3496,2,0.0,5.403782885383985,2.9136556413191723
4,3567.5961197714278,264.48597066903125,-96.08209044044712,285,3451,0,-0.20043138013681117,6.9244418309951,3.7497887301592376
5,3409.1756305979816,243.75733030538998,-148.9329609033481,295,3445,59,0.0,8.728603080798372,3.3930953666420494
6,3570.888626341733,303.0596321299182,-213.94825847162883,345,3323,2,-0.9020316178154246,9.448249899338308,3.0978687388093853
7,3506.557246337168,319.59284916497865,-230.1500955021381,367,3317,22,-5.191239888972669,10.48443901549629,2.734339646314995
8,3616.9078718440824,382.43880527045815,-303.34667711452335,393,3351,12,-4.711894944868234,12.288015789564284,1.969970623754373
9,3546.149746521726,417.7012848910656,-351.8510314127536,367,3369,31,-6.317406754255116,15.864660070080097,1.549484875609438
10,3493.5371497388437,453.98053274410097,-403.5176824828907,366,3378,50,-5.473184390260403,18.789977329618072,1.4151793029281128
11,3361.275842666567,409.1963856909926,-398.4722283575299,387,3289,76,-8.910635284347574,18.75376474285279,1.8108923192128294
12,3686.5168986773547,471.7912890247783,-466.3081877020788,399,3405,28,-7.572840510274935,20.534242355963883,1.7801091647860217
13,3719.1309090383907,521.4556735158725,-528.5865825542252,371,3341,0,-11.029223622603594,21.304894830527502,1.1421878123488725
14,3696.3097566627703,539.1380691680109,-555.4478258307383,371,3361,13,-12.03301913848948,21.080870186568674,1.0362164591471417
15,3747.1242558312642,577.0215688663776,-596.1458246976053,367,3453,23,-10.743130237887442,19.278735879852324,0.7853378088699484
16,3277.557591999664,519.4208982910122,-536.978490290679,400,3416,139,-12.216320569446314,20.20013678842354,0.8898895267398053
17,3872.3470030447097,658.4201610353193,-678.76716407997,371,3481,0,-8.278075737084832,20.464457712902366,0.7092049410712535
18,3922.5948452325165,690.2386234728182,-708.8334687052787,347,3557,0,-21.660052556513985,24.472156277901828,0.7037467881811554
19,3740.2902625859165,663.3263647665876,-683.6166273524491,353,3571,51,-13.890986681904415,22.84273524414607,0.7257836308108867
20,3247.2528793646256,582.5665421972923,-593.8194215618807,356,3544,166,-15.122731920944213,29.074256636369345,0.7058244287357811
21,3879.777414038333,728.2377189747215,-744.0151330129964,291,3573,0,-9.207096576082618,27.796027529846665,0.7324128877920741
22,3871.1812100867264,744.8652327439328,-760.0464428305818,256,3600,0,-33.38099668810244,35.81798065115026,0.6611259633404631
23,3837.658528234978,757.6040734593464,-771.2626016942414,235,3613,6,-14.858985854585542,39.281371370312094,0.6152351373988305
24,3361.452686750206,678.9110940129384,-688.3637807630887,230,3558,109,-22.179062437771442,37.132715583864865,0.5148350822836355
25,3817.860921567622,796.2760778008538,-806.1369993684532,219,3589,0,-18.83197785612825,40.23566623321289,0.45452261796755095
26,3300.0805076805386,694.9760139810131,-703.0565216615521,246,3610,141,-33.677502650013814,41.22507568599833,0.4674035657380237
27,3607.889480046988,774.031388226346,-781.920868273349,234,3570,51,-12.454361139493573,54.435565171280444,0.48330102523362817
28,3857.2573053483807,837.8582729571481,-843.1155783055705,256,3596,0,-36.00462150765279,52.75015640385856,0.5411162514678151
29,3808.1933957970255,835.2545041358854,-835.4478999329501,221,3587,0,-26.477142484118524,65.36270667546411,0.5595925135905195
30,3824.640840272836,843.9684526152106,-848.6092928880639,220,3600,0,-29.492954311975332,70.87127542031392,0.6123347298719236
31,3765.599738363986,838.7651589953952,-840.3648973593896,219,3545,0,-24.95781096774443,88.21905133129854,0.5569830816770178
32,3812.1837183310186,853.8747705002263,-854.0584888312702,217,3595,0,-25.734629838851056,70.13789157517915,0.4339479110532676
33,3207.36677771223,718.661618799876,-718.0283965121229,240,3544,144,-28.12231988956694,86.94610493890873,0.5379234886118698
34,3782.2416619907144,854.3442641635444,-848.5859261542961,240,3548,0,-22.590549397109157,69.93830171755552,0.563143468999121
35,3807.3443162302315,857.3056396023793,-852.6499558326577,214,3598,0,-41.846601206274606,63.69038849781688,0.6779866881645256
36,3830.8807417406383,863.8236152025354,-858.7043569432187,194,3642,0,-28.052944911858965,58.989524352513854,0.6278608674548969
37,3812.153123958236,855.1139217090658,-851.2670456673679,193,3623,0,-29.07683585966745,63.28389336621765,0.6144024554702207
38,3813.4432855424166,857.4253172426662,-850.8686027851526,197,3623,0,-30.633541600206232,78.07173802600094,0.34841251454201977
39,3790.4548145151257,856.3922600995645,-846.8470746147614,216,3584,0,-31.801294067044584,81.50514036655987,0.33808681684447084
40,3805.0897701729405,860.6991543106235,-849.7889244836342,219,3597,0,-28.977717626695743,69.198569527191,0.2019568072563524
41,3803.6817377127604,864.5859264422213,-848.2676641550263,214,3606,0,-29.77727481740414,77.88163219919582,0.2156414510006981
42,3794.534752886325,870.2824800390531,-844.8172329254124,233,3587,0,-27.44925297708655,59.00310918419916,0.1466859039436547
43,3783.467479867071,870.9444055426602,-846.4118854097476,247,3561,0,-27.422587097723177,49.027936628646806,0.15107413523990681
44,3776.960300916567,872.3531708473997,-845.3134717639763,259,3545,0,-29.461173096230898,50.61816328886051,0.15430027924543396
45,3822.126856144122,883.5474746343416,-857.6743307784733,263,3585,0,-26.995984474906503,57.72329506057067,0.11648660378944105
46,3791.244992717035,881.2937039701907,-852.5386966872189,278,3542,0,-25.700821837238543,57.8196225986712,0.10758055743683925
47,3780.427361343906,882.5636668818173,-850.9910282256998,286,3526,0,-32.05574547377313,62.19039111125138,0.10437926437880501
48,3786.7159355602043,881.9056506121401,-852.6215861723251,289,3527,0,-28.497463532255818,41.60873592473036,0.06892037459345349
49,3763.86504920097,879.37556703862,-847.2406162395871,268,3528,0,-34.87895618839117,45.63333295048943,0.10124761836451457
0,3049.834775756292,182.16522424371752,0.0,293,3707,192,0.0,3.3597671680887395,2.589704924076008
1,3287.8419248759055,188.76332535389554,-24.605250229800642,288,3420,64,0.0,3.6002773197265903,1.8788744248877607
2,3564.4885219367266,225.25126677424012,-49.73978871096218,258,3482,0,0.0,5.0016609763395845,2.181682600206609
3,3556.3688020445843,224.87888166178365,-49.24768370636616,222,3510,0,0.0,4.97838888176799,2.511349654138348
4,3551.6809045959417,262.58483640835675,-106.26574100429876,254,3518,16,-0.24605250229800635,6.201967272667688,2.2812099676740565
5,3320.7455252159957,249.9114422214193,-102.65696743741096,275,3429,59,-0.4921050045960127,7.176277079489062,3.4301793647512255
6,3115.031216843527,272.87024466339824,-147.9014615069382,289,3419,117,-2.6179038127433008,8.073584536145079,4.676311168127324
7,3591.382288230371,382.6840055413164,-262.0662937717034,310,3446,11,-2.1952395421764583,8.333286455512669,4.821228105217141
8,3403.865791038502,385.9505196307958,-281.81631066930044,330,3450,68,-5.866053906935771,11.618615269593974,5.068948225155743
9,3583.9709048660493,446.4377628243832,-346.4086676904272,379,3389,21,-3.1754474198855775,14.724972274881162,6.328858141992046
10,3559.383703392448,487.99516157119524,-403.3788649636409,381,3263,0,-8.611542563610405,20.307400956089765,6.555386379694373
11,3556.898827103642,535.9833213307724,-456.88214843438107,375,3377,29,-10.077231278545625,23.464990000268898,7.959322485910856
12,3509.778571437603,561.0025353546127,-494.7811067921878,359,3401,46,-9.606115921153561,25.814619100373292,6.340928774205052
13,3617.1235183744216,624.5789926493736,-565.7025110237774,341,3399,16,-10.855058774877325,28.08212123777091,6.989088784189879
14,3652.8274887704515,670.3438218198727,-615.1713105902835,332,3388,3,-14.691747485789186,20.815314650796044,7.3364677228190285
15,3165.659707780866,593.3585869963446,-551.0182947771824,340,3464,149,-15.168957231716298,23.07359723611795,7.066996344626173
16,3624.1828165100064,717.3248804894301,-669.5076969993922,365,3443,34,-5.770338698277492,25.523772107930924,9.129475999771534
17,3777.304774323566,772.0005212402392,-733.3052955637602,334,3482,0,-25.99126510369199,27.676938221206616,11.2120101833241
18,3840.96059391358,805.6445989810138,-774.6051928945263,294,3582,1,-13.782274803471598,35.44756545203202,10.945301338664345
19,3727.894347027581,797.5786384004894,-769.4729854280201,279,3605,32,-17.88781802438646,44.96182950700492,13.058884737851868
20,3868.5095265103396,830.835617863957,-799.3451443742382,329,3571,0,-18.652279931299923,46.84160011483335,14.681686873262096
21,3811.316475377111,827.6650806752542,-794.9815560522992,315,3585,14,-20.61160111146627,47.582409482841435,13.067736971243782
22,3805.923081274872,835.0844241164073,-801.007505391207,285,3591,9,-21.464496820870846,41.71638252145359,14.316011841053328
23,3806.1903845633046,847.4889926534007,-809.6793772166486,252,3608,4,-24.1034609270216,52.439822679899656,16.558156567823417
24,3816.2877089080193,857.1093425797067,-821.3970514876947,218,3634,0,-24.39674138559991,57.77219401142656,10.119752965734545
25,3826.176850015298,866.3326468267245,-836.509496841975,197,3679,5,-25.32880890284626,71.82318456670404,6.683835964254853
26,3827.0171088125853,865.3886671619099,-840.4057759744485,180,3672,0,-23.659311741659458,56.82024343429719,5.789676507904826
27,3787.466444437659,861.3030984001771,-836.7695428377805,166,3646,0,-26.27392642771292,60.89410710748464,5.238219288399678
28,3750.3837185993984,855.4672045152037,-829.8509231145567,160,3616,0,-30.752901030949765,43.660892684274664,4.825961523971933
29,3808.7447918405624,868.0740797877212,-848.8188716282338,157,3671,0,-28.051373405857973,57.87243597284237,5.331859616760232
30,3728.3418894239967,853.1723398267848,-837.5142292507308,164,3580,0,-28.76664234096634,62.09123205623903,6.143860754448401
31,3742.8706729555984,855.883245746087,-846.753918701637,186,3566,0,-31.990063529173792,80.39983771625232,6.307198648015564
32,3812.121087308104,870.2880834178918,-866.4091707259289,199,3617,0,-32.63487940387373,58.79114925474122,5.376370939858166
33,3759.050606689002,859.3757973177195,-854.4264040066365,229,3535,0,-28.776183247528135,65.82291871284389,2.930441916339267
34,3815.0142678014404,872.0939116060132,-867.1081794073543,279,3545,1,-31.18319609170925,80.40220123997088,4.057945299546777
35,3797.746801267508,870.1016154937893,-863.8484167612094,273,3531,0,-30.330549476479973,66.93157575268418,5.06491193171357
36,3806.0953460506803,862.4900281525865,-860.5853742031923,280,3528,0,-34.67836400478571,62.429023185170564,6.447256879232181
37,3786.7643542661694,855.2358699776328,-854.0002242437218,266,3522,0,-32.64038853831154,57.31849524407898,7.004620138951799
38,3823.655752781917,862.0949274599753,-857.7506802417835,268,3560,0,-34.09174801168107,63.443979217226975,5.8790052125829
39,3831.6239966155226,866.3447848175014,-857.968781432909,273,3567,0,-27.323742619617416,46.33998705283138,7.218424185824209
40,3812.444123249455,864.5803295363163,-853.0244527856479,279,3545,0,-33.47194106779393,47.229412699330396,5.78071585598346
41,3814.386867182351,870.5014036164526,-852.8882707986832,269,3563,0,-32.916151607074745,36.52699674015789,6.109745698534334
42,3794.090155054962,865.607097962926,-843.6972530177559,259,3557,0,-26.738844336567524,35.92678239040995,7.041432549376266
43,3807.3962228007927,862.9186080639855,-846.3148308646355,244,3580,0,-28.321777503168875,40.030152313567314,5.97214244532814
44,3798.2412740487457,859.2912111258438,-845.5324851744506,239,3573,0,-30.29100297492053,39.13530561649981,6.423920063358133
45,3799.071695053536,858.9072688007883,-849.9789638542157,235,3581,2,-33.072867402785775,38.9273284789216,6.396348698706011
46,3801.2714363677114,857.5064310331517,-850.7778674007835,234,3574,0,-31.09801173992543,38.22259155412559,5.953303717093953
47,3819.4914583330856,863.2571794571737,-854.7486377901909,233,3595,0,-27.577628767433435,37.0551419800812,6.031811409785233
48,3852.5113644175867,877.9009992959149,-866.4123637134513,261,3603,0,-27.278193132946935,38.12979685625665,4.854546805868301
49,3816.4229163267814,871.0104831706238,-859.4333994973513,238,3590,0,-28.983112424345183,42.24225780827674,5.07449981556084
0,3152.3125786835994,187.68742131640468,0.0,284,3716,165,0.0,3.2083295463711234,2.3636419621916573
1,3282.5211230097316,188.2574448218891,-22.77856783163126,282,3398,58,0.0,3.8378532282896587,2.0934852062271805
2,3614.6477342075673,227.69428309946562,-46.342017307042816,262,3534,0,0.0,4.332451445111531,1.912500849114545
3,3589.9635501876046,220.04995705818357,-66.01350724579754,237,3543,9,0.0,4.220136619255901,1.7683044256152796
4,3419.8975594054987,205.8649683605613,-73.76252776607838,265,3495,52,-0.22778567831631297,5.584440767920671,1.73916660090736
5,3577.288997215135,260.3102889630713,-149.5992861782231,261,3427,0,-0.6833570349489388,6.319479352037846,1.5079455317737778
6,3557.1143297456124,278.16629028332574,-215.280620028943,292,3404,19,-2.929740136700638,6.9361316179937615,1.4554572485372506
7,3645.1581772642985,337.1341716077456,-286.2923488720664,326,3406,9,-2.619007398396188,8.216122081427836,1.1512341754631772
8,3471.7696926946915,323.59963187467963,-267.3693245693826,321,3391,46,-4.975776356733924,9.414336168041167,0.957381963477848
9,3663.2652228480865,387.853335718911,-347.1185585669874,400,3304,0,-6.613079168785731,9.7946913658987,1.1642275417677104
10,3664.0089291950435,404.89191398120516,-356.90084317624945,383,3329,0,-5.61831819806696,10.734900595330025,0.8102058251444898
11,3569.633919870302,439.45084545129566,-409.0847653216044,349,3391,35,-7.245926104313575,14.071929116269402,0.7090803527323181
12,3630.8225026970995,502.88524446758527,-469.7077471646977,360,3368,16,-5.691602712020518,15.233339111562676,0.5437746300491242
13,3695.9172401663313,545.668388380269,-517.5856285465931,406,3386,17,-10.276142404852422,17.198052033911722,0.45691980234188945
14,3443.955946123207,534.8714618697708,-506.8274079929831,413,3375,79,-12.003138924638494,19.01455316486363,0.26100151059618704
15,3833.2771214560626,627.753751415898,-613.0308728719701,403,3445,0,-10.544142376130658,23.80058540116433,0.27162284851433616
16,3730.8736075392353,634.8153246973551,-621.6889322365973,372,3480,27,-18.86536661830111,23.718697442031225,0.278687187442763
17,3762.350864887854,661.784127654076,-648.1349925419279,375,3477,19,-14.296359638885978,22.731655283081214,0.29120751570228176
18,3858.1349889917356,702.3325909149556,-688.4675799066814,343,3529,0,-20.809532366988144,21.136602555852686,0.2615711775394609
19,3803.302230873643,716.909698700601,-708.2119295742231,316,3520,6,-20.242713320032003,21.244250859675574,0.322236397921579
20,3809.083709947759,739.9891776534273,-733.0728876011523,278,3558,5,-20.354358661418434,23.006460301297746,0.3507202926447447
21,3838.692004841933,766.0133183028374,-764.7053231447255,259,3581,0,-20.468846635737894,29.00278017178715,0.391729232131939
22,3738.6492858286774,765.6288644654221,-764.2781502940546,230,3606,24,-19.217247868002506,34.11344880663349,0.34719302305685307
23,3777.8297242716135,783.0636899483394,-788.8934142199244,220,3572,5,-19.669879550646247,39.63455120519437,0.4047817490456371
24,3823.936819828717,810.095755014841,-814.0325748435288,209,3611,0,-26.614874742768652,47.30293655501938,0.41306631840971686
25,3845.477875802356,818.760303226656,-828.238179028995,224,3612,0,-22.234314985143747,54.330580065988784,0.43287206626693986
26,3824.6113615133127,820.2900699297755,-828.9014314430863,220,3596,0,-21.85436344733989,56.099771030545774,0.38431883029857516
27,3798.7573132163157,827.0365295817015,-825.7938427980201,216,3596,3,-25.163992456153462,60.099367350920694,0.4260495711352901
28,3780.5092858695994,827.791242719586,-828.3005285891929,227,3597,11,-28.24263038555922,65.13382925296163,0.4657717929808158
29,3809.9955282861847,832.9270030095453,-842.922531295719,241,3559,0,-29.44046822155516,78.19528635099647,0.39185918101008554
30,3788.420340157485,833.8292595850987,-842.2495997425492,242,3538,0,-30.841015437386584,123.43035647502718,0.363226547878883
31,3828.755069203715,840.7512757534276,-849.506344957124,233,3599,3,-34.88302900527126,133.2509315724764,0.35680625103171937
32,3800.949299645094,836.137312311197,-845.0866119562695,239,3553,0,-26.707050834316842,138.6681271183315,0.36214254320633976
33,3765.2512584505926,829.4482656700259,-842.6995241205848,216,3536,0,-26.610596535138228,135.08809832005264,0.36662036939157994
34,3796.1606416212067,834.7177806058911,-854.8784222270368,214,3562,0,-34.11084074414781,151.3111732955833,0.3560465591384347
35,3363.02673367773,742.0122951192172,-761.039028796911,223,3629,127,-32.176845446768525,149.46862270785078,0.44049464870950594
36,3852.4259101302873,851.4170733770915,-875.8429835073421,235,3593,0,-16.24084993183115,183.2145428823696,0.4357734863511087
37,3817.387711303808,844.8398973373146,-866.2276086410761,219,3577,0,-45.179429078387344,240.68089929272014,0.40687132106662843
38,3860.2351630682024,855.6250657764726,-875.860228844635,218,3622,0,-26.50013431165003,246.28193464161726,0.28605961926045537
39,3786.44918529562,839.7366966254655,-858.1858819210477,229,3575,9,-28.848681719042332,282.34673569087016,0.3476288542698158
40,3844.3504049990893,847.8247455290478,-868.17515052808,269,3555,0,-31.859130422972534,357.0233366509154,0.3100277226946757
41,3811.530490723184,840.4633491732784,-859.9938398964171,261,3531,0,-29.92688820839968,463.0022557863233,0.24281615220705993
42,3870.8240531666706,850.4821678865026,-869.3062210531285,265,3587,0,-31.691469049928507,544.4928605643769,0.2556400313116401
43,3854.7318851603422,841.4646801751904,-864.1965653354721,265,3567,0,-28.71592361940055,471.90796919808446,0.26116268708213564
44,3858.56391561587,843.8346424426843,-866.3985580584894,274,3586,6,-27.82258431636135,573.0118817283893,0.2645696651131688
45,3865.149437549654,846.1730865706535,-867.3225241202318,273,3571,0,-30.66702707796107,602.6866704015778,0.21996047474249303
46,3845.3163421804,845.767126934019,-863.0834691143338,254,3574,0,-25.322621635065627,775.979740517595,0.20484164223842438
47,3843.894909185779,845.9481699246627,-861.8430791103393,239,3589,0,-30.63001731772457,793.2825770124609,0.26703998661227013
48,3853.4910073403094,845.8288815904381,-863.3198889306598,226,3610,0,-28.67233618669908,664.8299047774398,0.3699748066162065
49,3799.459839450739,832.2680718298571,-851.7279112805082,215,3565,0,-28.705839947008975,874.0442052996456,0.35008659642475204
0,3231.396894128989,192.60310587101418,0.0,292,3708,144,0.0,3.2601264047954364,2.3420996856168657
1,3430.632441111958,200.9760939935668,-11.6085351055166,281,3339,0,0.0,3.9605892618288365,1.9174095425661979
2,3524.912922904436,202.7779650660141,-23.690887970442013,266,3506,17,0.0,4.672155442237817,1.5789032517520272
3,3533.366786942963,207.17058329865142,-60.53737024163093,257,3475,13,0.0,5.101031433282382,1.616306812090596
4,3278.8984658030113,194.33129904554409,-53.229764848568855,273,3443,74,0.0,6.431620419994691,1.7971961341276028
5,3177.2152041636928,210.53275143208083,-83.7479555957993,292,3476,116,-0.2369088797044203,7.035072443445732,2.1517902540441236
6,3054.1690869334675,231.7903567154231,-121.95944364890087,321,3407,141,-0.7194370305014971,6.73248387099522,1.834907367569261
7,3583.6636988497135,336.05647151336177,-235.72017036311445,336,3416,17,-1.1604231762732677,7.06547229571693,1.9901844545172762
8,3709.158552014757,342.08094723094354,-263.2394992457292,353,3439,1,-5.1193949626391,8.411290650892228,1.8451070664812173
9,3361.696745238393,307.09304662559697,-264.78979186399613,368,3396,90,-5.449530578688303,9.232908089599166,2.3050180154092956
10,3746.0357774587137,398.30006520084544,-372.33584265957194,368,3404,0,-1.8827157136018111,9.913477214119172,1.6325027671311858
11,3637.6956542077987,434.49401390247493,-420.1896681102878,346,3306,0,-10.893046482186381,13.004982058746288,2.2006458219262672
12,3720.4913637943614,499.57589649259654,-492.06726028695573,341,3419,8,-8.729830111841455,15.996246843838977,1.8333786739902407
13,3689.050416018553,520.2603480299462,-513.3107640485114,365,3383,13,-10.124823433623346,18.600263016402828,1.829995822013206
14,3760.7213157307433,574.2732052821781,-578.9945210129345,356,3400,0,-11.21988715833573,19.55954517225509,1.6360432493150041
15,3490.0520422765594,555.8658251510424,-561.9178674276122,371,3385,68,-13.87073231939588,18.80276683378867,1.6507548827174758
16,3737.0085798742125,636.6250060481394,-645.6335859223831,407,3369,12,-8.321845681536038,16.862475783975523,1.1883056588393504
17,3801.341888835492,679.444512910854,-688.7864017463885,394,3406,2,-20.295360085731023,24.017487734051503,1.0433983644859206
18,3651.8301907741097,670.6289029762552,-686.459093750391,375,3429,42,-15.438416678171427,18.435899209904687,0.9502159864559061
19,3888.8504106695054,736.3591527015169,-757.209563371055,370,3502,1,-19.328986583830453,21.01334153919018,0.9850106385826223
20,3751.6374565829738,730.3283952713023,-749.9658518543123,317,3535,30,-21.662535098229682,22.68270987313285,0.7606043873868451
21,3882.579224816172,770.8878151251846,-785.4670399413772,330,3538,0,-17.40124955662094,21.612856412545256,1.0779760559531653
22,3791.308381443388,768.2998420902169,-783.608223533616,293,3575,23,-24.392952580572928,18.820985319607896,0.8925055846352703
23,3821.3163823574864,785.2956959423843,-802.6120782998966,294,3566,14,-20.517073647056534,19.25582024354166,0.8740803559489727
24,3894.362119318169,805.2687263194579,-831.6308456376476,273,3595,0,-22.619357746544004,22.33227241530388,0.6511661107381037
25,3915.0470908687703,817.9001812384379,-844.9472721072079,276,3612,0,-25.554632588946003,27.505587204279816,0.6748965020384968
26,3877.0108256815793,816.897772210237,-845.9085978918224,259,3589,0,-21.868120332634966,24.77568089082739,0.7279752338654463
27,3815.3214664150846,812.8873747928167,-840.2088412078941,224,3564,0,-28.14693485732354,27.453962113010892,0.7421822791295276
28,3833.1128183851442,825.0255482866949,-850.1383666718303,208,3600,0,-27.20792508722586,33.98804120948659,0.5839665834470162
29,3821.970227887529,830.4928551460092,-852.4630830335223,222,3578,0,-27.97253262456018,33.20412571455957,0.6441804960023341
30,3776.9686230683956,825.2889529916766,-846.2575760600779,211,3545,0,-29.543607802602587,42.56736861591951,0.603902044680426
31,3816.4992432885847,841.5043822537776,-862.0036255423405,204,3592,0,-34.501839392624504,41.31667220539485,0.5934994784389651
32,3819.68257531526,842.7453729648805,-866.4279482801138,200,3596,0,-32.25892674655157,36.92020154872133,0.6664480670697865
33,3849.925057939198,849.3843911099199,-871.3094490490797,206,3622,0,-28.98747032178047,39.84338707875822,0.670337842105274
34,3797.5636218338955,837.7672700246159,-859.3308918584653,211,3565,0,-28.7632886840842,46.408293798377706,0.8420279454815154
35,3766.190678677769,831.6558282007577,-853.8465068784769,209,3547,3,-33.07626711926273,51.26469542062245,0.7119213800358657
36,3838.2261375258245,840.1323700454476,-870.3585075712178,233,3575,0,-34.519137002041404,54.76035615111922,0.7236212942842197
37,3827.912366850214,841.7244252044875,-869.6367920546385,264,3536,0,-33.37676613512728,65.1191940468041,0.5425595978880363
38,3829.6429970932163,847.76230138267,-869.4052984758202,274,3534,0,-32.33337491795771,64.9825827745893,0.5325394456548055
39,3851.578277173069,857.5034489752297,-873.0817261482377,266,3574,1,-36.46015400156708,63.68898830717429,0.6756909038561253
40,3814.4823263231888,847.0712782839659,-861.5536046070903,253,3547,0,-29.784719697393783,65.22984102122236,0.5656260908974693
41,3865.9591872761875,863.5125635784849,-869.4717508545749,255,3605,0,-30.81570226844945,47.42617267739885,0.49976029514143855
42,3753.173899446971,841.167229748755,-842.3411291956336,245,3507,0,-21.868545483379485,51.494875418163566,0.5569709581998887
43,3790.702009100586,851.2205604846725,-849.922569585181,244,3548,0,-36.36767013495728,57.11825647714456,0.5994000306595276
44,3892.27860739528,871.8998015749461,-872.1784089701441,239,3653,0,-26.115824691816687,63.719657182147245,0.5880474239708512
45,3820.525698365889,856.9517513534909,-853.4774497192891,245,3579,0,-26.67101783712402,68.92715073350729,0.5308394917557167
46,3872.7620633750944,869.7437942707156,-866.5058576457143,222,3654,0,-29.741475022356113,74.88930553513806,0.4322406158033083
47,3747.979245704174,843.9112925297451,-839.8905382338336,236,3580,16,-24.108127219516888,77.95937413319315,0.4279118552235025
48,3853.9414722886995,871.1080214393896,-865.0494937279867,234,3626,0,-34.462305779149105,80.73568237683124,0.3388748114190421
49,3784.7995810068023,857.469308863801,-850.2688898705168,217,3575,0,-28.650479001619427,74.36778804763816,0.2756180334997337
0,3099.1934169494407,184.80658305056008,0.0,279,3721,179,0.0,3.887263967956882,2.395972813959327
1,3288.4511436119437,188.5311229185343,-24.982266530473748,278,3386,53,0.0,4.777933358034706,2.0535444397587352
2,3584.8035395342354,214.82262819329625,-35.62616772752671,258,3506,0,0.0,7.014696964735836,2.1008249443075417
3,3417.260103610695,216.12011729986256,-45.38022091055704,233,3543,47,0.0,6.554685343947871,2.263586711887414
4,3678.521610659489,215.5075388086906,-94.02914946818377,331,3469,0,-0.2498226653047374,7.627238704358067,2.248044554853937
5,3533.201501283602,247.86252383886185,-137.06402512247124,336,3312,1,-0.4996453306094748,9.336820037241525,1.821034533756586
6,3383.1110750741664,270.28159907540885,-161.39267414955842,326,3410,61,-1.9913719320846512,13.172271771275582,1.3564879649312882
7,3608.436325547324,282.42678528882857,-182.86311083614757,377,3363,8,-1.3425878481006452,13.598782246508208,1.3517734087769133
8,3376.801250229863,307.5632512195394,-216.36450144938664,368,3412,78,-4.192885021656732,13.587013007663545,1.7581377511640075
9,2905.644624668934,236.51698170909677,-166.1616063780259,367,3329,180,-2.217068659720086,14.530704605410177,1.7189158655689578
10,2489.557840488328,251.51762244685116,-185.07546293519204,332,3324,275,-3.449660746874632,16.12820529127987,1.5466352638859036
11,2427.0878452609077,291.1776902260094,-234.26553548693119,342,3402,315,-3.051746124435084,14.668428965090632,1.896073955530373
12,2470.7625610980626,316.3827887420529,-267.14534984013017,399,3373,313,-3.131408925799559,13.964315520647196,2.112697698562163
13,3292.6388524119707,432.1708197467455,-412.8096721587494,391,3409,122,-6.606251867172811,11.103196952625133,2.4637200018093766
14,3712.074125892958,547.2259460182904,-527.3000719113043,376,3436,20,-16.85336705207431,11.361499963297662,2.3284101177882373
15,3661.544705472264,576.0321984317129,-553.5769039040451,353,3527,49,-13.011257697009622,10.714270420702874,2.386633881064129
16,3466.2454303109484,565.4395352371743,-547.6849655481847,360,3436,78,-8.958137524537461,11.993846529146024,2.438274555614343
17,3774.7265231138153,661.9976533873768,-648.7241765012628,327,3505,11,-12.135024715286118,15.442206827734557,2.4211330859436027
18,3782.2610935142598,692.3860761226128,-686.6471696369289,302,3498,3,-18.776304161235316,16.825084968825156,2.3806663811608466
19,3788.1100891177066,728.9965901441693,-725.1066792619283,256,3568,8,-13.53050506387482,18.45585556787047,2.0749984784772035
20,3877.262367989251,766.9305557022851,-764.192923691593,257,3627,1,-15.67783114856208,22.158588495946514,1.9580974502040887
21,3546.9275194666825,707.6714794551303,-714.5989989218647,263,3629,88,-18.010671092503355,22.89327363250565,2.445173336721826
22,3706.042300552446,765.2551894250583,-767.2974899775667,243,3649,47,-12.00927721504047,26.38427778415405,2.7877400430115635
23,3854.698474362639,806.3847003878894,-813.0831747506054,236,3672,15,-22.047612300100873,24.974287645147523,3.087045049776958
24,3858.3375704759005,817.1726384946206,-827.5102089705987,209,3639,0,-19.286917374698767,21.729559997174988,2.2168101712527846
25,3866.306026512909,827.2653839979313,-833.5714105109232,206,3654,0,-22.48383241683456,21.618699268160995,1.3279608804155432
26,3781.7390117690475,817.6805606305898,-827.4195723997179,179,3669,19,-25.33110139282813,22.14618460433225,1.237819012386435
27,3806.1098940832776,837.5137252722049,-847.6236193555388,176,3620,0,-24.193464037420842,21.650395313731334,1.4563436383153898
28,3844.083320124928,849.4391696895244,-861.5224898145,179,3653,0,-27.479720307957226,23.454531334985646,1.420449274617936
29,3858.076965865563,854.6191351992305,-868.6961010648494,177,3667,0,-30.5782772031934,24.65353725721072,1.0177516345682545
30,3218.0672947549697,717.4827170098608,-727.5500117648727,181,3607,145,-26.498559839948353,21.98004753772427,1.2919275815396118
31,3765.731093041021,840.7977621672293,-854.5288552082968,171,3581,0,-19.64556076979703,24.60836840740112,1.2146481549108281
32,3350.045159364401,744.1146166329852,-758.1597759974065,195,3565,106,-47.74021739437018,29.079435747584906,0.9993414839560781
33,2827.9412638566564,627.6331337811506,-639.5743976378184,221,3603,252,-21.014939523296366,29.110776947105723,0.7334108619175101
