,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3802.6426547784604,1.357345221540219,0.0,235,3569,0,0.0,37.2558218031327,2.2031528955545334
35,3798.987492445153,1.012507554847508,0.0,257,3543,0,0.0,41.3473695697273,2.3562501374835914
36,3847.1599857401247,0.8400142598755849,0.0,292,3556,0,0.0,36.40459631440089,2.246437758979381
37,3815.3237123439876,0.6762876560123121,0.0,295,3521,0,0.0,37.32963945311079,2.298905365933795
38,3835.4983965228967,0.5016034771035215,0.0,273,3563,0,0.0,38.62162009670877,2.5872148826729644
39,3831.5562003834284,0.44379961657159,0.0,289,3543,0,0.0,34.273506266223514,2.3231318408285357
40,3783.773919307788,0.22608069221161933,0.0,280,3504,0,0.0,34.88835900751345,2.5465933510616736
41,3847.834285428587,0.16571457141302492,0.0,259,3589,0,0.0,29.091391421760846,2.340019700376872
42,3823.834285428587,0.16571457141302492,0.0,263,3561,0,0.0,25.81460767941324,2.73270328486403
43,3843.834285428587,0.16571457141302492,0.0,258,3586,0,0.0,26.724968273605356,2.408826422255748
44,3815.834285428587,0.16571457141302492,0.0,249,3567,0,0.0,30.56305451539087,2.655921856535196
45,3811.834285428587,0.16571457141302492,0.0,230,3594,3,0.0,39.88456934145805,2.3781626275879058
46,3803.8879927913445,0.11200720865557906,0.0,224,3580,0,0.0,33.77156866982142,2.618184544650447
47,3839.8879927913445,0.11200720865557906,0.0,211,3629,0,0.0,31.630541566989933,2.695099612823109
48,3843.9499277529517,0.05007224704841257,0.0,234,3610,0,0.0,40.89746637471731,2.473830820729769
49,3819.9499277529517,0.05007224704841257,0.0,236,3584,0,0.0,35.452953235603324,2.7181629434614427
0,3019.864439889392,180.13556011061462,0.0,316,3684,200,0.0,3.345096061921463,2.929247175746723
1,3282.1959570582817,189.80404294172018,0.0,324,3432,71,0.0,3.6999238980885565,2.5894740767360602
2,3558.6502284141648,197.34977158584076,0.0,296,3512,13,0.0,4.917852778917952,2.4690040992012956
3,3520.862227640755,195.1377723592494,0.0,281,3451,4,0.0,6.349207874304426,2.7375954286349824
4,3492.3623325121803,191.63766748782243,0.0,297,3511,31,0.0,6.95402844774613,2.5220773176718168
5,3521.3584276161273,182.6415723838734,0.0,329,3375,0,0.0,8.761597955295867,2.3745028511928714
6,3540.5095307108027,163.49046928920038,0.0,308,3396,0,0.0,10.268391386956266,2.250260593482221
7,3405.4632980271417,142.53670197286388,0.0,350,3326,32,0.0,10.826607908788292,2.2854555328414135
8,3257.8136098944306,126.18639010557337,0.0,376,3324,79,0.0,10.538726306919232,2.482659799772737
9,3582.202981681167,117.79701831883665,0.0,400,3316,4,0.0,10.295294446551098,2.579330611832201
10,3490.151462209106,101.84853779089558,0.0,408,3336,38,0.0,9.731325201912533,2.5910125525962853
11,3523.561669406963,88.43833059304005,0.0,411,3305,26,0.0,11.20127354231696,2.6934130676156975
12,3200.667714488641,71.33228551135922,0.0,409,3323,115,0.0,12.307169118062722,2.2873976723226237
13,3233.083759863966,62.91624013603346,0.0,413,3355,118,0.0,13.161882439829535,2.275231062460803
14,3668.0421229611748,55.95787703882789,0.0,408,3328,3,0.0,16.732442569782393,2.667096500195241
15,3590.2887757925637,41.71122420743951,0.0,348,3400,29,0.0,20.185541901924406,2.385309676854103
16,3647.8638993539757,36.13610064602739,0.0,374,3490,45,0.0,20.46555764325942,2.3165718370931625
17,3843.8554357557628,32.14456424423961,0.0,370,3506,0,0.0,19.805426555165297,2.3715309515755183
18,3841.35153326597,26.648466734033008,0.0,348,3520,0,0.0,23.224407297009055,2.782508153592385
19,3783.1496195969457,20.850380403056736,0.0,324,3548,17,0.0,21.57523127599767,2.4244370145884675
20,3846.317527950035,17.682472049964783,0.0,300,3564,0,0.0,20.180747010136916,2.6512067332847034
21,3877.8093280763233,14.19067192367681,0.0,269,3623,0,0.0,21.04728670405228,2.6856656648326975
22,3880.4318229594837,15.56817704051561,0.0,245,3667,4,0.0,26.264300046330504,2.3348079468666016
23,3863.1117640392645,12.888235960735562,0.0,224,3652,0,0.0,34.29656528063557,2.3252575260834947
24,3825.1381506670855,10.861849332914701,0.0,189,3647,0,0.0,36.8648888464668,2.3650021231482725
25,3166.7066963134994,13.293303686500694,0.0,184,3644,162,0.0,32.20348109647269,2.274473166164725
26,3581.728389493446,10.271610506553372,0.0,183,3665,64,0.0,33.0306946011281,2.5381898781472496
27,3777.781725077576,10.218274922423616,0.0,190,3598,0,0.0,38.82853262043512,2.4231479142857113
28,3814.7804922404375,9.219507759562012,0.0,182,3642,0,0.0,45.88038950725245,2.876756307979595
29,3581.964390529462,14.03560947053621,0.0,186,3626,54,0.0,55.67901753532749,2.733825699860941
30,3461.9443300780304,22.05566992196755,0.0,223,3493,58,0.0,65.0543980563772,2.192138565208012
31,3750.872116388712,21.12788361128656,0.0,233,3587,12,0.0,56.57793396327588,2.662381722450184
32,2957.9213145074655,18.078685492533886,0.0,232,3632,222,0.0,58.19229468709102,2.5256546679968768
33,3313.5599231620354,18.440076837964213,0.0,236,3588,123,0.0,47.61733193754685,2.687018552579157
34,3789.665631817561,18.334368182438208,0.0,233,3575,0,0.0,48.247425361666956,2.356719721245244
35,3870.619150866907,17.3808491330917,0.0,247,3641,0,0.0,52.65875615667801,2.429167599696703
36,3755.6245179485395,16.375482051459393,0.0,230,3582,10,0.0,53.622624886279645,2.7184611584853284
37,3716.737868827213,15.262131172785594,0.0,214,3618,25,0.0,54.83994480948591,2.441495927451682
38,3094.538208924311,13.461791075688726,0.0,230,3522,161,0.0,61.96866054092451,2.1043650660307156
39,3200.385056621762,11.614943378238268,0.0,238,3558,146,0.0,69.17006312589257,2.2944620537163276
40,3781.569587905186,10.430412094813255,0.0,327,3465,0,0.0,75.6090736406946,2.4118090482423877
41,3827.3670546502726,8.632945349726745,0.0,323,3513,0,0.0,87.55290329685761,2.4874727891974864
42,3748.56489612652,7.435103873479003,0.0,286,3574,26,0.0,75.00520315630408,2.5945055809226023
43,3018.1293364137523,5.8706635862473835,0.0,296,3520,198,0.0,65.27143933064252,2.523744610532002
44,2451.720346995308,4.279653004692603,0.0,304,3508,339,0.0,58.6388259912278,2.6549067081279403
45,1889.7175460558908,2.2824539441094047,0.0,307,3529,486,0.0,62.89162773441867,2.4976393283437135
46,1590.5307328935435,1.4692671064565808,0.0,320,3528,564,0.0,76.77225181105128,2.621116734688765
47,3862.066343117825,1.9336568821757063,0.0,271,3593,0,0.0,62.866418653355005,2.500726298881959
48,3918.2394451958194,1.7605548041808254,0.0,292,3628,0,0.0,61.415149231949165,2.5796107737566745
49,3338.4199722391772,1.5800277608233235,0.0,282,3626,142,0.0,58.65947005630303,2.4059402991353265
0,3174.604622078151,189.3953779218441,0.0,279,3721,159,0.0,3.632085253004311,2.6111092973873298
1,3436.844646347016,199.15535365297978,0.0,283,3437,21,0.0,4.214615396088937,2.576422654130724
2,3520.3783100206474,199.6216899793442,0.0,263,3469,3,0.0,4.99189753509937,2.3205023252969337
3,3523.6352953951964,200.36470460479597,0.0,234,3490,0,0.0,6.686380926015513,2.6088110301233596
4,3345.7409346321165,186.25906536787807,0.0,246,3434,37,0.0,7.509275779554424,2.33213319347808
5,3357.767337655893,170.23266234410687,0.0,269,3467,52,0.0,9.90454596352491,2.3350987058229142
6,3177.786826842792,150.21317315720543,0.0,281,3447,100,0.0,11.794540748766162,2.416726840497682
7,2962.372194366537,129.62780563346354,0.0,302,3438,162,0.0,14.572431071553604,2.4188177379139275
8,3566.0246308944943,129.9753691055056,0.0,319,3377,0,0.0,17.92554217720092,2.2538473946723316
9,3396.159848823902,111.84015117609661,0.0,325,3411,57,0.0,19.139219827575122,2.5426306667027685
10,3522.196291973987,101.80370802600834,0.0,353,3419,37,0.0,21.78954637514606,2.2820579382086152
11,3525.5815350887096,90.41846491128703,0.0,377,3375,34,0.0,17.38531891287634,2.47005156468147
12,3538.602015728738,77.39798427126314,0.0,363,3385,33,0.0,20.305762189290373,2.4054176148392092
13,3673.9161386563187,66.08386134368014,0.0,367,3373,0,0.0,23.305262196988412,2.582878754961069
14,3690.244877140864,53.75512285913621,0.0,358,3386,0,0.0,26.776030680873323,2.296740659469318
15,3583.2192758354963,40.780724164502914,0.0,353,3387,29,0.0,30.81692416278662,2.331936456054667
16,3619.3424187959395,32.65758120406107,0.0,341,3479,42,0.0,30.71487967408584,2.436706563278303
17,3799.423501786722,28.576498213278597,0.0,351,3477,0,0.0,33.781393928892435,2.5086960606409976
18,3795.480385050901,24.519614949101435,0.0,352,3544,19,0.0,35.82437511964042,2.367159949426558
19,3815.509262193827,20.490737806174348,0.0,342,3526,8,0.0,49.67381502475657,2.5617738256662426
20,3839.087298627217,16.91270137278533,0.0,310,3546,0,0.0,60.42242936231042,2.412594193085778
21,3607.789530701816,12.210469298186085,0.0,285,3611,69,0.0,75.38273196941286,2.4061063599690313
22,3872.3844544335016,11.615545566499112,0.0,248,3636,0,0.0,74.09128412461452,2.422509647494888
23,3885.5811272954247,10.418872704575396,0.0,226,3670,0,0.0,74.38919434256626,2.3861399933048397
24,3855.5149754337735,8.485024566226803,0.0,203,3661,0,0.0,80.99080845243054,2.26310919532885
25,3837.1767235404186,6.823276459581782,0.0,188,3656,0,0.0,67.04497041001524,2.5314110485417647
26,3874.2491496697958,5.750850330204698,0.0,190,3690,0,0.0,66.85603158377079,2.5546959944168224
27,3791.8272158173954,4.172784182604341,0.0,172,3624,0,0.0,63.1188607105349,2.432907315490645
28,3772.939949397982,3.0600506020182214,0.0,158,3618,0,0.0,60.922033371935946,2.290299773559652
29,3793.8197696731836,2.180230326817153,0.0,172,3624,0,0.0,64.07069927680065,2.604458559688818
30,3818.587654578557,1.4123454214438032,0.0,179,3641,0,0.0,68.53655234408586,2.701652776727498
31,3767.0508871715338,0.9491128284663234,0.0,173,3595,0,0.0,62.68736364015623,2.682043460572616
32,3751.386133118069,0.6138668819308455,0.0,188,3564,0,0.0,59.45263731166136,2.3018896774931994
33,3803.7179702912317,0.2820297087682626,0.0,187,3617,0,0.0,58.2892039120263,2.794082722673585
34,3791.771544729898,0.22845527010189323,0.0,211,3581,0,0.0,61.25995839451766,2.4366046905966487
35,3767.888233457582,0.11176654241793937,0.0,229,3539,0,0.0,71.01934240632467,2.2959558870526955
36,3787.9394357114297,0.06056428857006016,0.0,229,3559,0,0.0,61.82695742965431,2.366406905263447
37,3796.0,0.0,0.0,223,3573,0,0.0,68.815210308826,2.1833203136877763
38,3824.0,0.0,0.0,233,3591,0,0.0,77.44474963292826,2.486693882906588
39,3796.0,0.0,0.0,235,3561,0,0.0,73.06529722244774,2.713621500465651
40,3808.0,0.0,0.0,233,3575,0,0.0,70.49498851814987,2.453551997569118
41,3856.0,0.0,0.0,234,3622,0,0.0,78.25426656054277,2.4165247561475462
42,3864.0,0.0,0.0,244,3620,0,0.0,72.34696099706655,2.4054988434233526
43,3856.0,0.0,0.0,260,3596,0,0.0,65.72560408531064,2.5719214296142994
44,3776.0,0.0,0.0,234,3562,5,0.0,58.08134252041955,2.5286381200266606
45,3872.0,0.0,0.0,224,3648,0,0.0,51.7445968282449,2.361167796920193
46,3864.0,0.0,0.0,215,3649,0,0.0,54.26096395381935,2.4885194580642978
47,3812.0,0.0,0.0,223,3589,0,0.0,61.64118507309865,2.480728327970411
48,3820.0,0.0,0.0,188,3632,0,0.0,65.24534328995708,2.5975657350323322
49,3780.0,0.0,0.0,193,3619,8,0.0,52.29599895312712,2.5228671240880507
0,3114.1761988607705,185.82380113922719,0.0,310,3690,175,0.0,3.106728574800698,2.500620782412608
1,3481.1320786618953,202.86792133810647,0.0,313,3371,0,0.0,3.3801529550218006,2.4316452892392437
2,3564.6371356473783,199.36286435262213,0.0,293,3471,0,0.0,3.878789354531346,2.4877206575195103
3,3384.682630487423,183.3173695125777,0.0,270,3486,47,0.0,5.324399960777007,2.594505137020644
4,3359.617168408927,180.38283159107763,0.0,284,3448,48,0.0,6.2870444120521745,2.605733142026324
5,3527.6365065976624,184.3634934023398,0.0,298,3414,0,0.0,9.171903714017665,2.6484857290170805
6,3563.854046245436,168.1459537545669,0.0,319,3445,8,0.0,12.861442707168157,2.4059067709998105
7,3314.302572755156,145.69742724484607,0.0,338,3366,61,0.0,15.119917856190854,2.5022075803030073
8,3598.4022453866387,137.5977546133637,0.0,340,3416,5,0.0,15.848777729502311,2.7288318426768483
9,3401.7175708904138,118.28242910959244,0.0,347,3321,37,0.0,18.032011755233732,2.3726264755589153
10,3503.651081045397,108.34891895460517,0.0,356,3328,18,0.0,19.839440183274665,2.4674698153862593
11,3551.0525703859093,92.94742961409202,0.0,368,3356,20,0.0,16.006864673843257,2.5146882021190766
12,3572.035720088585,79.96427991141412,0.0,377,3347,18,0.0,16.928525988927493,2.415684929638674
13,3524.5350092681165,67.46499073188248,0.0,354,3430,48,0.0,16.47331563422408,2.4505225055002517
14,3765.715938149036,62.284061850966154,0.0,351,3481,1,0.0,17.418866510883884,2.848256976625807
15,3747.711358207426,52.2886417925778,0.0,313,3539,13,0.0,13.773391267368675,2.3784064999318097
16,3748.727923532753,43.2720764672485,0.0,292,3516,4,0.0,12.930098028386476,2.678908610303459
17,3781.962148707021,34.03785129298197,0.0,251,3565,0,0.0,13.315817721273206,2.4873753986607183
18,3780.306069122012,27.693930877990038,0.0,235,3641,17,0.0,16.003843721880187,2.499044566004306
19,3564.7375513972825,23.26244860272046,0.0,256,3604,68,0.0,17.991532233124214,2.59367604402476
20,3874.3230761424566,21.676923857544562,0.0,248,3648,0,0.0,17.887278523855546,2.507886097677028
21,3819.465676540651,16.53432345935024,0.0,216,3624,1,0.0,21.921719085819902,2.481048488594296
22,3893.524546569262,14.475453430739233,0.0,212,3696,0,0.0,26.59296993086564,2.4641322531977465
23,3783.3261130389014,16.673886961099484,0.0,213,3607,5,0.0,25.333311154991108,2.4299309586328643
24,3722.6874563119054,13.312543688095241,0.0,195,3613,18,0.0,27.522222728225646,2.4541360319772783
25,3819.9446454085673,12.055354591433174,0.0,191,3641,0,0.0,28.952820157394168,2.5372435423687634
26,3773.776313442552,10.22368655744818,0.0,170,3614,0,0.0,29.066040140136113,2.626882061981175
27,3791.320654519312,8.679345480688125,0.0,175,3625,0,0.0,23.149166030262606,2.6092592209557077
28,3772.73236009182,7.267639908180346,0.0,170,3610,0,0.0,22.111463212108593,2.786047214020032
29,3741.241874128552,6.75812587144846,0.0,188,3572,3,0.0,23.64945369721106,2.2477922208548202
30,3825.761544091876,6.23845590812449,0.0,190,3642,0,0.0,23.43318444700672,2.648580241716755
31,3754.0915535803147,5.908446419685983,0.0,203,3557,0,0.0,28.375374609107283,2.540824310377845
32,3798.5844340950034,5.415565904997284,0.0,193,3611,0,0.0,30.612127663744644,2.433423832512395
33,3799.411929005547,4.588070994453642,0.0,192,3612,0,0.0,27.45031907593837,2.6176933437329475
34,3776.656651843072,3.3433481569285965,0.0,203,3577,0,0.0,21.59140346805704,2.5615182098455236
35,3805.7888396192025,2.211160380798309,0.0,202,3606,0,0.0,29.54855602498024,2.484721655248279
36,3814.748530127584,1.2514698724159934,0.0,204,3612,0,0.0,35.26816955058836,2.5960469206461823
37,3810.956633727312,1.0433662726883242,0.0,202,3610,0,0.0,46.203880958635864,2.589714868361285
38,3846.960114568366,1.0398854316340866,0.0,222,3626,0,0.0,43.776869084372954,2.6248964410368556
39,3819.1407156259506,0.8592843740494994,0.0,228,3592,0,0.0,30.60478282992138,2.402614277019988
40,3847.430137762167,0.5698622378331876,0.0,240,3608,0,0.0,34.90185255203115,2.6180687240207154
41,3831.370342856955,0.6296571430450808,0.0,267,3565,0,0.0,43.1318878713765,2.4789821922480746
42,3827.4898984380657,0.5101015619345018,0.0,254,3586,3,0.0,45.664642660573406,2.450313656278947
43,3847.613472295852,0.38652770414839566,0.0,254,3594,0,0.0,52.42213136330503,2.508055871308578
44,3859.613472295852,0.38652770414839566,0.0,254,3606,0,0.0,64.35968733275168,2.280789550686784
45,3779.723687014408,0.2763129855919257,0.0,239,3541,0,0.0,62.46405777439477,2.6211729778760615
46,3827.723687014408,0.2763129855919257,0.0,236,3592,0,0.0,74.95835073643829,2.636208010122012
47,3803.774478026976,0.22552197302395233,0.0,233,3571,0,0.0,85.55761947608683,2.689975030470462
48,3827.774478026976,0.22552197302395233,0.0,235,3593,0,0.0,100.02799252659236,2.540355615871168
49,3771.774478026976,0.22552197302395233,0.0,221,3551,0,0.0,128.90226283555722,2.5440257390515773
