,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2179.6933361761694,1624.76106143437,55.54560238944452,188,3672,0,0.0,56.670980360833916,0.6646027143432739
27,2005.3215070694216,1514.0146465893667,48.66384634119478,183,3697,78,0.0,55.00693002346912,0.5684993514799114
28,2127.9841025531014,1596.1966861603196,87.81921128655945,178,3634,0,0.0,54.29585792370355,0.6573015364044412
29,2119.077468730072,1614.0188600178142,82.90367125209534,179,3637,0,0.491554003446412,55.04059953535091,0.5110291547007694
30,2139.2388605197625,1627.332130238463,81.42900924175609,189,3659,0,0.491554003446412,57.6936683039879,0.46597567319775346
31,2102.9070500062635,1563.1643082252153,117.9286417685095,189,3595,0,0.0,47.11842648548468,0.45950365108607194
32,2102.6221276088236,1536.891389944164,152.4864824470034,196,3596,0,0.0,53.64020956839375,0.46305645140972973
33,2091.8683018763545,1509.5965276091545,162.5351705144888,204,3560,0,2.4131437339868187,67.0546514265801,0.6301935496827415
34,2106.0142096258733,1520.8577643910617,153.12802598306791,199,3581,0,1.809509145429263,59.41143147273425,0.43611221553524715
35,2102.9051759058148,1534.9012775988424,154.19354649534262,241,3551,0,1.8987617119197453,68.79289521153113,0.3518076626319391
36,2113.170560859321,1512.8307753081813,185.99866383249338,252,3560,0,4.131340804933434,71.09689787878465,0.3553422453801648
37,1808.3582640546706,1285.1497132225027,162.49202272282278,275,3493,128,3.2944530312474574,67.14961943497029,0.3765332357225727
38,1921.8646984990887,1318.1820624342408,207.95323906666167,279,3533,91,3.3378250720039375,71.35950850989828,0.5145662487818207
39,1619.3458331741172,1107.818224819318,184.83594200655352,290,3482,215,1.9084476427381878,73.0511905425641,0.684849123761535
40,1882.0587702538064,1259.9569742480116,225.9842554981775,288,3584,126,0.0,79.88807441495014,0.7500238546954529
41,2138.422073521866,1412.0480319004962,269.5298945776305,293,3527,0,4.1272278949491845,88.03631895227454,0.6065305764720944
42,2166.53504479922,1420.6959964293555,300.768958771417,278,3610,0,5.558370295877142,98.11656314391688,0.4823976139178241
43,2094.9179647526726,1356.009066262655,313.0729689846633,261,3567,16,3.6692762604738687,99.46464215536582,0.533654804738968
44,2028.1488827965325,1270.8746659558221,348.97645124763716,234,3634,55,5.424387599903408,97.81979163312837,0.4982099973053762
45,1641.884579164213,1034.0914406917855,280.02398014397426,247,3585,219,3.1816307947271514,83.73412353034742,0.5814230808135781
46,1258.462788264989,807.4993695708804,206.03784216411432,257,3539,381,4.14439468937077,104.7248577697908,0.5483583328853676
47,984.6908144615926,630.2085354922128,157.10065004618707,265,3567,515,1.3440217991883392,119.76003665241284,0.4268231302925267
48,1634.4294440387428,1014.6169099029761,290.95364605825023,260,3608,232,2.776318968088142,160.83281547004665,0.3957424752802782
49,2157.2373554738974,1323.4248747221852,387.3377698038955,247,3621,0,7.673048619694994,181.73131533245657,0.47052470533472124
0,3095.332972758386,184.66702724160564,0.0,293,3707,180,0.0,3.874458824783057,2.5004461399444335
1,3274.422619650346,189.57738034964578,0.0,294,3446,69,0.0,4.618618111383972,3.1134268187806255
2,3532.3381843159273,263.661815684077,0.0,267,3529,0,0.0,6.6178874505497935,3.870620939995857
3,3528.4042373083576,263.59576269164666,0.0,249,3543,0,0.0,6.934557287324423,4.045133054434324
4,3330.9731129279676,249.0268870720321,0.0,260,3496,44,0.0,7.516603433181729,3.525692310664286
5,3070.9197231085736,221.08027689142625,0.0,259,3429,99,0.0,8.670849915630084,4.798239636596963
6,2742.714174268635,333.285825731357,0.0,265,3435,156,0.0,8.799856600742318,4.4529237347036865
7,2516.658704099221,399.34129590078294,0.0,278,3478,210,0.0,9.882914017484929,5.2812797840142816
8,2371.8169436196613,432.1830563803438,0.0,303,3489,247,0.0,11.934130547862642,4.238576893998193
9,3074.58566602288,633.4143339771313,0.0,292,3416,0,0.0,12.614922983010267,4.487475855041069
10,3048.8969929955388,679.1030070044549,0.0,299,3465,9,0.0,15.811060693552747,4.43305965947473
11,2757.935124826536,602.064875173473,0.0,307,3441,97,0.0,18.490080366171878,4.602656922463704
12,2858.0395841929526,753.9604158070676,0.0,307,3469,41,0.0,21.58668007489688,4.252738018149731
13,2869.1811087735973,878.8188912264216,0.0,305,3443,0,0.0,25.881083332108968,3.6490613423520966
14,2751.1486415782665,992.8513584217529,0.0,268,3492,4,0.0,23.793394982224722,3.83474818797799
15,2592.209506350272,1051.7904936497562,0.0,263,3453,18,0.0,22.168297230849955,3.620802073381945
16,2518.609344724515,1177.3906552755107,0.0,262,3514,20,0.0,23.820882940920498,4.270741896655718
17,2497.4715072655677,1270.5284927344446,0.0,286,3542,15,0.0,22.42413142301,5.702554276393265
18,2385.9549615601013,1258.0450384399117,0.0,329,3547,58,0.0,25.26541602303124,5.1361450429277085
19,2489.2044074979754,1374.7955925020335,0.0,351,3513,0,0.0,29.86831972921756,5.6517849279997385
20,2443.7500674739695,1428.2499325260424,0.0,315,3557,0,0.0,36.368557876659956,4.836208596732858
21,2323.709259070959,1416.2907409290567,0.0,301,3587,37,0.0,50.04137974794486,5.519258645100516
22,2345.9839661096266,1464.0251481027105,29.990885787673548,272,3568,0,0.0,49.531950338142224,5.896245780036423
23,2326.6230558344323,1523.386058377905,29.990885787673548,251,3629,0,0.0,43.1110649744823,6.651800464979647
24,2265.2128853619533,1538.1594509316408,28.62766370641566,227,3641,9,0.0,55.677847199282134,8.061465183976601
25,2252.542106909527,1520.716017022983,86.74187606750387,208,3652,0,0.0,54.46282829487503,4.966048552950248
26,2186.400546587042,1520.2213065652165,113.37814684775155,180,3640,0,0.9088147208385932,74.2189567799178,4.4084847571867725
27,2161.289742621455,1531.5942852378919,111.11597214065665,181,3623,0,0.44947631291850604,86.13246992747064,3.442760253870797
28,2203.2839050146245,1570.672448265471,106.04364671989863,187,3693,0,0.9038836733378026,96.46104057738667,3.0722285643709606
29,2128.964433010243,1539.773020798977,99.26254619077307,206,3562,0,0.936716904554368,106.32786160393448,2.30475261954607
30,2138.731267467824,1529.5593189601882,131.7094135719705,198,3602,0,1.365143443521443,102.16097821721807,2.2657481848317698
31,2140.499100657058,1473.111273809281,158.3896255336387,182,3590,0,2.2516498201191864,140.00976392902308,2.5139563103720475
32,2139.683331285126,1477.0167621901512,187.29990652470482,187,3617,0,2.2690271168592453,150.01156994631256,2.5090491296445956
33,2210.335494834093,1394.22715783121,179.4373473346766,203,3581,0,0.9261920175786524,175.70863549849855,2.678511548439258
34,2182.534721987438,1376.361788028897,193.1034899836557,213,3539,0,0.9038836733378026,181.2676604498159,2.8021338979647075
35,2192.299883133733,1406.659860548415,181.04025631785038,244,3536,0,1.4000706394919522,193.59799320291995,2.8218956890329023
36,2242.17224785728,1390.1117203299143,167.71603181280298,249,3551,0,3.2631759993710507,175.67808901611951,2.97060390077565
37,2229.28421159763,1411.0404636732335,155.675324729129,255,3541,0,3.2292546659532313,214.88997422432917,2.936894917606283
38,2216.234099448174,1431.9099280203548,159.85597253146025,257,3551,0,3.611033444576231,237.82397306793402,2.8756324289266764
39,2215.8315799730804,1476.662474586889,147.5059454400141,308,3532,0,3.248520444232415,254.68707672953914,2.926329737194217
40,2189.16744293046,1431.0437934455852,195.7887636239329,315,3505,1,4.1196193446856055,272.78336998763143,2.8270084174192744
41,2184.881694359929,1447.8380486444273,195.28025699561672,306,3522,0,1.7663305907468774,186.76180605558793,2.671683836996832
42,2162.0602696140995,1489.1089518154204,172.8307785704605,306,3518,0,4.9483581778405075,208.12461049529165,2.8155306248551684
43,2153.2564833722154,1513.9910035371358,172.75251309063418,310,3530,0,8.812859924244961,211.69591189596903,2.3330932576296157
44,2153.2759201743324,1515.085605332795,183.63847449285424,287,3565,0,5.390754802902229,209.0419700270568,2.670086906723399
45,2124.671804349152,1499.2079151407024,192.12028051012865,266,3550,0,1.833957982654479,177.6905165009554,2.120965750589269
46,2132.7582814294096,1500.6839666327712,198.55775193780573,254,3578,0,4.579745364165606,207.30639024284895,1.6815841846900832
47,2110.9184529980193,1469.0094884159048,184.07205858606704,239,3525,0,1.345850390450746,201.86836238494925,1.509385817282344
48,1859.9552120020592,1290.4112729383678,157.63351505957417,255,3617,141,5.464245719134317,220.97163589980389,1.2044870242907606
49,1473.0851328265298,1037.8792437431575,113.03562343031322,276,3564,304,2.2696861766623426,306.39762404515017,1.4050242980240015
0,3076.4721515840424,183.52784841595602,0.0,264,3736,185,0.0,3.5029757011146097,2.3314334072111293
1,3516.2942797912096,203.705720208797,0.0,268,3504,13,0.0,4.873902698476102,2.1331517254151615
2,3525.6643648730164,230.33563512698328,0.0,247,3509,0,0.0,6.294674286848693,2.058219903546627
3,3543.7773958561143,240.22260414388566,0.0,276,3508,0,0.0,7.433159178138446,1.9686894670411892
4,3475.9723636394683,252.027636360532,0.0,294,3474,10,0.0,8.780168701513654,1.5282148355338654
5,3445.5388108905313,306.46118910946785,0.0,311,3441,0,0.0,9.93687495038,1.4861355062166028
6,3158.6990123109676,269.30098768902957,0.0,318,3290,45,0.0,11.216555294106868,1.5063054400187639
7,3214.4617403938128,433.5382596061787,0.0,321,3427,25,0.0,13.148493874375973,1.4547824131408813
8,3073.186155687541,490.8138443124426,0.0,364,3364,41,0.0,17.33786907110184,1.3323782480657838
9,2971.9671773583636,664.032822641628,0.0,355,3337,14,0.0,17.76957084544132,1.4648865590490345
10,2829.359004159953,798.6409958400665,0.0,359,3333,16,0.0,20.927069964464028,1.8212036299658259
11,2782.814947015756,933.1850529842537,0.0,353,3363,0,0.0,29.279212135249555,2.001368983381358
12,2632.9451412909652,1011.0548587090606,0.0,370,3342,17,0.0,31.738021759390943,1.8533679624047572
13,2591.2346647808217,1136.7653352192037,0.0,354,3398,6,0.0,30.60978404004037,1.7376694010674814
14,2506.5817728719217,1205.4182271281056,0.0,344,3464,24,0.0,37.21673603748979,1.3342915861773348
15,2454.8341306377515,1297.1658693622821,0.0,329,3463,10,0.0,39.55351251651518,1.3644229585932244
16,2386.760148766669,1369.2398512333507,0.0,317,3439,0,0.0,56.064572125395046,1.3762277215731418
17,2344.155617440984,1443.8443825590402,0.0,312,3544,17,0.0,70.36331725539851,1.1531295120651217
18,2374.415397424979,1505.5846025750393,0.0,316,3564,0,0.0,90.21804427170605,1.29403020092895
19,2337.6544128304145,1522.3455871695971,0.0,297,3619,14,0.0,70.5476402878346,1.3434743009913812
20,2313.8026750523322,1562.1973249476798,0.0,276,3600,0,0.0,83.35173701185765,1.3307907089459268
21,2276.2326512059194,1587.7673487940904,0.0,242,3674,13,0.0,79.64682803097173,1.3077116350994784
22,2300.2299740240455,1615.7700259759629,0.0,245,3671,0,0.0,89.23520522857679,1.2586775852949925
23,2265.6846926729595,1630.3153073270491,0.0,214,3682,0,0.0,81.34988060788721,0.8170948842185407
24,2190.623064892334,1609.3769351076687,0.0,180,3620,0,0.0,97.85730700480912,0.8360633221348674
25,2232.0493174326366,1575.9506825673648,0.0,175,3633,0,0.0,147.84194486444764,0.8284035091246035
26,2222.1166379738074,1573.8833620261887,0.0,171,3625,0,0.0,121.82897849978507,0.7843647262609311
27,2213.5317071086347,1554.4682928913635,0.0,174,3594,0,0.0,174.04678687610772,0.7966520385222211
28,2204.779053509866,1583.2209464901343,0.0,161,3627,0,0.0,212.9442786673645,0.7131622469747114
29,2246.766071184435,1545.2339288155645,0.0,195,3597,0,0.0,204.6996663519083,0.5247165919947504
30,2227.2561170969175,1572.7438829030807,0.0,212,3588,0,0.0,222.2950126355488,0.4942540205031507
31,2203.929111772412,1580.0708882275812,0.0,225,3559,0,0.0,248.68551250919128,0.5815631428911605
32,2165.583550970512,1566.4164490294725,0.0,215,3517,0,0.0,290.6339382153835,0.6005091642626903
33,2229.8166539752274,1626.9221655435033,7.261180481241168,253,3611,0,0.0,390.63227361869184,0.6393010134658065
34,2165.916133818359,1563.7620869371165,26.32177924449924,257,3499,0,0.0,457.8805529099406,0.6356655366025278
35,2199.6361970692137,1582.0420236862542,26.32177924449924,268,3540,0,0.0,498.7236840111261,0.6688582963339608
36,2209.568301801818,1580.1099189536521,26.32177924449924,274,3542,0,0.0,568.216085348379,0.7379410870070217
37,2185.938498026836,1570.0088416290296,24.05266034411137,265,3515,0,0.0,665.7753993633204,0.6730388763674511
38,2186.6704041591083,1598.6384068369985,22.691189003878648,266,3542,0,0.453823780077573,915.9797050123103,0.676880823805809
39,2226.4860966890915,1579.2765380870949,22.237365223801074,260,3568,0,0.453823780077573,839.3652403229675,0.8239047893965674
40,2203.658628456114,1582.5578301001606,21.7835414437235,271,3537,0,0.0,669.119362685677,0.9695242706368766
41,2181.2553853502086,1595.6840158865323,19.060598763258056,279,3517,0,0.453823780077573,977.2369423380388,1.1366423322904404
42,2166.887130400392,1595.8675659566604,17.24530364294776,268,3512,0,1.361471340232719,749.1432188901232,1.0743794718086195
43,2197.7522790816865,1557.640933779926,84.60678713839201,251,3589,0,0.453823780077573,1029.0429932786162,1.157602920746648
44,2198.8148157371315,1573.5227049657065,87.6624792971682,257,3603,0,0.0,1290.76286513225,1.3654645428961403
45,2156.531631575712,1579.43647936775,84.0318890565476,248,3572,0,0.453823780077573,1927.430047063719,1.3567497010213558
46,2151.925020355578,1610.9884383156989,77.08654132873747,223,3617,0,0.907647560155146,2563.050044598543,1.3904381606218594
47,2128.6578478633423,1612.9430652158774,70.39908692079392,213,3599,0,0.8941948599588274,2307.4985873225937,1.9032186892617102
48,2131.2558314192943,1623.1337803651138,85.61038821560706,204,3636,0,0.907647560155146,2010.204548683396,1.114277865260017
49,2100.036705301564,1582.904072296371,121.05922240206844,202,3602,0,0.0,2116.222996986723,1.3053682273890563
0,3156.0990174123863,187.90098258760943,0.0,283,3717,164,0.0,3.6426086274632605,2.563488481576829
1,3350.5968602249177,193.40313977507662,0.0,275,3433,41,0.0,3.6771185201729994,2.562475992271119
2,3504.641683544361,247.35831645563013,0.0,246,3510,1,0.0,4.784499764672333,1.8213918885244396
3,3424.708224930921,239.2917750690675,0.0,290,3506,33,0.0,6.265824022693841,1.8334600941467882
4,3395.09326278967,236.9067372103211,0.0,295,3453,29,0.0,7.5594018806385295,1.9026182675860484
5,3225.8301333263453,222.16986667364898,0.0,305,3443,75,0.0,9.52776840332945,2.542847661862456
6,3039.697686921207,308.30231307876744,0.0,338,3450,110,0.0,11.43358270428989,1.9436837961794893
7,2910.068366170703,257.9316338292805,0.0,377,3335,136,0.0,11.756800893232828,1.7937026692544478
8,2942.339210183596,433.6607898164005,0.0,373,3363,90,0.0,13.340836759816199,1.735500503732457
9,3156.3640511303083,567.6359488696947,0.0,358,3366,0,0.0,12.414695359379346,1.5619148664392193
10,3011.006974167914,656.9930258320836,0.0,386,3338,14,0.0,12.337720357477744,1.5712133436559237
11,2672.895841775741,679.104158224253,0.0,403,3333,96,0.0,14.279872107584287,1.6562682476955564
12,2324.0172376555115,651.9827623444748,0.0,413,3311,187,0.0,14.096968589133036,1.79144121420064
13,1933.5762133264764,626.4237866735295,0.0,404,3348,298,0.0,16.220081864988767,1.7568766489602377
14,2623.1643068349085,1104.8356931650872,0.0,359,3369,0,0.0,17.701669643740388,1.5923195136765353
15,2488.7231349020058,1147.2768650979788,0.0,358,3434,39,0.0,19.696577476176852,1.693077284555146
16,2320.5537796233702,1059.446220376624,0.0,363,3477,115,0.0,23.900985133976985,1.8960213021559704
17,2080.8790668971615,1043.120933102859,0.0,364,3448,172,0.0,24.26897889130159,2.394388035525271
18,2511.370812981599,1356.6291870183866,0.0,318,3550,0,0.0,24.139124918751993,2.5911549472701814
19,2423.8100729585744,1396.1899270414062,0.0,266,3578,6,0.0,25.555667341180065,1.812975435951506
20,2328.7026143976686,1431.2973856023164,0.0,250,3626,29,0.0,25.056483244598265,2.044129017717777
21,2010.2449261893723,1257.7550738106363,0.0,264,3640,159,0.0,26.831648031655988,3.0062043884980874
22,2322.8066088790742,1537.1933911209312,0.0,235,3665,10,0.0,31.33873839512494,3.351636443038918
23,2297.32272981041,1562.6772701895811,0.0,243,3617,0,0.0,27.77350629425364,3.124006443056116
24,2240.0708287162897,1575.929171283706,0.0,228,3648,15,0.0,21.550148203906826,3.101033268553215
25,2236.4629656179645,1603.5370343820318,0.0,230,3622,3,0.0,20.570571130128265,3.019113085163709
26,2181.0129538681804,1590.9870461318208,0.0,217,3611,14,0.0,18.746178096680655,3.097698831616203
27,2209.0521390158933,1628.9799133350184,17.967947649086707,212,3644,0,0.0,21.36819642140125,3.498342740539151
28,2199.477366825323,1634.5546855255882,17.967947649086707,215,3637,0,0.0,20.1819783514108,4.300162053542777
29,2136.618912689651,1611.4834843815013,27.897602928845124,217,3559,0,0.0,19.133543027500945,3.945035946799374
30,2129.9239826526127,1618.1784144185326,27.897602928845124,218,3558,0,0.0,23.005503426419292,3.483834798609812
31,2129.1492073001555,1655.4260304986021,27.42476220123758,201,3627,4,0.0,27.20704398217642,2.912375476943505
32,2117.2616325348913,1672.2592867190776,26.479080746022493,204,3612,0,0.0,24.76114221658806,2.754615879239211
33,2066.166462961883,1643.1425203153483,30.69101672276205,196,3544,0,0.47284072760754486,20.846142895370875,3.103916642826614
34,2044.0992166347016,1597.1872186898468,66.71356467544712,209,3591,23,1.8913629104301795,26.3120796063931,3.622185121379784
35,2106.298559955847,1604.2587578955715,113.44268214857829,233,3591,0,0.9456814552150897,23.48299167165652,4.316282177096136
36,1920.0980608912769,1460.9113860186842,106.99055309003504,227,3561,75,0.47284072760754486,23.041372044887044,4.750332944948983
37,2113.8849362978926,1589.2484715017022,140.86659220040352,252,3592,0,0.09622161960462977,22.576431314249202,5.050150958285349
38,2099.631633018294,1554.4280984843874,169.9402684973147,254,3570,0,1.0419030748197196,21.98222479164365,5.977963389118148
39,2092.804189805237,1558.1628134899802,161.03299670478032,246,3566,0,2.5086720619792295,22.312636218859442,5.537271122887583
40,2091.2625613922155,1573.8212259963836,150.91621261139304,253,3563,0,2.4450257279413927,24.07723174630114,4.327136540990943
41,1758.9604975114794,1348.0216330824564,109.01786940605709,243,3533,140,0.9704224289543999,19.782236899489664,4.450263927939812
42,2107.0976349936705,1548.1500243729386,180.75234063338192,300,3536,0,3.1825209983438487,22.498871369586354,5.404388795720256
43,1808.9966158167929,1325.1261546495857,153.87722953361367,278,3562,138,1.0867815737676665,23.6560179065786,4.717616169204162
44,1974.5538011769625,1435.4858344028858,149.96036442013866,268,3536,61,1.1839653400331827,16.8963468966174,5.536986336637455
45,1878.027265182053,1374.1240195643388,135.8487152535956,296,3536,111,3.2518043544065374,13.593864627071104,4.653295021078268
46,2065.7592652536173,1468.3899264353008,193.85080831105836,301,3591,41,1.328273701867425,14.424796639786242,4.601710286607848
47,2139.9152011683896,1534.430951807129,181.65384702445536,297,3559,0,1.359479297315471,15.07382506254134,4.352188865878359
48,2101.119322326291,1509.996202404166,160.88447526952015,241,3551,5,1.8318739028894555,17.230011162501516,4.065141549565894
49,2132.5253623345943,1498.987011263653,192.48762640172234,224,3600,0,3.206497126565957,19.343885706953767,5.707660345166019
0,3076.5296689699603,183.4703310300426,0.0,263,3737,185,0.0,3.4384783963778793,2.6171494016587302
1,2808.581517228206,167.41848277179355,0.0,292,3468,196,0.0,3.5835064860782224,2.1135065581695134
2,2859.4513994186673,164.54860058133164,0.0,272,3536,196,0.0,3.757032896892683,2.362179230787021
3,2722.292250827109,157.70774917289327,0.0,299,3449,217,0.0,4.329069708015951,2.157981232246363
4,2575.372716504988,252.62728349499756,0.0,321,3459,238,0.0,5.384309992418046,1.8432795794948207
5,3346.8947866655776,365.1052133344048,0.0,318,3450,14,0.0,7.920328639921128,1.8379133341861524
6,3196.3759686278604,395.6240313721367,0.0,316,3472,49,0.0,10.412056955119,2.227319690375771
7,3234.679911468455,393.3200885315296,0.0,331,3417,30,0.0,11.741767040933313,2.350651341653851
8,3189.1177881201265,530.882211879871,0.0,335,3385,0,0.0,14.77229313068448,1.9693675949616836
9,3022.4433104494706,497.55668955052755,0.0,287,3397,41,0.0,16.84301772101602,1.562977117347654
10,3191.4840382085085,492.5159617914862,0.0,328,3420,16,0.0,17.831585117756244,1.6356661336789844
11,3129.9479132945917,590.0520867053991,0.0,303,3449,8,0.0,16.594790365017527,1.0953916027506958
12,2958.8492236027914,677.1507763971998,0.0,320,3432,29,0.0,15.8908099841237,1.1994699650310765
13,2936.73406287432,663.2659371256653,0.0,313,3455,42,0.0,18.877382958473873,1.4637086360824227
14,2982.950059204213,709.0499407957659,0.0,326,3414,12,0.0,20.738991093405303,1.3625391969200127
15,2979.067269569773,824.9327304302112,0.0,317,3487,0,0.0,22.050266501490103,1.4680698590153787
16,2809.7481266350733,938.251873364896,0.0,276,3480,2,0.0,25.456306941824625,1.324990402502941
17,2709.0368883606166,1002.9631116393664,0.0,275,3521,21,0.0,32.46061812908728,1.452065078560311
18,2641.3149336359943,1090.6850663639732,0.0,295,3545,27,0.0,37.440098232376876,1.6465192761248326
19,2665.3472594007826,1166.6527405991776,0.0,368,3476,3,0.0,46.19826844117383,1.554162287523537
20,2671.1568417716367,1168.843158228329,0.0,357,3503,5,0.0,46.01153589516508,1.4165147465426806
21,2562.3307427172244,1205.6692572827462,0.0,324,3548,26,0.0,40.6136397037592,1.8601182554160607
22,2518.6136011657886,1273.386398834189,0.0,329,3551,22,0.0,41.825950402878796,1.5097024626597546
23,2474.12937160945,1341.8706283905294,0.0,280,3536,0,0.0,43.822088856975334,0.864795647349878
24,2422.403251582182,1405.5967484177972,0.0,229,3599,0,0.0,49.692172987921744,0.8763773006985589
25,2354.5237667622655,1461.4762332377124,0.0,214,3658,14,0.0,55.881283913222696,0.8358945338590515
26,2333.9940589375306,1489.3009343907695,24.70500667168421,185,3663,0,0.0,51.92360175163407,0.6009923317842303
27,2277.0957987123893,1514.1991946159155,24.70500667168421,196,3620,0,0.0,53.652999824234136,0.3943444954238602
28,2227.211142375537,1556.0838509527775,24.70500667168421,180,3644,4,0.0,66.02652714556557,0.4995733034834587
29,2208.31774288056,1556.5785930642414,47.10366405519629,163,3649,0,0.0,78.42634419920041,0.5232399055201719
30,2174.153319438282,1564.0432800155615,45.80340054616027,169,3615,0,0.0,78.05363827059949,0.40577179273545283
31,2271.718771108545,1490.5272504549678,73.7539784364907,167,3669,0,0.8668423393573413,91.0088223586485,0.35707048160594035
32,2210.5632681585694,1452.3860604940714,97.05067134737229,184,3576,0,0.8668423393573413,85.95244867501033,0.39743027047560997
33,2262.3958537561493,1361.9102882126995,119.69385803116565,182,3562,0,1.744785725125995,84.52684060264265,0.44328941291487595
34,2249.5526049905784,1402.8995936645924,115.54780134483596,185,3583,0,0.4389716928843268,104.81192053774872,0.5053453367297306
35,2362.1226174390395,1324.6431352099148,137.2342473510589,189,3635,0,1.367130572047083,84.87045836375279,0.526943201954534
36,2332.867278403351,1325.3721203808714,165.76060121578587,225,3599,0,0.0,90.15318862499993,0.5267130530589459
37,2297.238814479023,1290.827881406274,199.9333041147217,224,3564,0,0.0,95.98291637456838,0.5451281759587586
38,2289.2924680694564,1331.1142158789366,191.59331605161844,225,3587,0,2.3072036276156713,100.16922642849859,0.6110208970487392
39,2258.5787150688434,1330.1284460533554,207.29283887781483,238,3558,0,2.321648652174728,126.6022458401193,0.389138810142527
40,2276.9312895710027,1319.1912115802938,243.87749884872724,229,3611,0,0.49473770948408546,141.3714397579266,0.447320534110531
41,2261.216436986156,1331.2673367892917,259.5162262245634,243,3609,0,6.3113095755585435,181.5356876526977,0.4601887377675369
42,2225.9977717556994,1316.836325490439,273.16590275386193,242,3574,0,1.8049129615632702,233.1929778583906,0.37526285175821034
43,2212.5134666545237,1370.110906755072,249.3756265904023,236,3596,0,2.6249506647708025,228.352950998585,0.36605849695656406
44,2199.4689653827945,1374.356465578361,250.17456903884218,246,3590,3,4.929394085708154,281.3760256831934,0.380845843326538
45,2162.5826542152927,1380.9280151682162,248.48933061648856,267,3525,0,5.88514921590236,231.2274142095424,0.2224104722819193
46,2189.78583962898,1440.564221214752,233.64993915627326,274,3590,0,6.828841190708334,235.84278425986372,0.19634809524393948
47,2155.6839591518915,1415.029307075318,245.28673377278963,277,3539,0,2.768735239532802,246.61197648458156,0.21877000109330827
48,2151.58844914911,1404.1529652611205,264.25858558976677,268,3552,0,6.578206303043058,224.49363115886703,0.2291993063875117
49,2120.01368019992,1403.0345742963596,272.95174550371667,254,3542,0,2.2927542067482145,212.5902896937301,0.2582920845372837
