,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2105.033279228332,1615.5039995840698,79.46272118760305,181,3619,0,0.46120940498586677,130.66037663885726,11.395457398590782
33,2083.8683385154627,1620.7288603625648,75.40280112198073,179,3601,0,2.6944847665148033,140.91652266230264,12.320414071417032
34,2084.8427094738295,1638.4853600024107,72.67193052376574,187,3609,0,1.3290494674073021,150.71287580719758,11.682938461508797
35,2051.2476352112303,1622.469935589483,62.28242919929205,190,3546,0,0.4430164891357674,169.48534525266402,9.490856134254873
36,2088.8579834853476,1660.4764908918562,58.665525622805525,219,3589,0,3.1738870873507694,192.24136001494927,10.286017336973668
37,2103.282775081286,1677.3218922805925,51.39533263813229,259,3581,2,1.8266447040933675,214.60042970484355,10.35750348437313
38,2093.9012311763163,1673.0512103602575,45.047558463430775,258,3554,0,3.6350964923366362,230.25632389667945,7.802337313715551
39,2061.2969522470253,1677.4778562584522,37.22519149452118,259,3553,9,1.8266447040933675,204.81608683104915,7.895224749638857
40,2059.0443069495623,1690.0236969830687,30.931996067369944,282,3498,0,2.7672564299152005,257.78255346295435,8.683759074743993
41,2086.7204858180744,1720.6407135417082,24.63880064021869,255,3577,0,3.5805177447863383,247.15918103623366,10.20538901909372
42,2076.726523990902,1714.2387273475845,17.034748661510243,258,3558,2,1.3290494674073021,344.0450773120645,6.503856057229537
43,2094.732938605568,1730.9267974994336,14.340263894995443,267,3573,0,2.7126776823649026,347.68213116010355,8.247727378636744
44,2107.6587606832,1731.7730413783445,12.568197938452379,280,3572,0,0.0,387.1353043903473,6.183425626118106
45,2102.2489656223784,1733.6440458441527,12.106988533466511,289,3559,0,0.0,508.09152143312326,7.880804745403495
46,2084.7261726896936,1719.5916623501228,11.682164960180845,274,3542,0,0.0,552.557963839178,8.2984392423429
47,2090.09837399275,1732.0097199194593,9.891906087787676,258,3574,0,0.0,740.0328871652281,10.387023682724001
48,2073.476400741027,1722.8831614485632,7.640437810408641,251,3569,4,0.4430164891357674,867.1686813195411,13.616612813777335
49,2085.029022697705,1716.2347653860045,6.736211916287007,253,3555,0,0.9042258941216341,828.8103401778598,9.025325924383324
0,3148.0972092043858,187.9027907956109,0.0,295,3705,166,0.0,3.444845916048379,2.3420869420325046
1,3350.012012112719,193.98798788728132,0.0,297,3467,55,0.0,4.10515255228021,2.0434334399375813
2,3476.813937876794,247.18606212320734,0.0,268,3456,0,0.0,4.734796717819983,2.3228149676328504
3,3402.5686630780574,249.43133692194965,0.0,296,3448,23,0.0,5.725971959620677,2.4379605141518397
4,3468.566280975732,275.43371902427515,0.0,285,3459,0,0.0,5.732306081148572,2.0869478756820303
5,3325.7619149590705,278.23808504093984,0.0,285,3419,25,0.0,6.006981919211458,2.319550519937833
6,3351.029415312034,368.970584687973,0.0,272,3456,2,0.0,7.071348360758205,2.157389572217035
7,3199.2346715433,484.7653284567266,0.0,262,3478,14,0.0,8.914255533958277,2.6598712028415403
8,3080.1955158264127,567.8044841736115,0.0,329,3375,14,0.0,9.234169073697622,3.0872944826159574
9,2707.1428118088747,572.857188191142,0.0,329,3335,96,0.0,11.239495022440801,3.176394081759317
10,2719.7415569668897,720.2584430330933,0.0,384,3376,80,0.0,13.02323124281174,2.505582509427387
11,2789.948430096287,902.0515699037012,0.0,378,3314,0,0.0,13.113375304385286,2.003680403702773
12,2696.172633284758,1019.8273667152198,0.0,345,3371,0,0.0,16.320023298473014,2.1619013973410603
13,2551.563755450167,1064.4362445498284,0.0,307,3497,47,0.0,20.894311311890558,1.6267415712861366
14,2530.546117522908,1177.4538824770798,0.0,321,3431,11,0.0,22.53915213460436,1.7256896910739101
15,2455.1633449139895,1292.8366550860085,0.0,287,3461,0,0.0,23.57929368401797,1.7235690168713402
16,2362.1718790950263,1337.8281209049758,0.0,280,3544,31,0.0,28.15853382248045,1.4484336178670887
17,2394.183309258412,1433.8166907415914,0.0,281,3575,7,0.0,32.35198466349192,0.9240939677429052
18,2317.6489441740746,1470.351055825926,0.0,274,3566,13,0.0,32.80166552483416,1.0085878685897294
19,2258.056778327313,1497.9432216726907,0.0,288,3580,28,0.0,28.401596896403863,1.1689743287437242
20,2214.902920444379,1501.0970795556304,0.0,331,3521,34,0.0,25.726621815251846,0.8014355358351322
21,2311.55599000094,1596.4440099990634,0.0,311,3597,0,0.0,22.847496550465156,0.9554644916286025
22,2272.2638225411256,1599.7361774588742,0.0,303,3577,2,0.0,19.42353916444573,1.2040482688687197
23,2231.7911429605615,1616.208857039438,0.0,274,3622,12,0.0,24.245950075748695,1.4172344199760878
24,2142.5400556104296,1613.4599443895786,0.0,248,3588,20,0.0,27.019906463085025,1.4526852825605436
25,2193.534719583666,1678.465280416333,0.0,267,3605,0,0.0,29.159710294769596,1.6810780345790541
26,2161.0895095284673,1686.9104904715377,0.0,221,3627,0,0.0,27.314842127159608,1.2224574847797
27,2100.0680481418467,1663.93195185816,0.0,207,3557,0,0.0,25.528911505204537,1.1869530842032345
28,2128.5376665921144,1691.462333407894,0.0,182,3638,0,0.0,24.37727316812544,0.7930027291580986
29,2098.314258705161,1673.685741294843,0.0,203,3569,0,0.0,30.076801212628766,0.825433887244157
30,2091.7797833906247,1664.2202166093787,0.0,203,3553,0,0.0,33.9603631073907,0.8577388206017276
31,2104.2331901647535,1695.7668098352515,0.0,217,3583,0,0.0,28.753968600083038,0.8563409312721192
32,2108.456309328724,1679.120066005797,28.423624665483512,244,3572,0,0.0,35.18306643901195,1.0415963923311709
33,2097.4628119618546,1666.1135633726615,28.423624665483512,248,3544,0,0.0,41.01948263587238,0.874263582384408
34,2117.1843191710645,1682.3920561634568,28.423624665483512,253,3575,0,0.0,37.53167361707673,0.8597506835898
35,2053.5075477423425,1638.0581082469844,24.43434401067881,257,3459,0,0.0,32.08291791071936,0.9129429949510384
36,2091.737884387737,1657.8224119289894,22.43970368327646,260,3548,9,1.495980245551765,28.96185220356352,1.1471484972727792
37,2120.25557404831,1639.1873697421145,84.55705620957444,261,3583,0,0.0,36.2595258235585,1.5023552150706032
38,2082.3184932279855,1625.6231106442838,84.05839612772385,272,3520,0,0.9973201637011766,40.789298923904624,1.5739245883527797
39,2100.3012468734546,1643.6403569988179,84.05839612772385,260,3568,0,0.4986600818505883,43.598756358633516,1.3507146055724326
40,2112.93956196364,1674.4317541282703,80.62868390809001,252,3616,0,0.0,43.07616871955279,1.2704240134262945
41,2063.267780063137,1645.3353447281004,75.39687520876132,239,3545,0,0.4986600818505883,54.698136666562085,1.288497683696207
42,2073.687442098833,1668.3200268823182,65.99253101884291,241,3567,0,0.9949979107205595,41.846078020882196,1.765118904488554
43,2086.94013911921,1693.5536635122496,63.506197368531836,247,3597,0,1.493657992571148,41.83091492111686,1.6643550922441335
44,2068.4432891410574,1697.5195186198914,58.037192239039705,233,3619,7,0.0,41.3811049001712,2.0953629542437953
45,2087.2208417683073,1716.1932936557382,56.585864575943894,255,3605,0,0.4986600818505883,45.172887563434074,2.0546212815125493
46,2063.1804124985083,1656.0397229901823,104.77986451129985,245,3579,0,1.446683157134585,46.29964733950795,1.9824028439452324
47,2039.157933965801,1579.5119314892286,177.33013454496083,246,3550,0,0.9949979107205595,51.91419229565148,1.7053404637520835
48,2077.9144440130453,1520.6018977264448,253.48365826048874,248,3604,0,1.4890134866099138,61.28574180508577,1.9305213850364353
49,2076.1318325980565,1504.496161015012,267.37200638691417,266,3582,0,2.389767908843862,73.3073574064526,2.646245729966132
0,3107.0826448034227,184.9173551965826,0.0,285,3715,177,0.0,3.8975163677940627,2.336505104611995
1,3259.9784113960245,188.02158860397856,0.0,281,3411,61,0.0,3.374227398185417,2.651812488400167
2,3477.646007488662,246.35399251134382,0.0,251,3473,0,0.0,4.010767711916974,2.0523495933516065
3,3469.0474561679516,246.95254383205278,0.0,285,3491,15,0.0,4.4613894126217515,2.322016539158022
4,3451.124797511761,232.87520248824424,0.0,338,3430,21,0.0,5.44513345844953,2.9279634113631605
5,3106.0775922871044,309.9224077128933,0.0,356,3368,77,0.0,6.003454900410301,2.854230040430233
6,3125.9458566592884,410.05414334069565,0.0,354,3350,42,0.0,7.021382266678484,2.5750116674783974
7,2851.8137533583927,484.1862466415996,0.0,367,3349,95,0.0,7.8527536272084975,2.444815699086724
8,3065.8323686260774,586.1676313739085,0.0,375,3345,17,0.0,9.155143690687202,2.3184560780302066
9,3048.032814741788,571.9671852582035,0.0,354,3354,22,0.0,10.597567421444099,2.0924374801833485
10,3027.89396862318,556.1060313768221,0.0,358,3430,51,0.0,14.251117263992834,2.201831970128028
11,3015.504498576583,672.4955014234268,0.0,374,3370,14,0.0,13.799183723070556,2.362309587535263
12,2868.741133532205,795.258866467806,0.0,327,3397,15,0.0,16.66833183671057,2.380471825435956
13,2900.7209077177013,843.2790922822904,0.0,334,3462,13,0.0,17.10142218835971,2.41178587250906
14,2833.372167587916,946.6278324120672,0.0,327,3453,0,0.0,17.515776628158488,2.5388191456293674
15,2626.3733069893756,1005.6266930105952,0.0,317,3415,25,0.0,21.31757599215084,2.5477875827620404
16,2659.092719982336,1120.9072800176366,0.0,336,3512,17,0.0,25.278955396933714,2.876271098599002
17,2529.6115808815125,1182.388419118476,0.0,295,3533,29,0.0,29.950564457133115,3.5794355475755966
18,2558.7054922324883,1301.2945077675065,0.0,291,3569,0,0.0,31.383191464125144,3.3823301525842275
19,2448.7225738039265,1319.277426196063,0.0,284,3600,29,0.0,30.733128603453988,3.6972867588593057
20,2438.2976584016783,1369.7023415983206,0.0,292,3584,17,0.0,31.304270622923596,4.346707353232338
21,2430.4129214151926,1433.5870785848037,0.0,278,3586,0,0.0,32.90571246088412,2.4720874490555347
22,2353.7480689431827,1482.2519310568043,0.0,236,3600,0,0.0,34.63270438638727,2.7359097121844362
23,2317.899932687646,1530.1000673123385,0.0,235,3629,4,0.0,38.3656128001628,2.1775644249993236
24,2268.264088778202,1571.7359112217814,0.0,221,3619,0,0.0,44.3622363532719,2.605314408365297
25,2219.9750239017344,1604.0249760982515,0.0,205,3619,0,0.0,45.14675435194466,2.615471156574232
26,2173.149891493786,1610.8501085062055,0.0,197,3587,0,0.0,46.445445182323226,2.961907254365149
27,2194.9112211053866,1653.0887788946102,0.0,207,3641,0,0.0,51.434434970735424,2.210014155725812
28,2150.8779026837437,1653.122097316255,0.0,228,3576,0,0.0,48.67365241285617,1.8740630338030888
29,2157.4338857587636,1678.5661142412284,0.0,224,3612,0,0.0,71.98266772312225,2.0331869634533293
30,2092.1623733271695,1643.8376266728253,0.0,241,3531,9,0.0,78.67905266057669,2.632700396571098
31,2125.3949567802224,1694.6050432197662,0.0,238,3582,0,0.0,99.45124325347889,2.7595061496837765
32,2102.9444336284955,1697.055566371499,0.0,223,3577,0,0.0,102.32401762982339,2.677385107367155
33,2094.67476239169,1661.9388708165886,39.38636679172223,222,3574,0,0.0,128.71724711386702,2.201790467648048
34,2098.5045218724185,1653.0736765782503,36.42180154933455,234,3554,0,0.0,148.46303476827572,2.1127680952577226
35,2096.3341184300316,1650.6321545833596,33.03372698660578,246,3558,6,0.42350932034109934,155.86564229768132,2.252007758726744
36,2076.5051919745224,1600.4557060036582,75.03910202181932,232,3520,0,0.8470186406821987,162.0414309031047,1.6666415333563125
37,2114.824879931845,1638.9756926462292,70.19942742193108,238,3586,0,0.8470186406821987,174.15534550665802,1.318225141009714
38,2101.026543079866,1640.2073720799704,66.76608484016822,215,3593,0,0.8696526501992128,215.85130661249505,1.4071756531936628
39,2080.560097008838,1593.2039192901364,102.2359837010312,204,3572,0,0.4461433298581134,217.66940207173846,1.3325875374086658
40,2098.6300889154877,1579.1978729709954,138.17203811352502,230,3586,0,0.0,235.39138989059848,1.2262305806748053
41,2108.5970032644846,1553.2464679472068,166.15652878831415,233,3595,0,1.2931619705403121,351.41795520352633,1.0215424970322657
42,2120.8587439992248,1525.9961841882719,193.14507181250767,224,3616,0,1.3157959800573262,317.7158052717842,0.9262950429896288
43,2124.3807644913236,1529.574514274009,186.04472123467278,224,3616,0,1.2931619705403121,310.870397945799,0.7494042273190881
44,2083.3056273294715,1470.659951040764,210.03442162976424,222,3590,12,1.8036648198233902,304.9932107104558,0.8338439479781681
45,2123.3693793597718,1457.4298517498019,255.20076889043207,215,3621,0,2.154214573047358,419.0965568174563,0.9055152660368647
46,2126.7525530318553,1492.3625786566809,240.88486831146122,224,3636,0,2.6797006268979064,462.64674569106563,1.0564221170605579
47,2105.183870747689,1475.1173931847636,259.6987360675538,209,3631,0,2.5730782494103357,412.52122237969735,1.010679770191055
48,2098.9593344625723,1501.8956301478127,243.14503538962344,213,3631,0,2.2434113973711707,428.9748841888865,0.9813367607255171
49,2062.474267268479,1499.4143690818653,230.11136364966515,216,3576,0,1.3575214899652768,449.1675703482737,0.7176751642977017
0,3110.5996952487503,185.40030475125545,0.0,279,3721,176,0.0,3.6046737207288473,2.5787011145492036
1,3297.299081362733,190.70091863727285,0.0,280,3344,34,0.0,4.148093209163609,1.5296460717087195
2,3563.802566058375,220.19743394163615,0.0,258,3526,0,0.0,5.835788469568129,1.9353951465054786
3,3585.7897991426526,218.21020085735654,0.0,292,3512,0,0.0,8.425301312811264,1.7861533202540143
4,3425.2134535351183,206.78654646489179,0.0,331,3385,21,0.0,10.34377590902164,1.7098812248515571
5,3379.2448122693854,292.7551877306263,0.0,341,3371,10,0.0,11.683093279945359,1.4590904589405889
6,3135.720553540037,408.27944645998326,0.0,310,3386,38,0.0,12.100385117951506,1.5564661059653844
7,3180.137705823728,459.86229417630614,0.0,315,3381,14,0.0,12.377396164965281,1.876798034676637
8,3223.9500064506133,500.0499935494245,0.0,348,3384,2,0.0,11.277010320676816,2.15288107000624
9,3035.491056420294,564.5089435797291,0.0,353,3379,33,0.0,13.150452687243567,2.0996291360504387
10,2965.9752069700335,690.0247930299978,0.0,377,3303,6,0.0,14.216028535282723,1.8704016915789448
11,2897.392188321871,750.6078116781424,0.0,394,3362,27,0.0,15.831666281669285,1.2048934354942014
12,2901.749148391587,838.2508516084229,0.0,385,3387,8,0.0,14.539346240901423,1.3042672162589783
13,2766.1242178097486,921.8757821902583,0.0,368,3376,14,0.0,17.90113280634741,0.8823329506631025
14,2726.246354934431,929.7536450655746,0.0,369,3427,35,0.0,20.766488438759076,0.993122597714697
15,2736.0100696871173,1055.9899303128784,0.0,369,3455,8,0.0,26.888197832388595,1.1103522132114816
16,2698.517890613592,1117.4821093864048,0.0,417,3399,0,0.0,19.458841830718367,1.0041182951615366
17,2537.5947396670476,1142.4052603329544,0.0,392,3432,36,0.0,20.821013736798733,0.5791383338325086
18,2595.595016384524,1280.4049836154697,0.0,367,3509,0,0.0,18.44961883247504,0.6106632566901845
19,2484.652326404143,1303.3476735958586,0.0,367,3485,16,0.0,18.653940992583042,0.62488080924146
20,2386.7217523762383,1345.2782476237603,0.0,364,3468,25,0.0,16.98642408537715,0.6424239845148353
21,2389.9991051126335,1446.0008948873556,0.0,346,3490,0,0.0,19.72982625731591,0.5782738684809611
22,2362.6657344938385,1493.3342655061592,0.0,348,3508,0,0.0,16.96225040814245,0.6456467836814209
23,2293.668318073197,1534.3316819267902,0.0,326,3502,0,0.0,17.522989286561856,0.5636384543795814
24,2247.8796726696987,1556.1203273302904,0.0,323,3481,0,0.0,20.674699706334156,0.5823652031918789
25,2233.4304898638775,1586.56951013611,0.0,324,3548,13,0.0,22.12517575283478,0.5759523808665507
26,2190.793119334688,1601.206880665309,0.0,311,3501,5,0.0,24.643902370719854,0.5865246811411693
27,2192.263077486484,1651.736922513511,0.0,292,3552,0,0.0,18.671449267756252,0.5239181972281411
28,2151.4027537037473,1594.1928662182465,42.40438007799527,257,3567,9,0.0,19.182352410620563,0.4838475017892787
29,2124.2952468501153,1617.3003730718867,42.40438007799527,230,3554,0,0.0,18.030447966765497,0.4370072388813904
30,2112.63610721805,1628.9595127039597,42.40438007799527,226,3558,0,0.0,19.79262904097171,0.453153877991463
31,2113.668788271394,1649.92703825807,40.40417347054267,198,3606,0,0.0,23.35963097841906,0.4168451433149343
32,2107.258053348383,1647.9381450744954,36.803801577128,198,3594,0,0.4000413214905215,28.967556533615156,0.42591883334305347
33,2134.857167553592,1678.739278798234,34.40355364818488,201,3647,0,0.800082642981043,27.35228937807555,0.4428830335635029
34,2096.8562546438693,1669.9403156724272,33.203429683713324,196,3604,0,0.800082642981043,26.558389184425607,0.46435974860542273
35,2059.0858810039413,1675.711102527253,29.20301646880811,175,3617,7,0.0,30.175713850789364,0.519885172806346
36,2077.7209980345337,1699.4762334256125,26.80276853986497,214,3590,0,0.4000413214905215,37.66351089240815,0.5346792917805863
37,2075.6545155556064,1703.9429638334834,24.402520610921833,250,3554,0,0.0,34.36005352598616,0.5339372368422697
38,2071.798929484043,1702.1987978339912,22.002272681978695,250,3546,0,0.4000413214905215,36.84538926431133,0.4060546509569597
39,2085.283439931823,1705.9144113506864,20.802148717507126,242,3570,0,0.4000413214905215,36.44606073126368,0.4244233854394559
40,2104.7625955006415,1712.035421067827,19.201983431545035,275,3561,0,0.4000413214905215,38.00420053979339,0.5190802448833971
41,2097.644470237237,1663.1402017716377,67.21532799114543,288,3540,0,0.800082642981043,36.60105051465428,0.45381848515464607
42,2070.3195240063674,1648.9521312852949,60.72834470835356,280,3500,0,0.4000413214905215,46.835588088490056,0.5723646047222337
43,2081.3614001801516,1673.7538087351445,56.88479108472183,287,3525,0,1.3217148295800794,47.39956965345741,0.6603486144884809
44,2090.704847295287,1689.5148346406625,51.78031806406431,295,3537,0,1.260919397025822,55.86201221748488,0.6263194510258233
45,2091.095561021493,1699.2459183870153,49.65852059150319,304,3536,0,1.260919397025822,45.20991272394617,0.5560046253466888
46,2092.070933874251,1716.6967333844962,43.232332741265594,301,3551,0,1.260919397025822,48.873202119955785,0.5474477670999872
47,2060.9682339512256,1710.9036997207247,40.12806632806066,280,3532,0,0.9216735080895578,47.58610134153246,0.5085389213582782
48,2051.8240874472494,1705.795542297062,34.38037025569559,271,3521,0,1.7825515836248584,69.2305189146871,0.5023755803028274
49,2068.7777906054225,1732.9285744927301,30.293634901846847,254,3578,0,1.3825102621343368,63.18170511030876,0.5148954725723648
0,3186.186555920357,189.81344407963883,0.0,272,3728,156,0.0,3.4638219093343694,2.566487546061368
1,3395.4681389286934,196.53186107130372,0.0,278,3378,16,0.0,3.452022934520329,2.7131562989646003
2,3577.4897009046426,214.51029909535342,0.0,258,3534,0,0.0,3.496280988293065,3.5313035561104487
3,3525.972674187184,210.02732581281083,0.0,291,3449,1,0.0,3.9947168728620532,2.6302427475754886
4,3380.9852492988243,187.0147507011734,0.0,300,3452,46,0.0,4.740356306755419,3.3953275973304677
5,3399.1088189702155,240.89118102979228,0.0,353,3343,14,0.0,5.6043338630096295,3.0077561605064207
6,3255.9510938688554,384.0489061311301,0.0,337,3419,29,0.0,5.889657578264441,3.1317287201556736
7,3204.4532293083294,407.54677069166416,0.0,353,3327,17,0.0,7.629771577862442,3.0405842342441054
8,3270.97110370567,405.0288962943288,0.0,348,3372,11,0.0,8.479253506694983,3.17452460391017
9,3102.7392630898576,513.2607369101445,0.0,330,3362,19,0.0,10.941326357259518,2.7397217914054384
10,2994.7719740747734,645.2280259252348,0.0,346,3378,21,0.0,10.736754369542188,2.383620919733631
11,2955.7712775681866,764.2287224317962,0.0,362,3382,6,0.0,12.409090695590669,2.787162017888404
12,2813.1776273696682,854.8223726303286,0.0,345,3383,15,0.0,14.767129931174326,2.2963782302007587
13,2724.3754428021475,955.6245571978302,0.0,358,3414,23,0.0,15.482930499208296,2.0958972014822863
14,2590.2266361999978,1029.7733638000036,0.0,361,3399,35,0.0,14.766024089876112,1.6985153451393442
15,2573.702584884104,1146.297415115905,0.0,369,3451,25,0.0,16.677334755758903,1.8742239386960948
16,2571.4304947442033,1260.5695052558056,0.0,370,3462,0,0.0,22.525494688510292,1.7300995449069398
17,2369.646281220877,1298.353718779124,0.0,326,3518,44,0.0,28.770594274480455,1.8780253467820827
18,2425.819729628509,1426.180270371497,0.0,294,3558,0,0.0,30.543348375716082,1.856571421807153
19,2362.330905353134,1469.669094646877,0.0,271,3573,3,0.0,34.37394141267369,1.62359330234254
20,2321.5828008808194,1526.4171991191865,0.0,252,3596,0,0.0,45.096274451956965,1.7475517017015818
21,2239.6181429556123,1548.3818570443889,0.0,247,3629,22,0.0,56.26716197084195,1.8797145503563975
22,2238.6080896132785,1609.3919103867208,0.0,243,3605,0,0.0,61.614861791705266,1.5186547379718944
23,2217.422890912113,1646.5771090878807,0.0,241,3623,0,0.0,47.828562010758255,1.7674111183150614
24,2164.2662880514945,1635.733711948502,0.0,239,3637,19,0.0,51.85391288043206,1.6493711830244182
25,2172.9484149465,1675.0515850534946,0.0,213,3635,0,0.0,53.00518691769158,1.432492859141404
26,2146.9805802112614,1673.0194197887354,0.0,211,3609,0,0.0,70.70380207320237,1.4687228710856788
27,2088.0736882963633,1651.9263117036396,0.0,218,3558,9,0.0,74.01853840687468,1.5839434820316982
28,2087.785710869212,1664.2142891307885,0.0,217,3535,0,0.0,76.491862253958,1.9059945605891886
29,2113.465278354254,1698.5347216457528,0.0,211,3601,0,0.0,92.20494903783491,2.1169498276408794
30,2090.3431751379176,1689.656824862087,0.0,205,3575,0,0.0,99.20976213223827,1.9951914417993684
31,2107.957089449348,1708.0429105506594,0.0,208,3608,0,0.0,119.59036869320549,2.2411612918331674
32,2085.2084273588084,1710.791572641192,0.0,218,3578,0,0.0,86.34503077635047,1.8613094853230563
33,2074.2958043703406,1713.704195629659,0.0,231,3557,0,0.0,121.04220203869369,2.0960356640377595
34,2067.0169295688775,1696.983070431121,0.0,234,3530,0,0.0,94.5039646695699,1.9242427809840044
35,2084.0392357660494,1715.960764233949,0.0,238,3562,0,0.0,84.22156858824842,2.808870517017308
36,2081.0633028026014,1730.9366971973986,0.0,235,3577,0,0.0,79.51444053838621,3.066034864966315
37,2078.1528244944475,1737.8471755055514,0.0,249,3579,3,0.0,97.88623285330773,3.277493590329402
38,2087.7815746668725,1732.2184253331257,0.0,253,3567,0,0.0,114.63845337459514,3.5286595706787285
39,2106.026789049566,1729.9732109504328,0.0,256,3580,0,0.0,119.18813219018551,3.6742849676107783
40,2093.7227126472585,1730.2772873527388,0.0,270,3554,0,0.0,147.28269492166544,3.6727977887184995
41,2062.077346374311,1713.922653625687,0.0,261,3547,8,0.0,191.99898813862023,4.229382551022351
42,2081.3525770761503,1730.6474229238459,0.0,261,3551,0,0.0,197.61868684701912,3.7146394668342753
43,2079.113085125437,1728.8869148745578,0.0,264,3544,0,0.0,228.0282141760388,4.5575854405724066
44,2097.813954782987,1742.1860452170083,0.0,275,3565,0,0.0,233.84235575892163,4.819173576763642
45,2100.390115496289,1755.6098845037093,0.0,280,3576,0,0.0,249.9052105701907,5.7295164810354775
46,2062.938522723785,1737.0614772762176,0.0,256,3544,0,0.0,260.16894780344836,4.460831447993362
47,2067.5528480051958,1744.4471519948056,0.0,247,3565,0,0.0,335.0979762357077,3.8821771235212523
48,2073.951500760557,1750.0484992394408,0.0,237,3587,0,0.0,339.269932787506,3.450977892657188
49,2065.5675544424976,1742.4324455575031,0.0,253,3555,0,0.0,280.55985236074827,2.47440519949801
