,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,1456.1466378393486,1010.2120152682058,113.64134689243447,292,3532,311,0.4699720601637616,34.03561800281971,21.512104550013035
30,1194.0164542940845,812.5405854115039,109.4429602944054,297,3551,433,0.4910166217702737,35.13429749642737,23.219555544632957
31,954.2561901357269,656.1669099437535,85.57689992052251,318,3478,525,1.1564114132674579,31.055436424825036,20.026960552201864
32,1670.3182793669491,1189.8313475536816,127.85037307937264,281,3619,228,0.72851706459899,34.93943366316865,24.806077711543598
33,1541.1909393233902,1096.2582517115345,134.55080896508073,295,3589,278,2.1976803560475044,41.21182563568885,29.677591924104703
34,1778.9230116539134,1266.82757835562,150.24940999047251,258,3686,187,1.855236954292939,55.060538872813424,30.36043854407545
35,2118.434931367629,1517.9987079080458,187.56636072431917,215,3609,0,1.5311443132342972,71.7558852697347,19.137965271840894
36,2123.734287835197,1539.5769159776553,172.6887961871429,185,3667,4,2.4851259612019465,94.16665138274585,13.053261465690026
37,1676.097217336303,1229.7989779029183,126.10380476078204,211,3613,198,1.3534712841102399,106.56312225618048,11.662817326319749
38,1295.3110420261874,938.6298253575179,106.05913261630049,240,3524,356,1.3206850639670922,113.73244602847531,7.673009698202972
39,1054.4873666352655,768.4251924882838,89.08744087645304,260,3548,474,0.904537083664975,146.0554054795946,10.813992778921405
40,922.9495329774545,642.6995492591418,106.35091776340258,292,3600,555,0.45852376710801623,171.1064144059316,11.861736947887733
41,1746.7369853321493,1288.476491967279,128.78652270057592,287,3629,188,1.1903275134276388,161.54014925408077,12.977441723253692
42,2173.7465075210034,1605.4889246348573,156.76456784413594,260,3676,0,2.1196682850120814,180.67252925179142,13.294784875691267
43,1934.3847391037496,1439.396742758656,134.21851813760426,248,3680,105,1.82290574254174,168.08473392900254,16.448156581503113
44,2095.9871773940436,1569.694776566637,134.31804603933088,210,3626,9,0.7011606423702321,170.5739146783706,13.07758972445792
45,2117.823375906086,1581.1296414170117,129.04698267691043,197,3631,0,2.1885080175331177,165.43969527103735,14.25666907583186
46,2122.4084405209815,1604.1998875739803,113.3916719050495,191,3649,0,0.9279660120536135,182.79432238428475,17.91111681890746
47,1739.3806431666749,1315.8074638914622,92.81189294188046,198,3614,166,0.9234456542829446,241.5280757251335,17.488138734497472
48,1853.2323214765129,1396.815467194141,97.95221132935848,192,3616,115,0.4182344714414755,271.21496160797534,19.64017010846786
49,1610.6201571668128,1193.3109537228706,108.06888911032699,220,3592,225,1.0529433152597425,270.5055806152457,22.525667573584762
0,3031.434620277648,180.565379722352,0.0,268,3732,197,0.0,3.6237104659380353,2.6274595555358395
1,2710.5220382026546,161.47796179734337,0.0,281,3439,212,0.0,3.9647015302730657,2.8332101328864407
2,3455.659260350336,287.3692478176896,24.97149183196707,248,3520,0,0.0,4.340266165223347,2.705073098675184
3,3440.0741825709583,286.9543255970688,24.97149183196707,284,3488,5,0.0,4.909868280177061,2.9871350189868693
4,3369.2389957176456,285.3196995617288,33.44130472061096,305,3459,19,0.0,5.809419711703854,3.7131949443685643
5,3020.625664012245,348.22873472527783,27.14560126246283,320,3340,66,0.49942983663934026,6.916991042059351,3.563796285205033
6,3206.935212564488,372.29872760843756,48.76605982704708,342,3362,19,0.24971491831967013,7.494318559964637,2.494417119147334
7,3128.0937939729934,510.1930499731664,41.713156053839256,323,3417,15,0.9988596732786805,6.735125045625348,3.053628184482056
8,3124.7919882774627,506.9540044390704,40.254007283464524,365,3335,7,1.4062987561747362,7.210967201442483,3.335856596389804
9,3131.2143629847315,503.9158515554629,36.869785459796546,365,3411,26,2.7133292531737245,9.635111196392034,3.6587486710344175
10,3027.5801664908586,619.9691601696546,36.45067333947693,361,3339,4,0.43907623564394826,12.83072255226889,3.823348519331332
11,2807.1071854176153,680.1551291582574,28.737685424115696,330,3434,62,0.8746121119422534,16.108392493875506,3.8588712854952885
12,2842.226772378484,819.9830062877368,29.790221333758854,338,3362,2,1.4343955495769856,16.368303814540457,4.424508912632682
13,2764.7223024467876,939.873261237922,27.404436315265514,330,3458,14,1.8029199742926854,17.733938351550005,3.915384557670084
14,2599.8098508458625,1004.2895993415722,23.90054981255611,306,3446,31,0.0,17.202407776300507,3.7613518879221166
15,2682.815618971821,1030.528442579762,22.655938448407472,371,3373,2,0.49942983663934026,21.610423490226754,4.619897434431861
16,2649.8208872965,1144.0956170693673,18.08349563413659,359,3501,12,1.1703224071335656,17.980843516127642,5.470427239786955
17,2571.657674379964,1183.5837590663778,16.75856655366822,365,3459,13,0.6571540012157259,19.55678807439918,6.199953551182111
18,2496.025659128352,1221.4461069269632,14.528233944717847,406,3466,35,0.207259900793671,24.00269695688378,7.025109228136516
19,2400.103130912529,1244.3972159383661,11.499653149132524,401,3451,49,0.6887911539636185,24.72581186856534,9.100184897356495
20,2484.836939208305,1367.6576049646492,11.505455827074305,385,3479,0,0.23181633485027725,23.0174116179296,11.476029792189424
21,2424.91595546096,1410.207007930116,8.877036608952576,330,3542,7,0.6463361364376192,25.003775132267474,11.222559681839893
22,2391.05172892247,1469.1322871933658,7.815983884186437,313,3555,0,0.20371954144802787,26.458067738506447,13.477515512734575
23,2325.2323687609487,1492.8733768355798,5.894254403497721,272,3552,0,0.660694360561369,28.968051655928992,17.6359344294255
24,2282.3662255392865,1537.1069041552294,4.526870305503339,242,3582,0,0.86795426135504,40.98484940148678,15.304720325580117
25,2242.2516066820804,1566.6415603378864,3.1068329800501027,214,3606,2,0.45697481911334115,46.37406196651175,12.62062064808158
26,2243.7365667438216,1597.6595704721306,2.60386278406512,200,3644,0,0.23181633485027725,49.739116669497854,11.357396786430746
27,2198.2664030180163,1595.7904285584918,1.9431684235037512,205,3591,0,0.49942983663934026,43.067142833698675,13.236022928385562
28,2182.048557878348,1620.8373133013283,1.114128820329067,204,3600,0,0.0,43.452862289531446,13.13716903835954
29,2192.56802004248,1666.7288305794373,0.7031493780873681,207,3653,0,0.207259900793671,48.50157563900518,13.047509988345443
30,2140.5079368189668,1647.0386287212746,0.45343445976769803,207,3581,0,0.0,46.67477584509134,11.39694110114343
31,2136.9978925980804,1662.5486729421573,0.45343445976769803,208,3592,0,0.0,53.740700497127705,12.661751885276242
32,2121.1245173593893,1666.422048180844,0.45343445976769803,206,3582,0,0.0,62.33855487007673,9.236878108429236
33,2105.1767670773143,1666.3697984629143,0.45343445976769803,209,3603,10,0.0,63.2933201624522,8.915639412327259
34,2118.336662107253,1677.413622974424,0.24971491831967013,203,3593,0,0.0,71.57253370643684,10.206405223232743
35,2100.4336423615673,1659.316642720108,0.24971491831967013,213,3603,14,0.0,89.05809382511363,11.436762740402875
36,2140.566881237137,1691.1834038445438,0.24971491831967013,223,3609,0,0.0,115.36919362972297,9.388758107068352
37,2140.035454427248,1695.7148306544332,0.24971491831967013,240,3596,0,0.0,127.43404533236263,8.35317516539508
38,2119.137661069665,1696.862338930339,0.0,219,3597,0,0.0,147.25030021216608,8.111366733234675
39,2119.5736638391736,1672.7527286642419,35.67360749658046,223,3605,0,0.24971491831967013,160.6844750913087,10.11322068482905
40,2123.4766691646914,1680.6117888395922,35.911541995707694,225,3615,0,0.0,144.66900544120156,13.448859953217639
41,2105.3104525196904,1670.7780054845987,35.911541995707694,242,3570,0,0.0,134.24731514962755,9.982521562531712
42,2078.952025406216,1624.7573973552173,68.29057723856617,215,3557,0,0.0,163.87176215283964,13.833250403387149
43,2095.587168166465,1620.241025651127,96.17180618241164,213,3599,0,0.24252751538473172,177.87670961166455,14.065431184955438
44,2113.367053775315,1648.3234345013595,90.30951172332671,210,3642,0,0.21061751137173934,222.82292372976235,19.816769973390993
45,2069.570018032704,1632.1197601569584,86.3102218103413,217,3571,0,0.21061751137173934,242.06411647174582,17.863097531172095
46,2085.337059096225,1637.6494127262038,93.01352817756955,224,3592,0,0.4513692220244075,255.5198960149878,19.86833446423187
47,2060.050370984549,1591.7578399604693,128.19178905497878,234,3546,0,0.21061751137173934,376.8269079790668,22.111677757757974
48,2080.7841878369495,1580.827411582736,166.38840058031138,249,3579,0,0.24252751538473172,447.635247889938,22.172383107373342
49,2086.811728152989,1549.6326741195899,187.55559772741165,258,3566,0,0.6750118658357924,459.9841688362009,26.688681917678093
0,3076.56097585996,183.43902414005098,0.0,265,3735,185,0.0,3.7594368132723788,2.8298011937506855
1,3277.7383088396705,190.26169116033753,0.0,282,3414,57,0.0,3.73534212811636,2.5271396669657755
2,3329.5577178919307,218.442282108088,0.0,263,3549,66,0.0,4.536945561601736,2.365306466929493
3,3152.022659987949,207.97734001206572,0.0,270,3494,101,0.0,5.492549038255151,2.688877558335455
4,2947.072906936078,192.92709306393846,0.0,280,3464,151,0.0,5.966508973058641,3.1396577503392633
5,2874.0684591078393,183.93921507113672,9.992325821039275,307,3445,171,0.0,7.5918352399701945,4.196867176562709
6,2724.2970025039913,272.04930112245256,7.653696373561998,345,3367,177,0.0,8.386416420258403,4.182471744738072
7,3292.623892600893,368.1476163796608,7.2284910194752205,336,3456,31,0.0,7.341130442605113,4.445431420746379
8,3297.6183793425585,486.09011625277077,8.291504404692164,354,3438,0,0.21260267704338884,9.084033403388775,4.256387023548193
9,3019.8838586398315,548.8876503407114,7.2284910194752205,305,3415,36,0.4252053540867777,9.148250061104624,5.18714544004958
10,2978.2466142717562,674.0996893546757,7.653696373561998,323,3413,19,0.0,10.81631640360459,5.788643038260963
11,2970.720246688876,702.0512622916423,7.2284910194752205,310,3390,5,0.4252053540867777,11.201468700486402,4.4627247689077
12,2910.634161605027,774.5625527295716,6.803285665388443,287,3481,19,0.0,11.843215473262267,4.197923342002979
13,2852.7166205648005,789.1179018009134,6.165477634258276,312,3396,15,0.0,10.360473104032119,4.470471727065128
14,2754.307756246911,911.9519714728834,5.7402722801714985,316,3408,13,0.21260267704338884,11.315283667816383,3.859370160529944
15,2703.2976884697755,1035.812449958182,4.889861571997943,310,3474,10,0.21260267704338884,11.118456663074953,3.9354297594670005
16,2558.9644600900315,1093.8464997542703,3.1890401556508325,324,3460,32,0.21260267704338884,12.913000183921604,5.3823589871216
17,2608.085721289035,1089.3630465864096,2.551232124520666,328,3480,27,0.0,14.31560686066407,4.565899645060989
18,2611.9659819413173,1090.120593965257,1.9134240933904996,329,3515,35,0.21260267704338884,17.26361390328052,4.1871897503541815
19,2702.3362908110257,1122.8058881539798,18.857821034951424,315,3529,0,0.0,17.35954349309975,3.9030471656241903
20,2634.8696033725782,1170.2123403701814,38.9180562571999,277,3567,0,0.0,19.876503097967646,3.897116607106356
21,2516.8349452429197,1204.6635418137705,38.501512943274115,293,3591,31,0.0,21.46242130203591,4.326749876917713
22,2586.773340142602,1234.9290875509573,38.29757230639173,257,3603,0,0.0,27.82447920727026,3.82538267475641
23,2550.065562137517,1290.096786180479,35.83765168195963,260,3616,0,0.0,31.148735534833946,3.337430641481993
24,2462.3011040334254,1291.5000786059782,34.198817360558216,258,3630,25,0.413205029265873,32.98490426459278,3.5833505822281095
25,2444.441033373056,1358.1812355693842,33.37773105752755,242,3594,0,0.20060235222248413,35.898874534037354,3.408044069486586
26,2371.1220915210292,1386.541242737535,30.336665741409885,218,3570,0,0.4165433139257857,41.479778919178656,4.446079117578778
27,2340.336325223993,1442.5439762865503,29.119698489435326,204,3608,0,0.6084836259872778,47.363814072728964,5.9590561150016335
28,2309.8813946017735,1479.0356076499581,27.08299774824884,184,3632,0,0.0,60.07189463209869,6.213295082852414
29,2225.4159167813004,1493.316521494411,25.267561724266734,202,3542,0,0.413205029265873,65.64313382029103,8.205192936061321
30,2231.5709344041857,1561.5987766601347,22.830288935657702,214,3602,0,0.40454298910488096,68.45046249914232,9.339527715562578
31,2219.93979534897,1589.0814198235023,18.978784827511536,204,3624,0,0.0,77.1479770745588,9.18884959061915
32,2160.7928813608214,1584.2604105640598,14.94670807510237,236,3524,0,1.213628967314643,81.21112013437619,10.272549780482354
33,2174.5118110551034,1633.9817654194983,11.506423525380926,248,3572,0,1.0096883304322462,88.92321877715624,9.231142796427848
34,2126.547693922913,1635.771333429656,9.680972647419093,258,3514,0,0.6051453413273651,99.47960524898913,8.02354770162428
35,2141.862971266247,1671.2778421560763,6.859186577664665,255,3565,0,0.4078812737647937,106.06662727001685,6.4548725494956285
36,2117.547393073569,1629.8253996866645,4.6272072397567845,240,3512,0,0.20060235222248413,138.09010430695926,7.074820168247015
37,2144.8232459769747,1675.3486179074898,3.828136115526761,246,3578,0,0.0,149.23158817340658,5.4836227698527455
38,2150.897474458865,1689.8795347669256,3.222990774199396,260,3584,0,0.0,148.28085445230846,5.979537863581388
39,2151.6645600145857,1693.3063749941075,3.0290649912967376,267,3581,0,0.0,143.18699624789335,6.096208163296341
40,2112.4507232053984,1676.1156688141969,3.4336079804016184,278,3514,0,0.20060235222248413,182.08739219383514,8.445867886534359
41,2114.255902908729,1686.514429747751,3.2296673435192216,283,3521,0,0.0,131.81318523904636,7.189801234933405
42,2120.34470458142,1701.0341117010498,2.621183717531944,276,3548,0,0.0,176.61898074064246,6.476919569381359
43,2094.6549414283327,1687.730224899908,1.614833671759611,251,3585,13,0.0,207.20787882288383,7.968430710394907
44,2099.721744254201,1698.6634220740355,1.614833671759611,252,3548,0,0.40454298910488096,189.53989354046644,7.499093744528267
45,2115.317162873413,1723.0680034548209,1.614833671759611,255,3585,0,0.0,188.0414124587047,10.30636533181389
46,2108.690067829347,1729.8990391357697,1.4108930348772142,252,3588,0,0.0,242.6604099275703,10.171329412085578
47,2068.8787222347996,1709.910987082545,1.2102906826547302,245,3567,8,0.0,238.56330188587003,9.479109893489337
48,2075.419622980315,1715.3700863370245,1.2102906826547302,223,3569,0,0.0,250.45343804290792,9.901958966427493
49,2109.0104932703166,1733.9798183992434,1.0096883304322462,209,3635,0,0.0,232.40020159260268,10.204887063731219
0,3132.774418157002,187.2255818429985,0.0,305,3695,170,0.0,3.5966577199544787,2.493208592606293
1,3251.7756421752156,188.22435782478613,0.0,301,3367,57,0.0,3.585211329354218,3.3136253977472876
2,3501.1926636167723,250.80733638322465,0.0,274,3518,10,0.0,4.866678506283977,4.210308625541527
3,3478.37821996327,249.62178003672295,0.0,315,3437,6,0.0,5.525169139605372,4.969039508822208
4,3238.729048911838,293.2709510881553,0.0,324,3432,56,0.0,6.764346419352644,5.518002867597088
5,3069.5437274542446,266.45627254575254,0.0,340,3372,94,0.0,6.11203803700531,6.583948145671258
6,3356.500478836376,339.4995211636168,0.0,330,3382,4,0.0,6.967578042557949,8.553742047778023
7,3378.50789750082,373.49210249917445,0.0,362,3390,0,0.0,8.690066765672434,9.922400257146213
8,3157.5929622111857,366.40703778881107,0.0,323,3445,61,0.0,9.75379716685156,12.349810666324057
9,3249.7112299369214,454.2887700630839,0.0,325,3379,0,0.0,10.825368329319687,13.219199909738055
10,3124.68368121267,587.3163187873326,0.0,316,3396,0,0.0,12.336561001297767,13.821575178008814
11,3096.3426435226315,651.6573564773936,0.0,343,3405,0,0.0,14.902023974150717,16.956897226789305
12,2924.205681228523,759.794318771515,0.0,334,3386,9,0.0,15.454313554067904,16.502255327469324
13,2803.008644308944,872.9913556910832,0.0,307,3425,14,0.0,16.503542933260164,21.080115101161397
14,2561.431262340131,854.5687376598837,0.0,298,3450,83,0.0,23.14189349821403,20.853789902578942
15,2724.5828582793692,1059.417141720645,0.0,294,3490,0,0.0,29.76410572437059,21.728299528202886
16,2579.1493442162528,1108.8506557837673,0.0,311,3493,29,0.0,35.870454181991896,24.591479967083544
17,2558.3648241417145,1193.6351758582905,0.0,328,3520,24,0.0,40.82024318603411,24.58403197078516
18,2583.3427942830376,1292.6572057169615,0.0,325,3551,0,0.0,47.15240048960112,33.66926703479378
19,2495.547533441449,1336.4524665585502,0.0,317,3579,16,0.0,58.11015665307446,39.82041143273948
20,2001.4954193335716,1102.5045806664427,0.0,329,3543,192,0.0,70.08769157099218,39.797119791357886
21,2437.612093241985,1454.3879067580253,0.0,324,3568,0,0.0,80.85319517202527,50.47862259199613
22,2346.2611156295234,1485.738884370484,0.0,286,3546,0,0.0,92.03304878183462,48.96637063888968
23,2322.079864049219,1529.9201359507856,0.0,260,3616,6,0.0,109.59536450517406,53.582553975645496
24,2286.1425407513448,1569.857459248659,0.0,249,3607,0,0.0,160.46514132085215,57.91546195847386
25,2241.866393723715,1582.13360627629,0.0,211,3613,0,0.0,157.07850774611782,73.12806783756938
26,2220.1041411578576,1599.8958588421378,0.0,197,3631,2,0.0,164.92565440179735,77.59188700460982
27,2195.956386492626,1624.0436135073585,0.0,186,3634,0,0.0,176.2454059928389,90.19654680005317
28,2191.048902733215,1656.9510972667704,0.0,191,3657,0,0.0,207.60248787364614,91.27092958515215
29,2158.7190957934463,1649.2809042065353,0.0,192,3616,0,0.0,196.10408895824307,119.2215431536757
30,2128.200979592014,1651.7990204079736,0.0,209,3607,9,0.0,198.72033986424563,103.48452903341067
31,2165.117289529613,1598.8827104703748,0.0,224,3540,0,0.0,203.4722011219806,113.31278289772786
32,2178.284881730569,1633.7151182694245,0.0,224,3588,0,0.0,233.06433038970917,108.0784325956312
33,2145.332404331854,1614.667595668146,0.0,236,3524,0,0.0,277.64902264959466,105.81393320799529
34,2151.236960812799,1616.7630391872028,0.0,237,3531,0,0.0,262.8159694565807,85.72333418836385
35,2163.03904762779,1636.0573515957067,0.9036007765008862,240,3560,0,0.0,381.1350582308848,78.75189344083492
36,2226.2320032263838,1548.864395997119,0.9036007765008862,258,3518,0,0.0,446.26086336722756,101.02153997735323
37,2356.3759132647365,1481.7029445032688,9.921142232007716,270,3578,0,0.0,518.161751024944,104.63470345877309
38,2367.3521283646655,1397.9202681931447,10.727603442200087,257,3519,0,0.0,591.3211632686541,120.21075031246369
39,2423.994937123918,1388.0191978354453,11.985865040642901,261,3563,0,0.0,496.82587241952837,110.96669582501028
40,2388.6873000563796,1412.3753862350113,10.937313708607222,248,3564,0,0.0,659.417837070014,122.69129963324275
41,2374.312147677736,1443.8152798734106,9.872572448853457,257,3571,0,0.0,767.8259831762674,133.55334548675282
42,2357.6152235839277,1451.7043727781227,18.68040363795316,258,3570,0,0.20971026640713533,921.3181401629777,170.31762613253562
43,2355.7751189722535,1470.3842905827794,33.84059044498344,262,3598,0,0.0,795.8316145069294,171.34283812959768
44,2298.4579686878474,1435.1411120923706,58.40091921980531,242,3550,0,0.0,1156.5450354825346,198.55408756947077
45,2292.292994036289,1470.612436873105,61.09456909061792,248,3576,0,0.0,1107.3516193558844,226.3134702193429
46,2279.3939903949013,1488.694605738555,59.91140386655753,246,3582,0,0.0,1199.4275789295364,262.97014461500663
47,2229.2060563505815,1506.69695584988,56.096987799554626,242,3586,9,0.0,958.6999295751442,240.56703122462523
48,2232.8703188707586,1513.3298046731384,73.79987645611935,233,3587,0,0.0,927.8639423707685,300.2049799993091
49,2205.420648070202,1534.291121329385,68.28823060042986,224,3584,0,0.20971026640713533,945.4855557585016,308.43485431652925
0,3080.4533851175365,183.54661488246606,0.0,281,3719,184,0.0,3.5801565822813153,2.4210331613530913
1,3297.4142664830456,190.58573351695046,0.0,280,3384,44,0.0,4.401222774751087,2.5723379604353083
2,3609.222256583451,217.70171664104592,17.076026775477985,258,3586,0,0.0,5.742547231467771,2.740895890198633
3,3299.7467310245124,206.18447635558957,34.068792619875715,244,3544,62,0.0,7.637032761902906,2.584676498806638
4,3409.240267822532,289.5420791782633,33.2176529991823,281,3451,0,0.0,7.598538226607949,2.160308475128486
5,3342.6385712430533,306.6068397653991,30.754588991527992,296,3408,6,0.20336720896201174,8.548923626754133,2.23105375198562
6,3395.618700340544,306.9975970610653,29.383702598374484,328,3404,0,0.6477724117313947,10.188657848167587,2.017194264633059
7,3310.745451886706,306.650289086058,26.60425902722211,350,3362,17,0.20336720896201174,10.285175863197288,1.8450454765304247
8,2958.6162949445047,385.52121881459,23.862486240915093,358,3370,90,1.0921776145007775,12.188053504805422,1.6863504424386921
9,2622.465042089672,413.09968765228683,20.43527025803132,377,3355,169,1.129848399346137,14.41082929343166,2.1651316075775857
10,2338.9790147763956,443.28981696701385,17.73116825656966,397,3351,237,0.4820759876147423,16.762782069646004,1.5669848966527682
11,2163.0286952824335,487.3151248555987,13.656179861954499,426,3334,274,0.7231139814221135,22.19703444957537,1.9207660516338552
12,1791.6473735805343,487.84859928189553,8.504027137573777,414,3314,360,0.4820759876147423,18.650339042200077,1.92294608931364
13,1747.5113250193222,567.9319637735281,8.55671120715435,398,3354,357,1.6872659566515982,15.414605471154138,2.0250588684895177
14,1652.5684130950424,566.4304704950333,9.001116409923734,425,3487,421,0.4444052027693829,19.067725469081854,1.9653303635725967
15,2778.584558268123,1114.9307797493348,14.48466198253776,392,3516,0,0.24103799380737115,18.718450665598365,2.1919926360853523
16,2711.281762634193,1151.4010945674554,13.317142798346264,368,3528,5,0.7231139814221135,18.894847801626312,2.8586322572964504
17,2448.1747305186254,1095.7133166520628,12.11195282930941,337,3559,85,0.0,15.309160364201533,3.662951716235277
18,2522.1998429392484,1256.4106666905147,17.3894903702371,296,3500,0,0.0,17.51263762035546,2.9491280999637084
19,2466.80249671405,1336.0490509095011,17.14845237642973,264,3556,0,0.9641519752294846,22.183898123179045,3.6177025766872077
20,2428.837007528056,1412.439933318302,14.72305915362081,252,3604,0,0.0,21.30925494426069,3.574516142517037
21,2365.7789151400393,1458.0891153532475,12.131969506695233,243,3593,0,0.20336720896201174,23.80736610267917,3.413766037600712
22,2296.578970612653,1504.5846047040984,10.836424683232444,225,3631,11,1.0921776145007775,27.784852775307794,4.095439452226244
23,2275.1388924023654,1566.265720908206,10.595386689425073,216,3636,0,0.4067344179240235,30.55449211782802,4.628472740131163
24,2191.456560094634,1541.7941915807169,22.749248324649315,200,3676,30,0.0,36.31793209578162,5.705056925109448
25,2208.337123986633,1582.8897829199493,44.77309309340689,186,3650,0,0.0,44.22315478486607,6.084266373026042
26,2163.858101898666,1565.2879731537616,70.85392494756978,184,3616,0,0.444766562998684,48.5499197844591,5.243978557283393
27,2163.024219809036,1561.164042776142,99.81173741481675,169,3655,0,0.0,48.623786890684386,5.235311452045746
28,2135.9474280616355,1555.3737508068655,104.67882113149383,175,3621,0,0.4043850621261289,48.351883152566224,5.822697005966695
29,2115.239214465489,1539.1816594796128,117.57912605488035,184,3588,0,0.0,57.14405104990393,6.633218010088186
30,2148.425428970677,1587.6977003460538,111.87687068325607,197,3651,0,0.20065649293481602,65.29977742102317,6.782479011893954
31,2124.8044231728054,1533.8235173293988,149.3720594977879,207,3601,0,1.5239001471797513,72.07753199285584,8.36872410168619
32,2172.9119863004107,1487.8320424140886,155.25597128549205,232,3584,0,1.147969232788421,87.157536362577,8.72091483024354
33,2142.261251439878,1506.8903745391417,146.84837402097253,220,3576,0,1.1181756957528708,99.25824298087196,9.897895213734476
34,2155.4835081278698,1506.1405879668798,162.37590390525068,216,3608,0,0.9120049472276869,84.41924042723481,11.403146944138701
35,2149.101794621473,1476.782145355793,150.11606002273254,218,3558,0,1.5543044341940842,90.91512044685533,12.726811756283038
36,2170.687766195629,1508.098716411568,141.21351739280666,237,3583,0,1.7029153392912906,86.2820082075362,11.900717557052689
37,2135.4527038442147,1501.0984722416254,127.44882391415979,239,3525,0,1.3418211909848399,80.22036989317907,9.131601744048174
38,2145.9605807987627,1527.429367339577,110.61005186166781,232,3552,0,1.3246046564528093,70.98617686311457,9.954535204664346
39,2122.9317106518715,1523.5957935255713,93.4724958225654,252,3488,0,2.686716735039923,77.93728571078873,10.031967182652366
40,2154.5886219152476,1577.2637755839637,80.14760250081143,249,3563,0,2.2013474463224427,93.26060284209565,12.921258905893872
41,2217.858081077972,1526.1331138992357,68.00880502280911,242,3570,0,1.088871012840526,109.53523817407311,12.86986987752459
42,2203.0025866603787,1535.7218150055944,57.27559833404511,226,3570,0,0.45900779396545943,116.05926724883618,13.249214275928747
43,2214.769893974216,1559.1542844097478,62.075821616054974,268,3568,0,0.22037241496249163,122.77105930068781,13.47759476244445
44,2212.468117149226,1532.923338745119,74.60854410567283,269,3551,0,0.20065649293481602,129.09279549031913,13.036304608149072
45,2200.402909208938,1549.232211031387,66.36487975969806,249,3567,0,0.6621518620731046,147.79140485104233,16.782770015795812
46,2191.8073047283688,1572.5554844508845,55.63721082076711,246,3574,0,0.43376008166422686,145.39142718637368,16.466582793596977
47,2199.4843870638074,1609.1157668150984,47.39984612112259,241,3615,0,0.45772506385282385,155.59341897015656,8.059129486582043
48,2183.25634303193,1620.5272240891804,44.216432878914844,248,3600,0,0.0,125.54942900452825,9.827096044008805
49,2123.889256670239,1586.5157497682187,37.59499356155753,224,3524,0,0.20421878068871646,124.13894482474097,11.05266127811802
0,3049.985192702472,182.01480729752726,0.0,272,3728,192,0.0,3.4653079155190842,2.2787715265066124
1,3266.993939716538,189.00606028346317,0.0,274,3418,59,0.0,4.278910540397482,2.2930320054194673
2,3513.5125908227974,250.4874091771952,0.0,251,3513,0,0.0,5.423342112544558,2.642676204425854
3,3505.6094138187545,250.39058618123408,0.0,228,3544,4,0.0,6.392893625406612,3.250203893380836
4,3398.047001499626,237.95299850036102,0.0,261,3495,30,0.0,7.889056036120093,4.480972176132479
5,3358.102284320886,345.8977156790997,0.0,294,3410,0,0.0,8.836508498996382,4.5026795555979975
6,3359.01573054852,364.98426945145735,0.0,349,3415,10,0.0,10.478155554269351,5.788184879594211
7,3222.996304634838,333.00369536514756,0.0,378,3350,43,0.0,12.946081264734403,7.668871351729732
8,2988.4334359173517,335.56656408263035,0.0,403,3373,113,0.0,12.089960897699735,10.246602840587684
9,3187.4897407261074,516.5102592738743,0.0,396,3308,0,0.0,15.498419335618202,11.543860465512111
10,2933.666664452482,586.3333355474945,0.0,402,3338,55,0.0,16.366470113058426,14.030967136239742
11,2817.274091026992,710.7259089729979,0.0,371,3325,42,0.0,15.496791288500733,17.37646921511634
12,2633.6043260197634,766.3956739802121,0.0,391,3357,87,0.0,17.82833762208411,17.55492960518274
13,2776.6729033300367,939.3270966699207,0.0,411,3349,11,0.0,22.383431272408014,17.218001075418726
14,2723.877087588335,1024.1229124116487,0.0,373,3431,14,0.0,21.858205010906698,15.327691248018958
15,2546.3292323081923,1073.670767691784,0.0,371,3373,31,0.0,23.479419453282603,14.583545789248237
16,2198.524032249786,989.4759677502107,0.0,376,3400,147,0.0,29.692016202649327,16.169066055038513
17,2528.9047288095694,1249.5708221868656,13.524449003565916,363,3477,12,0.0,32.46880475657533,15.321764479608376
18,2534.5534867350702,1327.9220642613707,13.524449003565916,365,3511,0,0.0,24.20131303169467,17.22155936403394
19,2408.854247900982,1345.8672021682564,13.278549930773808,340,3500,18,0.0,26.124606608103548,18.85463991239163
20,2398.2238182804563,1440.251732715989,13.524449003565916,304,3548,0,0.0,28.53191069515152,14.114796545265737
21,2190.1384170200936,1410.7961247042647,11.065458275644836,254,3590,58,0.0,31.12909941037667,13.738072508311147
22,2356.5211417716127,1534.2003082976207,13.278549930773808,258,3658,3,0.0,33.947562267354336,12.509137257173672
23,2360.671353811425,1514.7877934761893,12.540852712397484,251,3637,0,0.0,32.28224065718229,14.933116080910338
24,2265.0188505485967,1443.1779939573903,11.80315549402116,235,3609,31,0.2458990727921074,29.873369723767556,12.512413328229552
25,2315.6608825175003,1520.2900629156954,12.049054566813268,218,3630,0,0.0,30.208879503503226,14.191736850965295
26,2306.255288943949,1546.1874546348276,11.557256421229052,191,3673,0,0.0,31.831250730863513,14.942895821302535
27,2281.1353808327376,1584.2909590372087,10.57366013006062,183,3693,0,0.0,32.90403624365792,15.502174932971517
28,2212.59568422809,1546.2192429859506,41.18507278596661,188,3612,0,0.2458990727921074,36.64795649107625,17.918177370482873
29,2215.51491048513,1581.267209311256,39.21788020362976,170,3666,0,0.0,38.06661413924209,15.126774785651865
