,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2522.557593288541,1289.4424067114517,0.0,230,3582,0,0.0,41.90711625256312,2.6414913234394364
18,2462.0528075693474,1353.9471924306358,0.0,253,3591,7,0.0,53.56314320215557,2.639883616543609
19,2330.1460281722852,1377.8539718276922,0.0,242,3566,25,0.0,47.778001741073126,2.674319511767668
20,2266.009769145687,1401.990230854294,0.0,265,3559,39,0.0,44.1919503395034,3.144960177388092
21,2342.0082100473473,1525.9917899526286,0.0,287,3581,0,0.0,53.42192249664688,3.3203870216923113
22,2320.9118304845615,1575.088169515415,0.0,262,3634,0,0.0,59.80337133151841,3.590776833320262
23,2261.137033494475,1598.8629665055053,0.0,255,3629,6,0.0,79.86482907417881,4.009998651195453
24,2243.9028016314537,1616.0971983685347,0.0,273,3587,0,0.0,77.94331162108737,3.3839156803160657
25,2182.7005713087133,1601.2994286912774,0.0,265,3571,13,0.0,98.68125580133973,3.8471486785906395
26,2160.786850089407,1635.2131499105824,0.0,264,3544,3,0.0,100.34199063516228,4.110831840400558
27,2133.2930474206614,1666.7069525793224,0.0,230,3570,0,0.0,97.56688231985497,3.1596069818489276
28,2142.549383084924,1689.450616915064,0.0,217,3615,0,0.0,105.63049744305324,2.695832917651724
29,2119.3525160510803,1692.647483948905,0.0,190,3626,1,0.0,121.02357583832787,2.8872479043842176
30,2084.226193936964,1687.7738060630213,0.0,191,3581,0,0.0,146.59503794280997,3.3430305790092643
31,2173.318342182796,1606.681657817194,0.0,194,3598,3,0.0,152.55916501505186,3.4680116842428665
32,2174.411868859948,1621.5881311400447,0.0,193,3603,0,0.0,152.4121733481525,3.1958286904275504
33,2140.957343987474,1607.042656012517,0.0,204,3592,12,0.0,177.3386436843538,2.92636391504547
34,2178.6168428512547,1649.3831571487456,0.0,209,3619,0,0.0,149.74725672000056,2.6949719737110653
35,2162.3958758879958,1649.6041241120079,0.0,221,3595,1,0.0,143.67772010417636,2.0064540913830435
36,2147.1522466792394,1640.8477533207613,0.0,242,3546,0,0.0,154.946327712327,1.4317266874212056
37,2142.8115676505004,1649.1884323495026,0.0,230,3586,6,0.0,137.5924484552098,1.8796106279662994
38,2154.9815903667177,1677.0184096332848,0.0,237,3595,0,0.0,71.8244932778354,2.1634311690518295
39,2142.3796407227615,1673.6203592772486,0.0,241,3575,0,0.0,75.66411739239422,1.7963493187649968
40,2123.7321097757535,1676.2678902242594,0.0,244,3556,0,0.0,84.08353762050476,1.5381021846093768
41,2152.6110544490193,1711.388945550992,0.0,251,3613,0,0.0,89.22601159078664,1.6764964505957058
42,2116.014225622177,1691.9857743778412,0.0,247,3561,0,0.0,60.89166836547162,1.681586222298765
43,2111.019926178218,1692.9800738217964,0.0,239,3565,0,0.0,66.01583184034745,1.6465818368313023
44,2100.930960325805,1711.0690396742134,0.0,243,3569,0,0.0,63.2864875533175,2.300283281333016
45,2102.4212781609676,1721.57872183905,0.0,250,3574,0,0.0,66.92319986549795,2.689706594799941
46,2101.7845112523687,1738.2154887476436,0.0,265,3575,0,0.0,72.98316502484398,3.5912992400679613
47,2099.392293535213,1736.6077064647934,0.0,250,3586,0,0.0,52.559572222178424,2.823073676729482
48,2074.5801230166276,1725.4198769833795,0.0,241,3559,0,0.0,68.64708373864586,2.982064908833215
49,2090.142315288099,1733.857684711905,0.0,230,3594,0,0.0,81.01466748468702,2.7524887563330567
0,3072.967256351629,183.03274364837532,0.0,287,3713,186,0.0,3.7014345945182376,2.2375110418429394
1,3496.6781793184427,203.3218206815611,0.0,272,3428,0,0.0,3.5710742601181464,2.2430162746626188
2,3408.7618359442813,191.23816405572546,0.0,256,3512,42,0.0,5.074319005290282,2.3043290341070097
3,3493.540137807428,230.45986219257205,0.0,271,3509,14,0.0,5.805525115038996,2.4035307666294896
4,3455.981786848202,244.0182131517918,0.0,281,3419,0,0.0,6.7859480800460945,2.4480077297682024
5,3468.854237625208,267.1457623747859,0.0,284,3452,0,0.0,8.203478603148897,1.5324651577835304
6,3300.0849599356206,371.915040064383,0.0,281,3455,16,0.0,8.44614303267374,1.4697574558247686
7,2984.556611629157,327.4433883708443,0.0,296,3428,103,0.0,8.216371698822458,1.405858131430123
8,3197.532157740925,530.4678422590782,0.0,305,3423,0,0.0,8.530746068148288,0.9657288780810787
9,2979.261374392386,500.73862560761467,0.0,294,3402,54,0.0,9.265042766506062,1.0344637343271563
10,3014.6427585665715,669.3572414334285,0.0,327,3389,8,0.0,8.825427214235267,1.0718189565830727
11,2634.686133762252,709.3138662377698,0.0,300,3444,100,0.0,10.13526516661502,1.0310793091922503
12,2827.1359414305152,908.8640585694815,0.0,325,3431,5,0.0,10.983704020199562,1.27628028204101
13,2733.5424588414958,1010.4575411585017,0.0,284,3460,0,0.0,10.625947641286306,1.4421149563969937
14,2568.975763818581,1079.0242361814203,0.0,260,3572,46,0.0,11.603305757496436,1.731035323868896
15,2536.1219928342666,1203.8780071657447,0.0,266,3474,0,0.0,11.248047958510226,1.1247645153681995
16,2493.3855726126885,1314.614427387302,0.0,266,3542,0,0.0,14.372219375073703,0.825199977621963
17,2334.7840490778312,1281.2159509221747,0.0,270,3606,65,0.0,20.757583769473467,1.0036140842623402
18,2417.877523286708,1418.1224767132906,0.0,295,3541,0,0.0,22.566090958857178,0.7188119350684511
19,2363.2453173461713,1440.7546826538237,0.0,293,3595,21,0.0,27.21816480622446,0.8393374454599551
20,2290.359062366576,1477.6409376334298,0.0,281,3543,14,0.0,31.515189227128644,0.9349850919806455
21,2327.0200191783847,1564.9799808216108,0.0,274,3618,0,0.0,32.50055756178116,0.6499477727747867
22,2246.400820863732,1565.5991791362633,0.0,251,3593,8,0.0,39.71543277951457,0.7051474800370469
23,2263.5028155241794,1566.9646981600677,41.53248631575246,234,3642,1,0.0,41.13989180885355,0.7387748116249824
24,2222.116404356098,1531.927931245281,81.95566439862633,224,3612,0,0.0,44.96679111644088,0.8800358032131538
25,2196.340276645816,1540.934363446785,78.72535990740109,233,3583,0,0.46147207017502756,50.51633145533807,1.0066363872749444
26,2186.5034142313666,1548.6171141419318,76.87947162670095,232,3580,0,1.3844162105250826,55.10652661803323,0.9116568499754663
27,2135.8110057188564,1555.4791397315305,72.7098545496185,199,3633,17,0.46147207017502756,47.87146990206665,0.8304124156000565
28,2145.4988295218,1505.1444562967529,145.35671418145128,179,3617,0,1.3844162105250826,65.63915075693832,0.9532944987797545
29,2141.264231092111,1504.39583031504,162.33993859284948,195,3613,0,1.3926004332786512,63.98715269677631,1.0021260419758207
30,2144.6743282822326,1520.6775096863175,158.64816203144926,194,3630,0,1.40078465603222,69.28290451546066,0.9783775320352779
31,2099.1889111431515,1521.6904092294408,143.1206796274139,196,3568,0,2.777016643803734,79.04569830672608,0.9900886261750644
32,2104.2849369463206,1567.1314324374878,132.58363061619937,204,3600,0,7.288509947529502,65.68414433702803,0.9036500196956903
33,2111.3780060737795,1575.5258849622498,121.09610896398017,185,3623,0,5.05601133333041,52.57284722477393,0.7424375595907933
34,2107.245891122457,1587.0393540297348,113.71475484781857,200,3608,0,4.589583013299681,55.64515471028125,0.6794814918213541
35,2081.6690290379734,1555.8389918045034,130.49197915753453,206,3606,11,3.163879117806732,58.69428575597305,0.792492922140307
36,2112.578501187691,1584.7667708795598,122.65472793275775,193,3627,0,5.082910990252989,56.138814532597905,0.7509358210667613
37,2097.483197967528,1595.799655626465,110.71714640601476,180,3624,0,4.59850023826619,65.46269421100162,0.7949901425262238
38,2097.904215248695,1534.5892738046978,163.50651094661507,191,3605,0,5.536198837674448,68.54075216957601,0.9181861833027742
39,2087.385360475322,1469.8245167845046,230.79012274017467,204,3584,0,4.998503184878459,73.8837528833021,0.8595503686387196
40,2101.337623477429,1430.504308526609,284.15806799596805,203,3613,0,6.679170258740291,87.15595116738643,0.9537803562264735
41,2105.856646849902,1399.4038114708144,302.7395416792939,198,3610,0,5.452157603499941,73.22620768728711,1.0191607549252315
42,2108.6345108047694,1369.8833881981184,341.4821009971202,220,3600,0,5.353610309561226,76.5633101663605,0.7731932971110286
43,2103.8633315618263,1399.0216878174656,325.1149806207121,245,3583,0,7.089274618650728,70.23357149228208,0.9904115512976244
44,2115.076545067189,1402.2228596382809,346.70059529454295,247,3617,0,7.465455155177915,65.25543646451054,1.1001884831668303
45,2080.191381701571,1334.7872766683554,389.0213416300972,234,3570,0,4.820900868843888,78.35324245052566,0.9800419955290228
46,2091.5825406471886,1307.9104893627534,432.50696999008994,240,3592,0,12.397678315149042,66.64044809617576,0.5394801621564527
47,2085.133031263339,1191.1819306969203,547.6850380397741,237,3587,0,5.452578008761408,72.28007172666752,0.6976351443287534
48,2060.161175720517,1168.4297684804817,547.4090557990311,208,3568,0,8.46808927137701,68.86297395125924,0.6247108599257576
49,2085.978868519429,1132.4396428921666,605.581488588432,204,3620,0,17.10281266754131,82.0952230242734,0.6923064558741452
0,3084.1324535079934,183.86754649200256,0.0,292,3708,183,0.0,3.391506330291294,2.7951506674746804
1,3526.8224195562843,205.17758044371442,0.0,296,3436,0,0.0,4.019477241936898,2.966179554455647
2,3544.6680747376445,227.3319252623571,0.0,273,3499,0,0.0,4.621752667572881,3.2738798036475782
3,3518.0858505083884,233.9141494916158,0.0,302,3450,0,0.0,4.6189587419471865,3.0008456381208255
4,3472.645240040629,231.35475995937253,0.0,342,3386,6,0.0,5.803484756482537,3.290814562207667
5,3287.8723803365883,268.12761966341725,0.0,349,3395,47,0.0,6.4025620784370325,2.744295296708146
6,3026.0666214600674,321.9333785399356,0.0,365,3343,90,0.0,6.993601598138292,2.9386615577515567
7,3266.5203436785164,497.4796563214942,0.0,370,3394,0,0.0,8.773272846979546,2.8114858942149583
8,2908.7550016110526,467.2449983889434,0.0,332,3336,73,0.0,10.196676380382003,2.528057468538157
9,2928.314568796354,647.6854312036688,0.0,309,3455,47,0.0,9.380194210961351,2.663689552211632
10,2953.8708865426333,790.1291134573929,0.0,308,3436,0,0.0,9.83366922775947,2.8310495081432236
11,2776.522362022639,899.4776379773875,0.0,322,3354,0,0.0,11.58407588073081,2.8576697662704293
12,2697.6041456960857,1014.3958543039274,0.0,326,3386,0,0.0,12.267527407484062,4.331512968203879
13,2586.791759756081,1097.2082402439016,0.0,319,3421,14,0.0,14.862919541361288,3.7831529816639273
14,2265.743213774703,1058.2567862252772,0.0,341,3315,83,0.0,16.44177995626913,4.075902763300062
15,2390.801971364026,1305.19802863596,0.0,333,3411,12,0.0,17.650573096542566,3.286933197622388
16,2391.298739243584,1412.7012607564022,0.0,309,3527,8,0.0,21.10099477267001,3.243715342947356
17,2391.53782870317,1480.4621712968133,0.0,318,3554,0,0.0,21.948417742311147,3.267688823010113
18,2271.6590251963185,1440.3409748036627,0.0,315,3581,46,0.0,27.246326234643742,4.049767918649399
19,2308.9941871426913,1547.0058128572948,0.0,291,3565,0,0.0,27.59727469980756,3.945258721954984
20,2319.881756093452,1540.639895740227,47.478348166310504,291,3617,0,0.0,34.39196528297933,3.990023616213725
21,2123.1678112784125,1413.353840555255,47.478348166310504,275,3585,69,0.0,40.42898392725713,2.2956136893614913
22,2275.4608891273365,1561.06076270634,47.478348166310504,262,3622,0,0.0,45.21792418564858,1.6506484524790173
23,2267.3076329801875,1578.6383692984884,46.053997721321196,262,3630,0,0.0,39.16074971339166,1.3856716740832065
24,2144.121190849938,1519.7239453553927,44.154863794668785,244,3608,36,0.9495669633262123,35.59290722543448,1.1575653576040055
25,2219.01024588928,1571.208807724371,41.78094638635327,244,3588,0,1.4243504449893183,41.29329589349806,1.0824368787315053
26,2189.2854778646365,1574.3579261940051,40.35659594136396,247,3557,0,0.9495669633262123,49.15653840532392,0.8566628826868689
27,2183.6053203179813,1596.9876507039871,39.40702897803776,253,3567,0,1.4243504449893183,49.46834768939783,1.0573369524909075
28,2143.2248354778235,1607.7420529524547,37.033111569722244,214,3574,0,0.9495669633262123,52.88488367150999,0.8764307900984101
29,2122.8834973521043,1620.831225894807,32.28527675309122,200,3576,0,0.9495669633262123,52.32926507713432,0.9779361365192147
30,2139.9742358931253,1650.5891882437656,29.436575863112584,199,3621,0,2.3739174083155308,58.36367368831196,0.9843508260551721
31,2126.095380454792,1650.640228943715,23.264390601492202,208,3592,0,1.8991339266524245,54.7658199078339,1.0077684860113836
32,2153.939542000217,1667.543902214922,18.51655578486114,193,3647,0,2.848700889978637,57.804814884398105,1.0784927849125028
33,2135.874095848485,1621.882399701623,14.243504449893186,201,3571,0,2.848700889978637,43.61089703730607,0.9489974530271613
34,2131.073999959948,1646.0059799618057,10.920020078251442,193,3595,0,0.9495669633262123,46.58872995627439,0.8527394368567538
35,2143.7227603544793,1675.7311369755887,8.54610266993591,211,3617,0,2.3739174083155308,48.39347294004866,0.8515731804246134
36,2097.700501986437,1646.2281788252988,8.071319188272804,233,3519,0,1.4243504449893183,56.351118715163786,0.9375357253404089
37,2128.146087771954,1686.1565104481003,5.697401779957274,228,3592,0,0.47478348166310613,55.817970514732906,0.9205250026254479
38,2143.963357025424,1700.238375121285,3.7982678533048495,241,3607,0,2.848700889978637,64.2056629482343,1.1523810070268306
39,2139.5348235762376,1692.6669085704702,3.7982678533048495,239,3597,0,0.47478348166310613,63.53394916669689,1.2420252787043549
40,2105.104461811853,1652.6483586254546,10.24717956270295,218,3550,0,0.47478348166310613,56.42454410318951,1.0626607365542324
41,2128.0416914538546,1685.7485460135824,22.20976253257214,211,3625,0,0.0,44.65912935165064,1.204869558673929
42,2101.9588336995866,1654.3851207946311,35.65604550578856,217,3575,0,0.0,46.40149317740316,0.9933429961954572
43,2115.2330530867107,1674.6855538383845,34.08139307491108,232,3592,0,0.7897139678386031,41.51768258890774,0.9837960550086817
44,2103.860561065689,1610.954768406779,89.1846705275423,229,3575,0,1.2597219447019883,42.040966825805896,1.3323909368847047
45,2130.392730667895,1641.452969901537,96.15429943057505,233,3635,0,0.31493048617549707,41.908566858472675,1.237190120664037
46,2107.8519456123886,1636.3086854432177,95.83936894439955,240,3600,0,1.3617979269929126,43.62450326004805,1.3017167326854064
47,2096.9435090820175,1557.6896237041335,161.3668672138556,232,3584,0,0.31493048617549707,49.80413641966294,1.4789530521891714
48,2072.7032320079575,1560.9291552881907,154.3676127038666,237,3551,0,0.6298609723509941,57.366554359776096,1.6099308239874852
49,2079.8739119917236,1568.114390797956,148.01169721033096,242,3554,0,4.761736952096398,66.83174535258082,1.5117252740232932
0,3114.3826828644096,185.61731713558606,0.0,273,3727,175,0.0,3.432524159395166,2.659623857670842
1,2751.938341545168,164.06165845482946,0.0,292,3436,203,0.0,3.800683011506699,3.0644427980292575
2,2833.1491551163995,162.85084488359948,0.0,273,3535,203,0.0,4.264733262501032,3.7761727738397117
3,2674.8225928824513,149.17740711754192,0.0,289,3475,235,0.0,4.992904780671668,4.284656748352286
4,3223.626576257211,252.37342374279854,0.0,304,3488,79,0.0,5.560579176165753,4.210850125665472
5,3452.3546500868692,307.6453499131397,0.0,326,3458,6,0.0,6.454718702132509,3.7794279528168575
6,3376.401133844432,287.59886615557605,0.0,358,3426,30,0.0,8.67613146990223,3.2684861956300537
7,3260.7465702064155,287.2534297935871,0.0,363,3401,54,0.0,8.745433334901243,3.271875032411161
8,3307.4958978722657,420.50410212774705,0.0,360,3368,0,0.0,10.62817021578379,3.097078654138902
9,3048.732287938057,519.2677120619372,0.0,324,3424,45,0.0,15.548595914391965,2.379585603626931
10,3016.5135412617465,679.486458738244,0.0,309,3387,0,0.0,17.84504259590862,2.5115238977337646
11,2832.962192307596,807.0378076923776,0.0,280,3404,11,0.0,18.670900052986614,2.5961486145882113
12,2769.499072319328,934.5009276806695,0.0,274,3522,23,0.0,22.85768038092823,1.8014860058877569
13,2618.164532160803,1005.8354678391846,0.0,270,3486,33,0.0,23.78595132916158,2.0437008990492673
14,2601.31398039648,1138.6860196035295,0.0,270,3470,0,0.0,25.503119921140655,2.78083104474776
15,2570.4171589209104,1217.5828410791082,0.0,336,3452,0,0.0,28.52531918220266,1.9480103214900812
16,2479.597783576153,1272.4022164238722,0.0,332,3468,12,0.0,29.057884675664443,2.0061159235730788
17,2406.279726456452,1333.7202735435553,0.0,320,3500,20,0.0,33.79591596104516,1.7737530762285418
18,2292.2472789104463,1367.752721089558,0.0,310,3502,38,0.0,28.81573451534877,1.6114942692033798
19,2323.97139202022,1468.0286079797972,0.0,328,3500,9,0.0,29.413623142437945,1.9499475380106719
20,2301.1456496835513,1530.8543503164642,0.0,306,3534,2,0.0,34.383651399632036,2.1591665714756303
21,2293.4098877003607,1594.5901122996645,0.0,308,3600,5,0.0,35.84155331912089,2.1228567974507064
22,2210.272360746613,1565.7276392533959,0.0,308,3584,29,0.0,37.748274537953,2.0729086121038787
23,2257.450862389877,1638.5491376101365,0.0,269,3627,0,0.0,45.45754333525002,2.1760073017884594
24,2225.603614470134,1638.3963855298716,0.0,265,3599,0,0.0,42.436595004442616,1.3044030158838433
25,2210.172939375953,1657.8270606240549,0.0,264,3604,0,0.0,41.97958456598027,1.4776426722478022
26,2156.406477107799,1639.5935228922012,0.0,254,3542,0,0.0,48.52025022911707,1.1468615019627957
27,2170.4566217601987,1669.5433782398072,0.0,259,3581,0,0.0,55.03502190856949,1.3259892389331045
28,2127.6924092805293,1656.3075907194664,0.0,240,3544,0,0.0,58.811110170625476,1.289373230596758
29,2127.6871862406088,1688.3128137593885,0.0,213,3603,0,0.0,47.39077375602884,1.3470725877991092
30,2117.0777698143143,1674.9222301856835,0.0,215,3577,0,0.0,60.38120483322319,1.2501256936602894
31,2089.334193422959,1624.952737726877,45.71306885016323,226,3534,0,0.0,59.05906745889996,1.041224097220263
32,2095.3910113407924,1638.8959198090336,45.71306885016323,229,3551,0,0.0,70.61007311883762,0.970154625713309
33,2088.0558148149735,1638.231116334849,45.71306885016323,225,3547,0,0.0,73.0251691349646,1.1432901758247302
34,2088.7845699653217,1531.0609597208256,148.15447031383655,224,3544,0,0.0,57.96621099312406,0.8148150339641453
35,2196.475038573482,1445.3356139854416,146.18934744105368,214,3574,0,0.0,59.64045881373542,0.6924582224124569
36,2311.0156207872506,1402.1251022432764,142.8592769694498,225,3631,0,0.8071681102842473,69.92484085228723,0.6829192123675235
37,2284.4381235671735,1363.9557227418516,175.60615369094765,238,3586,0,2.017920275710618,88.8498680822192,0.5426394632566706
38,2357.7797052340047,1306.1263182623666,164.09397650359583,242,3586,0,3.1159501400229126,74.6169366087611,0.6377272101609897
39,2347.210673947296,1310.4114213650855,174.37790468757908,250,3582,0,6.746757962665591,50.84929197509198,0.6741520389761291
40,2386.2242507508236,1256.0588715802776,161.7168776688614,246,3558,0,6.777481733511281,51.94219908108045,0.8580571702804919
41,2366.2893123727486,1256.9832171358885,144.7274704913179,236,3532,0,6.7964887015323665,55.21482585550935,1.0490289371909758
42,2376.8974753474367,1309.3333666739659,129.76915797854312,233,3583,0,9.89014447025372,58.367269751286436,1.14435348901199
43,2362.559259734847,1278.9255837201426,202.51515654496322,247,3597,0,5.8448929945354235,84.95043715808033,0.807469490404581
44,2359.708228054355,1308.4922130834657,183.79955886213406,248,3604,0,5.263231894550142,83.91499474609171,0.9555173655937284
45,2311.5166310004015,1328.6717854894903,163.8115835100754,255,3549,0,9.48711144656797,78.08802049435604,1.1273916465533949
46,2284.4194288900894,1378.6822994923195,140.89827161756318,244,3560,0,9.969938964594492,97.89203286953176,1.1356782814772253
47,2250.1985475107213,1388.2893388997072,125.51211358955246,236,3528,0,13.134261333125316,106.21205494977471,1.1443574738738969
48,2244.6809937547773,1437.1346283892997,114.18437785590793,216,3580,0,8.915271759650205,112.09340679047136,1.0945505404618157
49,2194.3949773684394,1472.3043106052673,97.3007120262795,200,3564,0,5.940601802868491,101.3226527991606,0.7308210003262974
0,3095.6552312382382,184.34476876176046,0.0,315,3685,180,0.0,3.4487992299892674,2.531875860720925
1,3489.8494144150186,202.15058558497483,0.0,310,3382,0,0.0,4.038309202927324,2.836044003486144
2,3388.363861153116,195.63613884688127,0.0,289,3519,56,0.0,4.589574408157174,3.2169745156411036
3,3300.5013198771794,191.4986801228178,0.0,321,3467,74,0.0,5.9142758554629475,3.513533398478967
4,3355.6736682113005,208.32633178870012,0.0,323,3385,36,0.0,7.421975382936748,3.825929198383697
5,3520.0106730078837,247.98932699210977,0.0,326,3454,3,0.0,8.09575947618149,3.8835594057585103
6,3406.522233883801,349.4777661162076,0.0,364,3436,11,0.0,7.592789870326887,3.6938490397241246
7,3226.8903692769113,349.10963072309795,0.0,368,3304,24,0.0,10.496172704452755,3.697391264929018
8,3211.971179025983,512.0288209740472,0.0,368,3356,0,0.0,9.245123455716808,3.901159897294031
9,3082.8117076786225,585.1882923214005,0.0,364,3304,0,0.0,11.093685552815089,4.967966224895861
10,3069.6382886670253,582.3617113330063,0.0,400,3308,14,0.0,12.620505866971241,3.3842725227543484
11,2960.2799843662533,703.7200156337843,0.0,413,3303,13,0.0,10.386733327235582,3.376062949241214
12,2857.591397760275,842.4086022397704,0.0,416,3284,0,0.0,11.033395932886677,3.351833352682481
13,2626.069937179862,937.9300628201808,0.0,380,3328,36,0.0,11.27627328395559,3.3284402981838586
14,2708.0994083805003,1099.9005916195586,0.0,424,3384,0,0.0,13.565850147129865,3.7420361116993464
15,2613.458923352186,1166.541076647868,0.0,404,3376,0,0.0,13.14947713837514,4.208658644000735
16,2514.477791337985,1221.522208662064,0.0,399,3469,33,0.0,16.298507555289195,4.242764562471756
17,2550.900063660812,1337.0999363392314,0.0,372,3516,0,0.0,20.347478335012827,6.176068875605791
18,2461.1816462785737,1382.8183537214684,0.0,337,3507,0,0.0,20.09287474838827,6.674862811267442
19,2474.8442054103875,1393.1557945896539,0.0,312,3556,0,0.0,20.358027976880887,8.60762947302199
20,2412.8900968282924,1447.1099031717404,0.0,286,3574,0,0.0,20.88806284677403,10.33205194007765
21,2398.4141686395337,1461.5858313604983,0.0,256,3624,5,0.0,24.050325336591413,10.442862438249598
22,2368.4388157564395,1495.5611842435874,0.0,241,3623,0,0.0,22.476599885044823,10.391841670751335
23,2366.894583064547,1537.1054169354732,0.0,250,3654,0,0.0,24.22619844648814,11.780965794354405
24,2302.0729934213955,1533.9270065786143,0.0,233,3603,0,0.0,30.810073416312495,15.9140784256474
25,2306.1619379989725,1561.838062001036,0.0,216,3652,0,0.0,33.887019616645,18.481864140736004
26,2260.5169237606256,1571.4830762393754,0.0,216,3616,0,0.0,40.37808348254608,20.554875272864393
27,2222.042344896204,1581.957655103793,0.0,225,3579,0,0.0,44.990911106144324,20.752263773336956
28,2210.744946461911,1585.2550535380917,0.0,207,3589,0,0.0,48.80484009783503,24.2810275690085
29,2171.4073917865285,1584.5926082134736,0.0,208,3548,0,0.0,41.77522301790773,26.933380018800847
30,2179.110758819727,1624.889241180284,0.0,207,3597,0,0.0,42.24093474100715,24.191044131878463
31,2120.2321949252328,1603.7678050747706,0.0,200,3524,0,0.0,37.891605918898534,23.26736458973884
32,2077.262875888774,1594.7371241112278,0.0,210,3462,0,0.0,31.205532933585204,19.03622884942417
33,2108.786838482724,1643.2131615172823,0.0,241,3511,0,0.0,32.98010749819025,20.370114336662592
34,2164.249972437428,1611.750027562588,0.0,276,3500,0,0.0,27.903378072344875,17.744478223879227
35,2153.393341005233,1614.6066589947775,0.0,283,3485,0,0.0,33.7918898498262,15.175610158467315
36,2170.5198319220067,1657.4801680780095,0.0,281,3547,0,0.0,37.93518169280954,14.908701845219605
37,2166.9595892718703,1657.0404107281538,0.0,268,3556,0,0.0,45.167916231618086,11.564188697692394
38,2160.515001119581,1659.484998880442,0.0,260,3564,1,0.0,56.99338436112441,13.164364273243264
39,2165.3193109275044,1674.6806890725154,0.0,248,3592,0,0.0,57.357951740042786,11.07398212357372
40,2168.628117685186,1632.6684633591806,42.70341895564717,248,3596,0,0.0,61.92173016943962,8.675807864330281
41,2179.3294829259726,1638.6460443221356,46.02447275190064,260,3604,0,0.0,72.69268452998998,8.756019306255247
42,2186.414608813429,1639.5609184346815,46.02447275190064,263,3609,0,0.0,72.69178562715491,10.478824926079628
43,2141.1720789275005,1627.7008410703465,43.12708000215556,257,3555,0,0.0,93.0079694875569,4.082505574966245
44,2172.290180141231,1660.9978715811517,42.711948277623875,242,3634,0,1.408036134617044,108.98422405453725,4.0705193782519675
45,2147.1489200082697,1656.124940534274,40.72613945745316,249,3595,0,0.0,126.46151660787659,3.257137925723246
46,2113.9557190286696,1650.3110459239554,39.7332350473678,237,3567,0,0.4964522050426804,134.42107474759874,2.541712485209767
47,2098.9057438155105,1649.3836685685305,47.71058761595748,223,3573,0,0.4964522050426804,142.81587271516844,2.590915042778377
48,2090.9465063658677,1647.7863470319674,57.26714660216286,256,3540,0,1.9858088201707216,157.43393454989445,2.2993121208257046
49,2081.676267222619,1627.7446188704357,62.579113906948756,254,3518,0,1.4893566151280413,225.24521613189208,2.253668555042785
