,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3777.7903444810486,676.5660681800607,-650.3564126611036,328,3544,17,-14.924713531330427,13.726161851658489,4.557643981720902
18,3756.597744240904,682.8001452955343,-655.3978895364321,352,3548,29,-15.493413462111413,15.505826183417568,4.397845396673603
19,3874.7315226492065,715.1740395519707,-689.9055622011704,341,3559,0,-15.12668685290577,14.713150640812012,4.085156691486934
20,3812.1133682549266,725.3459203836388,-697.4592886385581,303,3537,0,-16.539520310851934,14.286706550282345,3.669674666484721
21,3809.322804517773,741.0605669401648,-710.3833714579123,291,3549,0,-24.060178805385174,14.279865362482033,3.4475493805898028
22,3138.52859478705,588.4847103410848,-583.0133051281176,299,3537,173,-18.24674092274071,16.638996066198185,2.733590887649384
23,3821.1371404744473,756.5888521508471,-753.7259926252825,244,3580,0,-8.065317133547692,16.828197109844925,2.5758525357576216
24,3815.6905008163117,759.751287731544,-771.4417885478355,230,3574,0,-27.87891610830056,20.977720145518884,2.498085660945624
25,3734.987802389317,760.097342219419,-767.0851446087064,231,3621,31,-15.427221570884965,23.484673746341954,3.398564103127212
26,3778.364709020403,781.1474948355916,-791.5122038559708,235,3533,0,-20.951474290032507,28.084364485184228,3.04639216978468
27,3865.097790467716,803.3480939942989,-816.4458844619874,229,3623,0,-25.35708208299511,30.848713320957074,2.5317526970840056
28,3787.3197523111753,795.641043958852,-810.9607962700032,219,3553,0,-18.73083509838498,25.26788370847963,2.674939476564459
29,3762.6733545752104,790.8363740509396,-813.509728626144,208,3532,0,-24.62015271829161,26.258640650535636,3.1762776769761456
30,3792.927911504221,811.1498024974703,-820.0777140016601,215,3569,0,-27.73702989006867,30.60364608220299,3.269888142830542
31,3749.1945853632515,810.245392805532,-811.4399781687592,234,3566,13,-26.139326085640445,30.848950255223883,2.7635651961598495
32,3797.1283316185645,828.5239161568676,-825.6522477753699,250,3550,0,-33.6271474539071,27.28923226361654,3.3560936371963876
33,3828.444348351725,844.614863979522,-841.0592123311683,231,3601,0,-26.99339038186686,30.356010154572107,2.895898633587419
34,3783.653363782424,839.5326771100133,-835.1860408923969,216,3572,0,-24.8399275578893,30.57834450567184,3.761815133159703
35,3824.098019639805,855.4605177549287,-843.5585373946852,249,3587,0,-27.01512548430175,17.95440330985816,4.560677224687021
36,3809.643418191222,854.9821240665011,-844.6255422577008,242,3578,0,-21.542932742194,17.737150849087683,4.445459105341935
37,3821.5111906834995,862.3742383754342,-847.8854290588839,232,3604,0,-17.82241007464293,14.934297545914314,4.956367202943817
38,3792.8674048451526,859.3395470753312,-844.2069519204276,244,3564,0,-21.313397322798515,14.429950175840979,3.814704729060429
39,3806.0690620865907,862.1029715448236,-848.1720336313664,255,3565,0,-22.44836008523231,17.649886859750396,4.0144801316570256
40,3801.983688096552,861.1688242063608,-847.1525123028733,258,3558,0,-23.75258804090852,14.956824065038631,4.259865485295727
41,3817.4500160945677,867.5579904998971,-849.008006594421,244,3592,0,-19.178621955242946,17.984054374971695,4.293026578948609
42,3789.5318842479605,865.4729061027797,-843.0047903506861,247,3565,0,-15.981100121916393,17.641268761018384,4.144914408204484
43,3804.0699100670795,868.3984721828497,-848.4683822499113,252,3576,1,-23.260433414787485,19.832189060131913,4.30135663342391
44,3803.1367069002163,866.8438648504945,-849.9805717506862,252,3568,0,-18.92704597225636,21.082293870092176,3.4336893129845123
45,3812.9876795946534,866.4333275314675,-847.4210071260834,240,3592,0,-16.638929477471585,20.30461780928961,3.6208565753803508
46,3800.3699265718833,866.3442672802306,-846.7141938520796,237,3583,0,-15.883618028810309,21.933478708503838,3.759641857822117
47,3158.8137745437803,721.2864584046501,-704.1002329484111,239,3581,161,-14.867357934099408,23.331350261638423,3.214091969243684
48,3749.852298186978,850.1989693331218,-832.0512675200466,251,3517,0,-5.890720465007573,31.013578143274867,1.5714465475150754
49,3803.067026774199,860.2077427213922,-847.2747694955641,251,3565,0,-19.27574598891074,29.09967007603719,1.6694288296879314
0,3050.2410304759783,181.75896952401993,0.0,314,3686,192,0.0,3.081210263431368,2.7973825055927493
1,3539.2846655856524,204.26375162266473,-19.548417208336303,310,3414,0,0.0,3.429841923899991,3.2373834515370885
2,3568.227249674546,213.7082339525371,-29.935483627100204,280,3472,0,0.0,3.8864113810685197,3.6783620101036307
3,3445.7390349924976,201.850422079221,-51.58945707174182,308,3452,41,0.0,4.924937433878905,3.6777627636698482
4,3225.9622806273046,227.75678766001755,-97.7190682873351,312,3432,97,-0.20796188519506698,6.62646124586252,3.9400102950664078
5,3626.984546216418,313.20155227993985,-184.18609849636923,339,3425,2,-0.41592377039013395,8.041397676721104,4.598079098923334
6,3256.5271974639963,309.69229005640204,-194.21948752040157,316,3408,88,-3.367116511013997,11.15406131182346,4.863906490516742
7,3527.7733994452788,393.9703653256013,-285.74376477086105,368,3368,25,-1.12402586020653,11.733514703487424,3.577948867129641
8,3613.3127612897774,446.87691478185394,-352.1896760716115,402,3306,0,-9.07810458812004,14.649398915809861,4.146706603965472
9,3478.685836888149,479.475495762043,-390.16133265018686,365,3399,49,-8.808915638014305,15.945424325716273,3.5842810919776245
10,3595.705546196274,537.824610481547,-469.53015667780045,357,3355,12,-4.364779050174588,18.47925624437396,3.7832861318794224
11,3585.0001689245446,581.2894377253058,-522.2896066498341,356,3360,18,-14.285278993400432,20.818466714966476,3.9953611381203977
12,3575.722909185411,620.0168115713197,-567.7397207566942,385,3323,20,-9.946504366341463,22.711119300363773,4.50564515023554
13,3576.5557983523486,655.9977975490234,-608.5535959013324,404,3368,37,-16.131844756353093,21.4027585121267,4.93210042528122
14,3754.4449694807345,716.4226328357431,-674.8676023164618,406,3402,3,-13.294660072676317,28.716310780826262,4.5076556471114575
15,3616.3549349055493,714.6047528729068,-678.9596877784252,395,3397,35,-20.625007628925,38.21850660935274,4.070743491603261
16,3612.89724632723,721.8309219749074,-698.7281683021156,424,3436,56,-20.109687547542503,45.08721978811193,3.023618532369881
17,3875.169914037819,790.2659488762749,-773.4358629140806,386,3506,0,-20.258514826889595,46.68587213639818,2.419598244274669
18,3869.6270203974304,804.6833475749426,-786.3103679723561,360,3548,5,-20.246745301970964,55.488183567811085,2.132300664294837
19,3877.655540081562,819.0647897172151,-800.7203297987577,337,3559,0,-18.772610211134616,65.27512175058426,2.07785776328564
20,3877.5714826769154,828.8799444365144,-818.4514271134058,280,3608,0,-19.042707597393445,66.8347292227191,1.8791979189314478
21,3795.4930271759167,820.9252227047257,-812.4182498806082,245,3603,11,-22.85898317357641,69.9073620400968,1.7685592226848754
22,3848.818954375877,841.0893965419287,-833.9083509177564,220,3672,9,-27.82037180730258,79.38630026808791,1.4122694930201782
23,3881.532314696504,851.0123349302794,-844.544649626735,221,3667,0,-26.926099774262994,88.94693946455118,1.363197884008649
24,3839.600433364786,844.663941154953,-844.264374519708,204,3636,0,-20.68789503342589,69.2387607929686,1.360770859616819
25,3821.2905784749723,844.9781861767773,-842.2687646517442,176,3648,0,-30.094622790742253,64.52938026751464,1.1995659401348753
26,3834.513712663148,854.5690310199833,-845.0827436831329,171,3673,0,-25.25836024779759,77.07781722289943,1.3557641925619963
27,3782.964044075116,849.232748464956,-836.1967925400888,146,3650,0,-22.336049566113157,83.84580070002373,1.0100269050114248
28,3773.9746713467266,851.2329939674177,-841.2076653141767,147,3637,0,-23.928140197702298,97.71323055828141,0.9933421987843404
29,3770.490125043143,854.8470340539308,-841.337159097113,178,3606,0,-29.759711640992705,96.14610073388656,0.7875088405855031
30,3787.9991272046746,853.8015559360794,-849.8006831407721,183,3609,0,-25.217112482817072,65.22746404206738,0.7721228416734736
31,3785.667473924258,851.4069609197743,-853.0744348440833,206,3578,0,-28.4642602071885,66.5069559919494,0.826239170080315
32,3772.642948960855,849.7760951034384,-846.419044064353,223,3553,0,-25.193662710565672,61.963875082833475,0.7491808494262473
33,3788.7085489270835,849.7775043801108,-846.4860533072725,229,3563,0,-28.724179883885203,48.70824945755951,0.8769472764637354
34,3727.734059502025,840.5740472354541,-836.3081067375498,237,3495,0,-26.46773363559729,50.4907856980685,0.5239476414381363
35,3828.70864307665,865.3266380762608,-858.0352811529638,245,3591,0,-25.962057878291358,50.77780697195892,0.5037250337058228
36,3804.553000278116,863.3087260778094,-855.8617263559781,251,3561,0,-23.11580818013883,65.98743893143968,0.4249053614601994
37,3789.8411441567105,853.8319730765629,-855.6731172333475,267,3537,4,-19.273622262482395,69.41029304215454,0.31708500883480384
38,3846.450781591211,866.2246598660628,-864.6754414573873,274,3574,0,-22.153066506166777,76.97104684813606,0.3139448852549422
39,3816.5492766703665,857.4535907379427,-862.0028674084381,249,3563,0,-17.55646445951338,65.10392743083196,0.2539313781469949
40,3816.0896450979053,855.0047133048661,-863.094358402907,239,3569,0,-20.825530826492436,68.84779418680274,0.1944632236253638
41,3812.9341940224494,848.9453809456094,-861.8795749681908,236,3564,0,-21.727885321116663,66.73234136823929,0.17366337977803697
42,3867.831512256212,860.989958514002,-876.8214707703247,226,3626,0,-18.367651472575297,57.57182077040079,0.1677245750852161
43,3823.119106392757,850.6093736784023,-869.7284800712833,216,3588,0,-21.403728634945715,61.903717768900435,0.1384050686468895
44,3865.5635545690625,865.6522638282808,-883.2158183974316,220,3628,0,-18.89778415706254,64.13956095328454,0.1335493943447994
45,3853.9876924199107,870.2721177030934,-880.2598101230901,229,3615,0,-15.011780705206519,59.65715951110318,0.12445013382359277
46,3844.971673012399,863.9406980690727,-876.9123710815611,225,3607,0,-17.285461921397207,62.35863504241206,0.11017087274527329
47,3218.6813023461877,722.8683426936688,-733.5496450399029,234,3602,157,-14.240160177634339,69.76384162203128,0.13694472080214257
48,3829.6144012734917,864.0758476511792,-877.6902489247203,284,3532,0,-9.57889190733185,83.12638402939074,0.13960703491965465
49,3817.5176578859505,867.2418272215963,-876.759485107588,254,3554,0,-21.960423277822866,94.51645597455176,0.16407142513630296
0,3043.0052097785406,180.99479022145943,0.0,297,3703,194,0.0,3.4316357326785876,2.4093809505333175
1,3460.2112019162796,198.64418874622584,-22.855390662501993,291,3345,0,0.0,3.929242164514914,2.8875120566838492
2,3617.270045254132,213.77111764238526,-31.041162896521254,274,3526,0,0.0,4.403671209537868,3.7189491861262916
3,3335.549865246177,197.5666331735008,-29.116498419678972,259,3497,63,0.0,5.305765287376452,3.0338283692204975
4,3544.874641838616,226.13946565930527,-75.01410749793119,253,3443,0,0.0,5.231712091147144,3.1002807625563626
5,3553.0360435335688,221.81184398527148,-94.84788751883625,280,3400,0,-0.24058305960528392,6.795486487691901,1.9939388785771428
6,3507.109093990363,260.58485501561864,-147.69394900599698,311,3441,33,-2.1087247276223238,7.3911205160850315,1.7553645359510888
7,3379.2073083449436,260.6028708071485,-183.8101791521132,351,3393,72,-1.4419516558330474,7.421494125921789,1.7407629763966699
8,3262.318396944091,294.8448945809632,-221.16329152505108,354,3378,99,-1.5531227208380538,7.120831810982936,1.4991712160432797
9,3668.263374198927,347.3745461259442,-303.6379203248576,339,3373,0,-2.030314929955554,8.740520735730854,2.0161541654153816
10,3691.296806326206,401.53827787505804,-364.83508420123945,337,3407,4,-10.496463466007185,10.524019769681834,2.602997307001792
11,3592.8598906164557,445.6884024056653,-414.5482930220832,295,3429,25,-6.998521905517332,10.088634358846258,2.5996047989296125
12,3502.547266954133,469.07506798434684,-451.6223349384303,333,3375,47,-7.050737261365976,10.509932149715906,3.476533794585963
13,3677.8038824165346,539.7455911141068,-537.5494735305833,331,3421,18,-12.497062390423352,10.69436940727671,3.0464931213537287
14,3750.7991367909362,591.7936256111906,-602.5927624020669,329,3411,0,-14.316829021033225,11.234744846089194,3.2039683071462397
15,3789.594850311751,633.811244055655,-655.4060943673225,321,3447,0,-16.686291810500435,11.803231094686147,3.7810324299803098
16,3609.2473670223635,624.698376292128,-649.945743314404,336,3500,63,-10.540945228761128,15.164448598381307,3.2652296066487474
17,3684.6185877982284,660.9377184410633,-681.5563062392022,362,3450,37,-13.174262996758682,17.06312643883246,2.263351920059908
18,3897.045244186888,723.3412204605403,-756.3864646473513,341,3523,0,-19.414480642608083,21.518679377034555,2.0362109657851706
19,3791.9471319904696,729.382537687185,-757.3296696775948,299,3577,28,-15.881307898311025,23.176650860299144,2.6903036497272663
20,3932.4513890434932,776.1207924356013,-796.5721814790393,333,3579,0,-19.55804119380778,28.573025492881385,2.6473526019394615
21,3893.457730680466,787.1506669880453,-800.6083976684836,311,3569,0,-20.239035388220298,28.870147274239486,3.26659955942627
22,3898.1797967198986,796.8410217285876,-815.0208184484738,289,3643,13,-20.48310276749564,25.867512549842,2.8494152932297343
23,3892.043924184297,814.4108522159601,-826.454776400263,261,3619,0,-19.370492360998053,35.64262944164468,3.147317209932197
24,3854.9737456790645,817.087402028887,-828.061147707951,233,3611,0,-23.50600722782146,39.414916573759214,2.255009391702197
25,3856.4429508000553,829.0912219277767,-837.5341727278413,211,3637,0,-22.236743703989582,40.79384159412942,2.2190464364093963
26,3825.026522702307,830.6887363184501,-835.7152590207744,201,3619,0,-28.791960577135782,41.31077784616715,2.8507789386364912
27,3820.7527073811752,832.1224647852786,-840.8751721664678,210,3602,0,-24.305907558842602,47.157927348830434,3.125836577075303
28,3806.2884583711425,833.4710903422194,-847.7595487133597,195,3597,0,-26.32347942995489,44.79331685296481,3.8292794782186874
29,3829.3220075104327,844.0070840641127,-857.3290915745304,194,3622,0,-26.624709853416086,55.694138646442575,3.121842221344122
30,3766.0113496832582,838.5200431132123,-844.5313927964442,204,3556,0,-25.454027471362465,65.60004441032493,2.9931248856095105
31,3803.2622304191777,855.8782622659821,-851.1404926851613,222,3586,0,-28.189158818332015,62.63763072008843,3.0828877905639036
32,3711.3652741434717,840.3467753035707,-835.7120494470283,231,3485,0,-21.63758264607747,76.69901232147066,4.026061644871139
33,3793.3025811366783,857.2871681410361,-854.5897492776691,255,3541,0,-29.69489621949649,87.21190983634706,3.911460623170431
34,3751.663867596433,852.3478118471622,-844.0116794435502,267,3493,0,-23.09082042944764,105.39104954286977,3.3802877143855516
35,3772.6089612962046,856.1227353724997,-848.7316966686517,266,3514,0,-29.509980205071834,101.5430276002171,2.9673068556881597
36,3766.268530643917,851.4499851409493,-849.7185157848162,312,3456,0,-26.202810677174416,113.01632084008058,2.9711731902764216
37,3786.2318420002416,851.8277478317801,-854.0595898319689,318,3466,0,-22.443103517143857,98.88811644496793,4.136381937950436
38,3823.356757925637,865.526606877059,-860.8833648026288,317,3511,0,-23.438476004185954,116.73356279076319,4.630563023751591
39,3850.534074841564,865.6348400350645,-868.1689148765989,309,3539,0,-20.32373779660171,115.93884239665853,4.281283931653566
40,3794.137645515383,848.8043233828597,-850.941968898225,295,3497,0,-17.5508807792617,129.45942171103306,4.64560754038667
41,3787.4596897357487,843.8663139742522,-847.3260037100199,250,3534,0,-20.947238505394427,156.6990617521219,4.797955372532501
42,3872.3616424085917,865.6019626908078,-865.9636050994411,269,3603,0,-18.715309342724343,192.64105131565114,4.509143946054808
43,3845.513194376558,862.3393650498958,-859.8525594265221,268,3580,0,-16.39678596297982,221.5730641579613,5.346560183491445
44,3829.8314282298197,857.14634484553,-854.9777730754249,245,3587,0,-12.213361729702047,251.52731746366862,5.860274844521927
45,3819.8322189287546,856.7424371655169,-856.5746560943577,230,3590,0,-17.017173584320993,231.42203130182148,6.743423872920369
46,3863.2944005675567,864.8440078072794,-868.1384083749631,239,3621,0,-18.17255214313184,190.31516424065475,8.251779304448098
47,3809.6226572078335,850.8828294031176,-856.5054866110861,254,3570,5,-14.776382050293838,150.58633814811637,10.32851532243447
48,3793.8561720128237,854.3796812169021,-856.2358532298517,248,3544,0,-17.601665231812515,173.97673627780787,8.21130892667736
49,3840.3041623224763,870.5651831740902,-866.8693454966734,246,3598,0,-14.223337685582914,199.6876572276232,10.497147255633415
0,3197.434899396422,190.56510060357422,0.0,255,3745,153,0.0,3.424054621542162,2.282450540046929
1,3419.8418446531205,199.67541356564828,-11.517258218769168,255,3353,0,0.0,4.517603129248887,2.1605546258247115
2,3620.3703248101724,215.3804713183173,-35.75079612848045,238,3562,0,0.0,4.559198782243795,2.2064832074381977
3,3608.5399589739973,219.37957292978794,-39.91953190377543,273,3543,7,0.0,6.294411635713462,1.9338644602417991
4,3545.8111677833504,212.46290280413143,-50.27407058747909,336,3400,7,-0.45271246582693936,7.466019922256298,1.734802449389043
5,3562.3186190307847,265.89603560976474,-112.2146546405575,370,3390,11,-0.45271246582693936,9.209754703158843,1.7480141122340986
6,3387.8967999006954,282.7699398242181,-150.66673972492467,390,3334,51,-1.1620498119539224,11.136842326204095,1.661352310200229
7,3132.269610910549,296.39497921724933,-172.6645901277998,394,3366,126,-2.9391559696662886,11.832947445663367,1.5675104293936035
8,3626.2870671312485,402.3883483511608,-292.6754154824021,394,3350,2,-1.5079752939342022,13.359619438030876,1.3587936654147907
9,3376.579989473107,405.84196762363064,-322.4219570967095,344,3324,52,-10.35669723259272,14.665389669572647,1.2026687159954317
10,3566.3067006666643,428.0566321112085,-346.36333277785235,325,3423,25,-3.293251399915564,15.403840855420924,1.0784731856616698
11,3578.5215708889627,486.1494108585892,-408.6709817475254,315,3373,8,-8.616733144541051,17.67939319731878,1.142533397902386
12,3465.094012419397,510.95130480145,-452.04531722084505,320,3384,45,-10.28521057539434,19.66628156451416,1.037785412187314
13,3625.4170498256585,569.5895556368879,-519.0066054625153,365,3391,20,-9.702157577287288,22.80966567087002,0.9563950123590832
14,3680.539019344409,621.8484619987589,-582.3874813431036,342,3378,0,-14.179338965512683,24.068528198647993,0.9066295134497321
15,3574.108136979941,649.6188891878097,-615.7270261676582,318,3418,32,-15.719442323469387,27.841425959668687,0.8537580247023175
16,3662.7276702692748,679.5959779266633,-654.3236481958464,341,3519,43,-12.96830051751934,24.400041019760277,1.006434028468809
17,3813.9995674994116,729.090132981947,-703.0897004812467,339,3541,10,-15.963995813458354,27.162061301677156,0.8513942054623249
18,3896.573918830167,752.1506326612276,-728.7245514912807,338,3582,0,-17.605599663126807,27.709168216379226,0.8174268447527127
19,3834.4685786862815,750.7601262525095,-729.2287049386802,326,3566,9,-15.396305491106833,32.72450646612477,0.7809192709054369
20,3728.6908509256364,744.0767330352564,-724.7675839607929,302,3570,31,-15.362644940955736,39.185829751615245,0.9011322337037533
21,3841.789895718157,788.9853301182903,-766.7752258363481,272,3592,0,-22.443707026484507,44.14086692735052,1.135814064962811
22,3838.7038691691673,809.2983625830465,-788.0022317521076,240,3620,0,-25.707159679035808,46.79282671416511,1.3064328569455537
23,3844.7321609147,827.2435594403347,-803.9757203549003,224,3644,0,-22.29248057154928,52.74881112330153,1.5195617560940629
24,3784.8713897942275,826.282402715952,-803.1537925100629,205,3611,2,-23.88525243938131,53.61719120659413,1.5610149369596216
25,3810.807607744461,840.073203492059,-822.8808112363923,191,3637,0,-25.713138582398678,64.246062017553,1.6657010849830376
26,3821.55769127348,848.6668122250957,-834.2245034984658,179,3665,2,-23.871489748360432,57.6555331808147,1.1900196223088901
27,3780.85107779176,840.4940244784086,-833.3451022700767,165,3623,0,-19.438005233559107,62.57579377424821,0.977655254847578
28,3796.018826327005,848.4777934870973,-840.4966198139966,171,3633,0,-27.88666330226248,64.75557717766971,1.027655300144542
29,3671.1262270310563,824.0908575162644,-819.2170845472299,182,3562,17,-24.930317192118455,87.00114386823749,1.0231642013335627
30,3773.7391859110317,852.0476796146,-849.7868655255429,181,3595,0,-27.74299570022155,78.00810152070027,1.0251842490326286
31,3838.921952496228,868.3701701917312,-863.2921226878796,194,3650,0,-24.90730735559016,90.645141558117,0.9712462859178825
32,3760.486648409641,853.3212307289618,-845.80787913853,196,3572,0,-25.13358678167911,116.39532226783543,1.13467628284666
33,3781.582862464771,856.5716938332803,-854.1545562980067,211,3573,0,-27.39562032979329,107.78996146795849,1.0154587454207413
34,3779.836927173376,854.8525831754328,-854.6895103487581,230,3550,0,-19.894002669918663,108.88572000540965,0.9472547745486891
35,3815.883662159278,864.904069474554,-864.7877316337956,239,3577,0,-25.10551210577368,122.4304012993209,1.224586729018454
36,3747.8188815315766,847.7866386001529,-847.6055201317105,259,3533,11,-20.73924506518549,155.85690764756694,1.0457980817543464
37,3833.756616132667,862.3066292822273,-864.0632454148679,258,3574,0,-23.257659295420012,162.61794182750484,0.9683664498532789
38,3819.1581396110164,855.3618145470272,-858.5199541580162,269,3547,0,-25.11716695532537,111.86244449741851,0.8632336528741547
39,3853.19017027578,866.8580058063033,-868.0481760820552,276,3576,0,-20.976328985011587,109.98392897328222,0.6868774712128884
40,3829.5590033576236,854.9289983944464,-864.4880017520333,255,3565,0,-19.05114464702026,117.74852692276302,0.6942341187996599
41,3859.3802066131134,857.4621148019866,-864.8423214150805,254,3598,0,-21.710710773159768,104.04638795752312,0.6535100807771869
42,3820.1292567607916,818.0952500832005,-838.2245068439711,229,3571,0,-16.416781538653783,122.19389852252688,0.7257476397764201
43,3885.2823956564935,828.8523753020588,-854.1347709585518,226,3634,0,-19.511889525170364,113.03112991786475,0.8093299632443078
44,3826.2277196231635,819.0759125745625,-841.3036321977115,229,3575,0,-17.78808957558652,111.46540480749418,0.7195695017373624
45,3837.4295187930916,822.2323260874399,-843.6618448805151,234,3582,0,-19.38424529439701,105.07340958573269,0.49082772914501926
46,3818.023182586768,818.699831093721,-840.7230136804887,244,3552,0,-14.11627108701395,91.92948610439142,0.5101394736255123
47,3837.2067823951447,821.9422585500287,-843.149040945183,243,3573,0,-17.938007473371364,107.98933269666338,0.443050351529083
48,3837.9502519672806,823.761136204587,-841.7113881719006,228,3592,0,-20.197442570833314,103.21225859324319,0.45133320601843974
49,3829.47860066183,824.3255340856679,-841.8041347475128,228,3584,0,-14.445639998887911,103.69527798975736,0.33649363710477154
0,3091.797814357651,184.20218564234946,0.0,290,3710,181,0.0,3.4616587267775283,2.678707680869562
1,3307.18633548018,189.95209490368904,-21.138430383856424,291,3329,36,0.0,4.242767247453696,2.9680717091259368
2,3615.31496785674,213.62040566556544,-28.93537352229939,266,3534,0,0.0,4.978624694663955,2.2103307084692143
3,3472.647652619128,213.86409512245186,-38.51174774157113,246,3530,32,0.0,5.708631943412634,1.9733569774753632
4,3386.245231760587,246.2975152677672,-84.54274702833409,279,3509,60,0.0,6.6674900928330665,1.8345261621702584
5,3549.2950154649625,295.62008656634833,-132.91510203130608,309,3411,2,0.0,7.677184752657664,1.7071330547198627
6,3626.382647960679,351.4537900130296,-193.83643797368242,337,3447,0,-2.9995021000402518,8.405113259217329,1.5190971021008384
7,3477.0938591614945,371.82106547789704,-228.91492463937385,363,3357,25,-3.638160397572334,8.60390349500561,1.2097834828225884
8,3480.7854596166253,358.28139280783574,-231.06685242445943,411,3289,23,-3.67528813073353,10.845572537025992,1.1831315411413437
9,3640.2533948451537,367.89377601129695,-280.1471708564642,425,3319,4,-7.195612498187742,13.61970300767153,0.8502492801382998
10,3491.187421240739,405.80741639124534,-324.99483763198094,387,3265,20,-5.939079546313563,13.442832674306322,0.7784575385372402
11,3532.1515591619964,465.33060696284844,-393.48216612485646,372,3352,30,-7.559025608226858,11.73949953264171,0.8664967628203708
12,3147.965315851546,439.7634458678934,-383.72876171943386,383,3365,136,-8.315742742091267,14.332424359319008,0.987061496953727
13,3677.622010127496,578.7880274158011,-528.4100375432855,378,3350,0,-5.909148321262172,17.20917297200631,1.060559083609974
14,3656.8679509781878,619.9386954099732,-584.8066463881252,373,3319,0,-18.697831548584098,14.80321724087837,1.0908734806847562
15,3479.038147355996,612.4186198418303,-587.4567671978144,368,3460,81,-13.521733217570617,12.861543486196773,1.1456456030507667
16,3665.367524678043,629.2795094096226,-630.6470340876514,395,3405,34,-10.479505848240487,13.676623404923061,0.9404690986402364
17,3876.8296015803403,692.0370279733484,-700.8666295536676,368,3500,0,-18.134034339242667,17.650452808499008,0.922931170911271
18,3756.4246397920742,697.8776181600746,-706.3022579521224,335,3517,26,-19.266605981643274,21.01412395760528,0.9947104653807861
19,3853.155703400875,736.6356592199646,-745.7913626208198,304,3540,0,-14.898110322216022,25.510767049422128,0.9866810016165687
20,3724.87026237309,738.4015592925797,-747.2718216656566,261,3591,34,-16.454995772667466,28.88030968686019,0.7025408703233316
21,3913.262467604865,792.3811080276627,-801.6435756325359,261,3643,0,-15.65685544864231,30.22353857755631,0.699088309455147
22,3908.814902857109,800.728675804873,-809.5435786619817,258,3642,0,-22.060814093720776,29.32126924194417,0.6965755544590762
23,3879.409115055968,812.2581988965017,-819.6673139524803,217,3655,0,-20.619933940254704,32.494786728070444,0.6893284498102661
24,3862.1113283287377,820.0266626501257,-826.1379909788693,196,3684,6,-21.505139844318098,26.49559078113462,0.5118190053317473
25,3859.363895368014,833.2663924427313,-836.6302878107672,184,3672,0,-18.59732790446417,30.608985161438895,0.3215595384877179
26,3822.6035708141285,815.3371309563947,-817.9407017705453,180,3640,0,-25.70509549895825,33.215686689049285,0.34492872730269286
27,3800.679696624691,816.425294361228,-821.1049909859447,175,3621,0,-25.17110715488374,38.56603505421359,0.2837583241197593
28,3845.048131599333,831.9063114193183,-836.9544430186892,179,3661,0,-27.44066614617496,42.46937764469043,0.3096634699687602
29,3869.131741851583,843.5952686943237,-848.7270105459357,180,3684,0,-20.867163884696883,50.15808271750607,0.2934523502516484
30,3786.525394541935,832.3877308239037,-834.9131253659049,194,3590,0,-23.75826886433541,56.01915619424696,0.2592679112523523
31,3818.279820826075,844.8453592910126,-847.1251801171263,184,3632,0,-26.418507789329233,70.55389379159777,0.27048233791093873
32,3730.7307763861704,825.8692007901373,-828.5999771763488,157,3571,0,-25.568604747059904,81.9538102600417,0.2678653861652583
33,3760.660910730353,835.9660317568936,-840.6269424872863,164,3592,0,-31.207059771916757,67.86696291973017,0.278052344883601
34,3773.2334705718226,845.2224382241267,-846.4559087960076,152,3620,0,-31.221475654446607,69.40671866511141,0.23038165886035614
35,3759.6780941892193,840.4515324787924,-844.1296266680595,167,3589,0,-23.953178528689662,69.12050612269795,0.21625753624783373
36,3779.1688552743362,844.336075971798,-847.5049312461603,191,3609,6,-27.010657537710753,78.17852717035407,0.21348432954674426
37,3784.83646753016,844.0631447065509,-848.899612236738,215,3565,0,-23.61515064750564,78.30381334057694,0.24930972773975582
38,3832.5864505042136,851.5818509285692,-860.168301432821,237,3587,0,-23.925715326261273,64.03297837158722,0.33940695795074305
39,3837.3594140861624,849.114205837142,-858.4736199233491,236,3592,0,-19.666016792894748,59.86252588625977,0.29767020195692573
40,3837.9126799170995,852.833394235026,-858.7460741521616,257,3575,0,-20.52176452589575,68.70926574778528,0.29209298564544506
41,3825.9061360477776,855.6087986857907,-857.5149347335878,243,3581,0,-16.884762019824137,65.31247116054966,0.28639735168655484
42,3808.223857908698,855.1330893041631,-855.3569472128911,247,3561,0,-19.090700069122946,62.02864648329248,0.22524599166685808
43,3867.2451974800606,873.2576106068504,-872.5028080869329,258,3610,0,-15.027802396792318,73.2548828998447,0.20715687454162682
44,3828.426351697199,867.4924269717861,-867.9187786690092,261,3567,0,-16.716708798188993,68.10713075820574,0.13421007155797732
45,3835.551500867085,867.3767851668085,-870.9282860339208,264,3568,0,-15.982254556120434,41.21566473666999,0.08385994282307863
46,3860.3005779955456,873.2454032725907,-873.5459812681812,256,3604,0,-17.013917899824502,42.05853228944245,0.08164098314686159
47,3790.4743273593226,852.3965551967445,-854.8708825561031,257,3531,0,-15.038308002407334,36.171288874768585,0.07309826116608807
48,3872.7066596246123,873.2240506800923,-873.9307103047175,278,3594,0,-15.755253664467977,32.76794852756326,0.08449439919296092
49,3816.1116699860127,865.8040941481962,-857.915764134217,261,3563,0,-14.64423109541169,27.627577321924452,0.08804120165712302
0,3050.490197194099,181.509802805906,0.0,290,3710,192,0.0,3.1508609013067073,2.4776005240825345
