,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3823.727456093932,0.2725439060678488,0.0,267,3557,0,0.0,24.773152528787723,2.3637516028231897
39,3823.8873591383876,0.11264086161245995,0.0,246,3578,0,0.0,30.618848040960614,2.4918395236121453
40,3803.8873591383876,0.11264086161245995,0.0,244,3584,6,0.0,37.07069449851071,2.561503972401492
41,3851.9462044406764,0.053795559323805,0.0,258,3594,0,0.0,42.98936269273403,2.4398224989001758
42,3803.9462044406764,0.053795559323805,0.0,259,3545,0,0.0,51.005864642677274,2.476582987657082
43,3836.0,0.0,0.0,244,3592,0,0.0,35.32893827617903,2.4996776005095764
44,3804.0,0.0,0.0,252,3552,0,0.0,35.211742259236864,2.3374877597237806
45,3808.0,0.0,0.0,264,3544,0,0.0,35.30609634712168,2.390397927117656
46,3804.0,0.0,0.0,252,3552,0,0.0,25.500783492605255,2.229395277890374
47,3828.0,0.0,0.0,265,3563,0,0.0,37.095446011348606,2.5882570414420707
48,3780.0,0.0,0.0,264,3516,0,0.0,41.67809064525133,2.5430530914601497
49,3840.0,0.0,0.0,232,3608,0,0.0,45.960546743899705,2.5050492766725503
0,3140.9035971782228,187.09640282178245,0.0,312,3688,168,0.0,3.5848710054525212,2.3569262268859448
1,3450.830005201304,201.1699947986996,0.0,308,3344,0,0.0,3.9209890673398733,2.5695527683227963
2,3478.7643668457076,201.2356331542962,0.0,287,3517,31,0.0,4.159671833748937,2.531458195707296
3,3345.8366943434075,194.1633056565984,0.0,316,3408,46,0.0,5.129083901534343,2.636085332888715
4,3238.2243146016663,181.77568539833695,0.0,327,3421,82,0.0,5.744017804496238,2.438729125170611
5,3514.244406340771,177.75559365923266,0.0,332,3388,7,0.0,6.042328091452627,2.390692388302779
6,3531.4756708987493,160.52432910125478,0.0,301,3427,9,0.0,6.575445334139476,2.5681737375348646
7,3484.622863462348,143.37713653765385,0.0,306,3478,39,0.0,7.173897264991254,2.5745335407679613
8,3419.905070808487,128.094929191515,0.0,340,3388,45,0.0,7.993377934346177,2.325497526134125
9,3602.0673946227994,113.9326053772052,0.0,313,3403,0,0.0,8.313314615083359,2.563091078557131
10,3547.2295014729752,96.77049852702925,0.0,320,3372,12,0.0,9.669211907068492,2.433527432505196
11,3605.6029719686,82.39702803140213,0.0,293,3467,18,0.0,11.523737762303485,2.4470702934180517
12,3587.6226348843784,68.37736511562153,0.0,297,3403,11,0.0,12.972707515937998,2.30233482952473
13,3621.2259487351153,54.774051264885294,0.0,283,3449,14,0.0,12.974669590037543,2.480773395541065
14,3520.4417135925514,43.55828640744771,0.0,281,3491,52,0.0,14.61930828960527,2.4706363276452947
15,3743.258550291901,36.74144970809719,0.0,305,3475,0,0.0,16.57892374020609,2.522227524150284
16,3743.355342354976,28.64465764502151,0.0,284,3516,7,0.0,22.148970591853644,2.4895655667879497
17,3807.732312265088,24.267687734911775,0.0,286,3618,18,0.0,20.978958410530577,2.194219990887393
18,3778.760613809845,21.23938619015443,0.0,300,3600,25,0.0,24.19195165541758,2.6467808700971833
19,3836.462699538267,23.537300461732784,0.0,305,3555,0,0.0,25.517904894146636,2.59120546748648
20,3805.1270257471283,26.872974252870343,0.0,279,3577,6,0.0,28.908120039051312,2.5512103613070067
21,3879.0240614473696,24.97593855262881,0.0,253,3651,0,0.0,27.242659468653603,2.6110846084115806
22,3848.5497255736577,23.45027442634117,0.0,249,3647,6,0.0,30.116499659744942,2.605263586895951
23,3823.348448128107,20.651551871891854,0.0,223,3641,5,0.0,31.62167940670734,2.652847287083372
24,3809.5019834898912,18.498016510107707,0.0,187,3641,0,0.0,28.929643363967983,2.6317386457296
25,3774.8045556703128,17.195444329685813,0.0,182,3610,0,0.0,31.734115629807306,2.2647740869352577
26,3776.070782042974,15.929217957024344,0.0,166,3626,0,0.0,36.63386670880933,2.5874679798615245
27,3721.4672865197854,14.53271348021213,0.0,172,3580,4,0.0,43.177511940409346,2.458954443945116
28,3826.7607237152397,13.23927628475778,0.0,186,3654,0,0.0,51.52176495878862,2.4518142576474395
29,3692.5100724471986,11.489927552799367,0.0,194,3570,15,0.0,53.9561098272531,2.4688426877709198
30,3778.467887667177,9.532112332820885,0.0,204,3584,0,0.0,56.344637478786524,2.2779652172558555
31,3724.0933545462485,7.906645453750195,0.0,220,3512,0,0.0,50.423586551590965,2.464190054531071
32,3745.991048870412,6.0089511295877,0.0,232,3520,0,0.0,56.819572139361185,2.513491557146959
33,3760.5569002490656,3.4430997509341745,0.0,237,3527,0,0.0,69.69678834874543,2.609555860062744
34,3781.3755823483216,2.624417651678972,0.0,243,3541,0,0.0,84.91284285444969,2.2146129079809787
35,3785.6564687688065,2.343531231193809,0.0,242,3546,0,0.0,77.00250621734726,2.646946954375669
36,3858.109960934142,1.8900390658577826,0.0,255,3605,0,0.0,74.72134498166129,2.630833632252642
37,3818.0162602751566,1.9837397248430104,0.0,263,3569,3,0.0,85.47523406135367,2.456173262376877
38,3778.511823612512,1.488176387487885,0.0,234,3546,0,0.0,106.89120442428695,2.6597059906087637
39,3806.267926690525,1.7320733094750467,0.0,229,3579,0,0.0,125.35073616252458,2.5139705229874556
40,3858.480201561163,1.5197984388373131,0.0,230,3630,0,0.0,126.03529572094654,2.4313013951432154
41,3866.6996795355362,1.3003204644638986,0.0,243,3625,0,0.0,132.95301454824934,2.484628136677327
42,3798.929617434141,1.0703825658586845,0.0,257,3563,5,0.0,158.09456394451524,2.5617490681962582
43,3827.0526369331383,0.94736306686171,0.0,248,3580,0,0.0,201.6185251758169,2.505064971769671
44,3795.216844922705,0.7831550772948602,0.0,251,3545,0,0.0,237.01151881536373,2.667077673782189
45,3811.496578006796,0.50342199320402,0.0,259,3553,0,0.0,197.30755298924655,2.603081415354136
46,3759.718573951676,0.28142604832406637,0.0,245,3531,4,0.0,220.4002963589022,2.4255194991438733
47,3855.82833630524,0.17166369476000154,0.0,262,3594,0,0.0,241.96602173239296,2.5372786848451847
48,3851.886412193915,0.11358780608485759,0.0,251,3601,0,0.0,259.25800424511067,2.5635430002565585
49,3863.9420180134734,0.05798198652660285,0.0,258,3606,0,0.0,284.4070795938889,2.347781618961859
0,3068.7004522456314,183.29954775436556,0.0,287,3713,187,0.0,3.3004308879117734,2.2765909672554754
1,3489.185897537187,202.8141024628102,0.0,291,3401,0,0.0,4.200763833363325,2.475972870697899
2,3351.8156530156625,188.18434698433782,0.0,277,3503,60,0.0,5.30986519289297,2.649589622584795
3,3498.65069366002,193.3493063399775,0.0,307,3429,11,0.0,5.9271161170523685,2.3983728351985625
4,3560.3445585514546,187.655441448542,0.0,333,3431,4,0.0,5.000127068705372,2.727365158236866
5,3505.5747289356304,170.42527106436492,0.0,352,3388,16,0.0,4.792056070728784,2.5625478744746517
6,3539.3837867525644,168.6162132474327,0.0,355,3397,11,0.0,6.21283061052954,2.4354340669628805
7,3448.161946811922,147.8380531880765,0.0,327,3409,35,0.0,6.6057003888925045,2.371969743554337
8,3470.957559199526,149.04244080047286,0.0,363,3365,27,0.0,6.335751759305984,2.3601137621743677
9,3545.7559536753574,134.24404632464172,0.0,345,3367,8,0.0,7.479200961975896,2.450105069461883
10,3478.1234126600443,113.87658733995364,0.0,324,3384,29,0.0,6.929523417889328,2.2851131579032344
11,3580.029619132613,99.97038086738277,0.0,311,3369,0,0.0,6.416739988185984,2.554409801824936
12,3127.8503172980554,80.14968270194137,0.0,282,3474,137,0.0,8.00668375221091,2.617115128987722
13,3508.8961132170375,75.10388678295769,0.0,342,3434,48,0.0,10.978002493725649,2.5543323763996355
14,3777.7801641720184,70.21983582797873,0.0,350,3498,0,0.0,13.600790129816351,2.6659642634574428
15,3776.019146568008,59.980853431989324,0.0,298,3538,0,0.0,14.979650997621297,2.5594522056063083
16,3676.5192614292264,51.48073857077263,0.0,291,3557,30,0.0,13.985987493088642,2.608654394917675
17,3719.725681884366,44.27431811563369,0.0,300,3532,17,0.0,15.545174926994841,2.348402207404753
18,3762.9646362729686,37.03536372703262,0.0,287,3553,10,0.0,17.268889598296266,2.422635267533996
19,3808.4238513361965,31.576148663805252,0.0,275,3565,0,0.0,18.30434607127292,2.729581241380587
20,3795.172054366587,24.82794563341464,0.0,246,3574,0,0.0,24.20019793408272,2.3764739593042923
21,3801.295435063167,18.704564936834597,0.0,228,3596,1,0.0,26.35320795156534,2.5870386167797963
22,3778.66551230062,13.334487699379956,0.0,202,3638,12,0.0,28.834496133387148,2.3752917367667536
23,3836.856736474073,11.143263525927305,0.0,205,3643,0,0.0,29.784248801711268,2.4213108261774927
24,3826.946184680556,9.053815319442828,0.0,204,3632,0,0.0,26.060299446309944,2.6331215178993337
25,3711.741877453451,8.258122546550156,0.0,219,3601,25,0.0,31.89174120544223,2.317384576713955
26,3756.7677728011427,7.2322271988581,0.0,225,3539,0,0.0,34.905104024908105,2.3972115551157875
27,3758.2996933867835,5.7003066132165054,0.0,209,3555,0,0.0,42.116399991948605,2.3744253510658098
28,3831.5190676307975,4.480932369201938,0.0,205,3631,0,0.0,35.54367685391363,2.4677274906722797
29,3736.539001117062,3.460998882937571,0.0,221,3611,23,0.0,38.50395510093254,2.5188436005347925
30,3821.032244940331,2.9677550596687547,0.0,252,3572,0,0.0,42.91157391545352,2.4531118357511312
31,3789.64095117437,2.35904882562979,0.0,256,3536,0,0.0,48.980186079968696,2.7020565670936803
32,3818.1342731493737,1.86572685062598,0.0,256,3564,0,0.0,62.972972884612204,2.4495016203183173
33,3818.5297780704213,1.4702219295788763,0.0,260,3560,0,0.0,70.29425812058666,2.4132464603444754
34,3794.823965327771,1.1760346722289332,0.0,246,3550,0,0.0,74.54080470545733,2.6348812968893878
35,3795.038132330092,0.9618676699075578,0.0,232,3564,0,0.0,92.05960958743502,2.3734045702953406
36,3815.3926871516874,0.6073128483128164,0.0,218,3598,0,0.0,71.90258437033276,2.3793525766245764
37,3815.556811331905,0.4431886680949996,0.0,225,3591,0,0.0,82.05232552304496,2.4109673623445422
38,3743.613132159319,0.3868678406812836,0.0,221,3583,15,0.0,93.06712793224239,2.656198940737775
39,3823.7747764422993,0.2252235577007377,0.0,213,3611,0,0.0,84.54884444062914,2.612601492601951
40,3823.7747764422993,0.2252235577007377,0.0,221,3603,0,0.0,89.35533990817027,2.3332585896608027
41,3863.8330955199203,0.16690448007977976,0.0,203,3661,0,0.0,82.41960935588645,2.479122674706606
42,3787.8871799857716,0.11282001422827159,0.0,221,3603,9,0.0,111.92670585113342,2.342510933516601
43,3847.9493871572226,0.050612842777370715,0.0,225,3623,0,0.0,125.05736243357286,2.718093630623392
44,3819.9493871572226,0.050612842777370715,0.0,231,3589,0,0.0,162.2255299346919,2.7514835400512214
45,3767.9493871572226,0.050612842777370715,0.0,236,3532,0,0.0,136.59796296468022,2.292113855652601
46,3844.0,0.0,0.0,236,3608,0,0.0,97.37714871722665,2.356616285003315
47,3772.0,0.0,0.0,259,3513,0,0.0,87.68400061535971,2.60751333857529
48,3860.0,0.0,0.0,253,3607,0,0.0,91.8440938892088,2.448252509604795
49,3784.0,0.0,0.0,244,3540,0,0.0,92.73007444158344,2.605227389693625
0,2986.6569446183616,177.34305538163443,0.0,293,3707,209,0.0,3.3243246535786377,2.3923810023019416
1,3165.968665296778,182.03133470322504,0.0,297,3403,88,0.0,3.767049424536213,2.345333913869383
2,3612.6816832175396,203.3183167824677,0.0,280,3536,0,0.0,4.114404868605257,2.5493987371581426
3,3521.859466700299,194.14053329970432,0.0,251,3465,0,0.0,4.124413670735661,2.363852024400417
4,3414.786750211231,185.2132497887722,0.0,263,3493,39,0.0,6.301383377451831,2.4013479468817858
5,3525.395490389611,186.60450961038939,0.0,327,3409,6,0.0,6.511595960360668,2.4478790529274033
6,3552.7818500910444,171.21814990895598,0.0,330,3394,0,0.0,7.174682896207643,2.4273847028760915
7,3493.9391671831117,154.06083281688947,0.0,352,3388,23,0.0,8.200402694595917,2.603727100762531
8,3550.5518845745237,137.4481154254792,0.0,343,3377,8,0.0,9.13119425291383,2.5093505904124296
9,3538.5005885513756,121.49941144862692,0.0,369,3311,5,0.0,9.462219441332367,2.544363799244639
10,3557.8098257300644,106.19017426993405,0.0,345,3427,27,0.0,12.586357074707786,2.701699691918299
11,3083.7590087897447,84.24099121025709,0.0,359,3325,129,0.0,14.896858578402123,2.333215991810268
12,3663.717136968192,80.28286303180948,0.0,379,3365,0,0.0,15.663723020364117,2.481114698725417
13,3624.0017827391052,63.99821726089699,0.0,324,3364,0,0.0,18.370358018301065,2.481474247808661
14,3550.5366975559523,49.4633024440474,0.0,305,3459,41,0.0,25.029525732072575,2.3466021162619968
15,3786.6062545745576,45.393745425442326,0.0,375,3457,0,0.0,24.155714836708977,2.5538114580190614
16,3627.589715211826,36.410284788173854,0.0,358,3450,36,0.0,25.02411212283289,2.486599873268812
17,3746.484785602313,29.51521439768786,0.0,343,3501,17,0.0,33.52785091369815,2.6249503066651636
18,3850.0115986767973,25.988401323202872,0.0,356,3528,2,0.0,36.456680115564104,2.549200471333788
19,3779.834665364587,20.165334635412492,0.0,328,3556,21,0.0,63.61745923222069,2.3060733543119554
20,3866.9686398459694,17.031360154031276,0.0,310,3574,0,0.0,60.46861019055632,2.628304420247966
21,3845.4081946208225,14.591805379179364,0.0,291,3629,15,0.0,71.81269721963534,2.408919612480995
22,3863.0484561299213,12.951543870081041,0.0,275,3601,0,0.0,77.24231938170824,2.5988133233375637
23,3834.1603102275017,9.839689772499552,0.0,234,3622,3,0.0,88.50237759353207,2.4538052565834345
24,3887.3027790091505,8.697220990849093,0.0,220,3684,2,0.0,100.16667799100884,2.7162509812520117
25,3829.1853490592057,6.814650940793798,0.0,195,3641,0,0.0,83.963857162593,2.271657756603468
26,3810.427780355366,5.572219644633373,0.0,192,3624,0,0.0,94.73359588500095,2.456295781363352
27,3799.754996688558,4.245003311441314,0.0,167,3637,0,0.0,112.4896368102588,2.468528133220987
28,3812.76142310098,3.238576899019308,0.0,171,3645,0,0.0,143.5629631348887,2.599063734662513
29,3729.795558067968,2.204441932032077,0.0,176,3556,0,0.0,139.76255913581807,2.404428273969196
30,3758.224194841104,1.7758051588964112,0.0,192,3568,0,0.0,182.51315157381268,2.4785104694178304
31,3814.8336100995884,1.1663899004114737,0.0,199,3617,0,0.0,168.60067121395286,2.3974197039872087
32,3755.2282036471324,0.7717963528670795,0.0,203,3553,0,0.0,160.88983104701745,2.600696325150185
33,3763.6704837358193,0.3295162641806127,0.0,202,3562,0,0.0,174.59055858647343,2.645978367635416
34,3783.8934503608834,0.10654963911626902,0.0,233,3571,5,0.0,199.95597992802774,2.7290431604840224
35,3819.8934503608834,0.10654963911626902,0.0,244,3608,8,0.0,203.46354257154357,2.63063933562326
36,3843.8934503608834,0.10654963911626902,0.0,254,3590,0,0.0,220.47844123508605,2.5365560528971676
37,3839.8934503608834,0.10654963911626902,0.0,259,3581,0,0.0,334.13707321217527,2.5601055477470096
38,3819.9492626064352,0.05073739356475889,0.0,242,3578,0,0.0,337.8142773745011,2.3743922726228996
39,3784.0,0.0,0.0,253,3531,0,0.0,467.73740249699307,2.4601682239647586
40,3824.0,0.0,0.0,260,3564,0,0.0,527.9502614949894,2.6827462400056614
41,3792.0,0.0,0.0,268,3524,0,0.0,754.3736515386345,2.4093623274594407
42,3812.0,0.0,0.0,246,3566,0,0.0,650.3271492509556,2.4747989492989015
43,3788.0,0.0,0.0,244,3544,0,0.0,855.3895473803965,2.7383959226160166
44,3787.230379440239,0.7696205597603811,0.0,237,3551,0,0.0,649.3524630902415,2.337881128071028
45,3831.285846280319,0.7141537196802166,0.0,238,3594,0,0.0,744.7838986304017,2.463005309403525
46,3771.285846280319,0.7141537196802166,0.0,269,3503,0,0.0,756.3231381006427,2.3730444065471845
47,3847.285846280319,0.7141537196802166,0.0,276,3572,0,0.0,965.6102198806931,2.4863220880090218
48,3827.3467942088682,0.653205791131169,0.0,281,3547,0,0.0,1244.712703438871,2.489640704511322
49,3815.3467942088682,0.653205791131169,0.0,281,3567,8,0.0,1265.7935231016784,2.3228390283897644
