,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3858.779303824527,1.2206961754735761,0.0,303,3557,0,0.0,182.964437896269,2.778112832007678
38,3807.049809099723,0.95019090027739,0.0,283,3553,7,0.0,231.87744846118335,2.431161224143781
39,3803.2215340242988,0.7784659757011415,0.0,272,3532,0,0.0,268.91568566129024,2.4689426620033696
40,3815.4443455398196,0.5556544601809061,0.0,276,3540,0,0.0,308.8911813998656,2.3377165413073397
41,3795.4998141466926,0.5001858533077097,0.0,226,3570,0,0.0,194.30255256410064,2.427672432650028
42,3847.6161864248143,0.3838135751859486,0.0,219,3629,0,0.0,172.9697268495851,2.4319770754201127
43,3775.7301795300036,0.2698204699968263,0.0,200,3604,7,0.0,200.20903634549265,2.5261741998627403
44,3827.8893432539653,0.11065674603450074,0.0,203,3625,0,0.0,235.9925451810083,2.5874174460118797
45,3815.940489383779,0.05951061622119932,0.0,211,3605,0,0.0,272.3826208949717,2.429700318918791
46,3844.0,0.0,0.0,227,3617,0,0.0,321.0902766775653,2.655932696144917
47,3784.0,0.0,0.0,225,3559,0,0.0,338.8863942551459,2.536625073059993
48,3752.0,0.0,0.0,209,3543,0,0.0,336.52950601398294,2.387407083106856
49,3816.0,0.0,0.0,201,3615,0,0.0,330.1837313195247,2.4864905393239223
0,3020.1437618464247,179.85623815357158,0.0,254,3746,200,0.0,3.250704610719152,2.535054088559221
1,3357.8122452533453,194.18775474665253,0.0,240,3420,27,0.0,3.5458652749524657,2.8133221584314105
2,3553.4948409352323,202.50515906476457,0.0,220,3536,0,0.0,3.9776627638496014,2.4100751259902484
3,3553.1228364055105,194.87716359448487,0.0,254,3530,9,0.0,4.44693482471338,2.5310797175875366
4,3312.362317065863,183.63768293413835,0.0,284,3436,56,0.0,5.705346665944824,2.584484122811034
5,3560.3063430123257,183.6936569876729,0.0,319,3425,0,0.0,5.860150409734657,2.5474990567066955
6,3586.2737259637934,169.72627403620325,0.0,300,3456,0,0.0,7.223303566333311,2.3459568526199828
7,3483.7827792502453,152.2172207497503,0.0,334,3414,28,0.0,9.35361108651766,2.6288054644004655
8,3539.3320935791016,136.667906420896,0.0,318,3374,4,0.0,9.828273716661464,2.522342829491234
9,3617.482251679835,122.51774832016362,0.0,342,3414,4,0.0,10.36043012621541,2.572893628338119
10,3563.4311153609838,104.56888463901348,0.0,329,3395,14,0.0,10.348126081627024,2.5593504736396895
11,3604.5024357641933,103.49756423580514,0.0,316,3392,0,0.0,9.685036080029988,2.6398222414466055
12,3535.2888940282355,88.71110597176391,0.0,367,3273,4,0.0,10.624334675153966,2.7131586766158335
13,3122.150697869559,69.84930213044045,0.0,350,3378,134,0.0,11.83880867630547,2.237285852502385
14,2821.3786396185606,58.62136038144179,0.0,395,3389,226,0.0,13.738114027453122,2.472115723799295
15,3778.9610248935096,57.038975106490014,0.0,359,3477,0,0.0,16.91376246726909,2.354541139251679
16,3357.5202584284066,46.47974157159227,0.0,350,3482,107,0.0,23.482386992823105,2.6230543010184713
17,2750.2778557869538,37.72214421304621,0.0,358,3546,279,0.0,27.62668986207861,2.274011955507029
18,3794.7989349816517,37.201065018347805,0.0,324,3508,0,0.0,30.668639165927985,2.55396665297088
19,3897.7166024220182,34.28339757798088,0.0,318,3614,0,0.0,41.72466351658113,2.564519449062193
20,3689.425950837238,30.574049162761604,0.0,304,3612,49,0.0,35.93030877400793,2.7421239304923084
21,3860.619824407839,27.38017559216043,0.0,296,3592,0,0.0,37.6502170355697,2.3205016146201602
22,3818.2870578006255,21.71294219937376,0.0,260,3580,0,0.0,54.97234318268428,2.691432924311258
23,3870.895506551585,17.104493448413823,0.0,242,3646,0,0.0,42.45049180099596,2.478884366289463
24,3870.0067605489758,13.993239451023836,0.0,224,3660,0,0.0,45.346519311834186,2.5560359538912234
25,3793.527123456021,10.472876543979508,0.0,199,3605,0,0.0,62.350666734630416,2.345936546766463
26,3780.8717903589613,7.128209641039264,0.0,170,3618,0,0.0,72.40805443229688,2.6780348646638066
27,3822.0803742712114,5.919625728789772,0.0,176,3652,0,0.0,86.54952691892703,2.230064276273535
28,3763.6159925317515,4.384007468248753,0.0,185,3583,0,0.0,99.49602634695161,2.7514654088729267
29,3728.8524305386964,3.1475694613045797,0.0,185,3547,0,0.0,102.25532585129712,2.925439101576624
30,3825.5232696643693,2.476730335631705,0.0,218,3610,0,0.0,118.51783836822887,2.2162516836710817
31,3757.856226480517,2.143773519483922,0.0,236,3524,0,0.0,118.75064990300878,2.53659292219624
32,3786.2518901886174,1.7481098113833204,0.0,245,3543,0,0.0,104.30501275999491,2.50632819358707
33,3778.6894422473943,1.3105577526059524,0.0,247,3533,0,0.0,105.2233875493244,2.4829363628721373
34,3826.9332752718383,1.06672472816169,0.0,256,3572,0,0.0,75.37764099408885,2.6001910985425774
35,3779.1125229313784,0.8874770686217441,0.0,268,3512,0,0.0,72.88252813173379,2.1249970406968313
36,3791.223939009198,0.7760609908020698,0.0,265,3527,0,0.0,60.964137206886704,2.4138476978063643
37,3811.442997755851,0.5570022441488531,0.0,267,3545,0,0.0,58.999858933053396,2.6697375951016293
38,3835.600068834947,0.3999311650531694,0.0,277,3559,0,0.0,48.52888759022729,2.486046019345099
39,3831.77604489474,0.22395510525988865,0.0,269,3563,0,0.0,59.83101111737083,2.538088065209541
40,3831.8284223770606,0.1715776229393965,0.0,257,3575,0,0.0,70.6727411534953,2.455306309922295
41,3835.8284223770606,0.1715776229393965,0.0,251,3585,0,0.0,59.747473561608636,2.7368324488900457
42,3827.8893081876504,0.11069181234986647,0.0,239,3589,0,0.0,48.52204890010521,2.561299820601962
43,3771.8893081876504,0.11069181234986647,0.0,225,3547,0,0.0,59.78567012888499,2.3286937507668117
44,3771.8893081876504,0.11069181234986647,0.0,222,3550,0,0.0,60.43529299447115,2.6398609136545232
45,3823.8893081876504,0.11069181234986647,0.0,225,3599,0,0.0,51.46683792379975,2.6697651243214873
46,3819.945611133875,0.054388866124965914,0.0,231,3589,0,0.0,49.11032836611465,2.892999869292943
47,3836.0,0.0,0.0,229,3607,0,0.0,51.735389236836404,2.391531367041472
48,3804.0,0.0,0.0,231,3573,0,0.0,57.57874826335027,2.4421737398731844
49,3772.0,0.0,0.0,235,3537,0,0.0,52.61744065515541,2.645245646949762
0,3137.063682534159,186.93631746583995,0.0,296,3704,169,0.0,3.2664121916916216,2.5906008968287644
1,3457.7308436747307,202.2691563252687,0.0,293,3367,0,0.0,3.9612341876101724,2.333206389350504
2,3555.7374107110545,204.26258928894714,0.0,269,3491,0,0.0,4.224903426664123,2.367865792641161
3,3514.050940740155,201.94905925984912,0.0,290,3514,22,0.0,4.607396325484396,2.2921342101623754
4,3267.989212432193,176.01078756780913,0.0,290,3406,63,0.0,5.531004192115294,2.3933329944371384
5,3488.9955011651145,179.00449883488915,0.0,278,3458,17,0.0,6.951146607795846,2.4552956437562297
6,3290.8693722820485,153.13062771795495,0.0,270,3454,70,0.0,8.56253475545865,2.4253962273026777
7,3570.476087896225,161.52391210377712,0.0,289,3451,2,0.0,9.847446228607586,2.4729286467753653
8,3594.1018269001765,145.8981730998258,0.0,288,3452,0,0.0,11.319870858010505,2.708930670370661
9,3473.910962892434,126.08903710757167,0.0,291,3405,24,0.0,13.05218841034394,2.2900424217183213
10,3221.164430797046,106.83556920296004,0.0,312,3404,97,0.0,14.461877879372189,2.419942935952178
11,2878.944209785033,93.05579021497546,0.0,331,3377,184,0.0,17.043314989511618,2.466526927990585
12,2691.728757411463,80.27124258854562,0.0,360,3468,264,0.0,16.679191741268852,2.7829950981377802
13,2238.4288769272775,61.571123072725186,0.0,373,3375,362,0.0,18.129668487282157,2.4365030325629893
14,3717.0266894199717,70.97331058003373,0.0,330,3458,0,0.0,23.794639964083473,2.371875116794578
15,3765.6270268448343,62.37297315517083,0.0,324,3504,0,0.0,29.185392959785656,2.538056428909986
16,3165.0203424943443,50.979657505659496,0.0,342,3530,164,0.0,41.01008019821462,2.3629078617840036
17,3553.6438019151788,46.356198084825444,0.0,345,3467,53,0.0,42.333890509304354,2.3885503988302625
18,3764.098186722121,39.90181327788212,0.0,316,3488,0,0.0,56.47680733299568,2.478658058454264
19,3729.4937803995267,30.506219600475735,0.0,271,3549,15,0.0,65.9586428377052,2.6711947529154223
20,3245.0631942601726,22.936805739828536,0.0,281,3603,154,0.0,55.774625047128545,2.3429567611838125
21,2487.1809349523583,16.819065047640787,0.0,284,3608,347,0.0,69.41024659620538,2.5264938028770714
22,3870.459733344695,17.54026665530504,0.0,234,3654,0,0.0,88.27966383939217,2.5453404480970434
23,3877.703768282086,14.296231717912539,0.0,216,3676,0,0.0,106.01177367808219,2.5926832968690867
24,3851.675953033477,12.32404696652341,0.0,221,3675,8,0.0,139.29804172226576,2.598252895450688
25,3673.7637305808626,10.236269419137091,0.0,214,3638,42,0.0,165.57837872277784,2.4736583026090657
26,3864.0229586083587,7.977041391641519,0.0,199,3673,0,0.0,187.24332769253806,2.6090605747815587
27,3826.07235457709,5.9276454229090385,0.0,184,3648,0,0.0,211.8650007639335,2.1544684857779
28,3783.8220105154865,4.177989484513029,0.0,169,3671,13,0.0,164.1589239498786,2.5603503231157942
29,3844.5023878648835,3.497612135115643,0.0,175,3673,0,0.0,177.23440452583247,2.4905318423999705
30,3841.4172370340107,2.582762965989163,0.0,156,3712,6,0.0,190.99553967317445,2.29488887216129
31,3790.3129569551943,1.6870430448055054,0.0,161,3631,0,0.0,171.67998672868305,2.640757365759951
32,3822.8088252129673,1.191174787032447,0.0,160,3664,0,0.0,202.56017728458883,2.785959038983793
33,3746.97722121511,1.0227787848902201,0.0,159,3589,0,0.0,207.00716222876,2.591508439914758
34,3763.2579254567113,0.7420745432886652,0.0,180,3584,0,0.0,221.58100177432638,2.4587272636396404
35,3815.4317716191954,0.5682283808044493,0.0,191,3625,0,0.0,218.11856612168356,2.498569616849058
36,3779.6048949166816,0.39510508331883243,0.0,211,3569,0,0.0,194.86626971283522,2.347800109548318
37,3751.8255967696414,0.1744032303588912,0.0,209,3543,0,0.0,230.65022185533167,2.392622450762542
38,3819.8255967696414,0.1744032303588912,0.0,245,3575,0,0.0,325.35770351342194,2.499923247460652
39,3803.8255967696414,0.1744032303588912,0.0,271,3533,0,0.0,385.94672480426544,2.395673740323507
40,3755.887343669909,0.11265633009089657,0.0,275,3481,0,0.0,451.684378515403,2.5768183013485233
41,3823.887343669909,0.11265633009089657,0.0,269,3555,0,0.0,476.52757859262357,2.222454593039819
42,3791.887343669909,0.11265633009089657,0.0,282,3510,0,0.0,602.548803988022,2.622861974136107
43,3811.887343669909,0.11265633009089657,0.0,288,3524,0,0.0,461.9702609538756,2.2285093205198487
44,3840.0,0.0,0.0,280,3560,0,0.0,502.50051896909423,2.151011301195194
45,3768.0,0.0,0.0,279,3489,0,0.0,779.3921073300953,2.5677500616220517
46,3876.0,0.0,0.0,284,3592,0,0.0,708.9352620323443,2.4790010693154487
47,3872.0,0.0,0.0,269,3603,0,0.0,643.4542999798788,2.5249768780500137
48,3872.0,0.0,0.0,259,3613,0,0.0,628.1480625076048,2.6406155778335316
49,3852.0,0.0,0.0,243,3609,0,0.0,640.1979014164073,2.386582729815557
0,3159.6566562865287,188.34334371348027,0.0,281,3719,163,0.0,3.501038356379695,2.219401288287653
1,3312.689776418641,191.31022358136872,0.0,287,3357,35,0.0,3.5875794572740087,2.6398168954292456
2,3527.048647533068,192.95135246693877,0.0,260,3460,0,0.0,3.959480083989142,2.3966659598632116
3,3396.445178658223,183.55482134178266,0.0,279,3445,36,0.0,4.914075719483159,2.6450230298667528
4,3582.904323661964,181.09567633804187,0.0,309,3455,0,0.0,5.647684382726787,2.352940637794204
5,3403.339922512319,156.66007748768396,0.0,300,3336,19,0.0,6.227809794723143,2.620284678813846
6,3504.894991475389,139.10500852461126,0.0,288,3436,20,0.0,7.692178171108046,2.521183942853672
7,3425.104387603411,126.8956123965892,0.0,282,3482,53,0.0,5.654509202535981,2.664602399552273
8,3616.042601122272,115.95739887772827,0.0,306,3426,0,0.0,7.281225717927594,2.5066657400075654
9,3645.5311382648315,102.4688617351696,0.0,307,3441,0,0.0,7.433072451015481,2.4784885107131944
10,3668.7537503007215,91.2462496992801,0.0,343,3417,0,0.0,9.093206662876456,2.4474239492991896
11,3519.720847840434,72.27915215956679,0.0,317,3359,21,0.0,9.720656617475733,2.5021554562978077
12,3702.0248008530325,61.97519914696761,0.0,314,3450,0,0.0,10.7742691638483,2.7534168156520558
13,3471.979154850593,52.0208451494058,0.0,347,3457,70,0.0,13.983519533792519,2.319401641907283
14,3703.2671508157728,44.732849184227724,0.0,336,3492,20,0.0,10.075654345846813,2.3378655639605395
15,3792.2139710874367,39.78602891256375,0.0,339,3505,3,0.0,11.195104685657858,2.5993003899084735
16,3755.233988201374,32.76601179862939,0.0,321,3507,10,0.0,14.04142643720373,2.2317926505921903
17,3829.0047902345405,26.99520976545993,0.0,305,3551,0,0.0,13.78679129345153,2.3781690006529366
18,3687.4703035500547,20.529696449943522,0.0,268,3576,34,0.0,14.212423763727173,2.4977205311703736
19,3781.307867846779,18.692132153219852,0.0,284,3596,20,0.0,17.83647230129593,2.2975880600454595
20,3867.76858743861,16.231412561389718,0.0,273,3611,0,0.0,21.45874193687797,2.2536139743954156
21,3807.886950528958,20.113049471040938,0.0,268,3592,8,0.0,22.981025316175607,2.464230641559002
22,3889.9476871348584,18.052312865140717,0.0,252,3668,3,0.0,22.893582583620987,2.6017787608702667
23,3764.3403546095146,19.659645390484016,0.0,227,3597,10,0.0,20.58069194476373,2.715977257870808
24,3822.372547757856,17.627452242143107,0.0,198,3642,0,0.0,24.389491391555236,2.6047448731518825
25,3772.2944537621165,15.705546237883011,0.0,164,3632,2,0.0,22.199370836154497,2.5945089318318004
26,3805.9382839796203,14.06171602037806,0.0,145,3675,0,0.0,23.200387996009415,2.6100590271679693
27,3746.834923852668,13.165076147330666,0.0,157,3603,0,0.0,24.920938667978874,2.5079764445316366
28,3803.9726613052626,12.027338694736734,0.0,180,3636,0,0.0,31.101017592977716,2.665486126066585
29,3760.859100580285,11.140899419713955,0.0,210,3562,0,0.0,34.57147822636252,2.6324946427379268
30,3801.749788627942,10.250211372056691,0.0,238,3574,0,0.0,32.01116904646502,2.535342058312197
31,3738.375492049331,9.624507950668063,0.0,235,3513,0,0.0,42.30905473288322,2.56981021658408
32,3747.99856567803,8.001434321969,0.0,224,3532,0,0.0,42.71368552095748,2.6828843669874156
33,3770.1343131248636,5.865686875135608,0.0,238,3538,0,0.0,37.14425227974993,2.66302627727994
34,3811.422366304684,4.577633695314582,0.0,238,3578,0,0.0,42.85712925071016,2.4654421908146755
35,3701.247963012644,2.7520369873558335,0.0,230,3538,16,0.0,42.76894024381184,2.640666278667303
36,3794.2706740213966,1.7293259786032449,0.0,260,3536,0,0.0,58.36418742559803,2.7325196670713705
37,3801.9857352676177,2.0142647323822063,0.0,263,3541,0,0.0,71.05489639970584,2.5862999193368648
38,3821.7595201888707,2.2404798111294184,0.0,285,3539,0,0.0,76.19860382463709,2.5169908266044687
39,3826.428859215049,1.571140784950579,0.0,287,3541,0,0.0,89.29096991207882,2.3603791545782773
40,3846.7671274389186,1.2328725610816742,0.0,286,3562,0,0.0,89.8404056240157,2.509272108128192
41,3827.05187060525,0.9481293947505075,0.0,292,3536,0,0.0,97.24731956997441,2.505892229362995
42,3847.0041941884892,0.9958058115108682,0.0,298,3550,0,0.0,90.861438221663,2.36895104438689
43,3855.002644477249,0.9973555227514757,0.0,301,3555,0,0.0,75.0251819282099,2.4495471422760096
44,3831.2743810136335,0.7256189863664303,0.0,290,3542,0,0.0,68.8314344817879,2.5069215807514182
45,3807.326237759319,0.6737622406807674,0.0,285,3523,0,0.0,62.563520785434974,2.6358970879672943
46,3851.3881517740233,0.6118482259766578,0.0,257,3595,0,0.0,65.01063214515052,2.5080405446177174
47,3827.6089295178126,0.3910704821874183,0.0,263,3565,0,0.0,68.56716598178262,2.5653296416555835
48,3807.6678178787897,0.33218212121005414,0.0,249,3559,0,0.0,66.21483605486479,2.5381601590686067
49,3775.6678178787897,0.33218212121005414,0.0,234,3542,0,0.0,89.83032153558146,2.330612029408056
