,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3762.3833216584776,674.8820763060892,-657.2653979645316,322,3470,3,-13.738536812279952,22.230977314359336,1.7000521700857687
17,3779.597528914911,695.1884084690172,-682.7859373838837,336,3536,20,-14.319801078893097,32.32414684726586,1.881716574440331
18,3750.8623651438766,705.4046075737972,-692.266972717637,344,3508,22,-15.043335823228725,29.04588378398222,1.7460114561456512
19,3873.3335863023844,749.3846407132983,-738.7182270156519,325,3559,0,-20.646263737416376,28.20381731733958,1.8085478656260734
20,3824.1875493314055,757.1675649659969,-749.3551142973791,304,3568,10,-21.448811765052575,26.771813925693227,1.9237174366010206
21,3811.295656054533,775.718600478388,-767.0142565329014,277,3555,3,-16.41466591045787,28.128526934021597,1.7666317583022635
22,3778.5578592026054,786.5588943145759,-777.1167535171771,254,3598,16,-22.842249765790097,32.20731121030162,1.2963381785367196
23,3761.8338434751395,799.9390400952475,-789.7728835703813,258,3586,18,-23.52440623565582,29.07903666577219,0.9960222319940901
24,3878.488489851807,829.8009167965766,-824.28940664838,254,3630,0,-24.599644768944774,34.78720195560896,0.9682295679596176
25,3747.9574807363424,808.731364353015,-808.6888450893641,245,3591,22,-25.230001714684512,42.9370365024194,1.2360221171102743
26,3804.807992244933,825.2504256567323,-826.0584179016766,230,3574,0,-24.773887218825262,53.55854463667662,1.1822087591283994
27,3836.7231071858723,839.4359696475129,-844.1590768333933,191,3641,0,-28.45051007838365,48.62892505126148,0.7871477540391707
28,3397.8288711173764,746.0369927068147,-751.8658638241916,240,3524,93,-23.480605006855985,44.777006142633404,0.75875553814688
29,3771.1046944141817,837.8589702085094,-836.9636646226979,234,3538,0,-27.851344920370305,40.61096587650722,0.7689968078618485
30,3348.80955875202,746.4564203414886,-747.2659790935178,254,3506,103,-42.42662716184809,47.42370584134968,0.9155240541087923
31,3592.567738469196,804.7620840876684,-809.3298225568788,240,3588,60,-21.56864736534006,43.79969452147722,0.9887428656555385
32,3809.9319739282146,854.8447784226605,-860.7767523509027,295,3509,0,-31.598345156880992,49.530946314671276,1.0392121450931655
33,3805.8306956673896,847.7190261427864,-861.5497218102155,290,3502,0,-33.642097849345795,55.285802798687484,0.9366042967063914
34,3860.526928236966,859.4350709319691,-875.96199916897,287,3557,0,-34.14675199364073,63.66924712696211,0.7216688011150416
35,3807.018644989972,851.0324177328794,-862.051062722867,280,3516,0,-27.756186702477756,75.34884046040192,0.6959455975524872
36,3802.268148555995,853.4997925870065,-859.7679411430095,274,3522,0,-31.60860561362361,75.29251793588797,0.7147967582293391
37,3836.8442001362264,859.3111509412842,-864.1553510775166,239,3593,0,-34.28820185294717,64.31886893164263,0.8783103423040921
38,3860.708238337088,863.4457487852584,-868.153987122334,231,3625,0,-31.096876898893026,60.98322068371956,1.0484091310122305
39,3789.1352117441165,847.7243195786778,-852.8595313228064,219,3565,0,-29.934489417331616,76.39169992654168,1.3168406181985652
40,3870.7297375581707,869.2174186742471,-867.9471562324609,218,3654,0,-36.50505969289569,80.20897147161334,1.276470544945031
41,3796.694875340791,854.5232306390046,-847.2181059798451,209,3595,0,-25.507703098809866,101.5145753599611,1.3378412663835038
42,3811.727995406353,853.8611204880648,-849.5891158944631,193,3623,0,-31.09589882566038,106.37523765314302,0.9667733688732967
43,3810.3943271107373,856.3337296457365,-846.7280567565122,189,3631,0,-29.1707205726408,126.87755302837195,0.7540762519288944
44,3853.74559908309,869.677747928802,-855.4233470119362,184,3684,0,-31.53304073787298,137.53720017032478,0.7724856799238643
45,3820.7411588642867,864.1213857031556,-848.8625445674912,186,3650,0,-30.059230746226955,144.49201106490355,0.7466360063173657
46,3822.3413425942294,861.7464334818724,-852.0877760761588,196,3636,0,-31.874331155720842,128.23669076992914,0.700049460262371
47,3778.3771395907083,854.0803920642257,-840.4575316549606,197,3595,0,-25.871287286136123,118.01981733521541,0.6037453324887453
48,3789.267023147756,857.0439761424471,-838.3109992902155,191,3617,0,-23.465072658721336,117.79588219290078,0.605612388211033
49,3784.7422817209663,853.7011746064402,-834.4434563274402,224,3580,0,-29.466884731782372,121.35774609599086,0.49632807007633617
0,3076.536502919687,183.4634970803152,0.0,291,3709,185,0.0,3.3399685991045502,2.661454663928683
1,3231.538265684241,185.3401765747432,-20.878442258974065,293,3379,69,0.0,3.8592965274218094,3.02686657768795
2,3572.554012524174,227.4851710279367,-48.03918355211282,270,3482,0,0.0,3.9097389823083084,3.6346781138941866
3,3568.3824955885857,229.8660171371238,-50.248512725713546,308,3472,8,0.0,4.689660404258221,4.789083274994691
4,3625.4596293418053,228.90841820136916,-94.36804754317632,298,3462,0,0.0,5.348377895353367,6.174333704720134
5,3465.155629453525,226.1571732339516,-131.3128026874746,316,3424,45,-0.20878442258974067,6.453264505678063,6.166676583430388
6,3406.5651346648715,211.39547531752868,-137.96060998240503,367,3337,56,-1.4524849563504365,7.3353379199526385,6.1790837174361215
7,3702.9926711298544,251.9674439488806,-198.96011507874726,366,3406,4,-4.364961411295901,8.5148589542785,6.281016374094488
8,3624.1464401367307,292.65784372073944,-244.80428385747754,341,3451,30,-5.159959004754497,9.556300366458496,3.906929138999687
9,3669.237985914027,349.75575659191014,-306.9937425059557,328,3384,0,-3.642505402112282,8.849186523079497,3.886900414914691
10,3483.749193944952,368.3903852976981,-340.13957924268726,357,3339,46,-8.72981844224154,9.814087466547134,3.960488839231995
11,3667.883283291882,452.22200335472814,-432.10528664664594,335,3353,0,-7.649994128039146,11.191366648791501,3.240912862471818
12,3722.7935802882257,509.19014698261003,-499.98372727086047,348,3384,0,-12.181277503364521,11.750984324430286,3.7128714197682906
13,3704.7399050150743,540.7636941299174,-537.5035991450045,381,3403,19,-11.556550170145007,11.25247953394061,3.4765716075190225
14,3473.746697675036,544.6573792172879,-554.4040768923412,372,3344,63,-10.690414345779308,11.274816671044873,3.2476663976708746
15,3792.223162049341,639.1882976636371,-663.4114597129977,343,3425,0,-11.029756951017305,11.65947514989209,3.2379577531510204
16,3762.3495622952273,661.296142704784,-699.6457050000372,315,3497,22,-18.604188586950357,13.374872940635832,3.14884513797208
17,3810.6321467197386,690.9177366889471,-721.5498834086919,355,3517,23,-15.329939814273011,13.95424384026235,3.1436073124750705
18,3895.1194043672117,729.0231476818898,-756.1425520491243,352,3516,0,-19.844500225708764,16.019986903391374,2.745201180656382
19,3938.2042548821673,755.3112605438196,-785.5155154260168,327,3581,0,-18.1684294424948,17.1620716192148,1.6823943887469945
20,3890.523987171716,765.6801514699218,-796.2041386416437,294,3582,4,-18.537670024337253,15.694528727088047,1.714426126853338
21,3887.7371418806247,784.837589680138,-812.574731560755,259,3609,2,-20.405846719053798,17.101306666857848,1.6009643396883124
22,3910.135990310051,804.9386848495782,-835.0746751595995,224,3660,1,-19.397845512619416,19.87546496738651,1.615597218504873
23,3846.1693826788096,809.0647253884107,-835.2341080672022,211,3677,17,-21.31246875708693,20.81868557245359,1.4043565960885038
24,3931.9900657330863,833.910924886421,-861.9009906194769,211,3693,0,-26.990560232158924,22.6280566402139,1.6060974606056615
25,3759.615539057613,807.1594878518505,-830.7750269094357,195,3585,11,-20.574251949911623,21.388503403616227,1.4820725014478646
26,3876.6702193599135,841.6734801990175,-866.343699558931,168,3684,0,-26.26433626022256,22.21060056699338,1.85752859300321
27,3825.1534644682506,812.3824577239899,-829.5359221922463,148,3660,0,-24.151453549391952,20.40973352195465,1.378503785242268
28,3773.029093940418,810.6785103096478,-823.7076042500605,146,3658,11,-32.109206932797385,22.223199446974547,1.4253292804580364
29,3819.633536579252,823.6293688507661,-839.2629054300047,160,3644,0,-26.05766847803635,24.549864959734467,1.333322508026057
30,3835.8298546333226,827.4085613075497,-847.238415940856,160,3656,0,-28.13102350559841,27.05608310322793,1.6990724526917766
31,3758.0944648140726,795.6053484478197,-809.6998132618638,183,3561,0,-29.38860038852556,29.53439769338203,1.0670148392379453
32,3806.832328107591,813.5660158126215,-820.398343920182,191,3609,0,-33.6913235066484,29.37699840026347,1.3332345944366877
33,3773.5341927570335,807.6931773183878,-813.2273700754058,198,3570,0,-27.25499875786969,29.640015503276715,1.4311029443563206
34,3777.952285899749,810.3618812789063,-816.3141671786423,200,3572,0,-34.70951482529638,28.037714223356733,1.1767765902562777
35,3787.9835429524496,818.8060469474742,-818.78958989991,228,3560,0,-32.37811799883977,32.44452312837808,1.1342123346339006
36,3766.35938748595,824.2832630973598,-822.6426505833182,254,3514,0,-30.858618245739503,32.068550888354764,1.160636388477959
37,3818.6286327231987,844.7222955974977,-843.3509283207504,269,3551,0,-37.49375441816628,30.349718028293694,1.2270040489694427
38,3787.5466835347243,839.357126081517,-838.9038096162673,277,3511,0,-25.93290717458695,31.628529508825995,0.9464978610333136
39,3794.9816502081767,844.6972963686936,-847.6789465768925,299,3493,0,-27.962955601338113,35.65155248002079,0.9501677857920632
40,3856.027912528857,857.4565609978879,-865.4844735267579,303,3545,0,-29.213261422814767,33.457411607221964,0.8446158169204336
41,3770.934799651231,836.0711909971363,-847.0059906483827,296,3464,0,-28.098258988091025,31.99211539529254,0.7958918245528144
42,3843.5490838854703,862.3332882506982,-861.8823721361769,292,3552,0,-32.375834176221154,32.56945654942836,0.7412441783108079
43,3838.1960591103034,868.6220831615402,-858.8181422718667,298,3550,0,-26.939409167486794,35.91445888176499,0.624487983653781
44,3768.2918011745146,855.2181451263709,-847.509946300886,271,3505,0,-26.363810077841983,36.290517868375794,0.5643357234866437
45,3833.186507683081,871.3663724052975,-864.5528800884186,271,3569,0,-27.319995136247716,41.028423908134634,0.5950660286015013
46,3799.1466027135198,865.9559658666711,-857.1025685802201,278,3530,0,-29.59306487020442,39.216062710492785,0.7391400277649209
47,3843.034557169617,878.5043406846072,-869.5388978542347,283,3569,0,-31.88247588253111,41.37302507627475,0.7228727973800378
48,3768.6503024774647,864.9427240571343,-853.5930265345977,256,3524,0,-23.41466026233601,46.02246093154443,0.9153680283856691
49,3848.891889061337,878.6927167113521,-875.5846057726808,260,3592,0,-27.696697349745204,54.65665769691825,1.0429427465487344
0,3159.5750960834384,188.42490391655306,0.0,260,3740,163,0.0,3.3588586350397787,2.515484051172198
1,3358.918213089255,192.95397643737624,-23.872189526647933,260,3400,33,0.0,3.9034554509023374,2.1535914886329444
2,3647.3542784718093,215.3622948963187,-30.716573368142818,240,3592,0,0.0,4.743259821609171,2.7140330050067485
3,3457.2376894555755,213.62186362592553,-42.859553081515585,210,3510,23,0.0,7.086026193073899,2.8151982172214614
4,3365.3753574848433,227.34888327900705,-64.7242407638646,230,3506,52,0.0,8.258540688772277,2.9042259088287072
5,3581.984536946065,277.4575690828831,-123.44210602895936,322,3462,12,-0.7161656857994371,8.187094478424143,2.9906668110467
6,3577.1023460218576,283.7085122078037,-128.81085822967776,333,3407,2,-1.2634474225775474,7.790884018405847,2.790070326548297
7,3600.4686204397535,276.5618692432279,-177.03048968300374,344,3396,10,-3.426878977766571,8.906785963551627,2.426399607125812
8,3560.896291252355,307.59071337712277,-220.48700462949014,327,3381,15,-2.9633607396482953,8.522697597616855,2.0058090056315208
9,3645.305115551917,367.0395959071354,-292.3447114590577,313,3407,0,-4.105189698548238,10.335773737560169,1.8310304931031727
10,3598.3447502342233,400.45987508674256,-342.8046253209748,354,3342,10,-5.376607983811079,11.985188153598898,1.5764943588993288
11,3678.5489121679334,465.4882239310248,-416.0371360989687,350,3410,8,-5.618640418456308,12.236070800546543,1.5001007642735769
12,3094.136189877913,411.51809883550027,-381.6542887134386,319,3401,149,-9.395328374083899,14.447335280235414,0.8200124131647081
13,3543.3889362487967,530.4361728724508,-505.82510912127833,343,3337,28,-4.18868039544904,18.130656791347743,0.7501885232989423
14,3736.8776272075775,606.0224335356695,-594.9000607432961,332,3416,0,-18.003939711696056,16.865215889818803,0.8957709394411566
15,3588.6251969967943,612.5735961321827,-597.1987931290308,348,3456,50,-12.913852443384869,16.658263922222872,0.8650486999466391
16,3817.7334538246973,685.950988144036,-679.6844419688107,349,3475,0,-14.562064254641822,21.61739796432553,0.7126046991513751
17,3792.1272172423087,712.9318969892655,-709.0591142316387,338,3458,0,-18.080644712415296,24.157847355659317,0.6126627617942845
18,3824.5895386955017,742.6848514711295,-735.274390166693,329,3559,14,-18.502869370980022,27.324246469267766,0.5316641844820142
19,3843.556429911651,766.5006572233874,-762.0570871350868,303,3545,0,-17.491703156803563,29.772022066647082,0.6064385441598882
20,3891.3649630242803,796.2709938101784,-791.6359568345024,270,3626,0,-17.81884856537365,37.12217803600728,0.6826618521771155
21,3862.818308171103,803.3061714106361,-802.1244795817653,251,3613,0,-17.813362522872755,36.80431264715201,0.6260620686850027
22,3590.1299904734897,764.451938011905,-762.5819284854169,227,3633,67,-24.19667530222696,31.18103553596994,0.6361395459332607
23,3876.7302419818575,837.5795591973938,-834.3098011792849,221,3675,4,-17.365236433972715,26.016644234546103,0.5174099956764008
24,3859.7898134867432,844.1777190874536,-835.9675325742425,206,3662,0,-24.833142561973066,28.558411030622356,0.5555183773913532
25,3871.7804229637254,852.4218216415729,-844.2022446053526,189,3691,0,-28.255035255942225,25.88097375163326,0.528608225593499
26,3830.838187454714,845.6615240777517,-840.4997115325333,178,3658,0,-29.1422901983248,25.667574337352686,0.48548424775780896
27,3832.899140317116,851.2855060876393,-848.1846464048417,160,3680,1,-22.692580985610714,30.29369880891385,0.5395974381192679
28,3856.9262663125783,861.3296820561418,-858.2559483688058,150,3710,0,-28.581597113745868,37.612750232718064,0.5896750163988516
29,3745.152772426056,843.6859169277316,-840.8386893538753,152,3596,0,-22.85135184555494,34.09557936313684,0.6210536756096633
30,3754.4714117700187,847.4591004729457,-845.9305122430499,153,3603,0,-31.767431936107872,44.34345387929093,0.734721967704042
31,3781.712056194599,854.6899750241298,-856.4020312188053,155,3625,0,-32.38885258617135,46.74009344224447,0.6907609851348315
32,3776.5329320377473,851.023478687028,-855.5564107248525,185,3587,0,-31.91432178706307,58.09723960650282,0.6043376492812523
33,3782.49620222791,854.058537097533,-860.5547393255433,193,3583,0,-34.60109002165222,66.09587808011783,0.6050219099303196
34,3779.3514010746553,855.2870344299794,-854.6384355047308,205,3575,0,-32.48572493482516,54.88821183252989,0.5297888587687252
35,3841.5918974233373,869.8697300224754,-871.4616274459171,219,3621,0,-34.35088672788822,44.03643041959514,0.40845152010188057
36,3739.5900503381463,845.9180008519605,-845.508051190188,235,3517,3,-28.135311759737974,62.19331176421188,0.3677951595764098
37,3819.3231737546616,862.3692589224515,-865.6924326771781,249,3567,0,-34.70357796360195,72.03870587554336,0.32809362840054274
38,3788.585203995638,852.5800510880767,-857.165255083774,247,3549,3,-26.76116121154639,90.89641036876156,0.38234699581093023
39,3795.4561313284144,850.844360315949,-858.3004916443947,258,3530,0,-31.404832039491968,128.6599009251381,0.30452031552161574
40,3735.9114331795067,843.4761409100217,-843.3875740895548,264,3584,28,-30.13792735545418,116.78623951707448,0.3060346756507978
41,3824.1093022951127,865.2956009201,-861.4049032152404,284,3544,0,-31.188996408158157,104.71497301579933,0.2704638692859863
42,3857.555931962575,872.8445706469217,-866.4005026095105,272,3592,0,-28.941348232726323,127.75349669923384,0.29883152712091376
43,3828.696994985698,868.0094612962839,-864.7064562820052,250,3582,0,-29.5510780083851,140.8234689967393,0.3688387766739645
44,3817.9845087931108,866.9107326918962,-864.8952414850065,242,3594,4,-31.93574764911168,162.10054514800936,0.3430054267835901
45,3863.1643316169575,873.9539987559089,-873.1183303728486,268,3596,0,-32.99778881219672,203.09804258842075,0.3178428253283724
46,3807.268007943845,860.1050032639054,-859.3730112077568,265,3543,0,-24.928845378736757,247.49006343777012,0.2919238704864483
47,3769.277462867482,853.3489605083756,-850.6264233758682,240,3532,0,-31.971046913696867,263.4641193693154,0.3086808443782951
48,3849.59015139727,865.9159454885009,-867.5060968857833,269,3579,0,-33.87207539931922,207.81295779541833,0.3044133762462732
49,3858.7338690966003,859.8701673901727,-870.6040364867893,255,3593,0,-27.966733155122228,218.3503125814544,0.3011129913936585
0,3099.1656568018752,184.83434319813696,0.0,297,3703,179,0.0,3.766778857873119,2.653602359515798
1,3304.086089432862,189.8234881600428,-21.90957759288175,297,3407,58,0.0,4.2476357278741075,2.695990351188331
2,3591.743394307353,225.78953397728208,-49.53292828461331,263,3505,0,0.0,4.972140703297865,1.8593883341642439
3,3614.0146995472383,223.3186205682263,-61.33332011545223,239,3537,0,0.0,6.154779546181515,1.4398434890218044
4,3570.872843893379,260.6188119429409,-107.4916558363267,280,3504,15,-0.4381915518576352,6.961601051584424,1.4743030282991698
5,3482.924222742719,254.2482255959023,-125.17244833863013,278,3426,23,0.0,8.37714621502879,1.4693082974897522
6,3592.1316763196814,295.5730167492151,-199.70469306891732,282,3406,0,-1.5529010136188233,8.104254337381434,1.6141041705103123
7,3529.3517371901867,333.0520830840973,-258.40382027431326,303,3361,15,-3.772299683511122,8.611716794887508,1.2223732041794393
8,3361.7428405371875,337.3153662418048,-295.05820677902415,318,3406,80,-4.2390376227572775,9.11602018736712,1.1815002153225382
9,3555.0137732833095,412.79565186417574,-367.809425147492,364,3348,28,-4.877444571916409,8.702326050929264,1.2096572659502787
10,3645.9992483400406,486.8455159856477,-448.8447643257089,347,3385,12,-9.887403061604765,9.356573577315771,1.0888805451927372
11,3568.6907944536833,524.2713980442282,-492.96219249793995,325,3375,25,-11.080043181649122,9.379127751632033,1.2283456959041041
12,3622.9635506852583,583.39351603132,-566.3570667165998,324,3392,19,-9.71994802438537,10.491979434101353,1.2377686056897492
13,3587.262099754641,610.4942664097949,-601.7563661644305,317,3471,48,-14.439572376656963,9.71116174768325,1.2306745230282343
14,3714.0688849489707,670.3057370568672,-672.3746220058141,329,3383,0,-10.112090064200624,11.070347703735427,0.9024611049653477
15,3791.7969834903847,722.0106515552793,-725.8076350456558,293,3559,16,-20.723712556344847,12.72459488954201,1.109297507277233
16,3857.5269519882363,747.5197152975131,-757.0466672857389,328,3564,11,-16.093493842157738,15.273810521893983,1.0553385809826668
17,3683.033508927632,728.1068060344246,-735.140314962048,341,3547,53,-18.552755639536525,14.402661389768058,0.704247772645231
18,3882.752368657766,791.9118465037978,-794.6642151615475,309,3571,0,-19.46353977239578,18.055702768355218,0.9567843384739679
19,3929.0286059491464,815.6779923507106,-816.7065982998552,293,3635,0,-26.253904969077478,18.663763909908,0.8529178009696168
20,3812.390148904195,803.8468065779113,-804.2369554821258,280,3616,21,-18.03580857287363,19.386962798727584,0.7695915449601897
21,3849.4869429930436,825.9136593819219,-823.4006023749816,241,3615,1,-20.070163541430627,17.507309012549158,0.7054678676500452
22,3825.4219226172477,835.3597365837346,-832.7816592010134,207,3621,0,-28.94738257725431,19.571643204256592,0.5774951934860486
23,3884.867703221351,859.0243239111244,-851.8920271324913,191,3701,0,-27.581678765635232,20.780117258668025,0.5754186393440937
24,3828.3264496211814,851.8097139707598,-840.1361635919319,185,3655,0,-23.85239201027218,21.113131138152472,0.5144133645431551
25,3765.0317212358254,844.2491429783831,-833.2808642141895,158,3674,14,-25.24338479384034,24.86980563437616,0.755150928819709
26,3801.321120188732,851.5558200676671,-840.8769402563894,158,3654,0,-30.648729971974838,26.873913221808902,0.8103245137269939
27,3796.3768219933463,849.1517454391985,-841.5285674325288,145,3659,0,-33.24224976766496,32.520751545928114,1.0816807462184446
28,3757.0161680510605,837.154060973917,-834.1702290249759,135,3625,0,-30.11212414289256,38.70507252914222,1.0258289727483483
29,3815.4903670487643,845.9828622777077,-853.4732293264874,142,3666,0,-33.72727488238462,39.723411926792096,1.349087821507128
30,3808.2469100233616,845.3476601101918,-853.594570133567,155,3645,0,-32.493178192316854,52.397531697561355,1.27200297479112
31,3824.2997517863487,853.035875238186,-857.3356270245328,179,3641,0,-32.087997243861814,45.4037509984621,1.587431456992655
32,3752.990476801843,842.1460458157561,-843.1365226175762,193,3559,0,-27.982336562740617,61.42724516592373,1.7630512555048192
33,3789.604298479568,849.3381102788038,-854.9424087583708,190,3594,0,-36.62472835126357,70.93724284706529,1.9519986507136085
34,3817.2125904488125,849.0359708215032,-862.2485612703518,196,3608,0,-34.8020939408793,63.29760146572352,1.6661936279224667
35,3854.211496361937,857.0906521232755,-871.3021484852532,201,3639,0,-32.89818579979769,38.42924821611903,1.748009025056982
36,3819.5377376237184,851.0937975665055,-862.6315351902846,212,3596,0,-30.949171818266734,34.71849925384865,1.6457604382331017
37,3810.5338413507593,855.8120755597992,-858.3459169106383,210,3598,0,-31.091926654850592,45.56868680564452,1.715860369590564
38,3784.232411474357,852.9432289191316,-849.1756403935653,211,3577,0,-30.142208139068533,43.578062909819344,2.330692512924259
39,3865.1962333673555,874.9435022173056,-868.1397355847588,222,3650,0,-33.60092970679503,55.107096266301085,2.15409151260414
40,3784.277005426645,860.8548097658193,-849.1318151925395,233,3563,0,-28.0807768284809,67.44685674936521,2.75229821786677
41,3841.2815677838844,879.7933491842567,-861.0749169682167,221,3639,0,-30.991891950551302,81.5506637178511,2.5955971274391367
42,3761.1283459136257,865.0558251869313,-842.1841711006284,235,3549,0,-30.59154028054431,90.21116867240282,2.685002216138239
43,3800.5143821667853,881.3608933825928,-849.8752755494464,246,3586,0,-34.26332557129038,121.54456230167604,2.7377462414145746
44,3803.2637723211665,883.4662344462216,-850.7300067674654,244,3592,0,-31.166376834962737,116.36079005043216,4.485245855068474
45,3793.6459522916834,876.8383718683953,-846.4843241601488,225,3599,0,-27.65494474340467,102.89488953693707,4.017104156301628
46,3778.3308983118754,867.5421541854596,-837.8730524974102,229,3579,0,-25.566022179804115,103.27842454362913,4.26384563441035
47,3779.785581190312,863.7017321334504,-839.4873133238574,222,3582,0,-29.99573988518893,92.57720501566574,4.405607517814034
48,3786.607649404125,857.3118788949604,-843.9195282991697,214,3586,0,-30.55250085446929,114.93352500302477,3.9493945958292804
49,3813.6789033383716,864.6094223425108,-850.2883256809341,242,3586,0,-29.953274173716604,112.94574726789104,4.499734774706421
0,3133.1803043894674,186.8196956105349,0.0,282,3718,170,0.0,3.7286145912776654,2.467803603271369
1,3020.1122253584035,179.88777464159804,0.0,280,3440,130,0.0,4.910766751719566,2.567322820236826
2,2910.7180253794445,173.28197462055775,0.0,265,3531,178,0.0,5.528823099851773,2.012300440885673
3,2767.162798754225,164.8372012457721,0.0,291,3429,197,0.0,5.887626889919397,2.7230918246357145
4,2763.2770228917047,164.7229771082928,0.0,312,3492,219,0.0,6.693459779859169,2.9797084049804097
5,2717.324423289611,170.0536337928424,-43.37805708246057,338,3406,225,0.0,7.458549947100458,3.2668461995070492
6,3340.3247494686507,264.5619785253723,-124.88672799403491,337,3423,70,0.0,8.329507107074285,2.823270961138199
7,3615.0985439665337,304.63138438311813,-191.72992834968252,346,3422,10,0.0,9.704118369222783,2.800405872366606
8,3520.3047196444363,336.3983292200772,-240.70304886455733,322,3490,49,-4.551375999203678,11.07597943432335,2.9818883535363434
9,3519.9771194416403,372.08712447925063,-284.06424392092356,344,3412,37,-1.3221527755597782,14.125276101588355,3.5029304386081863
10,3616.560983174473,430.87044015899386,-359.4314233334692,334,3374,5,-5.411025690165205,15.546090681769932,3.5759483280208415
11,3629.0035450396813,489.1346633845914,-422.13820842429527,292,3460,14,-8.282432798901564,18.928210582207257,4.0812251725597175
12,3451.771859182109,509.07375724672175,-452.845616428845,294,3382,42,-7.166791117768904,19.661124189585326,5.073042506860968
13,3682.580076297978,599.3644059626203,-545.9444822606259,277,3459,0,-9.355670481237997,23.527405444895095,4.739787782835681
14,3602.7924676117227,618.0436500948059,-572.8361177065699,259,3497,27,-12.62888076535146,24.853807030581038,4.696658468830256
15,3667.8738788597598,664.1712093514986,-628.045088211296,258,3514,17,-13.632524665338366,30.33143880760949,3.5067816515030508
16,3644.4320422360493,683.3725816256493,-667.8046238617527,266,3466,18,-14.006982688066827,26.167609793794394,4.792122218910158
17,3771.995986377207,729.2632695842157,-729.2592559614712,271,3501,0,-17.761320273791696,33.160844969704286,6.054464693023026
18,3741.835794120168,740.1648717821558,-738.000665902375,330,3538,31,-18.392710501341497,32.92941221215108,5.363846466586099
19,3852.887915477973,782.9257055009749,-775.8136209789853,324,3536,0,-18.498803793370808,31.408532119669378,5.920768020230696
20,3767.933091159227,783.063739623424,-778.9968307827093,307,3549,21,-17.870699707735856,38.11037703260141,7.229889709501037
21,3822.1001579381395,808.8957538216254,-806.9959117598203,288,3584,12,-19.419904256566678,52.69636212430362,7.375053777587888
22,3809.1142031970026,819.4645364306264,-816.5787396276855,294,3602,21,-17.72844516962601,51.788314504231984,7.4988753490388245
23,3876.597090214365,838.9100258116225,-831.5071160260305,288,3596,0,-22.402309307472663,52.57319356087404,6.626872965907436
24,3882.150421997615,842.8850376379311,-833.0354596355785,283,3609,0,-22.34894606960422,49.191596999746025,5.506413314180501
25,3823.2416720124693,834.2789032780927,-821.5205752905912,265,3571,0,-22.711939335314163,46.9643386495595,6.877212182414778
26,3822.23255963077,842.0480617041355,-824.2806213349276,246,3594,0,-29.363741683695128,57.58469380944098,7.983510287463534
27,3803.8003087816974,839.5169886774935,-827.3172974592096,243,3573,0,-27.197577718642222,58.772128077815275,6.342067063507408
28,3825.9432984131768,846.9316117779904,-832.8749101911802,235,3605,0,-26.853703706609885,67.10240636177575,8.279406737897975
29,3793.757318345276,840.8014440826296,-834.5587624279374,233,3591,6,-28.319963512513723,95.41961372519893,10.479792823949005
30,3770.3079825696395,843.6344111827605,-833.94239375246,224,3556,0,-30.83791026801286,109.33171021872158,14.881275259664282
31,3764.1323451121457,836.1493462353068,-836.2816913475227,210,3554,0,-29.318187207997884,100.24205563792121,15.59763566669395
32,3778.9365223806,841.3476314158187,-840.2841537965015,198,3582,0,-33.89457953947652,128.48734443729063,17.229357758494835
33,3708.698589241106,823.1716673550966,-823.8702565963002,210,3498,0,-33.35956098939947,169.28105579463622,17.361071418512275
34,3833.068033295595,855.170404040774,-852.2384373364804,222,3614,0,-35.08117568026643,215.12859218853183,21.962146765959275
35,3744.097279666478,836.0925001255213,-836.1897797920835,229,3515,0,-25.03274655945283,247.12033094451704,19.074988927700907
36,3757.7476529627365,830.6710652769506,-836.4187182398052,233,3519,0,-34.12343258779025,283.196287759595,12.910253674909272
37,3806.223660277226,799.7154566099266,-825.9391168872733,254,3526,0,-29.979381646892904,264.73313419690913,14.630984733205056
38,3885.985794811004,821.3687420064862,-847.354536817634,266,3594,0,-32.85587443859834,339.3384713380258,16.390923199253344
39,3916.1021739355115,795.2252778450655,-851.3274517807315,270,3606,4,-26.119120796219157,427.00583665323137,14.235098853879805
40,3899.2285952149564,795.8182969907759,-851.0468922059061,257,3587,0,-29.250349524850407,626.8864482915368,12.402389294952727
41,3830.163890960224,778.5491961152475,-840.71308707565,243,3525,0,-27.013044837208465,782.7536247028421,12.294591811904773
42,3797.009253961234,780.1718219969308,-833.1810759583423,213,3619,22,-34.72297388109771,744.1815882737237,15.938133619816492
43,3913.8327944520047,805.3479909425695,-859.1807853947607,236,3624,0,-24.04921410344536,790.8098581537648,19.576947594480483
44,3898.3143748352054,809.152789588791,-859.4671644241452,230,3618,0,-24.649313466901944,932.6245564889415,17.12375312910948
45,3864.8121774936376,804.6170041404529,-853.4291816341868,229,3587,0,-27.784675694421,1079.8390031359688,22.268264476350843
46,3897.896730312373,809.3197866342928,-859.2165169467348,245,3603,0,-30.646749659355677,1091.7068876376738,27.107372779359764
47,3858.098549299412,811.9778730670588,-854.0764223665476,224,3592,0,-24.002514547845,1270.8789674993502,37.00046228600675
48,3863.448866719442,815.0732364097179,-858.522103129231,204,3616,0,-28.858275001407247,1354.452400511994,46.91623006091562
49,3815.035732615922,813.9922482668967,-849.0279808828731,197,3583,0,-30.03597036138434,1570.5556038269567,42.77119451492415
