,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3214.9120582094724,149.0879417905271,0.0,318,3402,89,0.0,11.530576423799914,2.521782299054194
8,3450.5961589517947,141.40384104820006,0.0,363,3337,27,0.0,11.538487104335672,2.6261213443637823
9,3617.159300415007,130.84069958498685,0.0,368,3380,0,0.0,11.665026483350266,2.6307070704714706
10,3404.76820855728,111.23179144271273,0.0,369,3315,42,0.0,11.645026448039557,2.4265335376148607
11,3641.314852379728,98.6851476202655,0.0,351,3389,0,0.0,10.422091084347695,2.315570178628283
12,3585.47394944232,86.52605055767525,0.0,386,3390,26,0.0,10.172617058912882,2.278183792620795
13,3604.2525254610878,75.74747453890569,0.0,392,3360,18,0.0,10.770759896906485,2.7232248821290055
14,3625.600548458726,70.39945154126953,0.0,365,3331,0,0.0,9.20812460840611,2.180554797710002
15,3511.6611917081186,56.338808291879154,0.0,358,3418,52,0.0,8.924339536095115,2.6501139511000043
16,3690.654143415579,49.345856584419266,0.0,356,3416,8,0.0,10.077214212913004,2.606493926833267
17,3736.071063358316,39.9289366416828,0.0,339,3437,0,0.0,12.184275687616205,2.458346748570821
18,3715.1957803797777,32.80421962022005,0.0,338,3522,28,0.0,16.21018839885834,2.2773912961492586
19,3802.3537784951013,29.646221504898374,0.0,349,3531,12,0.0,19.18649027263455,2.763420580408775
20,3749.112325806179,26.887674193819475,0.0,352,3532,27,0.0,19.38124988387973,2.6605694246916975
21,3777.5785235929493,22.42147640704803,0.0,340,3588,32,0.0,23.127280168787575,2.530732892150686
22,3906.9062578660764,21.093742133921438,0.0,303,3625,0,0.0,18.95045262414654,2.358138055562677
23,3881.2908894867405,18.70911051325734,0.0,264,3636,0,0.0,19.687106703832537,2.625902716340858
24,3863.8152956299264,16.184704370071632,0.0,239,3641,0,0.0,23.037302303626305,2.8036852732715802
25,3846.772036028819,13.227963971179713,0.0,211,3649,0,0.0,22.22605963392102,2.254994149083526
26,3789.8643697962066,10.135630203792475,0.0,180,3620,0,0.0,26.753630931843777,2.259332805473606
27,3811.5182083471805,8.48179165281862,0.0,155,3665,0,0.0,25.1010922446706,2.2641317412311546
28,3773.9693794056275,6.030620594371692,0.0,130,3650,0,0.0,18.778802588237614,2.4783978491364254
29,3763.35773783597,4.642262164029258,0.0,140,3628,0,0.0,17.940787751148658,2.6860782011220845
30,3744.8317739012614,3.168226098737464,0.0,118,3630,0,0.0,21.06077129745425,2.7848173416811695
31,3761.9090421652404,2.0909578347589237,0.0,140,3624,0,0.0,22.577182354987286,2.532539036400671
32,3698.3417430736117,1.6582569263879101,0.0,164,3588,13,0.0,27.688868616856222,2.1375335082549203
33,3786.9254700620218,1.0745299379780238,0.0,164,3624,0,0.0,25.582847838201065,2.718451086024157
34,3763.2064891811206,0.7935108188794904,0.0,205,3559,0,0.0,32.8817317840708,2.326688457887759
35,3787.591406542345,0.4085934576547519,0.0,216,3572,0,0.0,37.14862768745877,2.677288057762702
36,3823.6491039682924,0.35089603170758094,0.0,232,3592,0,0.0,48.017811244868064,2.672968775834681
37,3827.7682609481453,0.231739051854664,0.0,261,3567,0,0.0,35.13746265020226,2.4831503925021217
38,3791.8182696676377,0.18173033236239905,0.0,268,3540,4,0.0,33.77405353853045,2.321068529182549
39,3851.8182696676377,0.18173033236239905,0.0,266,3586,0,0.0,32.95484437975481,2.4943060704855533
40,3815.937619283547,0.062380716452616974,0.0,254,3562,0,0.0,41.84758502920591,2.6105335442456523
41,3819.937619283547,0.062380716452616974,0.0,237,3583,0,0.0,46.67028039639728,2.4987874006671116
42,3819.937619283547,0.062380716452616974,0.0,239,3613,8,0.0,46.22448942627102,2.4299122614597524
43,3839.937619283547,0.062380716452616974,0.0,256,3584,0,0.0,50.71209634577625,2.374130028023708
44,3807.937619283547,0.062380716452616974,0.0,249,3559,0,0.0,58.37296892309346,2.4210426028607364
45,3820.0,0.0,0.0,224,3596,0,0.0,74.59925487919632,2.6859054768211736
46,3856.0,0.0,0.0,236,3620,0,0.0,76.49348452616147,2.443970831245565
47,3824.0,0.0,0.0,241,3583,0,0.0,93.21091333241749,2.7587242955827147
48,3848.0,0.0,0.0,250,3598,0,0.0,90.58925320443707,2.1426043887426243
49,3784.0,0.0,0.0,231,3553,0,0.0,103.60464214657732,2.275605348590621
0,3193.662045773409,190.33795422658912,0.0,289,3711,154,0.0,3.7413195415161606,2.329686965121371
1,2816.170759099107,167.8292409008912,0.0,304,3392,178,0.0,3.7277414469592074,2.6030920010241543
2,2853.8917099385067,170.10829006148893,0.0,280,3456,178,0.0,4.67691640534879,2.407162727783489
3,3375.729748897753,188.27025110224423,0.0,301,3475,53,0.0,5.567743114255916,2.5888199258670594
4,3570.9290762297683,197.07092377022244,0.0,323,3465,5,0.0,7.41707446086991,2.1227515144185993
5,3556.0039049405855,187.99609505940458,0.0,333,3411,0,0.0,7.217074654009731,2.512371684053567
6,3403.7344819761693,168.2655180238212,0.0,301,3467,49,0.0,7.7967370785403425,2.6518099754484865
7,3429.0261728118803,154.9738271881085,0.0,325,3435,44,0.0,7.934667422022222,2.408238685668631
8,3560.731133861752,143.2688661382347,0.0,333,3403,8,0.0,8.9649753909472,2.252691728037681
9,3538.4555739536145,125.54442604637552,0.0,334,3390,15,0.0,10.298060179051893,2.6045268893631013
10,3601.7600869519088,110.23991304808425,0.0,303,3437,7,0.0,9.310396888833306,2.4733226582241428
11,3561.406726665411,94.59327333458292,0.0,306,3386,9,0.0,9.82182630289262,2.4768777804287234
12,3570.6903678425547,81.30963215743962,0.0,312,3468,32,0.0,10.848453156766759,2.3434809578388975
13,3616.339200583415,71.66079941658413,0.0,347,3393,13,0.0,12.24327011781532,2.647921368827377
14,3662.5184877576917,57.48151224230684,0.0,323,3397,0,0.0,15.412896197399654,2.471720871796591
15,3553.191975997062,42.8080240029394,0.0,296,3436,34,0.0,16.75858115103839,2.6621629763955665
16,3657.8466150626523,34.15338493734792,0.0,288,3484,20,0.0,16.50867269230294,2.333545680096747
17,3757.260119946934,30.739880053065047,0.0,298,3542,13,0.0,14.126684568304087,2.423431067360535
18,3774.2415425122713,25.75845748772661,0.0,301,3559,15,0.0,17.211477548044403,2.568301893429182
19,3794.3363857856075,25.663614214392396,0.0,301,3571,13,0.0,15.5007951873083,2.565057800007936
20,3797.004088500689,22.99591149931267,0.0,307,3613,25,0.0,19.478749719379447,2.742198874035947
21,3865.8015485999076,22.198451400092402,0.0,309,3579,0,0.0,19.837670641693297,2.4653246127088484
22,3848.978175923999,19.021824076000975,0.0,275,3593,0,0.0,21.320726534019528,2.634039549815001
23,3841.6004567739637,18.399543226036872,0.0,252,3648,10,0.0,22.367348480525905,2.295188035203453
24,3868.049829467818,15.950170532182714,0.0,230,3654,0,0.0,23.247503684899694,2.372300933334846
25,3833.6473486407112,14.352651359290258,0.0,210,3654,4,0.0,28.225573445040425,2.6312727854070186
26,3810.95887225964,13.04112774036094,0.0,202,3622,0,0.0,28.857843336823418,2.5087919971603325
27,3844.282080810907,11.717919189094077,0.0,197,3659,0,0.0,31.238277970312964,2.4552330094771433
28,3738.1328960136557,9.867103986344587,0.0,194,3554,0,0.0,36.279728112689234,2.4894944788971975
29,3724.4940091512385,7.5059908487612015,0.0,187,3545,0,0.0,37.84094329092775,2.612257846312909
30,3805.6125830725455,6.387416927454969,0.0,188,3624,0,0.0,33.28898785165268,2.5621674294275514
31,3739.3067574134884,4.693242586511694,0.0,185,3559,0,0.0,36.15159870668924,2.4573966213940412
32,3768.39879222858,3.6012077714197517,0.0,200,3572,0,0.0,43.540273337631646,2.3903568841165166
33,3765.6860707348264,2.3139292651736993,0.0,212,3556,0,0.0,39.3549991167971,2.279780761830127
34,3773.959613228632,2.0403867713679773,0.0,242,3534,0,0.0,44.156607534208035,2.5958916003859094
35,3742.217520482642,1.782479517357872,0.0,244,3508,2,0.0,47.514625160961536,2.29402250154099
36,3802.2838899016433,1.7161100983569635,0.0,244,3560,0,0.0,60.00937254653496,2.5172367458525775
37,3827.793669112717,8.20633088728367,0.0,253,3583,0,0.0,71.87264357058304,2.331061073306481
38,3848.6704612494223,7.329538750578112,0.0,273,3583,0,0.0,90.71807364525017,2.7869037667136354
39,3792.9425034330598,7.057496566941176,0.0,253,3547,0,0.0,102.20366814795752,2.292101277058494
40,3845.5077217992107,6.492278200789758,0.0,257,3607,3,0.0,98.50486645572094,2.5987356419415084
41,3834.085972373733,5.914027626267244,0.0,279,3561,0,0.0,88.61950788326617,2.229840684426466
42,3862.539074952489,5.460925047511352,0.0,267,3601,0,0.0,103.87565632013728,2.5121652609915657
43,3854.7503385129608,5.249661487039268,0.0,266,3594,0,0.0,104.52753846748493,2.3684688758678227
44,3826.864879201846,5.135120798154175,0.0,244,3588,0,0.0,101.93312811284484,2.6020519157426882
45,3819.210691440808,4.789308559191825,0.0,231,3593,0,0.0,131.16552738209165,2.5444072139693423
46,3779.775921826544,4.224078173455996,0.0,215,3569,0,0.0,154.8791081198882,2.400209488697513
47,3799.9414883790637,4.058511620936099,0.0,207,3597,0,0.0,165.18730012414883,2.6110040964582466
48,3796.451489230707,3.548510769292516,0.0,204,3596,0,0.0,147.9412626029676,2.6302499478475276
49,3789.1063650413985,2.89363495860157,0.0,202,3590,0,0.0,126.91968243950555,2.25107355585365
0,2985.9525622550577,178.04743774493912,0.0,296,3704,209,0.0,3.432330931917868,2.5143398222712836
1,3252.0966190901177,187.90338090987964,0.0,287,3417,66,0.0,4.103845990470851,2.256186605058545
2,3572.083736647487,199.91626335251266,0.0,258,3562,12,0.0,5.410766531016829,2.4546658127974856
3,3511.3801515978575,196.61984840214103,0.0,242,3498,8,0.0,6.239065769453895,2.629840598380496
4,3438.198412605418,177.80158739458088,0.0,264,3516,41,0.0,7.3887948827391545,2.5786481063877855
5,3260.992419091377,159.00758090862237,0.0,307,3417,76,0.0,7.928517836036207,2.547718784376001
6,3141.639551971181,138.36044802881494,0.0,317,3347,96,0.0,8.638456449914784,2.4362250243811188
7,3608.398861769159,147.60113823083879,0.0,346,3418,2,0.0,10.354411047434263,2.580786059572235
8,3597.4324729059113,130.56752709408474,0.0,312,3416,0,0.0,11.192556102091444,2.4260710433880224
9,3272.3073530969186,111.6926469030744,0.0,342,3438,99,0.0,12.368985446325604,2.822505448806372
10,3401.2278842287265,102.77211577127171,0.0,370,3314,45,0.0,13.958806941343148,2.3883804223066467
11,3644.4935708100143,95.50642918998167,0.0,353,3387,0,0.0,11.972294660028885,2.7177390690533727
12,3652.6001643060476,83.39983569394714,0.0,315,3421,0,0.0,12.044503647365483,2.484756783239098
13,3591.457143500476,68.54285649952031,0.0,311,3401,13,0.0,15.47145314832373,2.4397253991400136
14,3672.310977876818,63.68902212317653,0.0,327,3437,7,0.0,15.910406583798164,2.729612740172804
15,3738.716576438173,57.283423561820264,0.0,356,3472,8,0.0,18.91881652431597,2.3785847517386505
16,3593.1468423598085,54.853157640191284,0.0,348,3424,31,0.0,20.489504894847162,2.49096042277799
17,3821.8997700599207,50.100229940078236,0.0,331,3541,0,0.0,26.343024669440954,2.693321336191099
18,3743.591635561748,44.408364438251034,0.0,324,3556,23,0.0,30.675492678334447,2.4475094820616716
19,3769.0977790247152,38.90222097528549,0.0,300,3572,16,0.0,35.04815291489489,2.4942789815213033
20,3800.2359910883174,35.76400891168506,0.0,289,3587,10,0.0,42.233174047188065,2.4742613930224002
21,3840.083227941644,31.916772058357914,0.0,269,3603,0,0.0,50.57460980298876,2.261890093691333
22,3811.9667042454907,28.03329575451048,0.0,232,3624,4,0.0,51.58821216023668,2.3281551929829636
23,3804.403770549257,23.59622945074389,0.0,208,3620,0,0.0,43.87184227637572,2.4963915111703683
24,3836.0296636724606,19.97033632754033,0.0,214,3642,0,0.0,48.965645302977975,2.4439164586450324
25,3814.8237555854666,17.176244414534086,0.0,216,3616,0,0.0,47.452123848169265,2.5299210279641287
26,3805.03117060671,14.9688293932914,0.0,202,3618,0,0.0,37.09300837410944,2.2634282350567467
27,3757.1336885083047,10.866311491695882,0.0,190,3578,0,0.0,31.966007604074765,2.7696448497924453
28,3723.3798754212507,8.620124578749815,0.0,171,3629,17,0.0,31.87855709843718,2.5216283783502114
29,3781.883870840826,6.116129159174071,0.0,181,3607,0,0.0,32.71126878894199,2.581211842933056
30,3783.494551682211,4.505448317788948,0.0,178,3610,0,0.0,31.72979271939705,2.4300538317539133
31,3803.637765945649,4.362234054350706,0.0,200,3608,0,0.0,33.31415864732638,2.7197474646169217
32,3764.9449122535643,3.0550877464353166,0.0,204,3564,0,0.0,45.022048038484236,2.6517064392203133
33,3646.430387476013,1.5696125239869994,0.0,203,3525,20,0.0,47.756097892530335,2.433893963472681
34,3818.750344032829,1.2496559671709384,0.0,223,3597,0,0.0,36.61016860423345,2.4448060148337483
35,3818.915754756667,1.0842452433328995,0.0,226,3594,0,0.0,38.02602019275789,2.362102629315169
36,3354.9195155235875,1.0804844764124142,0.0,247,3597,122,0.0,31.37758005368217,2.5207442590926594
37,3814.9659478658255,1.0340521341745548,0.0,272,3544,0,0.0,29.482418690896896,2.4208922401797146
38,3791.0796691837154,0.9203308162847432,0.0,239,3553,0,0.0,23.281702920470014,2.7294284118178336
39,3867.4343293467964,0.5656706532036091,0.0,222,3646,0,0.0,20.867126290699687,2.651551991977166
40,3847.493391219356,0.5066087806439148,0.0,222,3626,0,0.0,21.36311032706698,2.3882403110476957
41,3863.7318413103935,0.26815868960657113,0.0,219,3657,3,0.0,17.840105877295436,2.646570864728522
42,3855.8379344439218,0.16206555607824125,0.0,245,3611,0,0.0,14.920288037188621,2.4506127757204688
43,3791.8379344439218,0.16206555607824125,0.0,239,3553,0,0.0,17.996086407037883,2.563081632768492
44,3787.8894622528805,0.1105377471195367,0.0,225,3563,0,0.0,21.145349649570473,2.9101117162748027
45,3847.8894622528805,0.1105377471195367,0.0,258,3590,0,0.0,27.233851740830556,2.635481544258318
46,3783.9464215050925,0.05357849490748505,0.0,250,3534,0,0.0,32.620940054494184,2.523464766876458
47,3795.9464215050925,0.05357849490748505,0.0,250,3546,0,0.0,35.03716580897424,2.436392634923991
48,3880.0,0.0,0.0,272,3608,0,0.0,40.82853639580593,2.728892031758507
49,3756.0,0.0,0.0,267,3557,17,0.0,42.10868045122651,2.6617539413486897
0,3121.733110697954,186.26688930204546,0.0,278,3722,173,0.0,3.9775728627221394,2.547014039338852
1,3450.807994096134,201.19200590386288,0.0,272,3380,0,0.0,4.841870515989952,2.4755735513944384
2,3418.1428018577167,197.8571981422849,0.0,250,3506,35,0.0,5.871598231193654,2.45277651835167
3,3470.611550738541,201.38844926145006,0.0,317,3459,26,0.0,7.435211793190398,2.159747802228895
4,3304.2306974905346,191.7693025094599,0.0,335,3393,58,0.0,9.997100541707562,2.5924768051108513
5,3120.200200198521,175.79979980147493,0.0,334,3406,111,0.0,8.519066119639708,2.510009373724148
6,3482.6125548065625,173.38744519343516,0.0,323,3373,10,0.0,8.002338586031918,2.4920648072906633
7,3568.2401642218406,163.75983577815904,0.0,305,3451,6,0.0,8.088980054319448,2.57127938199966
8,3424.5780379503176,143.42196204968346,0.0,311,3453,49,0.0,8.547103287688179,2.4301589216582715
9,3459.218993720609,132.78100627938738,0.0,347,3393,37,0.0,11.564419528869626,2.4940451102465078
10,3592.9647863831915,119.03521361680625,0.0,324,3388,0,0.0,14.518284274424603,2.6578566810029187
11,3553.663124595924,98.33687540407371,0.0,279,3409,9,0.0,15.157669198467511,2.270073800382252
12,3616.7339777751877,83.2660222248125,0.0,252,3484,9,0.0,19.6327646226938,2.7417187110039376
13,3673.7181311148142,70.28186888518526,0.0,261,3491,2,0.0,26.426838039887105,2.2894725820893855
14,3594.799104452267,57.200895547732316,0.0,268,3500,29,0.0,27.23634676070274,2.537149297369549
15,3767.5867572000975,48.41324279990357,0.0,249,3567,0,0.0,23.27158143834715,2.569095770776825
16,3732.5485992544136,39.451400745587286,0.0,268,3504,0,0.0,28.852123384583404,2.61241754080253
17,3736.2279044479315,31.77209555206953,0.0,259,3589,20,0.0,30.83705437005543,2.1109810700275005
18,3553.657206852193,26.342793147808475,0.0,268,3588,69,0.0,22.712720840906503,2.3569241304837973
19,3890.4556245474805,25.54437545252002,0.0,309,3607,0,0.0,22.89168058824478,2.387206279103764
20,3808.7749872119516,19.225012788047444,0.0,264,3564,0,0.0,26.318972232841713,2.3271205571088553
21,3733.54060316205,14.459396837949788,0.0,234,3638,31,0.0,27.155167199051927,2.346586489155995
22,3828.3637346309597,11.636265369040277,0.0,227,3613,0,0.0,29.9115581912441,2.5829575013310366
23,3838.511976552698,9.488023447302027,0.0,224,3624,0,0.0,31.46598544314271,2.5154673462154937
24,3803.270141253901,8.729858746098886,0.0,248,3624,15,0.0,32.09219545176916,2.564726365061218
25,3835.902483021158,8.097516978843055,0.0,262,3582,0,0.0,33.67171603221779,2.623385383829728
26,3821.526844582406,6.473155417595162,0.0,252,3596,5,0.0,39.2284066131375,2.4770459266936458
27,3770.5805858428544,5.419414157147071,0.0,241,3535,0,0.0,46.3408845213292,2.5320753385179136
28,3807.6949505068646,4.305049493137387,0.0,238,3574,0,0.0,50.713334427712624,2.5694067681060324
29,3808.686289382993,3.3137106170082506,0.0,225,3587,0,0.0,37.32982545326133,2.3136519597045098
30,3789.3650547464904,2.634945253510505,0.0,224,3568,0,0.0,35.55344883553818,2.6358686990013194
31,3794.0370117375,1.962988262500069,0.0,217,3579,0,0.0,35.81579879422848,2.463842693786244
32,3782.5456720995176,1.4543279004822387,0.0,239,3545,0,0.0,35.8129968107854,2.3787288187375304
33,3762.933328499846,1.0666715001541962,0.0,263,3501,0,0.0,45.38028741925305,2.487229006294789
34,3771.322346516995,0.677653483004927,0.0,257,3515,0,0.0,46.848945935014676,2.401331059541723
35,3771.604334365099,0.39566563490113255,0.0,252,3520,0,0.0,50.65435859307353,2.614497438267306
36,3799.7210396761684,0.2789603238318044,0.0,249,3551,0,0.0,51.15042985320377,2.5124873058562356
37,3831.885169711615,0.11483028838513318,0.0,253,3579,0,0.0,33.50371319920351,2.5626311444019647
38,3812.0,0.0,0.0,257,3555,0,0.0,25.57753101466373,2.5515343924465514
39,3804.0,0.0,0.0,262,3542,0,0.0,25.36570890270862,2.331063580548277
40,3824.0,0.0,0.0,274,3550,0,0.0,25.733282122730802,2.2541210007864874
41,3836.0,0.0,0.0,278,3558,0,0.0,20.732631918122312,2.645689226821121
42,3816.0,0.0,0.0,266,3550,0,0.0,22.98981920731987,2.398895815670627
43,3876.0,0.0,0.0,267,3609,0,0.0,24.0109519075675,2.7103238853519147
44,3780.0,0.0,0.0,259,3545,6,0.0,27.5681737885664,2.374260935348758
45,3796.0,0.0,0.0,232,3564,0,0.0,25.58264034763044,2.6862703747189367
46,3844.0,0.0,0.0,234,3610,0,0.0,28.229805936655907,2.625068084152817
47,3836.0,0.0,0.0,212,3640,4,0.0,27.424253229264973,2.4129773534026873
48,3808.0,0.0,0.0,209,3599,0,0.0,30.39485796009691,2.5567961969342847
49,3828.0,0.0,0.0,216,3612,0,0.0,28.37877818985406,2.4641347832979195
0,3061.546350828998,182.4536491710061,0.0,268,3732,189,0.0,3.562978139430682,2.3943962206582845
1,3493.6447324986543,202.35526750134343,0.0,268,3428,0,0.0,3.983102776574963,2.2982709393425678
2,3518.716031373225,201.28396862677735,0.0,247,3473,0,0.0,4.846675770240739,2.4294977081943063
3,3238.8016523960496,185.19834760395005,0.0,228,3540,86,0.0,5.242257373036433,2.5368206500889734
4,3353.8059201026394,186.19407989735947,0.0,301,3439,50,0.0,5.834431837720903,2.220099469076477
5,3190.792305332161,173.207694667842,0.0,332,3480,112,0.0,8.13494577779035,2.45357461199687
6,2873.6799576964004,146.32004230360428,0.0,346,3326,163,0.0,8.678845731428492,2.574002275406567
7,3579.284807053373,152.71519294662966,0.0,331,3401,0,0.0,10.295623967394272,2.567699971526883
8,3570.3324670174984,137.66753298250447,0.0,355,3353,0,0.0,10.710334277080946,2.606712513379185
9,3459.8771773709054,136.12282262909736,0.0,386,3422,53,0.0,12.67337733015789,2.2359399893241654
10,3602.6870670697845,125.31293293021727,0.0,386,3342,0,0.0,13.009502869367386,2.6433646826863884
11,3564.9812710425895,107.01872895740813,0.0,345,3327,0,0.0,12.09860073627665,2.399716540230961
12,3634.4256254684788,93.57437453151874,0.0,348,3432,13,0.0,14.031307377164296,2.3600136958441276
13,3624.3973873651807,79.60261263481702,0.0,346,3374,4,0.0,15.728048398392696,2.283914144506185
14,3685.19246585033,66.8075341496643,0.0,327,3425,0,0.0,16.159758512922515,2.49836918414152
15,3592.2807400335664,55.71925996643127,0.0,306,3498,39,0.0,14.737260751991732,2.422213310048109
16,3743.2134626106795,48.78653738931857,0.0,339,3453,0,0.0,15.798621937838433,2.3550868373841656
17,3829.1937048579607,42.806295142039254,0.0,336,3536,0,0.0,17.211502149306707,2.445181618501943
18,3787.0888192086563,36.91118079134357,0.0,326,3522,6,0.0,17.584111282027823,2.633942769663852
19,3795.158356084321,32.84164391567905,0.0,322,3590,21,0.0,18.27124540221367,2.4217234920066737
20,3778.242711000124,25.75728899987483,0.0,305,3499,0,0.0,21.891184674134195,2.3932603039827542
21,3866.8456211923094,21.15437880768992,0.0,277,3611,0,0.0,21.63739147073568,2.4701448526015355
22,3819.820771639711,16.179228360288707,0.0,251,3585,0,0.0,23.92477565888288,2.3197105655484798
23,3835.3095421022126,12.690457897787416,0.0,220,3628,0,0.0,26.008390716435173,2.2248615778818484
24,3822.206680509421,9.793319490578552,0.0,193,3639,0,0.0,27.53506655602639,2.3737709569472565
25,3808.5696068288216,7.430393171177991,0.0,191,3625,0,0.0,31.81861485764242,2.1947106029001127
26,3822.166426930084,5.833573069915785,0.0,179,3649,0,0.0,40.303691727703274,2.486507876150628
27,3779.578726346794,4.42127365320471,0.0,182,3602,0,0.0,49.510038013619784,2.4990727094223613
28,3828.1365040295477,3.863495970452,0.0,198,3634,0,0.0,60.977297382168565,2.6268073467542132
29,3777.064346420473,2.93565357952653,0.0,218,3562,0,0.0,79.14320208490444,2.24787566641851
30,3737.7241693491405,2.275830650858854,0.0,244,3496,0,0.0,122.12614744335532,2.47166203566933
31,3794.3955919297177,1.60440807028195,0.0,250,3546,0,0.0,101.4506471935921,2.1344280767065102
32,3814.719982833158,1.2800171668417475,0.0,249,3567,0,0.0,100.55360102673431,2.3369729365184364
33,3818.823508252557,1.1764917474429162,0.0,259,3561,0,0.0,105.29147635507736,2.372988193869305
34,3775.0922363916766,0.9077636083235016,0.0,245,3531,0,0.0,130.16596464169936,2.5281735944656085
35,3795.4891905645654,0.5108094354346036,0.0,241,3555,0,0.0,163.25626986567391,2.5947360871183855
36,3867.4891905645654,0.5108094354346036,0.0,272,3596,0,0.0,206.21921969516566,2.3165657216165565
37,3783.7766906978018,0.2233093021983206,0.0,269,3515,0,0.0,172.8806681782335,2.515380672136604
38,3843.8875419313217,0.11245806867814476,0.0,252,3592,0,0.0,232.6864834951817,2.6127342543901992
39,3823.9448266258796,0.05517337412025755,0.0,255,3569,0,0.0,245.61373247770675,2.529149522205413
40,3827.9448266258796,0.05517337412025755,0.0,256,3572,0,0.0,364.1137281951482,2.601334465053709
41,3824.0,0.0,0.0,235,3589,0,0.0,505.96291763091153,2.6185245760978866
42,3772.0,0.0,0.0,244,3576,12,0.0,639.1097289174228,2.306520590919062
43,3856.0,0.0,0.0,262,3594,0,0.0,658.8521985226304,2.489640738962171
44,3836.0,0.0,0.0,262,3574,0,0.0,515.6695490878627,2.6808019127880804
45,3812.0,0.0,0.0,255,3557,0,0.0,600.1886240881615,2.1498448154319774
46,3812.0,0.0,0.0,251,3561,0,0.0,755.1147758795182,2.281872519486593
47,3812.0,0.0,0.0,243,3569,0,0.0,1088.9692582455966,2.4851201907674114
48,3824.0,0.0,0.0,226,3598,0,0.0,979.4551686296164,2.5440084413748303
49,3784.0,0.0,0.0,221,3563,0,0.0,1219.2539381337472,2.3635158720609617
0,3110.8448876256507,185.15511237434913,0.0,286,3714,176,0.0,3.6244138828224663,2.3920246221840697
1,3485.9091754006868,202.09082459932097,0.0,282,3406,0,0.0,3.7945955232364597,2.5604379772022847
2,3526.365202026371,201.63479797363377,0.0,253,3475,0,0.0,4.525294302777792,2.448776471822139
3,3246.9398089736073,185.06019102639704,0.0,229,3535,83,0.0,5.554138637147086,2.4603634959380063
4,3134.614323165372,165.385676834631,0.0,258,3474,108,0.0,6.470959464745671,2.498700063400272
5,2947.9120239265544,144.08797607344505,0.0,271,3473,163,0.0,7.465585303805137,2.3237844995167682
6,2703.889250212325,124.11074978767819,0.0,289,3407,217,0.0,9.143066017937144,2.8418580243443143
7,2977.299163179821,122.70083682018038,0.0,318,3474,173,0.0,9.86245386072185,2.4542771471369864
8,2848.7807589778095,111.21924102219364,0.0,345,3415,200,0.0,13.009392676081951,2.3143156784388443
9,3541.648784911321,114.35121508868102,0.0,359,3425,32,0.0,13.07277164294102,2.4528776851785623
10,3512.210822423487,103.78917757651854,0.0,408,3328,30,0.0,13.236594924342208,2.4333571744125146
11,3457.22277304936,86.77722695064234,0.0,391,3309,39,0.0,13.1917181268032,2.39885608895065
12,3702.7107805133223,77.28921948667892,0.0,389,3391,0,0.0,13.437083178320954,2.6980031789402563
13,3464.53488616782,59.465113832182084,0.0,341,3371,47,0.0,13.001959606949947,2.5589267630145827
14,3691.1881448190347,48.811855180969054,0.0,323,3453,9,0.0,15.48559188070027,2.575133655358874
15,3745.797444025559,42.20255597444465,0.0,318,3530,15,0.0,16.154650611616244,2.507294208303756
16,3634.7088695516404,33.29113044836211,0.0,310,3494,34,0.0,14.544066252100771,2.6171564768410382
17,3721.2333641576843,26.766635842317246,0.0,300,3528,20,0.0,13.453618500881008,2.7437671261094487
18,3729.4272249099226,22.572775090077315,0.0,302,3566,29,0.0,15.857859538879543,2.796404332826966
19,3874.7470169161775,21.25298308382116,0.0,311,3585,0,0.0,18.588130771050036,2.626858440689527
20,3814.353578509681,17.646421490317685,0.0,308,3556,8,0.0,20.204813484575393,2.5338348965924746
21,3851.685571669055,16.31442833094513,0.0,306,3574,3,0.0,20.43052094478082,2.4919518701924313
22,3834.464426684969,13.535573315032135,0.0,287,3561,0,0.0,17.357706474501605,2.409235642651726
23,3737.000128148487,10.999871851515039,0.0,283,3589,31,0.0,18.18603853049656,2.425227302599896
24,3857.8452363142083,10.154763685792876,0.0,286,3582,0,0.0,19.046373923163724,2.573146378200709
25,3839.99287540779,8.007124592210165,0.0,256,3624,8,0.0,19.241920800801992,2.2447740633961755
26,3809.547969506732,6.452030493267915,0.0,243,3573,0,0.0,22.015619743757668,2.522374577963653
27,3798.970908593032,5.029091406968081,0.0,214,3590,0,0.0,29.211277250251538,2.4129169649342836
28,3796.3124532234597,3.6875467765409313,0.0,199,3601,0,0.0,30.807476147356624,2.608612556040816
29,3764.9785848940196,3.021415105981062,0.0,199,3569,0,0.0,34.24864751439548,2.4046433374545177
30,3749.934746037671,2.06525396232965,0.0,186,3566,0,0.0,35.66015089208676,2.5642787906498876
31,3754.34113876359,1.6588612364100679,0.0,197,3559,0,0.0,44.92442435658125,2.4625507383680287
32,3810.966945193801,1.0330548061984275,0.0,190,3622,0,0.0,52.52837872957846,2.482710045590589
33,3775.5885022450097,0.4114977549902438,0.0,204,3572,0,0.0,56.865190483044955,2.4931534519350738
34,3835.7688701100865,0.23112988991365724,0.0,197,3639,0,0.0,48.736436933363116,2.5779833382046844
35,3795.7688701100865,0.23112988991365724,0.0,206,3590,0,0.0,47.36961344151667,2.238455395437742
36,3819.7688701100865,0.23112988991365724,0.0,223,3597,0,0.0,54.34577842977879,2.5500041993145617
37,3799.939919058154,0.060080941846167434,0.0,234,3566,0,0.0,63.04235467790124,2.6984062090935392
