,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3550.5163749833578,117.48362501664248,0.0,358,3374,16,0.0,18.831363748388245,2.7858334134080858
11,3583.012544417506,104.98745558249657,0.0,365,3379,14,0.0,17.343626540519235,2.395216272571301
12,3641.718505801315,94.28149419868406,0.0,366,3450,20,0.0,20.550025836613788,2.3277890901342255
13,3646.8853888859653,81.11461111403445,0.0,355,3373,0,0.0,25.67046728818876,2.622170520705045
14,3671.7510612862716,68.24893871372755,0.0,343,3425,7,0.0,26.994912625271194,2.382805361209927
15,3649.723450919684,58.27654908031489,0.0,366,3406,16,0.0,30.503102143420012,2.667410658160631
16,3142.3530807012507,45.64691929875063,0.0,374,3414,150,0.0,32.56668489994696,2.4718056806204727
17,3712.4918547451534,39.50814525484474,0.0,358,3438,11,0.0,28.081067324562934,2.6055421562767744
18,3815.430763659226,32.569236340772754,0.0,345,3503,0,0.0,30.198007432076967,2.3016014687706674
19,3736.279168723907,27.720831276091797,0.0,344,3564,36,0.0,32.4852912731941,2.6738601046804473
20,3852.5809105641642,23.419089435834273,0.0,320,3556,0,0.0,36.13547290952426,2.7153741952808534
21,3856.171040326682,19.82895967331832,0.0,300,3576,0,0.0,38.29266971743667,2.388369410777076
22,3835.240042489161,16.75995751083883,0.0,279,3573,0,0.0,46.613262131558066,2.544946431028168
23,3206.9925984753586,13.007401524641223,0.0,280,3588,162,0.0,51.969122215988925,2.5913483016544827
24,3836.086704083491,11.913295916508805,0.0,253,3595,0,0.0,49.66895618592526,2.693851494489553
25,3826.259924561843,9.74007543815741,0.0,242,3594,0,0.0,55.30068294120691,2.643845381629549
26,3796.3207097376103,7.679290262389112,0.0,225,3651,18,0.0,49.50389631593313,2.4440186556288648
27,3813.8755740332163,6.124425966783347,0.0,196,3624,0,0.0,55.01074091094133,2.153691189869347
28,3818.9278999728876,5.0721000271118415,0.0,191,3633,0,0.0,59.11414281963786,2.6189627478324606
29,3772.243064651937,3.756935348063243,0.0,193,3583,0,0.0,52.94462411329431,2.766336673760887
30,3753.034520228568,2.9654797714310406,0.0,196,3560,0,0.0,64.34394573761757,2.656339146196023
31,3781.9105365492987,2.089463450701095,0.0,212,3572,0,0.0,83.57742691248366,2.7443269051721573
32,3758.4652971481064,1.534702851893745,0.0,218,3542,0,0.0,81.0500211854342,2.4064608140383004
33,3818.6386408517556,1.3613591482444827,0.0,218,3602,0,0.0,76.2079699986837,2.4755957537794475
34,3810.873781835768,1.1262181642324487,0.0,216,3596,0,0.0,103.19868375826182,2.3723454060945217
35,3767.2016937253784,0.7983062746221902,0.0,222,3546,0,0.0,115.76283397930848,2.2592711469585556
36,3251.3812326929124,0.6187673070877752,0.0,224,3600,143,0.0,138.72882148454076,2.8342435788216895
37,3695.7265447605246,0.2734552394759307,0.0,206,3554,16,0.0,139.9343088647125,2.7249820350125544
38,3839.782073471161,0.21792652883916502,0.0,192,3648,0,0.0,137.98567959776807,2.386456318703056
39,3835.8362967298735,0.1637032701263507,0.0,201,3655,5,0.0,148.72600097942447,2.5315503841446936
40,3843.8866639756816,0.11333602431820858,0.0,209,3635,0,0.0,180.60242334932101,2.5998410779043306
41,3823.938131586073,0.06186841392739738,0.0,208,3616,0,0.0,188.29800959765655,2.2392880231905457
42,3779.938131586073,0.06186841392739738,0.0,201,3643,16,0.0,206.76927037692903,2.609813578608726
43,3807.938131586073,0.06186841392739738,0.0,203,3605,0,0.0,202.9422140863849,2.7108556668670807
44,3852.0,0.0,0.0,214,3638,0,0.0,256.2217928016116,2.8650348061760518
45,3844.0,0.0,0.0,220,3624,0,0.0,263.50076100759287,2.4278904340258
46,3764.0,0.0,0.0,215,3549,0,0.0,187.6767960126884,2.420377369099784
47,3796.0,0.0,0.0,195,3601,0,0.0,183.00281384221088,2.6664576326174396
48,3860.0,0.0,0.0,196,3664,0,0.0,178.1153026266138,2.2429951508087536
49,3628.0,0.0,0.0,206,3634,53,0.0,191.991157008709,2.30922862657814
0,3129.560817539779,186.43918246021903,0.0,280,3720,171,0.0,3.382026504854871,2.4746868101286124
1,3173.113277303428,182.88672269656834,0.0,286,3326,64,0.0,3.8846396268693915,2.4698075913247104
2,3531.519840774702,200.48015922529578,0.0,254,3478,0,0.0,5.021332088543794,2.471652973908138
3,3580.5020493242437,203.49795067575425,0.0,279,3505,0,0.0,5.648904626485849,2.4561401263515794
4,3547.4282740454296,184.5717259545696,0.0,261,3495,6,0.0,8.026872877089449,2.4204150167060225
5,3558.9673104187086,181.03268958129192,0.0,314,3434,2,0.0,10.562716100719156,2.2657883794800786
6,3241.319592164492,166.68040783550865,0.0,317,3383,73,0.0,12.48746900086688,2.6738212472759324
7,3515.6683344395447,168.33166556045222,0.0,350,3394,15,0.0,15.533600129283606,2.5096296091012578
8,3590.083482334061,153.91651766593344,0.0,331,3413,0,0.0,16.357898993915185,2.701253466172992
9,3309.5021231979354,130.49787680205873,0.0,321,3423,76,0.0,19.59525262612799,2.625460733663756
10,3594.744268787661,121.25573121233663,0.0,319,3413,4,0.0,18.060907140738234,2.6154582403413924
11,3527.309858262355,104.69014173764211,0.0,299,3417,21,0.0,20.155530085074442,2.66576217170784
12,3546.1682951421544,89.83170485784507,0.0,333,3383,20,0.0,22.44851496815029,2.3824520265681812
13,3563.9746107309356,76.02538926906414,0.0,346,3366,18,0.0,23.85854040660891,2.4717719224980765
14,3682.5619459099976,65.43805409000272,0.0,365,3411,7,0.0,30.680631898103858,2.5447492980443878
15,3087.4965864372075,48.503413562791536,0.0,344,3408,154,0.0,30.569226531356595,2.316045179373707
16,3746.9738285984263,45.02617140157192,0.0,313,3507,7,0.0,27.65188905621226,2.402926969447284
17,3781.368769292239,38.631230707758334,0.0,313,3507,0,0.0,30.209153593123204,2.6713274944009857
18,3553.2988849656354,30.701115034363195,0.0,320,3532,67,0.0,30.175276084597268,2.9070674612081393
19,3614.5851092005933,25.414890799404656,0.0,331,3525,54,0.0,27.858846120899305,2.4513316234698497
20,3869.5585359836277,22.441464016370396,0.0,320,3572,0,0.0,29.36784539662146,2.252163335451947
21,3880.8721333134326,19.127866686565735,0.0,298,3602,0,0.0,30.635298931507922,2.529973598205837
22,3872.96423424566,15.035765754339895,0.0,257,3631,0,0.0,32.43318059578295,2.4849095597300126
23,3816.820205739603,11.179794260397282,0.0,214,3614,0,0.0,39.48792216615474,2.503576594966556
24,3771.719830530662,8.280169469337975,0.0,179,3653,13,0.0,44.60276695538016,2.3862532719540654
25,3066.7392565963005,5.260743403699117,0.0,176,3664,192,0.0,48.78968170992554,2.5792514956551
26,3846.927486749422,5.072513250577083,0.0,188,3664,0,0.0,44.039106958795855,2.5774598515496656
27,3855.438400468522,4.5615995314769355,0.0,202,3658,0,0.0,47.82166685598793,2.5844063113348925
28,3348.9916129304547,3.0083870695446775,0.0,165,3639,113,0.0,50.775454761270595,2.590073992379616
29,3549.6768523641404,2.3231476358592453,0.0,169,3639,64,0.0,51.273092836661796,2.1417388368109
30,3814.3088272029063,1.6911727970929729,0.0,195,3621,0,0.0,53.44373352354012,2.4461063617279377
31,3714.5881198016086,1.4118801983910942,0.0,202,3654,35,0.0,43.553657893789214,2.4026903939356314
32,3706.7587459874526,1.2412540125472464,0.0,245,3515,13,0.0,40.08147217543771,2.342412499563806
33,3111.164714454859,0.8352855451403941,0.0,243,3545,169,0.0,41.851903261134154,2.2253318396270565
34,3547.2870132598123,0.7129867401877249,0.0,239,3541,58,0.0,52.348495146531455,2.4658547985361716
35,3663.5613866341964,0.43861336580352445,0.0,248,3540,31,0.0,55.303154976002496,2.3414005243864677
36,3799.6723319151824,0.32766808481752446,0.0,254,3546,0,0.0,50.27819388514885,2.312424756566589
37,3555.7842287840135,0.21577121598644428,0.0,269,3563,69,0.0,49.62038839191509,2.7095271587432945
38,3751.8914583960536,0.10854160394623218,0.0,257,3535,10,0.0,55.53979193337714,2.2968715642286197
39,3831.9417710645025,0.05822893549734302,0.0,250,3582,0,0.0,48.832330483305746,2.1688524933075715
40,3739.9417710645025,0.05822893549734302,0.0,243,3617,30,0.0,54.04588322487063,2.758504001090828
41,3828.0,0.0,0.0,220,3608,0,0.0,49.16844215361604,2.4737774289263545
42,3380.0,0.0,0.0,208,3580,102,0.0,53.17837607791515,2.2288886694555883
43,3372.0,0.0,0.0,205,3603,109,0.0,43.464997571905805,2.4215163103458623
44,2876.0,0.0,0.0,229,3647,250,0.0,35.3471332069636,2.6008940061082573
45,2248.0,0.0,0.0,246,3606,401,0.0,41.26700802754188,2.5233844025734777
46,3004.0,0.0,0.0,228,3636,215,0.0,44.58313017659111,2.5029829221934046
47,3280.0,0.0,0.0,220,3660,150,0.0,44.66887920819755,2.5872889746653662
48,3616.0,0.0,0.0,195,3673,63,0.0,41.48654104493719,2.630555282383707
49,3828.0,0.0,0.0,192,3652,4,0.0,28.138836057506467,2.6542895537643405
0,3072.4252446232967,183.5747553767137,0.0,261,3739,186,0.0,3.6601682765909302,2.5855162756315684
1,3183.9200572766385,184.07994272337584,0.0,265,3415,78,0.0,4.620024014489177,2.277025036035819
2,3554.457758283737,201.54224171627624,0.0,240,3516,0,0.0,5.362061777143549,2.5909470931902083
3,3520.085348672452,199.91465132756036,0.0,280,3480,10,0.0,6.82584205657507,2.5768577976218303
4,3559.6427437520238,188.35725624798735,0.0,339,3465,14,0.0,8.273461502788935,2.2637590420685934
5,3335.994131179845,168.00586882016208,0.0,374,3354,56,0.0,7.745253827023123,2.5628152369042825
6,3196.3427524821786,163.6572475178281,0.0,390,3390,105,0.0,6.839552956813201,2.435798539414023
7,3496.940712740081,167.0592872599209,0.0,386,3354,19,0.0,7.559867481515842,2.477399818087754
8,3563.442950419307,156.55704958069296,0.0,360,3360,0,0.0,9.19478812502117,2.3337091077361514
9,3534.9370274104376,137.06297258956312,0.0,330,3378,9,0.0,8.725770960529033,2.455371437006214
10,3377.5155444926077,114.48445550739443,0.0,278,3386,43,0.0,9.368597435146448,2.2151838952568323
11,3584.508992799488,103.49100720051398,0.0,295,3445,13,0.0,11.8940901588655,2.5324187747947717
12,3619.3137158020136,88.68628419798478,0.0,267,3501,15,0.0,10.119871250903158,2.4311721494889014
13,3542.0470370188377,77.95296298116182,0.0,318,3426,31,0.0,10.104791498317871,2.5092919146775596
14,3576.577360384325,67.42263961567427,0.0,390,3302,12,0.0,11.341106111060514,2.267540382548708
15,3571.188909062483,52.811090937516184,0.0,354,3358,22,0.0,11.72518170854375,2.389285183635592
16,3723.8523872932415,52.14761270676107,0.0,362,3498,21,0.0,13.017059683176507,2.3423672970287015
17,3806.7484681749816,45.25153182501803,0.0,353,3499,0,0.0,10.696598148773878,2.5940525772644025
18,3678.6325725401502,37.36742745985105,0.0,341,3491,29,0.0,10.682799104318121,2.4724795677185485
19,3761.9806787874372,30.019321212562556,0.0,301,3543,13,0.0,9.771965361104684,2.641927986085221
20,3826.0101515881706,25.989848411828728,0.0,299,3565,3,0.0,9.251447945673405,2.249732009548633
21,3777.9048735475158,22.095126452484575,0.0,281,3619,25,0.0,8.269478303373404,2.66901204468209
22,3810.5181366225934,17.48186337740665,0.0,243,3585,0,0.0,7.367328362088216,2.6717640995386844
23,3872.067463623428,15.932536376571665,0.0,244,3644,0,0.0,8.07846067787388,2.4189946073498914
24,3870.036763887529,13.963236112471169,0.0,231,3657,1,0.0,8.96100837078484,2.7582693168585735
25,3752.2907880251896,11.709211974810566,0.0,236,3564,9,0.0,9.46308453284414,2.1767483657495825
26,3853.6970726622176,10.302927337783174,0.0,215,3669,5,0.0,10.118276567768676,2.384944214425487
27,3827.501059144306,8.49894085569444,0.0,223,3621,2,0.0,10.197389510405637,2.523359233183573
28,3809.4815691893023,6.518430810697932,0.0,198,3626,2,0.0,13.128301243596042,2.7777670311502627
29,3778.589235910319,5.410764089680743,0.0,180,3604,0,0.0,13.65721669002763,2.846152664884456
30,3812.0011325207442,3.9988674792560523,0.0,160,3656,0,0.0,15.089152654224563,2.366474396274887
31,3776.884059646241,3.115940353759179,0.0,173,3607,0,0.0,14.408361840387718,2.514571281697405
32,3761.544388408298,2.4556115917017722,0.0,181,3583,0,0.0,16.293020089777748,2.4192640967404335
33,3758.433848922074,1.5661510779264247,0.0,184,3576,0,0.0,17.547711344705615,2.3518164300918754
34,3778.7698566752224,1.230143324777386,0.0,214,3566,0,0.0,19.632565815057195,2.4375222302579296
35,3771.0316709244944,0.968329075505217,0.0,246,3526,0,0.0,21.06118780447923,2.775194362750753
36,3763.4844567371947,0.515543262805169,0.0,236,3576,12,0.0,21.46595121935985,2.412459453608792
37,3787.710380738713,0.28961926128695564,0.0,249,3539,0,0.0,21.389165905570803,2.5698993093962983
38,3859.7606210974454,0.23937890255486927,0.0,282,3578,0,0.0,22.515578289410765,2.5101564357401065
39,3791.8209854978923,0.1790145021079716,0.0,289,3503,0,0.0,25.06322041369175,2.4327301304613673
40,3847.8209854978923,0.1790145021079716,0.0,296,3552,0,0.0,25.960436784588225,2.099465229200492
41,3815.8209854978923,0.1790145021079716,0.0,276,3540,0,0.0,28.901421083322305,2.673475629036112
42,3763.8812040160765,0.11879598392374094,0.0,243,3521,0,0.0,32.32746152811675,2.6087907352689608
43,3815.8812040160765,0.11879598392374094,0.0,224,3592,0,0.0,32.475838400203806,2.4092315092090093
44,3839.942274493855,0.05772550614482051,0.0,243,3597,0,0.0,29.41884471664602,2.417774100955621
45,3771.942274493855,0.05772550614482051,0.0,253,3551,8,0.0,41.891013572119796,2.6441774157273397
46,3267.942274493855,0.05772550614482051,0.0,276,3580,147,0.0,42.49974456744214,2.552110890008983
47,3891.942274493855,0.05772550614482051,0.0,279,3613,0,0.0,47.87763183424326,2.3399948799061647
48,3839.942274493855,0.05772550614482051,0.0,284,3556,0,0.0,53.18817355108774,2.7277289507643196
49,3819.942274493855,0.05772550614482051,0.0,261,3559,0,0.0,50.53632760063109,2.358687442846965
0,3107.2386080857996,184.761391914196,0.0,294,3706,177,0.0,3.4719689419626127,2.583744334499362
1,3218.4385751172767,185.56142488271368,0.0,289,3391,69,0.0,3.3656310200992063,2.5197630489821314
2,3531.4703721006886,196.52962789930288,0.0,261,3467,0,0.0,4.234575839314408,2.4777458182617473
3,3556.3263778671057,191.6736221328844,0.0,294,3478,6,0.0,4.725401231632601,2.38768856874617
4,3348.002753050489,175.99724694950137,0.0,307,3429,53,0.0,5.0063581946246964,2.409343297802516
5,3520.636969659765,179.36303034022427,0.0,306,3426,8,0.0,6.4293573438795235,2.4331550333701912
6,3510.4107795221043,169.5892204778876,0.0,276,3424,5,0.0,7.7616301500901335,2.2637379779085416
7,3420.8152074110276,151.18479258896753,0.0,307,3441,44,0.0,8.141112117708792,2.766811058119528
8,3216.100448280343,143.89955171965588,0.0,364,3356,90,0.0,9.154665700437926,2.293157988769435
9,3546.3624979143797,133.63750208561945,0.0,368,3312,0,0.0,12.013736682548696,2.6121972009823358
10,3625.0638930878285,118.9361069121696,0.0,346,3410,3,0.0,13.578754415669502,2.658519608285764
11,3509.7046385619988,102.2953614380017,0.0,359,3353,25,0.0,13.489228068394766,2.3909166624329674
12,3466.072606890315,89.92739310968658,0.0,405,3339,47,0.0,12.8538482144736,2.3999403180803274
13,3593.7772634198295,78.22273658017086,0.0,397,3347,18,0.0,13.115038558109584,2.3351879252533174
14,3759.14466919165,68.85533080834881,0.0,367,3461,0,0.0,16.064574847093553,2.4695702297956843
15,3732.9277206567886,59.072279343208045,0.0,347,3457,3,0.0,16.349987227372477,2.7107205087242257
16,3732.3234325134704,51.67656748652539,0.0,375,3465,14,0.0,20.25660900936426,2.2719127885150607
17,3612.1292921003437,43.870707899653425,0.0,372,3424,35,0.0,25.691665229445388,2.1196377146018133
18,3749.3530145248915,38.64698547510779,0.0,369,3515,24,0.0,27.815313246141617,2.423527989502012
19,3830.482232535977,33.51776746402348,0.0,350,3514,0,0.0,33.21805662024281,2.5220715716452764
20,3820.8073638163905,27.192636183610073,0.0,317,3531,0,0.0,41.565360585706735,2.5223992382796823
21,3739.2895136555962,20.71048634440625,0.0,286,3578,26,0.0,40.06524890040078,2.504577315308039
22,3778.069454974979,17.930545025024617,0.0,278,3566,12,0.0,42.367607264168576,2.259224854074531
23,3817.0336087459764,14.966391254026874,0.0,266,3566,0,0.0,39.52425240446923,2.772000079892454
24,3812.518021182768,11.481978817234646,0.0,238,3586,0,0.0,49.265938021726306,2.6880273580608067
25,3822.853485351951,9.146514648050312,0.0,230,3602,0,0.0,47.58870202323044,2.685884372682297
26,3780.5713178848823,7.428682115118464,0.0,222,3566,0,0.0,40.17263410174635,2.3591074171938553
27,3789.857414458083,6.142585541917443,0.0,214,3582,0,0.0,44.34031901803154,2.446779893606136
28,3819.0873044365158,4.912695563483094,0.0,243,3581,0,0.0,53.78292105993119,2.3622427975134714
29,3787.550706332284,4.44929366771599,0.0,228,3564,0,0.0,56.980926799927154,2.3611376408249174
30,3812.3262342647713,3.673765735228397,0.0,214,3602,0,0.0,65.1708908196576,2.475305379804535
31,3769.117369105525,2.882630894474976,0.0,200,3616,11,0.0,82.35208087355325,2.333926195877905
32,3773.9028130196384,2.097186980360838,0.0,211,3565,0,0.0,83.09779200757225,2.2353050681827087
33,3810.4731247453487,1.5268752546508748,0.0,214,3598,0,0.0,84.77728827282881,2.517222173756908
34,3854.806695353403,1.193304646596865,0.0,219,3637,0,0.0,104.3816992034432,2.6468342633028046
35,3807.1636340806267,0.8363659193730459,0.0,218,3590,0,0.0,113.09308886630167,2.692660300571122
36,3827.280488474273,0.7195115257267504,0.0,218,3610,0,0.0,97.22290433162983,2.3354911718611846
37,3791.4989497204406,0.5010502795594856,0.0,214,3578,0,0.0,98.32105182115545,2.286763969686446
38,3835.5522640894924,0.44773591050754824,0.0,236,3600,0,0.0,85.30071261333987,2.553397787578439
39,3791.6089522060897,0.39104779391013045,0.0,232,3560,0,0.0,95.81142803270131,2.5077008462534045
40,3807.723748685498,0.27625131450201645,0.0,234,3610,9,0.0,95.78355423263694,2.384214660163713
41,3831.723748685498,0.27625131450201645,0.0,267,3565,0,0.0,104.67904563731416,2.4196076456927695
42,3799.723748685498,0.27625131450201645,0.0,269,3531,0,0.0,105.26685437703208,2.675253467331621
43,3835.8424613464645,0.15753865353560928,0.0,270,3566,0,0.0,88.32648808166637,2.531099660102571
44,3787.8931428280835,0.10685717191666716,0.0,262,3526,0,0.0,87.96348326934209,2.4348109707687517
45,3816.0,0.0,0.0,241,3575,0,0.0,98.90808727402407,2.2248030941103636
46,3792.0,0.0,0.0,254,3538,0,0.0,108.79935929630447,2.510133787182945
47,3788.0,0.0,0.0,239,3549,0,0.0,112.32464265364905,2.040103973760734
48,3820.0,0.0,0.0,240,3580,0,0.0,117.10587778675627,2.4451167474451934
49,3824.0,0.0,0.0,251,3573,0,0.0,138.4076111875255,2.666912882586326
0,3073.1460868547847,182.85391314521726,0.0,285,3715,186,0.0,3.66226043781436,2.4487991008379586
1,3248.488020958128,187.51197904187052,0.0,289,3395,62,0.0,4.108249100937285,2.666627028472742
2,3584.215555402423,203.78444459757918,0.0,256,3532,0,0.0,5.15694946112881,2.501750247965097
3,3488.417661703979,195.58233829602557,0.0,284,3448,12,0.0,6.126992438697136,2.3169402716353686
4,3324.3047468731165,187.6952531268895,0.0,303,3389,45,0.0,6.369302390697089,2.554766477950107
5,3245.4571706332044,174.54282936679903,0.0,332,3396,77,0.0,8.152836725077231,2.464813371502528
6,3503.101561082634,168.89843891737405,0.0,354,3362,11,0.0,9.41391474719695,2.4223196196440018
7,3412.595876777437,147.40412322257006,0.0,330,3410,45,0.0,10.161945956530047,2.513920138405739
8,3560.369254650408,139.6307453495975,0.0,376,3396,18,0.0,12.042840399793214,2.3412126527294004
9,3566.770090462322,137.2299095376826,0.0,369,3359,6,0.0,13.541166993477523,2.626036692485051
10,3553.8458278375256,118.15417216247965,0.0,324,3364,4,0.0,16.463417779888943,2.4331357605402344
11,3576.0993924626273,103.90060753737548,0.0,343,3389,13,0.0,20.24335543289826,2.3857909919606746
12,3278.873627993998,85.12637200600633,0.0,349,3407,98,0.0,25.323499387857566,2.707591584296039
13,3616.1676911408094,75.83230885919605,0.0,318,3374,0,0.0,27.322340670094434,2.366633645391572
14,3721.6118198292947,66.38818017071007,0.0,331,3457,0,0.0,31.61351918337861,2.6040090040979824
15,3561.1558296290777,54.84417037092493,0.0,324,3492,50,0.0,33.456376504039376,2.55591731418282
16,3487.1001615000205,44.89983849998188,0.0,295,3513,69,0.0,34.30456348617191,2.537944960672537
17,3666.386827735822,41.613172264179525,0.0,331,3533,39,0.0,34.71372376938701,2.6610593301849566
18,3839.2718953866165,36.728104613386144,0.0,326,3550,0,0.0,32.36124206283181,2.6125413236925907
19,3863.45665491859,32.54334508141193,0.0,307,3589,0,0.0,27.671544662741596,2.1421316714867435
20,3741.0187298123783,26.981270187624926,0.0,295,3553,20,0.0,28.183103079242105,2.49975972138106
21,3666.3288705489235,21.671129451076787,0.0,288,3596,49,0.0,32.266568549043434,2.5762312168371984
22,3829.5908768325203,18.409123167482086,0.0,283,3565,0,0.0,38.70035192478703,2.558613849464314
23,3794.166240259384,13.833759740619344,0.0,244,3564,0,0.0,44.46968519018221,2.376783845416064
24,3848.500154795422,11.499845204580915,0.0,236,3624,0,0.0,50.39812153716351,2.4627152973783604
25,3818.688378038756,9.311621961246503,0.0,205,3623,0,0.0,50.947780121118036,2.4728103702053
26,3796.527853723633,7.472146276368289,0.0,198,3606,0,0.0,44.137028875074385,2.8446383245697824
27,3833.8225660303165,6.177433969684941,0.0,206,3634,0,0.0,35.64449330713442,2.274606904691423
28,3831.0019853877743,4.998014612226347,0.0,209,3627,0,0.0,38.51776462958471,2.548199063622592
29,3800.3674120624887,3.632587937511281,0.0,194,3610,0,0.0,41.00111245522705,2.429696627368057
30,3781.2101424383864,2.7898575616136467,0.0,186,3598,0,0.0,43.67928067949146,2.5103104560611493
31,3733.8835872677655,2.116412732234006,0.0,195,3541,0,0.0,48.11312311900386,2.350653974935685
32,3786.1688475312594,1.8311524687403609,0.0,220,3568,0,0.0,55.613945036281,2.383421991756693
33,3770.5986386694885,1.4013613305113033,0.0,206,3566,0,0.0,48.619506834865916,2.23153714491341
34,3819.1115045290903,0.8884954709090318,0.0,197,3623,0,0.0,61.03482005451775,2.5945478757557883
35,3791.276059274177,0.7239407258232058,0.0,200,3592,0,0.0,57.204655065495835,2.510680727021593
36,3799.3330245853926,0.6669754146072442,0.0,210,3590,0,0.0,50.87121342430792,2.5014895782391564
37,3727.6647003842545,0.33529961574514355,0.0,209,3559,10,0.0,58.60444957517155,2.625197128242088
38,3815.7727070259234,0.22729297407681281,0.0,216,3600,0,0.0,59.23595284651268,2.55204802845095
39,3447.826733496079,0.1732665039208542,0.0,208,3604,91,0.0,58.22111085659561,2.4491932303330533
40,3867.888208316912,0.11179168308833112,0.0,235,3633,0,0.0,63.59385258416037,2.6602957752024743
41,3816.0,0.0,0.0,255,3561,0,0.0,65.3802708123434,2.3435473956327995
42,3808.0,0.0,0.0,251,3605,12,0.0,77.0178541839032,2.2777587706127855
43,3792.0,0.0,0.0,254,3538,0,0.0,73.27489605804386,2.3750278104367997
44,3244.0,0.0,0.0,272,3596,156,0.0,59.65627658391153,2.563375860715935
45,3800.0,0.0,0.0,294,3510,1,0.0,78.17786083222582,2.553200147810154
46,3832.0,0.0,0.0,269,3563,0,0.0,83.46920931379724,2.2971487111256392
47,3220.0,0.0,0.0,254,3578,153,0.0,98.39075857432938,2.4275241106139593
48,3164.0,0.0,0.0,289,3511,159,0.0,96.85677552635032,2.355944680222825
49,3756.0,0.0,0.0,285,3527,14,0.0,100.33791703458478,2.56622318539805
0,3110.7644423105385,185.23555768945948,0.0,289,3711,176,0.0,3.4000941948977306,2.625075339826169
1,3462.887305254778,201.1126947452198,0.0,282,3382,0,0.0,3.742862963276721,2.371503529030824
2,3585.9456242772635,206.0543757227397,0.0,265,3527,0,0.0,4.282077260493446,2.4455309808999917
3,3572.2841680423494,203.71583195765578,0.0,286,3494,1,0.0,4.65670233312175,2.711298480138736
4,3468.656680749076,187.34331925092852,0.0,318,3382,11,0.0,5.487713717717749,2.4316839401984813
5,3464.7206692785144,179.27933072148772,0.0,323,3369,12,0.0,6.286499653152205,2.6868170149661887
6,3250.022411213737,157.97758878626183,0.0,307,3401,75,0.0,8.367436069135607,2.400770658525431
7,3526.742953597064,149.25704640294248,0.0,297,3455,19,0.0,8.908245900917292,2.360505780613013
8,3454.4975230874356,133.5024769125707,0.0,330,3362,26,0.0,9.621061344166469,2.462666013379371
9,3524.9933235292197,119.00667647078909,0.0,344,3384,21,0.0,13.478154982759065,2.475640591657536
10,3515.0763977921383,116.92360220787208,0.0,328,3412,27,0.0,16.253339732935018,2.4298202734822585
11,3651.009425258092,104.9905747419189,0.0,317,3439,0,0.0,16.890496448124367,2.3460608533414726
12,3466.4688197309615,85.53118026904643,0.0,308,3388,36,0.0,20.806151663326506,2.413099905047412
13,3650.038810091231,73.96118990877848,0.0,300,3424,0,0.0,20.743505911085915,2.649002380032535
14,3700.2730522423017,63.726947757707066,0.0,319,3445,0,0.0,23.711840846227137,2.406621914902744
15,3585.2639474181133,54.73605258189389,0.0,341,3499,50,0.0,26.530093213994125,2.6158165530031185
16,3705.044155321276,46.9558446787285,0.0,342,3494,21,0.0,34.312875783208035,2.5974922055224035
17,3815.4333739825315,44.566626017472636,0.0,387,3473,0,0.0,40.960633762346724,2.6565934718806936
18,3634.7490112867235,37.25098871327939,0.0,374,3502,51,0.0,47.87188567271107,2.627351183124765
19,3846.3275907876964,33.672409212305766,0.0,352,3552,6,0.0,50.083619005560415,2.478075033356925
20,3839.675289470456,28.324710529546373,0.0,305,3563,0,0.0,59.59155920805201,2.3745927619424703
21,3836.7246758748734,23.27532412512863,0.0,261,3599,0,0.0,56.812807577690684,2.4664779393305745
22,3821.299598574909,18.700401425092736,0.0,238,3638,9,0.0,66.3806464531789,2.3231139962824043
23,3828.1401453384215,15.859854661579625,0.0,269,3575,0,0.0,61.82087454693931,2.300165659543975
24,3803.5365866852108,12.463413314790111,0.0,245,3571,0,0.0,56.380066750598644,2.627259982803007
25,3798.6367259539143,9.363274046085696,0.0,202,3606,0,0.0,66.8420259084462,2.5675327377792323
26,3757.837384609723,6.1626153902759695,0.0,148,3616,0,0.0,72.30769629963497,2.473399687450649
27,3870.1845052059443,5.815494794054829,0.0,205,3671,0,0.0,71.5867843370467,2.7389260351514886
28,3740.1080667800043,3.891933219995299,0.0,171,3573,0,0.0,76.34840106954339,2.4980967928118014
29,3757.0591265967614,2.940873403237934,0.0,140,3620,0,0.0,84.46164376642088,2.5437149900526723
30,3845.633077623892,2.366922376107792,0.0,140,3708,0,0.0,83.47118696449714,2.462484390917169
31,3773.737761656518,2.262238343481613,0.0,280,3496,0,0.0,81.63219229977875,2.7127702549290564
32,3766.144810897686,1.8551891023139182,0.0,282,3486,0,0.0,85.0902028714756,2.7078891598999677
33,3794.4264422129836,1.5735577870164215,0.0,284,3512,0,0.0,98.13004407752346,2.485233620970617
34,3818.8624879425297,1.1375120574703492,0.0,286,3534,0,0.0,130.24131573230864,2.42689373270694
35,3779.216061100423,0.7839388995775609,0.0,276,3504,0,0.0,152.18380196332177,2.266572809889075
36,3839.274875503177,0.7251244968232728,0.0,280,3560,0,0.0,165.67264059809574,2.7355024536990102
37,3803.4940361115873,0.5059638884127701,0.0,282,3522,0,0.0,131.1073170050931,2.3357758504475594
38,3823.6569157159693,0.3430842840305097,0.0,273,3551,0,0.0,145.7189437233421,2.4465954279636883
39,3791.7749335170192,0.22506648298083262,0.0,271,3521,0,0.0,146.05988820770824,2.5497049671097036
