,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3009.8107104187616,606.1892895812531,0.0,371,3393,37,0.0,10.651197115548177,1.2794777269182322
11,2957.759659845825,630.2403401541917,0.0,358,3378,37,0.0,14.628372975269002,1.1577094360649571
12,2980.0020269722263,763.9979730278013,0.0,407,3349,3,0.0,16.01103834066825,0.8923487797515164
13,2757.744658136305,818.2553418637275,0.0,339,3345,27,0.0,14.918759422866993,0.5674814581588504
14,2859.4637364339073,816.5362635661188,0.0,387,3357,17,0.0,17.269977423751644,0.5848228592946739
15,2737.9461004247228,934.0538995753145,0.0,364,3408,25,0.0,20.21442596727257,0.46018843715668806
16,2735.074487644244,1072.9255123558028,0.0,337,3471,0,0.0,23.04115495772416,0.5919857050333897
17,2722.6173722920703,1141.382627707963,0.0,377,3491,1,0.0,22.122455789142744,0.5207047700960473
18,2571.626936321944,1156.3730636780956,0.0,348,3496,29,0.0,23.80696134974136,0.5498136661341844
19,2513.481656054097,1230.5183439459383,0.0,311,3553,30,0.0,26.789732134676214,0.5699922727783132
20,2573.9906395090193,1322.0093604910103,0.0,331,3565,0,0.0,25.251918065663048,0.646171565282099
21,2447.9833259931697,1316.0166740068557,0.0,330,3570,34,0.0,27.900714521107336,0.8164590214475981
22,2444.20671950574,1407.793280494275,0.0,303,3569,5,0.0,31.28642740172242,0.7313694165780366
23,2374.1897814793574,1453.8102185206533,0.0,262,3566,0,0.0,31.371015127895237,0.7151786404686017
24,2350.8904542496584,1517.1095457503484,0.0,262,3606,0,0.0,26.461916446437865,0.7208447319978728
25,2265.25426473196,1542.7457352680387,0.0,245,3563,0,0.0,31.99205660492713,0.7233126062668207
26,2240.5011374108503,1595.498862589146,0.0,241,3595,0,0.0,34.63755222307928,0.7729541268800613
27,2180.693501916326,1595.3064980836705,0.0,223,3553,0,0.0,29.432079880610015,0.9381368432274422
28,2135.004473007707,1616.9955269922928,0.0,193,3607,12,0.0,27.182130200802376,1.0425983811877946
29,2136.777880944953,1663.22211905505,0.0,203,3597,0,0.0,23.48901428031213,0.7478085342920838
30,2109.8785791173464,1674.121420882655,0.0,200,3584,0,0.0,22.311045424071384,0.6855862315632646
31,2117.136941947394,1702.863058052609,0.0,217,3603,0,0.0,22.509181549446595,0.6805276469893373
32,2110.9613485814084,1709.038651418594,0.0,220,3600,0,0.0,23.361334834600388,0.7341601939104371
33,2087.0987865232046,1692.9012134767986,0.0,231,3549,0,0.0,19.41743585575863,0.7420578698224239
34,2071.7960915303047,1692.2039084696985,0.0,243,3521,0,0.0,22.291148346362764,0.6672963650463071
35,2083.7916646751432,1720.2083353248556,0.0,249,3555,0,0.0,25.529948637010715,0.5283529890499785
36,2064.5157682397776,1683.4842317602197,0.0,224,3524,0,0.0,26.8698805435797,0.5831397529573098
37,2122.959856155661,1733.0401438443373,0.0,223,3633,0,0.0,30.606451841439448,0.6526704326769164
38,2108.5046681372773,1723.4953318627217,0.0,225,3615,2,0.0,28.977218291799204,0.6735280163795605
39,2093.524969823542,1698.475030176461,0.0,221,3571,0,0.0,32.12309237190727,0.7039520650087554
40,2089.3574861524994,1694.6425138475054,0.0,193,3591,0,0.0,29.79298568254364,0.8891633762649667
41,2099.060994984562,1712.9390050154414,0.0,206,3606,0,0.0,32.6145602807516,0.7430011178306157
42,2094.711690813962,1713.2883091860374,0.0,225,3591,2,0.0,32.88480146764056,0.5628955967858755
43,2157.9837741346482,1678.016225865351,0.0,209,3627,0,0.0,34.71581357495953,0.6714994670211761
44,2184.8180130219075,1619.1819869780968,0.0,214,3610,5,0.0,38.64387872934176,0.6623332785037418
45,2203.2178416501206,1632.7821583498865,0.0,229,3607,0,0.0,41.83170077981061,0.5525694798038323
46,2207.117199439421,1648.882800560591,0.0,232,3624,0,0.0,36.43134282294457,0.5041353113771843
47,2180.315917147561,1635.6840828524494,0.0,229,3587,0,0.0,36.25936840278749,0.5749209700424551
48,2190.414742725343,1645.5852572746617,0.0,210,3626,0,0.0,35.882811190580306,0.6140655919264335
49,2193.6674781063934,1646.3325218936156,0.0,191,3649,0,0.0,40.39633930533305,0.4835164107684702
0,3061.6895015652412,182.31049843476518,0.0,302,3698,189,0.0,3.230895587741246,2.6102644446997467
1,3425.704799851128,198.29520014887842,0.0,283,3341,0,0.0,3.508598211099011,2.548672401830686
2,3365.3768251930424,194.62317480696714,0.0,269,3471,45,0.0,3.642013874758612,2.117165105840896
3,3350.579368342517,189.42063165749295,0.0,324,3400,46,0.0,4.028987127542688,1.8702376913206886
4,3497.6207158165166,218.3792841834961,0.0,337,3379,0,0.0,5.0771990970481795,2.0170466569306598
5,3168.773847377829,203.22615262218434,0.0,336,3420,96,0.0,6.399913537910579,2.0408951446378545
6,2879.3616168273925,260.6383831726085,0.0,343,3393,149,0.0,7.4357298890851,2.2496507949527564
7,3234.89669128312,465.1033087168535,0.0,336,3364,0,0.0,8.571304733296696,1.754278558584338
8,3166.0323324865885,581.9676675134028,0.0,356,3404,3,0.0,8.003148594331217,1.6125561921621177
9,2886.2132679992287,613.7867320007657,0.0,369,3427,74,0.0,10.07265908064442,1.2894173130455417
10,2884.206696799234,763.7933032007609,0.0,362,3338,13,0.0,12.511506992740246,1.2023111032745004
11,2922.471131411516,857.5288685884796,0.0,340,3440,0,0.0,14.536031417327663,1.268286004876316
12,2694.897659305357,841.1023406946422,0.0,330,3398,48,0.0,15.299299121983454,1.3284650587687152
13,2687.7044084239656,988.2955915760346,0.0,340,3420,21,0.0,19.128406449464514,1.1101050049567256
14,2656.210351193015,1067.789648806988,0.0,337,3419,8,0.0,19.712794788266446,1.352799414846357
15,2568.842769305289,1127.157230694693,0.0,316,3476,24,0.0,22.414434477383452,1.7012223986321584
16,2554.0340859113658,1233.9659140886224,0.0,312,3508,8,0.0,24.10479515734289,1.5937144413186681
17,2507.3019051484857,1296.6980948514963,0.0,306,3498,0,0.0,25.153031589306156,1.16631237242779
18,2412.840034309829,1339.1599656901526,0.0,293,3523,16,0.0,27.162995813833522,0.9270072956958414
19,2426.3546765471337,1433.645323452848,0.0,277,3583,0,0.0,32.605942329287025,0.8450602062970014
20,2377.153872508941,1450.8461274910464,0.0,270,3586,7,0.0,42.23506517171891,0.8726181442056771
21,2345.79800548558,1398.2019945144148,0.0,258,3618,33,0.0,42.3665835097112,0.9268563432335084
22,2380.7360327620627,1439.2639672379373,0.0,270,3582,8,0.0,44.82629716931811,1.0247253116010124
23,2359.9836006759824,1472.0163993240199,0.0,249,3583,0,0.0,45.36603827368907,0.8927132241883585
24,2294.6648369382365,1485.3351630617653,0.0,247,3581,12,0.0,56.58702198208643,0.9900122857019219
25,2090.795213106755,1381.2047868932468,0.0,254,3574,89,0.0,52.61070671255439,0.6569956921256735
26,2249.532074091043,1546.467925908958,0.0,246,3606,14,0.0,54.73068982912745,0.586730116186732
27,2278.1635742747203,1589.8364257252802,0.0,244,3624,0,0.0,53.38498944731217,0.6626524193106202
28,2157.5900435789144,1546.4099564210835,0.0,242,3586,31,0.0,47.00744832961988,0.4908491995235961
29,2186.1255097438184,1609.8744902561775,0.0,222,3574,0,0.0,63.18221411684326,0.5391391243388549
30,2189.130307298563,1626.869692701432,0.0,231,3585,0,0.0,57.22365821765661,0.430051899222279
31,2123.1266528316473,1608.8733471683477,0.0,226,3518,3,0.0,55.9794120346246,0.419055963161839
32,2147.774996214803,1640.2250037851818,0.0,218,3570,0,0.0,60.65700321916222,0.49880846795586287
33,2114.9053034968506,1649.0946965031374,0.0,212,3552,0,0.0,65.10440528536336,0.282961829969315
34,2140.0802711896727,1679.9197288103155,0.0,218,3602,0,0.0,75.17334953629988,0.20448316404348973
35,2094.65880422435,1677.3411957756343,0.0,221,3551,0,0.0,94.77239422216901,0.22714889496434243
36,2081.009638540531,1690.9903614594548,0.0,214,3558,0,0.0,93.13289351310651,0.2880852219819977
37,2102.8775242387355,1741.1224757612426,0.0,215,3629,0,0.0,100.04031842019032,0.2849002640914624
38,2073.897382998874,1738.1026170011114,0.0,235,3577,0,0.0,103.46335596289765,0.3017470251073326
39,2083.085382023147,1752.9146179768393,0.0,247,3589,0,0.0,127.56908976917934,0.3372605214360988
40,2082.3092145738724,1749.690785426115,0.0,236,3596,0,0.0,155.94686605294618,0.2824069184728306
41,2073.081009281876,1742.9189907181121,0.0,245,3571,0,0.0,146.4636665457849,0.2769793387876409
42,2078.279494049677,1749.720505950313,0.0,228,3600,0,0.0,142.97890929589553,0.23367569313818282
43,2084.351158702738,1739.648841297251,0.0,239,3585,0,0.0,178.7565067298267,0.2601895270704486
44,2078.0856799262856,1709.91432007371,0.0,226,3562,0,0.0,189.0186177227979,0.21864275190880805
45,2122.3038764870685,1729.6961235129195,0.0,242,3610,0,0.0,158.58535538465517,0.21057969995878462
46,2113.2412313601353,1706.7587686398556,0.0,250,3570,0,0.0,191.8360817551442,0.20626537887732332
47,2066.7476881262583,1673.2523118737402,0.0,240,3500,0,0.0,221.66957172622423,0.21976184980243985
48,2135.6475387374753,1708.352461262519,0.0,233,3611,0,0.0,183.083529121618,0.19407255794522682
49,2147.631274896149,1720.3687251038475,0.0,234,3634,0,0.0,167.08990801922204,0.2175895194193687
0,3151.9248537367707,188.07514626323604,0.0,299,3701,165,0.0,3.2871461458652607,2.407458543832614
1,3473.1870672890295,202.81293271097528,0.0,290,3386,0,0.0,3.2894685960130765,2.6357047916173455
2,3437.078324437596,198.9216755624025,0.0,274,3522,40,0.0,3.2690316622569533,2.523347830722061
3,3310.217990266831,185.78200973317,0.0,306,3482,73,0.0,3.868640245864008,2.43500050985958
4,3062.695066533596,169.30493346640534,0.0,317,3431,129,0.0,4.521989695126181,1.809671230147938
5,2748.3670799747815,203.63292002522317,0.0,314,3410,193,0.0,6.3859201439677635,1.8919363971644658
6,2788.0558167406753,323.9441832593125,0.0,330,3434,163,0.0,7.753682632350473,2.1624101067097548
7,3185.1871573053886,522.8128426946179,0.0,348,3420,15,0.0,9.385840330661791,2.7412185993726785
8,3262.9433190241803,517.0566809758258,0.0,380,3400,0,0.0,9.326241088716202,2.5572174958366727
9,3067.3035123131403,524.6964876868532,0.0,340,3432,45,0.0,12.084580688815128,1.937415871236987
10,2978.428317796643,613.5716822033477,0.0,349,3343,25,0.0,13.786592374117994,2.067433442981695
11,2954.038889170278,777.9611108297072,0.0,338,3394,0,0.0,13.27856725414864,1.5495541158896187
12,2724.2322287587635,859.7677712412499,0.0,294,3410,30,0.0,14.620494069937502,1.2887792342957538
13,2653.280530416434,958.7194695835769,0.0,338,3358,21,0.0,15.661550507422788,1.4493527740388652
14,2688.6358062148984,1071.3641937851035,0.0,352,3436,7,0.0,21.835497053958505,1.101336875944254
15,2560.331593711829,1071.6684062881761,0.0,341,3459,42,0.0,26.231783816823594,0.9364573596695643
16,2619.275790420194,1136.7242095798129,0.0,376,3476,24,0.0,26.591090100846174,0.8163023012128149
17,2612.687117811558,1215.3128821884402,0.0,364,3488,6,0.0,25.490992463207792,0.8497475481536214
18,2643.65534753375,1232.3446524662397,0.0,319,3565,2,0.0,23.879964582276603,0.6760452832605213
19,2618.9321000763616,1221.067899923628,0.0,309,3531,0,0.0,26.66712428977877,0.767067523165307
20,2526.022985158824,1253.9770148411733,0.0,291,3533,11,0.0,25.442458985242595,0.7344443823341058
21,2498.1975311536085,1357.8024688463875,0.0,274,3582,0,0.0,23.78021579416743,0.6759079124189185
22,2420.6333750600315,1299.3666249399664,0.0,277,3515,18,0.0,25.636397504733008,0.6386256146989155
23,2495.3187991368654,1284.6812008631218,0.0,299,3525,11,0.0,27.31470555710148,0.6516048914752783
24,2556.079785945925,1259.9202140540733,0.0,263,3553,0,0.0,29.880272401621387,0.71850446159309
25,2540.847653821625,1311.1523461783866,0.0,237,3615,0,0.0,25.62556679075497,0.7074346581577657
26,2516.6069522352027,1343.393047764813,0.0,236,3624,0,0.0,32.48261746532368,0.5346397541790276
27,2445.0691736715444,1354.9308263284636,0.0,231,3569,0,0.0,33.061850716474794,0.4598534277787515
28,2422.2899131748004,1321.71008682521,0.0,218,3578,13,0.0,40.888405815067884,0.4708824280321161
29,2430.0473547967244,1377.9526452032987,0.0,239,3569,0,0.0,52.03654607712761,0.6110350800881637
30,2362.559684586775,1405.4403154132383,0.0,231,3537,0,0.0,51.86459690444795,0.7326464636099645
31,2305.190694997282,1446.8093050027367,0.0,250,3534,8,0.0,60.61859497089489,0.770509612912389
32,2289.4692822872116,1490.530717712801,0.0,255,3525,0,0.0,84.77828529853683,0.7843906811962748
33,2268.2745958567693,1531.7254041432545,0.0,257,3543,0,0.0,81.3013793545255,1.0570854951202528
34,2257.47745707288,1554.5225429271388,0.0,249,3563,0,0.0,84.57339302284932,1.0231607565208272
35,2244.619838953344,1571.3801610466764,0.0,254,3562,0,0.0,86.04858168695644,0.63847426216783
36,2213.045224256116,1594.9547757439045,0.0,240,3568,0,0.0,109.95120148108244,0.5649405360833833
37,2218.959531038232,1625.0404689617876,0.0,248,3596,0,0.0,131.71532842067043,0.33114266869833986
38,2180.5588784310216,1627.441121568991,0.0,271,3537,0,0.0,119.8044847419837,0.3617077414442963
39,2169.202880816179,1650.797119183822,0.0,282,3538,0,0.0,130.94349463936075,0.275657409608931
40,2147.2458513195334,1668.754148680467,0.0,282,3534,0,0.0,124.7271893762084,0.22869486123122876
41,2076.3555390287192,1627.6444609712753,0.0,255,3545,24,0.0,135.3839043743051,0.2953766270255313
42,2169.0163658062775,1714.9836341937273,0.0,285,3599,0,0.0,104.60414711962426,0.13755414245380007
43,2122.64310860648,1689.3568913935176,0.0,287,3525,0,0.0,123.26010162613373,0.1210524425501975
44,2106.448480596788,1697.5515194032132,0.0,255,3549,0,0.0,149.36028325618508,0.1733916196377222
45,2127.857918423272,1720.1420815767274,0.0,253,3595,0,0.0,145.39761415171844,0.14386753780795647
46,2093.3781209455783,1714.6218790544208,0.0,244,3564,0,0.0,158.5841307183415,0.13311740648124912
47,2109.4334480582124,1718.5665519417835,0.0,204,3624,0,0.0,124.05410950556806,0.1512658040586763
48,2092.66741779923,1711.3325822007648,0.0,198,3606,0,0.0,121.5460397558653,0.13317798913758963
49,2090.893993184625,1721.1060068153704,0.0,186,3626,0,0.0,116.87061579470718,0.11969039246659474
0,3174.811100778963,189.1888992210435,0.0,250,3750,159,0.0,3.5920344523124847,2.6375714348666124
1,3416.600596486946,199.39940351306163,0.0,253,3363,0,0.0,4.008653045471635,2.0481529491017856
2,3545.914155059193,226.08584494081046,0.0,229,3543,0,0.0,4.680168349414722,2.251188767014245
3,3244.420223056218,207.57977694378587,0.0,217,3547,78,0.0,5.722418175169024,2.8706183895906463
4,3278.400405558696,221.59959444130533,0.0,270,3482,63,0.0,5.6247660420749375,2.8838602778099967
5,3161.1956081520916,202.80439184791078,0.0,293,3491,105,0.0,6.751631543650632,2.9593080410380264
6,2923.937246396752,272.06275360324213,0.0,321,3467,148,0.0,7.57364938277606,3.3297440778426655
7,2798.9182935208128,261.0817064791746,0.0,318,3422,170,0.0,8.666786278849507,3.3529294373340983
8,3106.074201011271,469.92579898873856,0.0,330,3430,46,0.0,6.579145437828504,4.10692501461913
9,2882.976595332717,517.0234046672856,0.0,330,3446,94,0.0,8.549329955918767,4.993028362082469
10,2998.705748619205,609.2942513808024,0.0,322,3402,29,0.0,9.740145015569,4.479036255548452
11,2854.78268320857,713.2173167914406,0.0,318,3378,32,0.0,13.406816937839956,4.294139259980783
12,2839.7472372838406,816.2527627161716,0.0,315,3457,29,0.0,16.732117775804564,3.4754187046479332
13,2738.6036594269713,893.3963405730469,0.0,311,3365,11,0.0,14.657786572874963,3.0336491236156014
14,2613.554001796492,994.4459982035427,0.0,291,3465,37,0.0,13.694789913288163,2.3659048878155104
15,2621.7901013196506,1122.209898680387,0.0,299,3493,12,0.0,16.640911334869273,2.761207913374612
16,2591.5847426197342,1116.415257380309,0.0,294,3478,16,0.0,18.753142893790578,3.4932253125611816
17,2557.252225221966,1175.2484468605812,23.499327917477597,301,3519,16,0.0,22.34926803123656,3.618661816753521
18,2536.0889289768065,1260.4117431057457,23.499327917477597,303,3541,6,0.0,21.99891066851661,4.349410890069059
19,2503.0897449281224,1325.4109271544291,23.499327917477597,303,3549,0,0.0,26.548366654295293,4.873105734906904
20,2425.261946855251,1379.2387252272963,23.499327917477597,287,3541,0,0.0,28.06113706180852,3.078608275440736
21,2395.9874588346383,1390.0921158805365,45.92042528484597,299,3633,25,0.0,30.066303700032574,2.6665570176832745
22,2255.5035932023684,1331.3863031651376,45.11010363251915,299,3585,63,0.0,36.36460458522634,2.9254820354045212
23,2383.172518890377,1447.3021972500435,65.52528385958945,275,3621,0,0.0,45.501364737427956,3.730586003887545
24,2346.6166669545255,1470.3191481847941,63.0641848606899,269,3611,0,0.0,44.93951844300073,4.930938367321315
25,2323.062496833139,1502.2784791323406,62.65902403452649,249,3639,0,0.40516082616340743,41.254194782022374,6.0019776958631645
26,2245.1269444888826,1505.84471946189,61.02833604923314,212,3600,0,0.0,47.56521086967107,6.271905462277712
27,2228.79871286619,1516.286487343609,74.91479979019823,190,3630,0,0.415205506803117,39.11812998553844,6.817554835940891
28,2195.9600260203133,1538.7659068554167,73.2740671242652,194,3614,0,0.8103216523268149,41.27047553970956,6.369698811703402
29,2196.28048861476,1530.8256993921937,112.8938119930341,191,3649,0,0.0,41.92582345262738,5.33366822836469
30,2171.537650898541,1533.3385073344173,123.12384176702552,186,3642,0,0.8103216523268149,39.55407748902193,5.881971514788852
31,2125.4154896533946,1519.2056969185212,131.37881342806895,183,3593,0,0.47343276336159,51.089853152390084,5.44173179962723
32,2096.2576079545324,1493.8123399584674,145.93005208698284,182,3554,0,0.415205506803117,54.594332882203354,3.5053808326332945
33,2211.555423044092,1432.7828966699885,127.66168028589729,197,3575,0,1.3592826492321262,47.67586534030648,2.799505726867844
34,1897.7211502166613,1248.6271516901415,121.65169809318282,222,3522,119,2.1990963114585944,43.46543035702419,3.18099158858843
35,1657.78630516804,1060.253012094694,89.96068273724202,267,3521,245,2.102029395730993,43.11225686578752,3.0292103892822535
36,1755.742161411757,1109.9394707347349,130.31836785348227,299,3497,200,0.8170584248265709,43.69486474264223,2.3289583820142394
37,1778.598589069116,1139.6170316452485,145.78437928561996,304,3560,200,1.3826424698790944,47.88079165623959,2.2032923291184847
38,1945.6484821841432,1285.7006792847642,152.65083853108004,273,3623,128,0.41380745979553396,53.62579350456419,2.6650083567202256
39,1847.8910832052363,1234.6916113628179,129.41730543192887,258,3590,159,1.7679745087445315,50.810993552264904,2.702720533156916
40,2140.383400984041,1461.6344379013844,133.98216111455304,210,3666,35,1.707699196834013,46.346265433597715,2.9322503550525814
41,2194.6366991134046,1519.8007836481627,129.56251723840953,240,3604,0,1.2984956348695915,50.39053955636833,3.2084819171879384
42,1849.6354836414523,1283.0774570590809,119.28705929945166,216,3652,154,0.47343276336159,50.042986690350624,3.011487708167792
43,2158.9466496104674,1521.4504466840472,123.60290370546586,218,3614,7,0.8664744757165976,50.108393531428646,2.8478794399336733
44,2129.111654746951,1508.525354355827,130.3629908972074,209,3559,0,2.2399703184094233,53.097819983995926,2.480100756846778
45,2128.974268938201,1549.605374103474,113.4203569583112,192,3660,15,0.8683674170937219,53.28083812373524,2.0918492514179197
46,2085.4806019856,1530.8959956465155,119.62340236787556,197,3539,0,2.1534687219546975,54.31992598301736,1.8164415294104093
47,1938.055210930569,1429.722535067149,100.22225400227269,198,3642,93,0.0,46.74244509566926,2.0442673029974023
48,1613.3967327936668,1176.7893576473468,105.81390955898175,246,3594,236,0.8156603778189879,49.36924350856797,1.3477930058811194
49,1176.5056645496072,874.6876877081129,68.80664774228367,259,3589,432,0.0,59.13118363981763,1.333843299418169
