,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2455.630025720209,1308.3699742797833,0.0,260,3504,0,0.0,145.13188213686757,3.606323633404031
35,2435.145367998487,1376.8546320015244,0.0,266,3546,0,0.0,145.54044417520103,4.476149057637182
36,2385.2207150954064,1386.7792849046004,0.0,265,3507,0,0.0,136.24488479823557,4.117525768574449
37,2346.2597840393323,1401.7402159606695,0.0,265,3483,0,0.0,134.9840385990453,5.46696518488165
38,2324.561183509407,1427.438816490595,0.0,282,3470,0,0.0,145.44039584779443,5.495264448418007
39,2329.326970916771,1486.6730290832268,0.0,303,3513,0,0.0,163.94232923114566,4.639673066232901
40,2339.530830446837,1508.4691695531599,0.0,309,3539,0,0.0,153.42429701934287,4.746452759966088
41,2288.377618844973,1495.6223811550233,0.0,288,3496,0,0.0,195.36560109882365,5.360467757143757
42,2271.1179663897574,1516.8820336102385,0.0,275,3561,12,0.0,226.92950702750235,5.596606082520524
43,2279.6394806587464,1580.3605193412448,0.0,296,3564,0,0.0,276.99439037698016,5.068317381566806
44,2221.19179107901,1578.808208920988,0.0,294,3506,0,0.0,291.9000126466447,5.803984936585946
45,2224.362356191849,1611.6376438081531,0.0,273,3563,0,0.0,287.38686845271417,4.202165361644998
46,2195.040566334533,1632.959433665467,0.0,252,3576,0,0.0,313.79335277609835,4.552801474678551
47,2189.5947032535387,1650.4052967464613,0.0,256,3584,0,0.0,278.7244012935605,4.88956304039833
48,2186.3325220469874,1665.6674779530147,0.0,255,3597,0,0.0,292.7852339089428,5.573631755344804
49,2150.369356245711,1677.6306437542871,0.0,255,3573,0,0.0,288.17139859361146,3.6546583466737017
0,3167.78172224313,188.21827775686438,0.0,277,3723,161,0.0,3.571257614649,2.488615526354711
1,3358.0763758138924,193.92362418609784,0.0,279,3369,24,0.0,4.646495011198982,2.566915914916792
2,3556.0127845891025,243.9872154108973,0.0,260,3540,0,0.0,5.724008875991211,2.3597689096325096
3,3498.9971149977277,241.0028850022727,0.0,298,3514,18,0.0,6.800902371407539,1.4338264918073316
4,3326.873327950552,229.12667204944918,0.0,342,3374,40,0.0,5.746306275373765,1.5501483301210028
5,3418.6640015053044,313.33599849471386,0.0,362,3370,0,0.0,6.377952108448741,1.6300393426546647
6,3327.685855157455,368.3141448425437,0.0,384,3324,3,0.0,6.7917481429059885,1.6846790462880876
7,3108.6673735646023,459.33262643540246,0.0,340,3304,19,0.0,7.033467269688884,1.6828944876792347
8,3030.703664000333,613.2963359996803,0.0,337,3407,25,0.0,7.9777890425938365,2.2741454629946913
9,2931.614710441403,668.3852895586253,0.0,346,3322,17,0.0,8.19427161387639,2.3972854222836526
10,2849.2758429137466,770.7241570862598,0.0,395,3373,37,0.0,10.028653623990678,2.4759270400472446
11,2798.440098587618,897.5599014123939,0.0,407,3333,11,0.0,12.471115161416705,2.373254347319142
12,2694.7881071019656,1009.2118928980417,0.0,351,3421,17,0.0,11.061346598056472,2.457013354102067
13,2663.0013093764687,1008.9986906235523,0.0,349,3383,15,0.0,13.223893531958424,2.2746832750080808
14,2633.3460380636498,1134.653961936376,0.0,350,3418,0,0.0,13.537696822512359,2.5367252121959902
15,2534.862315690949,1185.1376843090788,0.0,365,3463,27,0.0,12.317323512475939,2.324436116006476
16,2520.2822338542674,1271.7177661457533,0.0,353,3475,9,0.0,14.312034974214896,2.8671255749572144
17,2496.609720755122,1339.390279244896,0.0,331,3525,5,0.0,13.584775811738561,2.803158582716434
18,2473.978972138459,1386.0210278615575,0.0,333,3555,7,0.0,14.424345611637392,2.5690309199592374
19,2421.427108246675,1430.5728917533434,0.0,301,3551,0,0.0,16.40714304987634,2.7384775099232295
20,2361.2050937776285,1470.7949062223845,0.0,279,3581,7,0.0,16.27362237561134,2.8355987031180914
21,2351.8222168277166,1508.1777831722952,0.0,268,3592,0,0.0,17.993650801812084,3.109940009252312
22,2284.8484939030996,1523.151506096912,0.0,268,3624,21,0.0,17.404738468687967,3.3077897817740505
23,2281.485766740393,1562.5142332596176,0.0,277,3567,0,0.0,17.91437428688322,3.446046088958426
24,2211.043038792332,1548.956961207678,0.0,245,3607,23,0.0,17.52458580793331,3.4188134183362875
25,2217.9840423807286,1594.0159576192707,0.0,245,3571,1,0.0,19.806173970388077,3.6664639629630384
26,2175.7923886725125,1612.2076113274952,0.0,207,3581,0,0.0,18.740699297471995,3.786404714488115
27,2155.561583240473,1628.4384167595283,0.0,203,3589,2,0.0,21.093947025344324,3.266604151745908
28,2147.1271580747098,1640.872841925291,0.0,215,3613,10,0.0,18.966161635247225,3.330328398525416
29,2112.3684723701376,1619.631527629858,0.0,224,3508,0,0.0,19.470697718831545,3.5786109713153675
30,2136.1832349275264,1645.8738301944597,13.942934878008888,232,3564,0,0.0,22.20594743031644,3.5250360379447727
31,2111.1768145119836,1612.438501316516,40.384684171495536,231,3533,0,0.0,31.862877367097763,3.719464833197674
32,2148.8286576000896,1632.0169171882328,39.15442521167121,257,3563,0,0.0,34.266081229957415,2.969479533062983
33,2101.403721746473,1616.2620256817406,38.33425257178833,272,3484,0,0.820172639882875,33.37505656517722,3.50374428300632
34,2108.4332758252112,1626.030355433869,37.536368740922,261,3511,0,0.4100863199414375,32.54327065078322,3.230847126225723
35,2104.5482846252776,1628.054933469578,35.39678190514862,259,3509,0,1.6626340887822966,37.61285594378401,3.160311495949895
36,2103.0365920016193,1580.7285971750969,116.23481082328811,239,3561,0,0.432375128957984,36.51652186031894,2.6487895176982303
37,2105.8121526153896,1599.6602482681453,114.52759911647271,257,3563,0,1.2748365778574056,30.785899287667508,2.3146752315341232
38,2104.5491532064775,1627.0405457038169,112.41030108971589,249,3595,0,0.864750257915968,28.36695554017385,1.952285507094276
39,2112.840475165707,1623.013439167652,116.14608566665108,247,3605,0,0.0,26.680665934603557,2.0565550840709648
40,2071.7974095652394,1583.0399239806081,133.1626664541633,271,3517,0,3.4910785718719186,31.77857674168004,2.429408213796255
41,2119.2415346209896,1625.297354092357,127.46111128666988,272,3600,0,3.143929065236568,35.56010323252073,1.8516025853573659
42,2108.6694640750247,1608.8557472424209,142.4747886825671,288,3572,0,2.235648103834638,38.110601518261525,1.8498924896800328
43,2094.58395227782,1612.4023326790639,137.0137150431303,274,3570,0,3.0997969297586536,41.78312871646168,2.1250851733176934
44,2106.118772451865,1574.2014308046078,175.6797967435372,257,3599,0,3.9188289360392945,37.662407167047434,1.8942190863621922
45,2075.6062381445136,1584.608463318797,163.78529853669318,246,3578,0,3.143327633244616,41.75530298982866,1.9649361451098737
46,2054.4241061464195,1520.3681394856608,197.2077543679295,234,3614,19,2.75667075592196,44.65630884378749,1.701846440087675
47,2088.952011643163,1553.2047413693358,209.8432469875132,255,3597,0,5.880053077736168,38.996510729560434,2.1106140306325485
48,2054.755333700503,1518.0360428128956,211.2086234866077,243,3561,5,9.016391911234578,39.28929829019027,2.058294832142709
49,2066.499262467845,1533.80643896587,187.69429856629313,225,3563,0,3.77280640360886,38.89314031491879,1.962976448387653
0,3163.405606604253,188.5943933957593,0.0,269,3731,162,0.0,3.2945394556127794,2.36889538722361
1,3320.0258553791705,191.9741446208362,0.0,272,3420,45,0.0,3.7782100723255048,2.4228613824121537
2,3561.328412945197,250.6715870548196,0.0,248,3564,0,0.0,4.525093634216102,3.140806839791759
3,3478.0848742541066,245.91512574590718,0.0,225,3499,0,0.0,5.282359080974659,3.3872116762047058
4,3439.7105773629623,280.28942263706404,0.0,269,3459,2,0.0,6.82608444209846,3.8608923183733745
5,3174.488141454042,369.5118585459727,0.0,287,3453,49,0.0,7.424271172119507,3.641308465461673
6,3141.9151683633468,386.0848316366793,0.0,350,3382,51,0.0,8.378676264182724,3.769035550566847
7,3134.743015870678,557.2569841293257,0.0,350,3342,0,0.0,9.807902038759998,3.7060210386684513
8,3051.9963225413617,592.0036774586259,0.0,335,3437,32,0.0,8.543162232471344,3.2540225064031754
9,2846.547580782341,685.452419217639,0.0,360,3320,37,0.0,9.969991346563413,3.4834751498273393
10,2827.9339480269527,856.0660519730316,0.0,355,3329,0,0.0,11.193976349083698,2.8698514928039334
11,2843.215887919131,852.7841120808617,0.0,343,3369,4,0.0,12.164019697669167,2.6392577777218986
12,2575.3158195833144,908.684180416679,0.0,364,3324,51,0.0,14.369238873932572,3.134528173983563
13,2735.3164686883806,948.6835313116113,0.0,431,3349,24,0.0,16.204428479287877,3.6981667963852742
14,2469.7732752150487,938.2267247849443,0.0,452,3304,87,0.0,18.11530095826318,3.627941701734031
15,2660.979494089359,1139.0205059106167,0.0,448,3352,0,0.0,19.736222178511678,3.4528086893626417
16,2637.8756936689647,1234.1243063310098,0.0,422,3450,0,0.0,20.755894241303434,3.693434383610029
17,2462.5357358417336,1229.464264158238,0.0,377,3491,44,0.0,22.60456941306119,3.6403896311939685
18,2518.945609563376,1353.0543904365957,0.0,348,3540,4,0.0,22.44631780164782,3.2651410946566677
19,2465.006543437437,1398.9934565625258,0.0,336,3560,8,0.0,22.42699402251411,3.373533198064075
20,2414.417525505435,1433.582474494527,0.0,292,3584,7,0.0,20.838105008644245,3.7610238379553227
21,2342.401111090396,1425.598888909575,0.0,304,3568,26,0.0,21.55411330766942,4.1144395353744185
22,2315.388951328353,1460.6110486716152,0.0,275,3609,27,0.0,27.697115471798085,4.658949586543086
23,2331.3133373530245,1524.6866626469443,0.0,248,3608,0,0.0,26.176724636231313,4.892711961679029
24,2285.659652531496,1502.3403474684803,0.0,205,3583,0,0.0,28.971861924373513,4.9649854489023655
25,2250.328166151557,1549.6718338484175,0.0,188,3612,0,0.0,29.507472064996836,4.5548197275090665
26,2226.290238387686,1609.7097616122992,0.0,165,3671,0,0.0,33.31677480274648,4.538069408181041
27,2171.574958342106,1588.4250416578814,0.0,178,3582,0,0.0,40.673103008476254,2.9516729504424983
28,2160.860630300605,1611.1393696993885,0.0,189,3583,0,0.0,36.64047167541353,2.6637631066316123
29,2183.3900448342456,1581.901042029006,50.70891313673803,192,3624,0,0.0,42.73369527379845,3.117493491299383
30,2164.441805156927,1584.8492817063234,50.70891313673803,181,3639,5,0.0,32.132880579869266,3.2417807313175677
31,2145.985228165722,1525.660292878351,108.35447895591884,181,3599,0,0.0,29.72275747876979,3.544002885355751
32,2150.656506090346,1537.043700497438,112.29979341221247,171,3629,0,0.0,31.362479539980367,4.534830919916061
33,2130.0167903480974,1517.1422432387014,124.84096641319869,183,3589,0,1.7014787003950516,27.108931873242614,3.938112618470516
34,2130.766549754701,1536.670059188727,116.56339105657167,205,3579,0,1.7014787003950516,31.18277767550985,4.179916463137198
35,2166.044312652582,1580.970345396843,112.98534195057098,216,3644,0,3.856533912318737,32.22725069548455,3.3544514751825094
36,2112.9720185203487,1574.1169600983667,104.91102138128379,220,3576,1,0.8997852554034632,39.334596453454346,4.043505080396153
37,2126.3792807948566,1589.0857564910266,100.53496271411842,245,3571,0,3.1483634560018743,40.63591405221604,4.111602653151214
38,2132.352982705445,1532.1070507381592,171.53996655640933,259,3577,0,4.414558614564774,51.68910059243408,4.591379708577628
39,2121.49440326514,1511.346649769683,175.15894696519015,281,3527,0,2.1898712754961527,51.83890874210187,3.62250857120817
40,2140.9973735635776,1529.0763525766354,173.9262738597982,267,3577,0,6.4010049510214015,58.51945015068356,4.743724993337647
41,2135.0577961960576,1506.597576640448,206.3446271635081,280,3568,0,4.870049134099814,61.201051185848335,6.127874688496231
42,2098.6026348406313,1416.4833011494434,272.9140640099439,282,3506,0,3.9898987287190835,77.62466026918487,5.417841550329052
43,2102.1098104375446,1375.8358633852265,326.0543261772495,270,3534,0,9.066282953549258,63.17226777566773,6.413182300486869
44,2119.396303324835,1245.0608419933924,463.54285468180154,265,3563,0,9.035036375175128,74.7822875664155,7.339375381726865
45,2108.4804923933207,1268.4258725677237,435.0936350389866,264,3548,0,7.873067101922367,80.37021032752973,6.660041915913993
46,2102.2753082090317,1150.0409018755752,551.6837899154148,264,3540,0,16.434816314728824,92.28849312687176,7.180699752101379
47,2096.99752392894,1025.2570899801995,665.7453860908656,253,3535,0,12.755616586159283,107.51602387806554,6.177322987778767
48,2114.755523512365,921.9096776177544,803.3347988698929,244,3596,0,19.134617743143608,117.2656257255074,5.704359431781616
49,2082.0689050424153,877.7919917353059,824.1391032222964,264,3520,0,13.527550754228946,123.87380046113135,4.7946091780830145
0,3189.7890459257455,190.210954074254,0.0,305,3695,155,0.0,3.6315964610304867,2.58962830657802
1,3357.717616292971,194.2823837070255,0.0,306,3394,37,0.0,4.436917385989972,2.8370848176847296
2,3495.5174443317633,236.4825556682383,0.0,281,3459,2,0.0,5.53166621360102,3.2826373447893515
3,3536.6927991219477,239.30720087805884,0.0,256,3520,0,0.0,5.318301619533993,3.290576327692263
4,3328.186342182754,227.81365781725052,0.0,268,3480,48,0.0,6.495223397598004,3.9954664337613783
5,3034.454048205103,297.5459517949103,0.0,276,3408,88,0.0,8.214124904300162,3.803119476976108
6,2915.1399342352524,280.8600657647672,0.0,299,3445,137,0.0,11.334527849117768,3.4738667660708606
7,3187.4803111953142,476.5196888047165,0.0,337,3363,9,0.0,9.15597330569549,3.9027545675210313
8,3127.3370024730366,592.6629975269943,0.0,344,3376,0,0.0,8.931234617348737,3.4657663077359797
9,2897.2057732273856,670.7942267726378,0.0,350,3382,41,0.0,10.56287447818386,3.53872437991258
10,2669.273067993108,554.7269320069157,0.0,388,3308,118,0.0,11.365064227779207,3.351402254352588
11,2904.52462186494,843.4753781350798,0.0,369,3379,0,0.0,15.623375009333765,3.952698288571424
12,2838.2781165316123,945.7218834683924,0.0,396,3408,5,0.0,19.681888234347635,4.042309378130429
13,2638.9417593659623,989.058240634046,0.0,366,3402,35,0.0,23.09488322056161,3.1447998104153436
14,2617.4888951212156,1138.5111048787776,0.0,323,3433,0,0.0,22.118151489066197,2.4905002293877927
15,2536.544262302309,1231.4557376976957,0.0,308,3516,14,0.0,19.966853117532356,2.6706417849461053
16,2461.7355391275114,1310.2644608724959,0.0,303,3533,16,0.0,18.016088657248538,2.5018387188053994
17,2435.5537727044216,1392.4462272955896,0.0,317,3511,0,0.0,13.462973049855385,2.6770407828494496
18,2402.088425583142,1453.9115744168698,0.0,311,3545,0,0.0,14.371795927318317,2.5124458343767717
19,2244.3226435285023,1319.6773564715068,0.0,307,3577,80,0.0,15.307935056811191,2.4712483076311202
20,2365.5565914311533,1482.443408568845,0.0,318,3530,0,0.0,16.021004748436674,1.9309686655981357
21,2362.332575090349,1545.6674249096438,0.0,307,3601,0,0.0,13.431279021004494,1.4757588911886135
22,2280.4962523180534,1531.503747681933,0.0,301,3511,0,0.0,12.331981500945178,1.2913469417911054
23,2250.320432391952,1577.6795676080249,0.0,276,3592,10,0.0,13.798200855896262,0.9302507886321557
24,2287.1803190337355,1568.8196809662384,0.0,251,3605,0,0.0,14.802983696402448,0.7639408820912685
25,2242.3203958043873,1577.6796041955931,0.0,222,3598,0,0.0,14.377941722604925,0.5757464535425452
26,2255.6255754924873,1608.3744245074886,0.0,204,3660,0,0.0,14.581922104892863,0.553798737123397
27,2245.4735963953103,1602.526403604663,0.0,188,3660,0,0.0,15.229365873945616,0.6873544894748862
28,2192.5366330333404,1571.463366966641,0.0,188,3576,0,0.0,20.460307727,0.768007115367118
29,2202.5201269090135,1593.4798730909695,0.0,186,3610,0,0.0,18.796664701859058,0.7685532127030078
30,2174.2685646731697,1589.7314353268143,0.0,205,3559,0,0.0,23.876720504807732,0.6770357797628079
31,2142.309906350367,1585.690093649623,0.0,190,3538,0,0.0,27.6969211663979,0.675651677576046
32,2135.6052843932157,1612.3947156067725,0.0,210,3538,0,0.0,35.83596989657058,0.5081633997591418
33,2162.0226968537327,1633.9773031462585,0.0,211,3585,0,0.0,43.75658100985714,0.4875956711306424
34,2121.923136122426,1606.0768638775724,0.0,234,3494,0,0.0,42.31543713709515,0.5597378356949774
35,2155.775636124361,1640.2243638756295,0.0,241,3555,0,0.0,41.35889980521608,0.5083333940501242
36,2139.8854810808457,1648.1145189191495,0.0,245,3543,0,0.0,42.3231593774572,0.3678421400290891
37,2136.615284710637,1581.9818752535398,61.40284003581161,265,3539,6,0.0,36.46479599964085,0.26208109122495366
38,2162.8247498110013,1611.7724101531737,61.40284003581161,290,3546,0,0.0,36.95465850834345,0.2797559451625673
39,2173.0442865035907,1551.2216145329621,127.73409896343694,287,3565,0,0.0,54.92214212375246,0.32123628062844334
40,2157.9976769339955,1479.6550313448008,194.3472917211943,271,3561,0,0.0,58.89573355361319,0.37065711831673914
41,2149.2485196733883,1470.6495352606898,200.10194506591583,257,3563,0,2.122940088071098,66.45843004611544,0.4410122081160346
42,2145.880376231638,1465.9470442274894,192.17257954087597,253,3551,0,1.634336220656336,65.64014742474437,0.41293596065847854
43,2184.585582692677,1495.964180977683,183.450236329634,258,3606,0,4.168830822778082,80.44620704103954,0.40772015785494464
44,2195.121273919945,1520.6718479185156,172.20687816153438,252,3636,0,3.7170862485791494,68.22968411355896,0.3301187344929276
45,2138.3081810775534,1389.3892655561294,256.3025533663102,231,3581,7,3.769875782392356,101.08415170273388,0.41305169429285293
46,2166.362601045344,1346.6203148842656,319.01708407038797,226,3606,0,5.4057588452986485,128.48096413357965,0.42967106655577403
47,2152.4002809936546,1268.2532014063875,387.34651759995376,211,3597,0,10.441367756595737,157.13971800642494,0.3635335087912779
48,2135.6040741397246,1277.1226145885669,383.273311271718,225,3571,0,8.816749250095395,144.51267575747985,0.3977384287603048
49,2165.146348232508,1303.6636831026801,363.18996866481535,216,3616,0,9.156788640176627,175.11282256208855,0.2578937147585391
0,3016.5267396711906,179.47326032881358,0.0,291,3709,201,0.0,3.440845688247164,2.513332828605967
1,3244.519802182959,187.48019781704807,0.0,288,3408,66,0.0,3.8788382630661373,2.222062395996516
2,3538.3619833268745,245.6380166731325,0.0,258,3526,0,0.0,4.554431602469543,2.319697404478612
3,3350.5758259413738,237.42417405863094,0.0,287,3493,48,0.0,5.983381470473617,2.1013677448099184
4,3227.405902539514,232.5940974604915,0.0,315,3449,76,0.0,6.421914634288267,2.080473763186997
5,3368.2846213090666,347.7153786909005,0.0,314,3402,0,0.0,6.161575961363822,2.221684219025734
6,3112.123817556277,439.8761824436885,0.0,294,3454,49,0.0,7.4145462737250725,1.576611305019671
7,3036.574683123405,555.4253168765837,0.0,293,3443,36,0.0,7.459802864837504,1.212584480757092
8,2938.870163734137,633.1298362658642,0.0,331,3397,39,0.0,7.465947187597808,0.8952254352969323
9,2883.3873671929855,788.6126328069956,0.0,321,3355,1,0.0,7.535937279064107,1.1125441316669373
10,2804.6036514587595,891.3963485412332,0.0,388,3352,11,0.0,9.666861278873816,0.8786525568427422
11,2625.884820510205,978.115179489815,0.0,405,3307,27,0.0,10.110575990281689,0.9771384610270637
12,2636.991236315559,1111.0087636844548,0.0,384,3364,0,0.0,10.439588625890963,1.1552606046768505
13,2259.6261982053043,1056.373801794687,0.0,341,3339,91,0.0,10.341703558909229,1.185220311349851
14,2565.4609882800564,1230.5390117199709,0.0,391,3405,0,0.0,12.239170250063658,0.6060922270640587
15,2484.3082390395225,1319.6917609605175,0.0,353,3451,0,0.0,11.907668948449418,0.7375429338010597
16,2431.9289487437422,1348.0710512562987,0.0,339,3529,22,0.0,14.311360798651782,0.8722346538855202
17,2364.606987469666,1379.3930125303675,0.0,381,3447,21,0.0,12.222874329812164,0.9110510588850307
18,2411.6357819316304,1443.3293980013573,37.034820067060885,356,3536,0,0.0,14.099169731544388,0.8350799676380838
19,2340.844224540632,1469.2176670980314,37.93810836137944,325,3523,0,0.0,15.971906770165623,0.7144152044148883
20,2287.0834669693736,1511.0432219937136,33.873311036945935,282,3574,6,0.9032882943185594,14.77847172505116,0.8512579725993757
21,2261.555347377016,1546.377918174706,32.06673444830882,264,3624,12,1.354932441477839,16.46465610133545,1.0576088957700767
22,2223.598405227738,1543.4963693540944,28.905225418193872,229,3635,17,1.354932441477839,18.834454295028934,0.7811983337673518
23,2231.8947057047167,1537.6686151719823,78.43667912332491,220,3640,3,1.8065765886371188,17.0972935507129,0.7898536554042577
24,2252.8092327310865,1507.0538755167415,112.13689175219737,195,3677,0,0.9032882943185594,24.09869152486809,0.4786893308326323
25,2218.067339909666,1500.1143829614527,109.81827712890973,178,3650,0,5.1794642249713485,27.2633077810605,0.41887102348481475
26,2164.7460422254226,1509.2948128098767,101.95914496472822,181,3643,12,0.0,20.19369511267053,0.5023691055493724
27,2152.1657960965877,1530.3687369297868,97.46546697364286,198,3582,0,2.830652657938119,22.828952573038723,0.5198788174698918
28,2132.237659524805,1563.3894636269206,92.37287684828924,184,3604,0,6.789683497463154,26.418925509658536,0.5516140072644211
29,2115.6594262974745,1549.027540221192,135.31303348134597,206,3594,0,2.4092054545244492,21.891391147588696,0.5694359580116668
30,2167.4406286028175,1491.193429210319,121.36594218687681,211,3569,0,4.147800328834522,20.46518085224074,0.5576057906309355
31,2122.5430624782784,1429.1435918323652,164.3133456893724,222,3494,0,8.109017472547519,26.354886537234734,0.6140477634896108
32,2140.0440460847212,1459.1103720635988,152.84558185169436,235,3517,0,5.916976120796938,27.084771061579584,0.4650891550844548
33,2168.588499276087,1492.7924062410702,146.61909448285357,236,3572,0,3.574334024225037,32.52284476380503,0.45932012817885903
34,2155.9073773880077,1426.8048642499837,205.28775836202772,246,3542,0,3.165609735640757,27.58301867444376,0.3676428582352441
35,2144.329107050211,1380.6216952830273,243.04919766677787,250,3518,0,7.468518293636078,27.651195455845013,0.2823220644039183
36,2150.8377727878233,1385.2308776357022,263.93134957647686,235,3565,0,9.02281767371762,28.182893075436606,0.2595725553591113
37,2159.0166000392537,1423.2513951348221,249.73200482591298,234,3598,0,6.1738463403670805,23.0283500699398,0.24989465441887027
38,2141.9098157296853,1447.3855490331352,230.7046352371753,247,3573,0,7.58863638496988,28.725438229128116,0.30378105485060564
39,2152.8772267644226,1480.0318688402494,215.09090439532062,278,3570,0,9.250155160656224,24.73221386236604,0.31164332170783404
40,2097.087763039062,1465.8874583928566,193.0247785680757,282,3554,20,8.333291857617233,25.628970556481644,0.3285945373688782
41,2095.9223236064454,1503.0670743728992,181.0106020206479,277,3503,0,10.179172438719464,26.153779828992494,0.3089176025416205
42,2120.3073115181082,1559.3373674656727,164.35532101620961,270,3574,0,4.0394045704984745,28.421733272394025,0.3334782666551235
43,2076.2556178461905,1557.5879741244555,150.15640802933794,261,3523,0,6.597196751182145,30.871015830527472,0.32580262602408794
44,2089.7110139637184,1599.5216677458966,130.76731829037698,255,3565,0,10.22547496684072,26.27650268976015,0.2788905452800192
45,2091.080361320974,1623.1435414108446,121.77609726817583,253,3583,0,12.683606565878476,30.253094142119654,0.16278726009697417
46,2086.401762049886,1642.1892607774464,103.4089771726678,253,3579,0,6.880820790743376,25.35253736224978,0.14256051258976893
47,2047.019968577959,1649.1992976632062,87.78073375882576,237,3547,0,10.86029761887466,27.655027999012173,0.11653760811420795
48,2053.554071689017,1689.8561137560569,68.58981455492484,241,3571,0,7.013346689843198,23.96617802927257,0.10520989482133235
49,2050.4132455780336,1718.636303342563,50.9504510794051,242,3578,0,9.878908516887588,21.5431518493973,0.11333295430298956
