,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2109.4269543239966,1714.5730456760036,0.0,232,3592,0,0.0,129.45466720581194,0.6743888720563868
47,2117.5137003940476,1700.8151031109471,21.67119649500887,224,3616,0,0.0,142.6092061377886,0.6609542324307516
48,2098.5818417576806,1682.1646702513644,39.25348799095947,208,3612,0,0.0,156.10920641448195,0.7643373622573892
49,2059.967795397565,1671.6409501108185,36.39125449161866,191,3577,0,0.8177809998116564,162.64602510713902,0.956022072426868
0,3073.347330560627,182.65266943937408,0.0,290,3710,186,0.0,3.373525597068383,2.6157861727224674
1,3286.402506718722,189.59749328127566,0.0,289,3387,50,0.0,3.8061643496823727,2.4810704010731404
2,3520.651235952319,247.3487640476788,0.0,266,3502,0,0.0,4.5391724632685575,2.663840501230111
3,3497.758674040478,246.24132595952346,0.0,251,3545,13,0.0,4.612086611199279,2.5279029253389274
4,3467.3124623176486,248.68753768235476,0.0,289,3487,15,0.0,6.264928699489034,2.576870097380412
5,3231.188536811305,308.81146318869065,0.0,317,3415,48,0.0,7.0845215576711285,2.5358302609157595
6,3287.6551683833613,308.34483161663275,0.0,345,3403,38,0.0,8.800727127439368,2.046478007314888
7,3299.973658341608,320.0263416583923,0.0,367,3369,29,0.0,11.352779591713428,2.0160777332356505
8,3347.3558266009204,348.6441733990751,0.0,370,3382,14,0.0,12.976877255010406,2.161284870131999
9,3058.4154981590104,349.58450184099456,0.0,366,3290,62,0.0,11.874203061948265,2.1281101057404848
10,3260.0590719877882,383.9409280122053,0.0,373,3327,14,0.0,15.389780109718771,2.3069447902963547
11,3046.9222982971514,473.077701702845,0.0,334,3358,43,0.0,19.621904351546586,2.3820618384383385
12,3252.2711767043993,527.7288232955844,0.0,379,3417,4,0.0,22.30890004098029,2.5679115334273037
13,2986.611343422767,629.3886565772034,0.0,330,3362,19,0.0,24.801966377019,2.762419053119795
14,2900.044621629958,771.955378370017,0.0,348,3368,11,0.0,24.880370126855833,2.1889421717012834
15,2957.765296571585,782.2347034283915,0.0,377,3415,13,0.0,27.779883795964054,2.114332912993337
16,2710.133759351487,849.8662406484949,0.0,365,3403,52,0.0,25.20745190153993,1.9170770751400785
17,2821.8264808073495,994.1735191926517,0.0,384,3440,2,0.0,22.987166922177323,2.155550858416887
18,2775.471662073636,1092.528337926361,0.0,353,3547,8,0.0,25.116023655909515,1.7591046451952617
19,2694.1171908645138,1145.8828091354796,0.0,381,3519,15,0.0,23.492283894916685,1.620186224061516
20,2567.1858529528677,1184.8141470471248,0.0,382,3486,29,0.0,26.89168839630773,1.2975061202615668
21,2568.6896382465097,1287.3103617534962,0.0,341,3515,0,0.0,24.791501098694443,1.3520717183264233
22,2464.9002311019926,1335.0997688980199,0.0,316,3576,23,0.0,28.967495310928737,1.1259868119522982
23,2479.234145908663,1420.7658540913515,0.0,311,3589,0,0.0,27.548119633447197,1.0488686146848485
24,2378.9926358478338,1457.0073641521726,0.0,297,3575,9,0.0,27.51470028099941,0.8525848255223
25,2332.462634922281,1511.5373650777194,0.0,277,3567,0,0.0,31.70620885626001,0.8940553922909691
26,2285.6644970213006,1538.3355029786983,0.0,245,3579,0,0.0,32.917790642615024,0.6147943557809643
27,2260.4204224635037,1583.5795775365068,0.0,229,3615,0,0.0,32.26146316744397,0.6368144335843843
28,2193.993005577999,1598.0069944220102,0.0,212,3580,0,0.0,39.17734949760912,0.7958184143666958
29,2176.121221190546,1635.878778809456,0.0,209,3603,0,0.0,45.45304364806916,0.8343417448014336
30,2138.906879998984,1625.0931200010186,0.0,215,3549,0,0.0,49.74574067383839,0.7211301835096651
31,2124.307930930808,1635.6920690691893,0.0,203,3557,0,0.0,41.713401759432166,0.6911579358835211
32,2121.9549859277163,1654.0450140722814,0.0,199,3577,0,0.0,53.88748964453199,0.809927165064932
33,2103.883520509829,1668.1164794901654,0.0,211,3561,0,0.0,52.41849905712949,0.6151692390680705
34,2083.183533999857,1652.8164660001353,0.0,219,3517,0,0.0,62.98332111340801,0.7027677565142312
35,2130.7359028760566,1689.2640971239357,0.0,227,3593,0,0.0,45.56424843940056,0.842603822315579
36,2132.1405318712405,1687.8594681287495,0.0,249,3575,1,0.0,40.71985768526398,0.9266421940120111
37,2132.1733481977576,1695.8266518022351,0.0,241,3587,0,0.0,46.52300250357277,0.8231416763245452
38,2122.7686299870734,1681.2313700129175,0.0,240,3564,0,0.0,51.45444987412852,0.8323674638848331
39,2136.569326010483,1695.4306739895126,0.0,244,3588,0,0.0,47.739275817632034,0.7843958485758017
40,2122.5232138243,1681.4767861756968,0.0,226,3578,0,0.0,59.86134113079391,0.966437056742167
41,2123.4306663525854,1692.5693336474112,0.0,211,3605,0,0.0,67.44809563857196,1.0602180951094362
42,2116.1871002834323,1699.812899716558,0.0,219,3597,0,0.0,79.22987326150543,1.0674426733772946
43,2130.838892888337,1713.1611071116588,0.0,224,3620,0,0.0,82.32665278002237,1.208553553190898
44,2110.3729771779017,1717.6270228220958,0.0,235,3593,0,0.0,103.35366441271697,1.2627406499412754
45,2132.5036270137653,1727.4963729862354,0.0,230,3630,0,0.0,133.1565122511105,1.3459010094279715
46,2114.884279839914,1721.1157201600863,0.0,209,3627,0,0.0,177.8299569677209,1.257756565114382
47,2080.123848054512,1707.8761519454858,0.0,219,3593,6,0.0,114.86014708980088,1.233715771507749
48,2108.148457400368,1727.8515425996388,0.0,215,3621,0,0.0,108.59357745268674,1.005780080409027
49,2091.5050269814215,1720.4949730185836,0.0,208,3604,0,0.0,125.13954453184954,1.0949257878113927
0,3114.7247013020715,185.27529869792914,0.0,315,3685,175,0.0,3.512569600047248,2.4870676918971695
1,3324.0629175689537,191.9370824310471,0.0,307,3381,43,0.0,4.004435639863604,3.5381803879119738
2,3465.249212459065,230.7507875409422,0.0,277,3419,0,0.0,3.8622053341127827,3.8597267834679405
3,3445.6693165663155,234.3306834336893,0.0,294,3474,22,0.0,4.511291722436149,4.167570569203528
4,3461.93807920431,258.0619207956956,0.0,329,3407,4,0.0,5.852949945722725,3.388010387933306
5,3288.9529218915563,347.04707810844553,0.0,313,3471,37,0.0,6.764136845148031,3.190967839938714
6,3359.0764428107277,360.9235571892623,0.0,366,3370,4,0.0,6.935353426884336,3.001221042432631
7,3110.1240118289074,329.8759881710939,0.0,382,3334,69,0.0,8.8603134232995,2.8444952965196553
8,2788.05737510299,379.94262489699656,0.0,392,3308,133,0.0,13.216736987747256,2.7471611635172506
9,2534.575789335744,465.42421066425936,0.0,385,3295,170,0.0,15.729305771413705,3.191612944174137
10,3045.396429234307,750.6035707656943,0.0,399,3397,0,0.0,16.74169871113962,3.3620355721491144
11,2869.303001823789,826.696998176216,0.0,369,3351,6,0.0,18.055238870622173,2.8638556542051123
12,2731.3724804491476,872.6275195508373,0.0,377,3419,48,0.0,19.998599278093963,3.366593218677828
13,2627.69056124209,964.3094387579001,0.0,382,3374,41,0.0,22.887373316350416,2.8055674177664827
14,2661.236479126799,1102.7635208731751,0.0,386,3422,11,0.0,23.524878046493757,3.1825340490468412
15,2650.092733145292,1193.9072668546926,0.0,355,3489,0,0.0,22.239724911916387,3.4932454545723632
16,2499.967920988223,1216.0320790117562,0.0,337,3483,26,0.0,27.405887291545678,2.9863624918560077
17,2446.116913395523,1285.8830866044598,0.0,330,3482,20,0.0,31.357704738315817,2.9597760334311474
18,2413.06930639816,1370.930693601819,0.0,319,3465,0,0.0,37.635952278685785,2.734956788654787
19,2341.171532439152,1438.82846756083,0.0,294,3538,13,0.0,36.55837979430571,2.5087274625520743
20,2322.439797428061,1513.5602025719122,0.0,297,3567,7,0.0,31.239018638156313,2.3662496418605494
21,2281.984848407384,1542.0151515925982,0.0,293,3531,0,0.0,36.52596137799302,1.9178446581851811
22,2179.577245358336,1560.4227546416414,0.0,274,3550,21,0.0,38.5555049940958,1.9440906068162054
23,2246.3782228683676,1617.6217771316142,0.0,293,3575,1,0.0,44.821651165224175,1.8162216201112578
24,2224.5560981317544,1635.4439018682233,0.0,299,3581,5,0.0,43.546790401229764,2.0805159349230475
25,2187.1723781657824,1644.8276218341969,0.0,270,3562,0,0.0,38.70015055877547,2.179019428324937
26,2174.8991482444503,1653.1008517555376,0.0,246,3582,0,0.0,48.709380933174025,2.736806263730651
27,2177.025972684762,1666.974027315224,0.0,242,3602,0,0.0,44.04714161046483,2.853358808131887
28,2159.643004128711,1676.3569958712778,0.0,243,3593,0,0.0,49.75742210157399,3.4168135282030914
29,2121.949415613114,1686.050584386874,0.0,227,3581,0,0.0,50.124082039053754,4.116774029869812
30,2110.686640832371,1701.3133591676162,0.0,227,3585,0,0.0,55.03163934022637,3.4431401081223743
31,2202.9664941176693,1645.0335058823216,0.0,233,3615,0,0.0,55.57986398996357,3.1868779911733993
32,2123.6941384972365,1600.3058615027462,0.0,226,3498,0,0.0,57.193158866136436,3.16118184152188
33,2163.429163276867,1640.5708367231148,0.0,226,3578,0,0.0,66.99409820400803,3.7495975599258857
34,2132.8552883793036,1627.1447116206834,0.0,234,3526,0,0.0,66.05928654206792,3.739090362307487
35,2114.845482358728,1625.1545176412626,0.0,236,3504,0,0.0,77.59545195218654,4.056933217403735
36,2103.5191476220293,1636.4808523779657,0.0,238,3502,0,0.0,96.95023562235379,4.768285987128323
37,2138.715388329263,1645.2846116707283,0.0,240,3544,0,0.0,104.75864298290121,4.655328137179033
38,2125.799932241361,1616.0533920071384,34.146675751500084,245,3531,0,0.0,127.79427241431496,5.618420504767329
39,2145.832104796545,1644.4823429873336,41.68555221611693,252,3580,0,0.0,145.72870482814946,6.864444315388295
40,2129.802428220742,1632.9554828845858,41.24208889466888,254,3566,4,0.0,131.42256962184769,7.168419399423191
41,2149.86382667661,1641.3375477501738,40.79862557322083,269,3563,0,0.0,190.69526541693776,6.988774565334314
42,2105.0751995816054,1624.7869547738703,38.13784564453253,308,3512,13,0.44346332144805284,173.4403713087506,8.815306305464969
43,2141.648306460926,1665.5442378588962,36.80745568018838,317,3527,0,0.44346332144805284,157.60082779093824,6.193309556361722
44,2125.7888316174394,1674.7341026667257,35.47706571584423,276,3560,0,0.0,192.39496487140536,5.57343513218085
45,2109.2192901539,1677.520960737503,33.259749108603984,253,3567,0,0.0,180.34262260742443,5.244046654408799
46,2122.4025572806454,1704.7811569322002,32.816285787155934,264,3596,0,0.44346332144805284,223.95444570870168,4.185407177723651
47,2098.908285138757,1639.504502471297,77.5872123899585,240,3576,0,0.44346332144805284,220.28784079405258,5.094390439125106
48,2105.958948817687,1623.3763174932383,90.66473368908603,233,3631,11,0.44346332144805284,271.20522091631625,5.678999909751534
49,2106.3014901545002,1596.3344047745973,101.36410507091186,227,3577,0,0.44346332144805284,261.8078607845013,4.936305188334346
0,3107.0157569947123,184.98424300528475,0.0,268,3732,177,0.0,3.2976968145053185,2.3729803303051673
1,3286.2882756963213,189.71172430367906,0.0,270,3438,58,0.0,3.927844219505865,2.0848178545390805
2,3502.987328375243,245.0126716247595,0.0,246,3502,0,0.0,4.288257510050319,1.5882453493627895
3,3372.660510162745,239.33948983725944,0.0,272,3440,25,0.0,5.403871832477168,1.5807639288669273
4,3303.649343302557,232.35065669744318,0.0,316,3412,48,0.0,6.384209759477241,1.3161641585477648
5,3275.4859464410197,224.5140535589808,0.0,360,3380,60,0.0,6.847533504230923,1.3057353238882963
6,3376.479248822657,359.5207511773259,0.0,388,3348,0,0.0,8.859452648094484,0.9725261271891745
7,3223.6500336011513,452.34996639883,0.0,407,3353,21,0.0,9.1099490221947,1.0047687353096868
8,3062.8660580789224,509.133941921056,0.0,385,3355,42,0.0,8.395243283284755,1.0885167903272248
9,3064.407329438702,663.5926705612678,0.0,370,3358,0,0.0,8.42028946763678,1.1699751519725625
10,2886.6273865919834,745.372613408007,0.0,337,3411,29,0.0,7.957092053981792,1.309647301630602
11,2836.829870129415,863.1701298705744,0.0,333,3367,0,0.0,8.67723809943401,1.3382178907666127
12,2834.788604125629,801.2113958743589,0.0,318,3406,22,0.0,8.007636065285173,1.4979446572894708
13,2722.7745179161784,897.2254820838198,0.0,340,3416,34,0.0,8.680486287122665,1.620528652393669
14,2719.6315786278637,1032.36842137214,0.0,357,3423,7,0.0,8.280240545598998,2.0967418470994312
15,2579.42089942755,1124.5791005724393,0.0,343,3377,4,0.0,9.007084421731987,2.2617667237625922
16,2477.4898698922566,1178.5101301077461,0.0,367,3437,37,0.0,9.06239512139986,2.566086039444566
17,2503.8066814953395,1304.1933185046505,0.0,390,3438,5,0.0,8.990384034903775,3.073211291179509
18,2536.734437109387,1323.265562890602,0.0,378,3482,0,0.0,8.639688688221476,2.548981055196272
19,2510.332689740815,1381.6673102591822,0.0,352,3540,0,0.0,8.78488041230675,3.09490636327941
20,2392.5823121584735,1367.417687841523,0.0,345,3531,29,0.0,11.343463075452938,3.5584160996839547
21,2324.877716289847,1387.1222837101416,0.0,328,3548,41,0.0,11.913571775501941,3.645369008610066
22,2350.383689868143,1473.6163101318577,0.0,302,3554,8,0.0,14.016946267056516,4.288918758685143
23,2379.6530598652994,1460.3469401346995,0.0,271,3569,0,0.0,15.652110788869757,3.9404098911347663
24,2391.298079575851,1508.701920424153,0.0,243,3657,0,0.0,12.857525108886362,4.338464212634622
25,2272.1200377077244,1475.8799622922654,0.0,249,3583,21,0.0,14.148614355717948,3.855524812548725
26,2288.582447389993,1551.4175526099962,0.0,254,3586,0,0.0,13.839886308648616,3.6932505483353206
27,2288.9784337004194,1595.021566299576,0.0,219,3665,0,0.0,15.977868486322032,2.9758176071950215
28,2216.6035918708913,1587.3964081291087,0.0,214,3590,0,0.0,15.823298463557942,3.6296808721119467
29,2159.244938556552,1600.7550614434535,0.0,184,3576,0,0.0,17.749045639444944,2.5527746155686275
30,2165.241948732234,1622.7580512677619,0.0,161,3627,0,0.0,20.96189585202535,3.0509691358427866
31,2136.3619400613366,1619.6380599386664,0.0,176,3580,0,0.0,21.40859296675192,3.1767881379220815
32,2113.5704124960566,1642.4295875039443,0.0,179,3577,0,0.0,17.81763708921953,3.5203358841319154
33,2136.543616021474,1679.4563839785192,0.0,193,3623,0,0.0,17.45848482691548,3.9055246269527366
34,2148.3115599982652,1679.688440001729,0.0,188,3640,0,0.0,17.827081177968697,3.2834455108607066
35,2106.939059042491,1653.0609409575095,0.0,209,3551,0,0.0,19.075890252334577,2.858765301257156
36,2103.5484385124337,1684.4515614875702,0.0,196,3592,0,0.0,19.653752020030225,2.227420771752243
37,2100.927086491229,1691.072913508773,0.0,213,3579,0,0.0,22.011776098078332,1.67627894373532
38,2112.09819428734,1707.9018057126527,0.0,225,3595,0,0.0,27.687209440449607,1.5208264691855433
39,2115.014855567667,1720.985144432326,0.0,245,3591,0,0.0,27.109714600568974,1.5359066632086966
40,2100.6979469966263,1719.3020530033643,0.0,258,3562,0,0.0,31.00480560433944,1.3665274055767953
41,2086.512155332838,1705.48784466715,0.0,258,3534,0,0.0,30.697761770794873,1.7794344225486716
42,2095.6903378960164,1728.3096621039742,0.0,259,3565,0,0.0,30.869710338757557,1.794700667885763
43,2106.1258250047754,1749.8741749952194,0.0,265,3591,0,0.0,24.092776978131855,1.636005563865236
44,2105.5467133055654,1734.4532866944303,0.0,261,3591,3,0.0,27.576512047207725,1.6255788277442083
45,2091.3294728036976,1732.6705271962958,0.0,276,3548,0,0.0,30.73341838025713,1.881815087629894
46,2076.2470821298884,1715.7529178701,0.0,269,3523,0,0.0,34.29599510857193,1.4194664979920826
47,2099.758334120936,1736.2416658790542,0.0,278,3558,0,0.0,31.313574055449966,1.2313687026849467
48,2107.1705469346116,1721.5239547531473,27.30549831223036,270,3586,0,0.0,33.81979250622999,1.1177574738222542
49,2088.370374301284,1696.6216869373566,31.00793876134634,247,3569,0,0.0,23.403554695341295,1.6416350832049342
0,3053.7638331367853,182.23616686321608,0.0,284,3716,191,0.0,3.326260753700025,2.399334021339407
1,3417.946905107464,198.05309489253912,0.0,279,3337,0,0.0,4.06810176976272,2.760142147578075
2,3357.632593604108,194.36740639589192,0.0,264,3504,54,0.0,5.6264079450399995,2.986265849216923
3,3226.613085303752,181.3869146962462,0.0,301,3431,81,0.0,6.737284381229081,2.7874961998284125
4,3153.106666426851,178.89333357314618,0.0,327,3465,115,0.0,7.837255399108191,3.1525825734025243
5,2927.119491811499,220.88050818851275,0.0,363,3409,156,0.0,8.989880213283802,3.6010511932862688
6,2664.2294928699075,283.77050713008816,0.0,379,3365,199,0.0,10.510861592257656,3.7592772318688956
7,2402.1939922690326,325.8060077309628,0.0,373,3383,257,0.0,11.721160397298746,4.225822159435253
8,2287.2541143297685,252.74588567022562,0.0,386,3390,309,0.0,11.965009385703098,3.2851376429741688
9,3260.2351982818454,455.7648017181327,0.0,375,3341,0,0.0,13.824315893239621,2.8446351939585486
10,3166.060500294454,581.9394997055333,0.0,332,3460,11,0.0,15.8233321883452,2.005431420353516
11,2936.7821903828744,595.2178096171223,0.0,348,3464,70,0.0,17.881619453707625,1.6172724097661242
12,3093.3254026804652,662.6745973195385,0.0,333,3423,0,0.0,18.276218561461576,2.0005921893051677
13,2942.0875425976765,609.9124574023191,0.0,320,3452,55,0.0,18.585353237593655,2.0475957454339437
14,3063.8493590788567,684.1506409211424,0.0,338,3430,5,0.0,20.36404295330327,2.1511956896954705
15,2984.838553456497,739.161446543517,0.0,290,3446,3,0.0,24.357063811919073,2.002745769777927
16,2935.8509830442567,876.1490169557724,0.0,272,3540,0,0.0,16.6398506954456,2.335976052869696
17,2829.2695243659364,924.7696839898606,17.960791644215448,266,3582,19,0.0,16.499708764014567,2.133070400717486
18,2704.1864645130267,945.8527438427784,17.960791644215448,305,3523,40,0.0,14.70247543205219,1.8338188309745886
19,2749.1331353460714,1088.906073009725,17.960791644215448,293,3563,0,0.0,16.87294855360744,1.7914042885271042
20,2617.6631478877352,1102.4864762568677,47.85037585540675,284,3552,17,0.0,14.58744334295511,1.977915989853084
21,2609.5639272330986,1201.6880292645053,48.748043502415236,264,3596,0,0.41769282893524284,16.082452551738065,1.7596568502358996
22,2565.2154965353516,1228.886044424805,77.89845903984595,250,3622,0,0.0,17.86320964048825,1.8866330020691562
23,2409.8798398256968,1215.847516358609,86.27264381568934,241,3567,24,0.8229292600428892,19.17058437339869,2.439145301793258
24,2439.068560983311,1273.7511519530503,115.18028706363395,265,3563,0,0.40351907041249735,18.305149797632534,2.566999276859078
25,2374.234685907898,1336.2934204157204,109.47189367637903,240,3608,7,1.237748626250869,19.589113606534593,2.2220598005531103
26,2315.574412410718,1380.2971521084742,104.12843548079337,248,3552,0,1.223948663428013,20.75768896006583,1.5235357064349457
27,2311.1333225238436,1461.7723900673348,95.0942874088162,223,3645,0,1.6420619371435452,17.640493932896007,1.5996493749786074
28,2217.2410597631915,1452.380041899557,106.37889833724192,227,3549,0,2.866010600571559,19.15671199567421,1.8329623787680862
29,2177.994236965704,1489.8434504586876,96.16231257559829,209,3571,4,1.240622088978132,20.605318886653638,2.3705695897496852
30,2183.390175475584,1440.821079258551,131.78874526584892,188,3568,0,3.672184182066828,23.67563064184439,1.857849543021591
31,2214.7873247431867,1474.485430548233,150.72724470855943,212,3628,0,1.2364050612556094,24.373564282949673,1.8741301342806729
32,2212.0446009747207,1426.9060284221105,141.04937060314168,230,3550,0,1.6416414923632558,24.14740467144904,2.380425217400306
33,2208.9108279838447,1456.0005432020675,135.08862881406827,256,3548,1,4.383757271835203,22.41738874785035,2.592738282609944
34,2215.686728842472,1474.992445660423,125.32082549708441,248,3588,5,4.119647714081934,22.888652191307035,3.103969001984664
35,2169.1573854757826,1472.9383082851418,113.90430623905762,249,3591,21,1.6219796960064699,23.234754308253212,3.0510016999000205
36,2187.186428452707,1510.6559421431564,102.15762940412343,267,3533,0,1.5372536820822977,20.935317265086614,3.708111085167093
37,2197.0223346480925,1551.583544554198,91.394120797701,236,3604,0,5.312651880793361,21.500983792016715,3.4567191959861927
38,2181.323075649856,1570.5680400005667,80.10888434957802,233,3599,0,3.222299516072628,17.45367270791911,3.2240874057383624
39,2153.154838256187,1581.4750974377032,69.37006430611731,239,3565,0,1.743573652738852,18.436864187588302,2.930116732139772
40,2143.9993146378583,1580.3947704311515,59.60591493099564,239,3545,0,2.8756272695040757,21.73607345858423,2.4154969714316845
41,2199.109310234074,1631.0763676055758,53.814322160359936,231,3653,0,2.9579569765022145,19.66958716424284,2.818975018120705
42,2180.2027053370434,1542.932217988115,44.86507667484723,232,3536,0,1.636374651324545,21.560216922709742,2.60545512072062
43,2206.220938509953,1594.2848266159542,35.49423487410395,221,3615,0,2.4740192471987132,21.035703901567686,2.428349942470157
44,2165.2014920710153,1589.5872622804063,29.211245648588022,228,3556,0,2.037276218015679,24.848316446346047,2.247437174983748
45,2156.9155338794494,1611.7767412493658,23.307724871191205,226,3566,0,1.1838194589536015,23.269183370782383,2.655069686063764
46,2153.082313524702,1634.5920243471448,16.32566212816073,228,3576,0,2.0018297678543275,22.191623035522596,3.036401697614342
47,2200.2330985683643,1620.4737126347884,11.293188796859361,218,3614,0,0.40067151348857605,24.90015403058989,2.9488726923435418
48,2223.8175570319586,1647.4673948096759,8.71504815837282,235,3645,0,0.3308875927639865,24.96103277443925,3.094322251590104
49,2183.8413081687722,1637.8263061548678,6.332385676362619,222,3606,0,0.4352390372543722,22.406207056539397,3.844175807636941
