,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3807.54483319871,0.45516680129001136,0.0,230,3578,0,0.0,14.202294041723965,2.4708504025281783
36,3775.648712270895,0.35128772910507794,0.0,256,3540,5,0.0,12.659307454380533,2.830398522759979
37,3831.8207500637664,0.17924993623359925,0.0,269,3563,0,0.0,14.474773939337297,2.5387068880994423
38,3799.87775003725,0.12224996275010729,0.0,254,3546,0,0.0,13.116909692201185,2.386474347362989
39,3855.87775003725,0.12224996275010729,0.0,261,3595,0,0.0,15.03498556079326,2.4026126828289422
40,3827.9395214109977,0.06047858900221266,0.0,265,3563,0,0.0,14.33591584196036,2.652628757685931
41,3828.0,0.0,0.0,255,3573,0,0.0,15.143295227097683,2.38514175912859
42,3796.0,0.0,0.0,232,3600,9,0.0,14.861047094341757,2.4260275195032213
43,3836.0,0.0,0.0,238,3598,0,0.0,16.979933329633944,2.4364428551507915
44,3828.0,0.0,0.0,231,3597,0,0.0,20.497992014946433,2.5507865927547595
45,3808.0,0.0,0.0,228,3580,0,0.0,24.34514581507724,2.3809361244779508
46,3820.0,0.0,0.0,215,3605,0,0.0,28.01934485426749,2.423264248327584
47,3836.0,0.0,0.0,230,3606,0,0.0,27.561995131610797,2.4874418869366357
48,3820.0,0.0,0.0,222,3598,0,0.0,35.79745216532959,2.5076316545663655
49,3800.0,0.0,0.0,222,3578,0,0.0,35.86141958596738,2.242167413676796
0,3088.2341066037975,183.76589339619548,0.0,271,3729,182,0.0,3.3790865609108054,2.5140899081908383
1,3501.6084698162467,202.39153018375072,0.0,275,3433,1,0.0,3.976511965835531,2.633898189214346
2,3561.3446149911338,202.655385008862,0.0,249,3515,0,0.0,3.82124246117913,2.2937971315812677
3,3551.2778213968513,200.72217860314103,0.0,276,3476,0,0.0,5.87400868777253,2.6866934022349565
4,3543.9110399545,200.08896004549447,0.0,322,3438,4,0.0,7.786762436803151,2.621638947009384
5,3389.900423785142,178.09957621485387,0.0,346,3382,40,0.0,9.514379782939626,2.587939842984138
6,3210.3355623610787,157.66443763891496,0.0,362,3358,88,0.0,10.834236565834615,2.207887744758296
7,2916.968974332943,131.0310256670543,0.0,365,3303,155,0.0,13.268687678520907,2.1960356823297422
8,3605.330591877649,134.6694081223496,0.0,373,3367,0,0.0,15.12635703267596,2.235002634416506
9,3592.7248428415714,119.27515715842672,0.0,371,3357,4,0.0,15.633167354696283,2.4958317073537715
10,3536.2838062167853,103.71619378321247,0.0,371,3377,27,0.0,18.32451927942138,2.430651587601403
11,3631.78378074968,92.21621925031884,0.0,361,3363,0,0.0,21.310944914971586,2.3665605384932626
12,3620.5309321190557,79.46906788094157,0.0,360,3392,13,0.0,21.69370589563548,2.3900870646331596
13,3626.6348775266906,65.36512247330559,0.0,335,3385,7,0.0,29.27412460844317,2.4694461668475256
14,3676.452015330512,55.54798466948318,0.0,352,3416,9,0.0,35.410818743953605,2.475918929427194
15,3648.442427097689,43.55757290231125,0.0,337,3399,11,0.0,37.19170388216276,2.1801664776908707
16,3732.9287236741666,35.07127632583524,0.0,329,3471,8,0.0,33.862229756278055,2.5328258627937172
17,3753.984444227228,30.01555577277189,0.0,351,3489,14,0.0,27.503518139710298,2.7208069162364064
18,3835.2794126631106,24.720587336890784,0.0,339,3521,0,0.0,25.82766313636188,2.5055012262327025
19,3859.7976341628064,20.202365837195384,0.0,314,3578,3,0.0,32.72709315171459,2.473021942673973
20,3757.2127533449866,14.787246655014226,0.0,276,3576,20,0.0,35.90597853010206,2.591556031754159
21,3910.244831179702,13.755168820298268,0.0,259,3665,0,0.0,49.39607637256075,2.742887897050637
22,3852.2731909498484,11.726809050152436,0.0,235,3629,0,0.0,49.72783054456767,2.3064778921702995
23,3806.849961895114,9.150038104886153,0.0,220,3648,13,0.0,45.78955201772542,2.546084005279971
24,3860.029933899376,7.9700661006242886,0.0,200,3668,0,0.0,34.543747470542634,2.7251118154566254
25,3817.743143641902,6.256856358098379,0.0,189,3635,0,0.0,33.536140943869164,2.5103478312622522
26,3851.0996909060364,4.900309093963974,0.0,169,3687,0,0.0,33.83875995567055,2.2457994350782604
27,3836.070229277658,3.9297707223417078,0.0,171,3669,0,0.0,38.18200925398194,2.4316160670281817
28,3825.1415211453677,2.858478854633037,0.0,161,3667,0,0.0,38.70017261168177,2.518122239298439
29,3753.8601778351135,2.1398221648868754,0.0,171,3585,0,0.0,52.08474067571632,2.656096748499639
30,3770.242527728926,1.7574722710746873,0.0,182,3590,0,0.0,49.46082991645548,2.446281587338388
31,3786.667942698584,1.3320573014164931,0.0,198,3590,0,0.0,46.56864021832133,2.6303859482543133
32,3739.2226129635155,0.7773870364842724,0.0,233,3507,0,0.0,54.83056800070193,2.6196191861807647
33,3783.6206251576255,0.3793748423746463,0.0,248,3536,0,0.0,57.02848078745932,2.854106396116019
34,3827.6206251576255,0.3793748423746463,0.0,258,3570,0,0.0,55.48913453864507,2.55572481776502
35,3771.7307417148963,0.26925828510362015,0.0,295,3477,0,0.0,66.22200369755227,2.379162100940981
36,3787.8358306287614,0.16416937123836597,0.0,305,3483,0,0.0,57.02083802586403,2.445552201354192
37,3795.945153088302,0.05484691169805896,0.0,299,3497,0,0.0,69.94779777647496,2.3665415344152665
38,3820.0,0.0,0.0,296,3524,0,0.0,75.33650399187776,2.3646707832927936
39,3833.94332647802,10.056673521980121,0.0,302,3542,0,0.0,84.04840086989032,2.5876770912671994
40,3786.790645433323,9.209354566677474,0.0,302,3494,0,0.0,82.4339841019719,2.518356909104982
41,3775.120012811117,8.879987188883762,0.0,256,3528,0,0.0,84.19554057705362,2.460284852562603
42,3879.8930466009065,8.10695339909358,0.0,264,3624,0,0.0,85.60578137496918,2.572205477246187
43,3856.462932090929,7.537067909071643,0.0,249,3615,0,0.0,100.98863287766306,2.43712584502085
44,3763.216871791411,8.783128208587994,0.0,244,3528,0,0.0,111.58651277393567,2.5466720342326115
45,3808.4864083377897,15.513591662211267,0.0,216,3608,0,0.0,98.6745782238918,2.3661363582817976
46,3761.590655939265,14.409344060735597,0.0,238,3538,0,0.0,87.09781172623305,2.4317477760940585
47,3822.4664665287996,13.533533471201325,0.0,219,3617,0,0.0,82.9973288093417,2.8169397435572687
48,3847.371736641395,12.628263358605839,0.0,224,3636,0,0.0,93.04267523113298,2.4318116402354253
49,3796.6699467605463,11.330053239453946,0.0,215,3593,0,0.0,100.94090841001741,2.391897226317142
0,3095.2835204111425,184.71647958885018,0.0,305,3695,180,0.0,3.609322036021458,2.5984224015366193
1,3485.9364149462017,202.06358505379202,0.0,304,3396,3,0.0,4.186905660520805,2.5155775878627837
2,3320.159567732422,191.84043226757223,0.0,288,3492,67,0.0,5.273331952691691,2.4678566046884276
3,3342.1762267027016,189.8237732972935,0.0,289,3411,42,0.0,5.46214777762376,2.5470362208435304
4,3316.6898858609707,171.31011413902536,0.0,316,3444,68,0.0,6.702041789184906,2.5769095103386066
5,3541.857686682202,174.14231331778993,0.0,349,3411,11,0.0,7.23581121886241,2.442476946893941
6,3598.4682561548334,161.53174384515813,0.0,355,3425,5,0.0,8.293847187761372,2.239730984616208
7,3438.2638572325695,141.73614276742367,0.0,346,3362,32,0.0,8.411480280847849,2.678980637382234
8,3622.679409035445,137.32059096454898,0.0,345,3415,0,0.0,8.095161977064445,2.2596948288768455
9,3585.0990756749825,122.90092432501206,0.0,369,3363,6,0.0,9.51895364735139,2.6344877527833965
10,3617.973759133872,114.02624086612512,0.0,362,3370,0,0.0,11.275101217375044,2.640757238535775
11,3589.5267629666055,98.47323703339433,0.0,342,3346,0,0.0,13.50734842878633,2.344782527253528
12,3525.9357089111104,82.06429108888952,0.0,333,3371,24,0.0,15.363799035129867,2.445557142512519
13,3668.733132951581,71.26686704841492,0.0,350,3390,0,0.0,15.482585183209991,2.570717895938382
14,3589.7684368422947,66.23156315770287,0.0,369,3295,2,0.0,16.085101913457994,2.527532940446141
15,3718.4198320200053,57.58016797999263,0.0,394,3426,11,0.0,20.548901416302687,2.4438534053327254
16,3610.9975151679478,49.00248483205175,0.0,400,3392,33,0.0,22.82777689006493,2.6864360723505367
17,3810.7980062066445,45.20199379335547,0.0,386,3470,0,0.0,20.78640146656632,2.5738682675765627
18,3843.364778899054,40.635221100945735,0.0,358,3530,1,0.0,17.449667459738293,2.6615672040048195
19,3760.8120582079723,35.187941792028724,0.0,349,3483,9,0.0,18.060977350890774,2.5260585454721163
20,3790.346998659263,29.65300134073735,0.0,323,3557,15,0.0,16.22350667923232,2.652912397565877
21,3880.81261746527,27.1873825347295,0.0,337,3571,0,0.0,21.796791152492375,2.44882782860085
22,3851.551049175852,24.448950824148188,0.0,335,3541,0,0.0,21.95597976263277,2.906200598826139
23,3830.8171587122697,21.182841287730437,0.0,308,3544,0,0.0,18.46699214088883,2.359417161571152
24,3790.8043334472445,17.195666552755437,0.0,285,3523,0,0.0,13.343983940592485,2.295612528138671
25,3809.645567306784,14.354432693216044,0.0,272,3552,0,0.0,17.17776100922667,2.540088670930891
26,3840.059166991351,11.940833008649129,0.0,265,3587,0,0.0,19.902047302328217,2.3971814116044063
27,3834.0226662854607,9.977333714540096,0.0,248,3596,0,0.0,24.07801157786588,2.2862862956458034
28,3808.3027113848525,7.697288615148587,0.0,254,3578,4,0.0,23.83283083366969,2.2824397402306174
29,3781.5274346496913,6.472565350308991,0.0,260,3528,0,0.0,29.725598744034844,2.4362571711392325
30,3815.465207818766,4.534792181233965,0.0,252,3568,0,0.0,27.395255837688477,2.634807391483198
31,3752.7290349313166,3.2709650686832434,0.0,231,3525,0,0.0,22.103891913788697,2.6331766166830355
32,3793.2862424450955,2.713757554904065,0.0,211,3585,0,0.0,28.628630839148784,2.0985319526103146
33,3777.6681653400738,2.331834659925963,0.0,223,3557,0,0.0,37.63547589558788,2.5180158755715185
34,3778.112437166147,1.8875628338528805,0.0,207,3573,0,0.0,40.69127701251326,2.5277328501249254
35,3778.501947544,1.4980524560001216,0.0,226,3554,0,0.0,34.76339512957246,2.388456506309343
36,3795.04568194083,0.9543180591698621,0.0,223,3585,3,0.0,37.41821206741682,2.3262363256980336
37,3791.378881467644,0.6211185323559792,0.0,230,3562,0,0.0,42.57365759327384,2.33164278027229
38,3839.6508831080782,0.3491168919219606,0.0,235,3605,0,0.0,46.232122795795,2.251618371539581
39,3835.7130183090867,0.28698169091325343,0.0,240,3596,0,0.0,49.25968844215735,2.2898376546022288
40,3823.8275838526856,0.17241614731434413,0.0,243,3581,0,0.0,54.62082747830927,2.4799878895981036
41,3791.882765328812,0.11723467118771025,0.0,231,3561,0,0.0,48.36844770149052,2.519668877827346
42,3891.882765328812,0.11723467118771025,0.0,239,3653,0,0.0,58.307183518244805,2.6307779258320663
43,3811.9445675341544,0.05543246584556813,0.0,255,3561,1,0.0,48.28772056398785,2.500521492623408
44,3812.0,0.0,0.0,245,3567,0,0.0,54.47504069641524,2.611293503754344
45,3816.0,0.0,0.0,259,3557,0,0.0,59.75511332178982,2.5083842577800546
46,3812.0,0.0,0.0,271,3541,0,0.0,64.64723988544223,2.369172790394236
47,3792.0,0.0,0.0,253,3539,0,0.0,79.74576121993545,2.3136008960353953
48,3812.0,0.0,0.0,246,3566,0,0.0,59.582510535177754,2.364234340522095
49,3816.0,0.0,0.0,230,3586,0,0.0,54.73417181432995,2.6298786726449785
0,3053.871136826761,182.12886317324597,0.0,288,3712,191,0.0,3.516098406010801,2.293462238382287
1,3474.815549869107,201.18445013089928,0.0,283,3417,6,0.0,3.3257032986640254,2.4182822978463516
2,3569.17190338354,202.82809661646266,0.0,260,3512,0,0.0,3.3130016318872566,2.3579972156043114
3,3510.062320388018,197.9376796119872,0.0,280,3492,16,0.0,3.7204324768491612,2.3344715507420988
4,3321.129027561742,178.87097243825968,0.0,299,3445,61,0.0,4.697949143348253,2.5027459743501175
5,3513.0227912424234,174.97720875757827,0.0,293,3399,1,0.0,6.185358089243299,2.507968078905978
6,3535.799942032076,172.20005796792745,0.0,321,3391,1,0.0,8.706395047057667,2.7409792854865724
7,3527.28180015506,156.7181998449437,0.0,344,3432,23,0.0,10.161718212099723,2.5115157783249917
8,3565.8222985833895,142.1777014166115,0.0,349,3399,10,0.0,12.06101231052424,2.408974701440238
9,3311.4153925284822,120.58460747151746,0.0,361,3347,69,0.0,10.346616429812356,2.4341597448478876
10,3402.4779301335275,105.52206986646897,0.0,343,3321,39,0.0,13.033041748293932,2.628499985267899
11,3630.411152130996,93.58884786900227,0.0,350,3374,0,0.0,14.671952938420084,2.6346617894966577
12,3368.032953019115,75.96704698088399,0.0,340,3384,70,0.0,17.864738147245063,2.5578206548954396
13,3610.3643614029934,65.63563859700186,0.0,345,3391,15,0.0,21.71033257320281,2.5766031503308624
14,3727.6223683558087,56.37763164418679,0.0,345,3439,0,0.0,25.860709691867047,2.7243689311689328
15,3623.3626264628456,48.63737353714976,0.0,360,3476,41,0.0,34.20214803657888,2.5804201564343083
16,3789.7465179249525,42.25348207504295,0.0,359,3473,0,0.0,36.923182819449565,2.437449328951244
17,3785.4655097586233,34.534490241374456,0.0,338,3490,2,0.0,42.93989845489083,2.6337273417753635
18,3851.1257070176043,28.874292982392348,0.0,315,3565,0,0.0,23.58694904996929,2.712484677550937
19,3823.8460511634667,24.153948836531153,0.0,303,3585,10,0.0,30.612848224078125,2.4969124420433486
20,3852.8208667726585,27.179133227340834,0.0,296,3584,0,0.0,36.87369568178669,2.287237080876164
21,3850.9863128841603,29.013687115837914,0.0,277,3603,0,0.0,44.71148654525748,2.2705815638400972
22,3807.8923143626125,24.10768563738633,0.0,243,3589,0,0.0,49.97825475056246,2.4750159299078165
23,3833.9333569683113,22.066643031687093,0.0,246,3610,0,0.0,53.250210516290366,2.3936199898606536
24,3812.2580765594766,19.741923440522367,0.0,257,3575,0,0.0,72.75027833134227,2.3376460253929476
25,3841.7239309082315,18.276069091767795,0.0,248,3612,0,0.0,77.5713473037251,2.487560108284726
26,3755.7658953894475,16.234104610551867,0.0,254,3518,0,0.0,82.58171817024896,2.6657876379108028
27,3813.640037756599,14.359962243400261,0.0,226,3602,0,0.0,83.38171393675975,2.413273790317752
28,3735.021966647697,12.978033352302326,0.0,229,3519,0,0.0,117.98773268478148,2.439132916240302
29,3720.8862519591253,11.113748040874025,0.0,223,3545,9,0.0,95.75986610262625,2.598110918759873
30,3845.9151858574483,10.08481414255147,0.0,232,3624,0,0.0,119.38839607542631,2.41736413266024
31,3748.5749631017725,7.425036898227406,0.0,225,3531,0,0.0,106.5284555642429,2.6735611800253207
32,3737.2103245818685,6.789675418132413,0.0,245,3499,0,0.0,110.87168602843629,2.2778517071460995
33,3739.3051503899746,4.694849610025509,0.0,268,3476,0,0.0,126.48477161208653,2.3850778351073636
34,3800.4281482151855,3.571851784814262,0.0,276,3528,0,0.0,143.6334459420464,2.6877912646919615
35,3764.7927305738226,3.207269426177346,0.0,288,3480,0,0.0,185.3161484064722,2.4617935972713
36,3778.0191171143624,1.980882885637963,0.0,286,3494,0,0.0,252.47911209267806,2.366596479031077
37,3806.7987254158156,1.2012745841844306,0.0,299,3509,0,0.0,251.3280832389705,2.5198528399418496
38,3830.9461703778297,1.0538296221704309,0.0,290,3542,0,0.0,345.9164367243577,2.4042778705352035
39,3875.222867138573,0.7771328614268599,0.0,269,3607,0,0.0,459.50452902131224,2.4576427000125562
40,3819.491404062166,0.5085959378337872,0.0,262,3590,8,0.0,636.7753195535654,2.6568025015307652
41,3887.609265210688,0.39073478931184685,0.0,241,3647,0,0.0,763.8388359583795,2.5941495886241537
42,3839.50688937003,0.493110629969638,0.0,244,3596,0,0.0,782.6304600742001,2.3457441044949037
43,3851.50688937003,0.493110629969638,0.0,233,3619,0,0.0,816.8810049316135,2.4681501970947557
44,3831.6202476190747,0.37975238092499314,0.0,218,3614,0,0.0,1024.8504196900567,2.309307589288894
45,3795.6202476190747,0.37975238092499314,0.0,208,3588,0,0.0,592.2948928857248,2.466283228114116
46,3819.779634706031,0.22036529396902876,0.0,210,3610,0,0.0,674.0389136399837,2.368630526442339
47,3795.892400003071,0.10759999692904018,0.0,208,3588,0,0.0,448.71000317658127,2.661832589347104
48,3779.892400003071,0.10759999692904018,0.0,221,3559,0,0.0,432.72177455248516,2.2976876416346035
49,3743.892400003071,0.10759999692904018,0.0,201,3543,0,0.0,377.6623495163099,2.3130591333815844
