,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2050.5322734276306,1737.4677265723692,0.0,210,3590,3,0.0,91.57219554142027,0.507436504626046
39,2055.455345789102,1736.5446542108934,0.0,220,3572,0,0.0,93.1159988098088,0.43621116760301354
40,2079.682986529077,1756.317013470919,0.0,247,3589,0,0.0,124.31344443285109,0.4928266267288606
41,2087.9541938499297,1776.0458061500688,0.0,275,3589,0,0.0,131.20256711935227,0.38546102520205355
42,2056.8771851355673,1755.1228148644261,0.0,266,3546,0,0.0,124.22386282064883,0.3015845399760851
43,2080.239895276968,1767.7601047230257,0.0,275,3573,0,0.0,125.13974225692444,0.34864157191050493
44,2084.2050788484185,1767.7949211515759,0.0,267,3585,0,0.0,135.39345846771232,0.3525195164021221
45,2085.936693742915,1770.0633062570746,0.0,265,3591,0,0.0,147.10014079675744,0.4175740065569968
46,2083.7108795021486,1772.2891204978423,0.0,259,3597,0,0.0,160.65887353110531,0.43735047913890224
47,2054.846438300993,1757.1535616989984,0.0,243,3569,0,0.0,203.0472317525848,0.39359139370800816
48,2051.1893430666237,1744.8106569333659,0.0,231,3565,0,0.0,221.9371649253221,0.3005580247727785
49,2054.9792454771937,1769.020754522798,0.0,228,3596,0,0.0,235.16970127801085,0.23726148968258126
0,3129.595317686715,186.40468231327702,0.0,260,3740,171,0.0,3.4394042653710817,2.674339212958396
1,3526.386304155684,205.61369584430827,0.0,266,3466,0,0.0,3.798858507270618,2.0558384946553323
2,3546.027193274477,221.97280672551778,0.0,249,3519,0,0.0,4.890783883008544,2.239796022440868
3,3358.182517000733,209.81748299926596,0.0,235,3521,47,0.0,5.4752060885447404,1.6391956350324228
4,3544.5768348316155,231.42316516837846,0.0,297,3487,2,0.0,6.045180170072936,1.3729041786380012
5,3425.8207836253036,246.1792163746895,0.0,281,3471,20,0.0,5.805709124808039,1.1170551582764512
6,3353.1373942141063,362.8626057859041,0.0,293,3427,1,0.0,5.876329210382526,1.1284147102391793
7,3247.725026575367,376.27497342464216,0.0,259,3425,15,0.0,5.0805460698476566,1.083848931891892
8,2958.762467593852,461.237532406161,0.0,289,3363,58,0.0,5.990759188188196,1.0670402349445878
9,3026.493116225261,485.5068837747594,0.0,308,3428,56,0.0,6.833270695005331,0.9666917554298837
10,2771.593348421408,536.4066515785955,0.0,348,3372,103,0.0,8.38240640860028,1.0917660054675666
11,2951.494316197239,736.5056838027377,0.0,345,3347,1,0.0,8.612879526753286,1.028178266984116
12,2906.124608862064,853.8753911379252,0.0,350,3414,1,0.0,8.741611264368572,0.6758239071590902
13,2713.0140463947064,902.9859536052736,0.0,360,3416,40,0.0,9.70071142777841,0.6867486402043084
14,2150.62555926568,789.3744407343264,0.0,365,3359,196,0.0,10.628233352744303,0.5731764751319165
15,2269.5449138151093,982.4550861849036,0.0,335,3453,134,0.0,10.082420471526701,0.5016826680226546
16,2550.2763961454807,1253.723603854483,0.0,324,3480,0,0.0,10.468376611314362,0.4704193930407063
17,2460.8239388018014,1299.1760611981554,0.0,321,3563,31,0.0,14.057656676666356,0.5277284563158082
18,2475.265231457627,1376.7347685423301,0.0,311,3553,3,0.0,15.466497592500167,0.5930803373216882
19,2382.495994507325,1425.504005492647,0.0,288,3520,0,0.0,16.088907898963196,0.3624174233594718
20,2197.1348213617857,1402.865178638201,0.0,248,3600,62,0.0,18.04258715253196,0.3441879082686838
21,2338.6151366656172,1541.3848633343503,0.0,250,3630,0,0.0,18.66234536697696,0.27129090332080535
22,2302.501413650182,1581.4985863497861,0.0,230,3662,2,0.0,20.15642564175261,0.2814149714821903
23,2265.352474058428,1618.6475259415342,0.0,207,3677,0,0.0,19.59359393397483,0.2729359018748642
24,2232.83089806722,1593.0282598175177,42.14084211522782,193,3675,0,0.0,24.076944285105952,0.1718468784739685
25,2223.771750689057,1614.0874071956778,42.14084211522782,186,3694,0,0.0,24.05544381071165,0.1859108823830633
26,2198.742963576938,1623.1161943078046,42.14084211522782,158,3706,0,0.0,26.957738146787133,0.213410465349071
27,2147.6966696645122,1586.5838966413926,41.71943369407554,154,3694,18,0.0,29.782262421198244,0.21986214931742218
28,2184.280722117666,1606.8426610305448,40.87661685177098,163,3669,0,0.0,32.202570912158684,0.22151755802399742
29,2134.3477966774776,1575.7254454188057,37.92675790370503,187,3561,0,0.4214084211522773,35.851934569729146,0.19944473446510042
30,2147.263006365025,1593.7600946793225,34.97689895563908,170,3606,0,0.4214084211522773,30.863443795761786,0.1403431665396031
31,2124.11217890576,1604.7035979289597,31.18422316526857,143,3617,0,1.2642252634568318,32.63794917370355,0.11978418970618865
32,2132.396293986605,1625.2622996904095,30.341406322964012,146,3642,0,0.8428168423045546,34.30587625049007,0.11236385629277787
33,2120.139908213029,1617.3113612543627,26.548730532593503,174,3590,0,0.4214084211522773,25.507515652413773,0.13747002069393174
34,2132.8232010002057,1652.4207442575528,22.756054742222993,193,3615,0,0.8428168423045546,25.45806664691814,0.16022310590928845
35,2109.594093390795,1627.4425276573434,18.963378951852484,196,3560,0,0.8428168423045546,33.545656521053466,0.13603490716961988
36,2157.9399751724795,1682.046504823723,16.01352000378653,240,3616,0,1.2642252634568318,38.206732855455364,0.0922593083365846
37,2141.404702582845,1652.0782261353816,34.517071281766206,238,3590,0,1.2642252634568318,28.563520238425657,0.11008381433375648
38,2081.4313520503492,1626.1345833616695,32.43406458798005,236,3504,0,1.6856336846091091,28.99804420980996,0.12898539170679701
39,2138.476800338435,1681.931951915885,31.5912477456755,249,3603,0,0.8428168423045546,33.32157850410076,0.10956323123773648
40,2104.858202032435,1654.24288512534,36.89891284222092,252,3552,2,0.8428168423045546,33.5318624133277,0.10850120597
41,2094.1444016476157,1609.8189901536614,64.03660819872405,247,3521,0,1.7337045085595544,29.963407732230223,0.08123995614703362
42,2140.597270071711,1669.395332462966,58.00739746532029,250,3626,2,1.312296087407277,33.10789603592929,0.06452404721627444
43,2119.156258773911,1650.6623707405056,54.181370485578796,264,3560,0,0.4193056162123577,32.72602219889326,0.05714595028245796
44,2134.781221528852,1666.448334958973,50.770443512169805,235,3617,0,2.1247691029168503,31.91382526361264,0.04580013299575183
45,2116.4326783194774,1654.8672680324946,48.70005364802317,251,3569,0,1.703360681764573,35.66060331948571,0.03661563074541241
46,2140.6562825365254,1693.6310795627592,45.71263790070639,257,3623,0,0.0,39.16771314324213,0.032441089261413786
47,2110.0947987427076,1673.3570246406484,40.54817661664249,239,3585,0,0.8647494493398576,50.25474407901922,0.035989253236184765
48,2089.440869901709,1650.360838945267,36.198291153028066,234,3542,0,0.4214084211522773,61.910640905690904,0.0290401627670652
49,2119.6749849210933,1695.5355480943535,32.78946698455901,235,3613,0,1.3101932824673577,63.6509094044851,0.02571956213262828
0,3008.7119459372266,179.2880540627694,0.0,291,3709,203,0.0,3.193573288452837,2.6195613746126667
1,3233.2648901777115,186.73510982228282,0.0,285,3411,69,0.0,3.4405470514054346,3.1708904983358304
2,3527.4976774373763,252.50232256260975,0.0,250,3530,0,0.0,4.152494470022124,2.7506243935452606
3,3508.3591381919423,251.6408618080427,0.0,227,3533,0,0.0,4.0536245084016285,2.4220458280823385
4,3328.12837150358,339.87162849642044,0.0,237,3539,27,0.0,5.617617640475583,2.568643515457775
5,3231.1677556448108,316.8322443551813,0.0,267,3429,37,0.0,7.469869400007544,2.922446931160115
6,3275.1655128523016,404.8344871477022,0.0,304,3396,5,0.0,7.319453100307517,2.900129772701486
7,3253.5990627827127,398.400937217291,0.0,323,3413,21,0.0,8.825951801729074,3.009993006517475
8,3176.292172514374,399.70782748563215,0.0,325,3439,47,0.0,8.662222370990479,2.439505575098174
9,2968.307838196898,355.6921618031029,0.0,339,3365,95,0.0,7.860544156003655,1.8150010621185162
10,3081.179404120106,570.8205958798924,0.0,336,3400,21,0.0,8.831451565582586,1.8059997865720452
11,2650.9708821359977,589.029117864029,0.0,325,3363,112,0.0,8.851383436815375,2.3674705371340092
12,2835.6749908395504,804.3250091604767,0.0,339,3377,19,0.0,10.938807531349331,1.9666588193151242
13,2765.9717506583634,914.0282493416589,0.0,333,3427,20,0.0,12.492861004741917,1.836527145861826
14,2562.183112103398,981.8168878966301,0.0,320,3420,49,0.0,13.44897340543998,1.2334717196027571
15,2635.9515703508787,1140.0484296491509,0.0,325,3451,0,0.0,16.53620670891493,1.4625002422840228
16,2611.8910531887263,1220.1089468113073,0.0,354,3490,3,0.0,17.80893303280231,1.2106387809411339
17,2111.678476585467,1024.3215234145723,0.0,377,3439,170,0.0,18.35233044862389,1.2972725629716466
18,2455.3049581231776,1348.6950418768413,0.0,370,3478,11,0.0,17.477990999632826,1.0529179310691457
19,2444.572311219062,1423.4276887809592,0.0,342,3526,0,0.0,19.065791819796114,1.0999727092267613
20,2392.0104059773207,1483.9895940226975,0.0,319,3581,6,0.0,19.33879302462547,0.9855249576095001
21,2282.346887679551,1501.653112320458,0.0,299,3541,14,0.0,22.99312892275351,0.9274380557187158
22,2297.258884813044,1548.637480247453,26.1036349395185,269,3603,0,0.0,20.693867485386182,0.9536280665040296
23,2271.0778477354393,1578.8185173250574,26.1036349395185,256,3664,11,0.0,22.943564059826937,0.7359991914601001
24,2213.4387569657515,1562.5812756971313,59.97996733712061,236,3600,0,0.0,24.600841527830017,0.8400732548331937
25,2198.7504717312136,1618.0982477551468,59.15128051364384,214,3662,0,0.0,24.746568242818736,0.8884430952721014
26,2165.11767788038,1636.5597284294483,58.32259369016706,213,3647,0,0.0,27.2413816958032,0.8674628114421963
27,2108.2363371969527,1641.1389060435622,54.624756759473485,199,3613,2,0.4143434117383888,32.18592071749515,0.8001738107804803
28,2114.8097668183073,1677.7723520138004,51.41788116787559,183,3661,0,2.301570840763828,35.07809667524065,0.7828191603504135
29,2054.102844286589,1663.9877209778833,45.909434735513884,147,3617,0,0.9053047508340722,29.531859238967623,0.8656995951032969
30,2065.435529337482,1610.871867598093,107.69260306440256,137,3647,0,2.3781887681211225,29.50971484636408,0.9057515006733033
31,2085.014797950963,1636.5433368982867,102.4418651507341,135,3689,0,0.8286868234767776,29.42841887463075,0.8961438251096036
32,2073.696059831399,1641.111846579269,97.19209358931948,149,3663,0,1.27580601636798,27.894455879500352,0.8838241853156703
33,2064.903783233771,1630.6219601919938,92.47425657422501,171,3617,0,1.3992703013956225,42.22881830775839,0.7505021645668306
34,2055.4518788196096,1622.2292615225983,82.31885965778375,193,3567,0,3.580381068597675,46.35172918179174,0.820831195224619
35,2081.1325811919855,1614.2166971020283,112.65072170597891,220,3588,0,3.9358580359934496,51.465170249581696,0.7409103479796983
36,2067.7680287318203,1557.9416320559003,154.2903392122674,224,3556,0,2.166224982358579,64.45776111063493,0.6227573058690123
37,2089.596146584686,1530.1738201945975,180.2300332207103,250,3550,0,3.5244104358204176,70.6884984960237,0.5176947309449437
38,2119.297489548684,1536.7650530159435,211.93745743537437,251,3617,0,2.313313900846776,90.50618498246843,0.3816592137673054
39,2075.429998963442,1514.5186791350513,194.05132190151255,257,3527,0,3.080414216080458,94.44995799827153,0.3502913298757806
40,2071.872563985662,1529.7893675625367,178.3380684518012,243,3537,0,4.776287919553175,101.11741242311909,0.2956432550165745
41,2110.305786294313,1565.7565192457616,163.9376944599266,247,3593,0,3.776349347320023,81.00168083111446,0.35212035699254596
42,2106.146709316352,1570.2880357138058,155.56525496984804,259,3573,0,3.5753837330486586,94.64542433079298,0.3282356539490193
43,2085.9069434366415,1523.612757239783,174.48029932357719,251,3533,0,5.777841862062729,123.60344696991088,0.37304979009484524
44,2098.608896822201,1525.052787245555,188.33831593224255,255,3557,0,3.9519246450999663,127.77049411221252,0.40340724999117605
45,2100.222967584924,1523.0881546650257,180.6888777500504,247,3593,9,2.4896777035683146,159.42122908064357,0.4470658465116734
46,2118.381656558235,1563.6841985330725,169.93414490869213,256,3596,0,4.315622876597621,187.7888850269984,0.4230186912564936
47,2092.4354734207886,1553.084210310461,150.48031626875056,238,3558,0,3.0707935477609043,235.74388962629112,0.5297616097930796
48,2083.30136639053,1569.330446479962,139.36818712950574,235,3557,0,3.4431571059709745,306.61091095284246,0.6364717518745572
49,2119.1983468629205,1595.727305241824,125.07434789525854,243,3597,0,2.5648979252021995,315.9872332077994,0.7153662333149053
0,3110.6416069253146,185.3583930746892,0.0,275,3725,176,0.0,3.648741441830093,2.430099074780159
1,3252.021155929549,187.97884407045726,0.0,279,3393,58,0.0,4.489251012339669,2.2963757435825647
2,3562.807923082609,225.19207691739524,0.0,258,3530,0,0.0,4.887223694361551,1.816419615897702
3,3494.104152290904,221.89584770910056,0.0,294,3470,12,0.0,6.135256248396033,2.2109902579291205
4,3300.143173120569,207.85682687943364,0.0,304,3452,62,0.0,6.540407807752589,1.7974473822450667
5,3116.762681122325,199.2373188776794,0.0,333,3431,112,0.0,7.4227861387841925,1.480631572204268
6,3105.8949094007544,318.1050905992483,0.0,352,3308,59,0.0,8.671400945968061,1.433965853813885
7,3079.241635320472,348.75836467952826,0.0,330,3414,79,0.0,11.836725528627275,1.2360509154941304
8,3160.8535076522335,495.14649234777994,0.0,377,3403,31,0.0,14.074512640965096,1.2911649882344105
9,3073.420853086391,626.579146913624,0.0,351,3353,1,0.0,16.723452743325115,1.5428499310424455
10,2959.8189466291487,748.1810533708664,0.0,338,3438,17,0.0,18.81590519306691,1.353079793129903
11,2712.636406970601,759.3635930294245,0.0,377,3323,57,0.0,21.766092442960964,1.185909064374353
12,2739.933599573811,908.0664004262109,0.0,373,3367,23,0.0,28.29323755595298,1.0875531743446027
13,2782.295253524553,921.7047464754718,0.0,379,3369,11,0.0,35.46904903168033,1.0696909385749656
14,2754.059492710013,897.9405072900145,0.0,371,3401,30,0.0,41.70990644923112,0.7606035976408616
15,2746.1245486600637,921.8754513399667,0.0,368,3364,16,0.0,49.126167805331505,0.7871753508393007
16,2775.543765465869,1080.4562345341426,0.0,363,3493,0,0.0,55.408995298502674,0.7041480904913063
17,2628.5820864053862,1115.4179135946351,0.0,362,3434,13,0.0,63.84693513534247,0.6017096967433214
18,2568.2872989356188,1231.7127010643947,0.0,315,3485,0,0.0,71.8048625439842,0.6067194109786992
19,2558.276391429851,1313.7236085701577,0.0,307,3565,0,0.0,73.36432415624904,0.5917637032924468
20,2465.6635264370975,1330.336473562903,0.0,308,3584,24,0.0,72.45660685743928,0.6000844769546305
21,2356.020626447957,1291.979373552065,0.0,338,3534,56,0.0,61.931066418010595,0.5377821179476229
22,2416.9891395762734,1423.0108604237487,0.0,311,3529,0,0.0,69.64469906233514,0.508564469888797
23,2397.415963303932,1462.5840366960886,0.0,286,3574,0,0.0,77.66372546062841,0.4859753166320734
24,2333.59414689703,1482.4058531029864,0.0,289,3587,15,0.0,87.90347188148446,0.6223433270147403
25,2309.1655328400193,1534.8344671600028,0.0,255,3589,0,0.0,94.72534448631957,0.6423192380177547
26,2287.582453802447,1580.4175461975692,0.0,249,3619,0,0.0,106.6113353810842,0.49969904786496067
27,2240.8251681092256,1595.1748318907883,0.0,237,3599,0,0.0,107.38411077166681,0.5336964513342305
28,2188.969727285543,1603.030272714469,0.0,208,3584,0,0.0,120.60841233323754,0.4924788512878072
29,2169.9992951570102,1642.0007048429927,0.0,211,3601,0,0.0,145.8436279414619,0.44540366230111317
30,2085.168776293844,1626.8312237061527,0.0,215,3557,15,0.0,128.85392135522554,0.49463877423751756
31,2100.2234425608526,1691.7765574391465,0.0,204,3588,0,0.0,122.77611843530853,0.5363622700696432
32,2089.9679926895997,1706.032007310403,0.0,216,3580,0,0.0,125.43639990012302,0.5094713123403174
33,2100.503725803583,1715.496274196421,0.0,186,3630,0,0.0,140.1104956311796,0.38065155174494114
34,2059.3319167600034,1680.668083239997,0.0,168,3572,0,0.0,130.36120207910528,0.3569293217707913
35,2052.9357328579486,1687.0642671420574,0.0,168,3572,0,0.0,147.99389072788787,0.34319151121166447
36,2066.311133790786,1709.6888662092156,0.0,186,3590,0,0.0,137.3453279889705,0.33317470741255584
37,2102.7588330622566,1741.2411669377395,0.0,221,3623,0,0.0,183.84415913081193,0.2931257908500517
38,2077.354344628198,1722.645655371797,0.0,249,3551,0,0.0,193.83963266036992,0.26920838385430756
39,2070.6375546644863,1705.3624453355094,0.0,242,3534,0,0.0,196.14288274893633,0.2729195251555995
40,2126.108087838199,1741.891912161801,0.0,239,3629,0,0.0,230.07263992231347,0.16745602123478276
41,2091.7064643483054,1720.2935356516962,0.0,235,3577,0,0.0,197.2233373541806,0.13987577657335779
42,2104.0904139262175,1731.9095860737878,0.0,253,3583,0,0.0,226.4574833380719,0.14573426979648524
43,2110.257639329998,1729.7423606700063,0.0,250,3590,0,0.0,273.0596249170731,0.153210789921836
44,2132.5622991698633,1719.4377008301417,0.0,231,3621,0,0.0,336.4441777329658,0.18675102003636126
45,2109.6033056169,1690.3966943831024,0.0,216,3584,0,0.0,310.1755244347523,0.1674305868415194
46,2128.9067811059012,1703.0932188941072,0.0,203,3629,0,0.0,371.5597483510058,0.12859558221606285
47,2109.3271754430316,1694.6728245569793,0.0,197,3607,0,0.0,336.08359657819716,0.09538235654044155
48,2121.512427704097,1714.4875722959148,0.0,214,3622,0,0.0,396.3702535416265,0.09035587152278488
49,2079.86849147891,1680.1315085210954,0.0,213,3547,0,0.0,370.7405351841083,0.08925621688571174
0,3099.3939275317944,184.60607246820996,0.0,296,3704,179,0.0,3.307081747699151,2.3758984068516273
1,3466.4960981688455,201.50390183115147,0.0,294,3374,0,0.0,3.895532062633078,2.373366554767281
2,3509.4102745389378,226.58972546105764,0.0,269,3467,0,0.0,4.464913846405516,3.0439379774938145
3,3298.2711123957647,213.72888760422984,0.0,248,3492,57,0.0,5.9697627561438695,2.425590699030238
4,3156.724112919459,211.27588708053418,0.0,270,3506,102,0.0,7.76241228464484,2.6786734554889744
5,3449.7648778380417,318.2351221619572,0.0,287,3481,0,0.0,9.366658422956487,2.656676798523693
6,3278.6079377589467,413.3920622410558,0.0,319,3409,9,0.0,9.868036747562847,2.3453858078975363
7,3128.0100823045627,495.98991769541954,0.0,359,3353,22,0.0,11.427414592360387,2.7883854774377
8,3051.4215115953516,624.5784884046242,0.0,377,3339,10,0.0,12.981301642897309,2.342709127849342
9,2978.999345956388,713.0006540435857,0.0,436,3320,16,0.0,15.174707296860362,2.216669295376242
10,2763.1731864384456,784.8268135615306,0.0,427,3249,32,0.0,16.830766934343952,2.055363403342317
11,2753.0051739652017,942.9948260347693,0.0,401,3339,11,0.0,16.96796040244145,2.022915552304994
12,2693.357146980983,978.6428530189921,0.0,381,3375,21,0.0,18.906107932212752,1.7386671903987145
13,2565.5589256938883,1090.4410743061007,0.0,365,3363,18,0.0,21.128705905741807,2.199612223400878
14,2500.524665077577,1175.4753349223874,0.0,366,3406,24,0.0,20.450991913237853,2.5764870859772118
15,2474.90502608171,1269.0949739182647,0.0,365,3439,15,0.0,19.04061623804643,2.40601790186293
16,2374.455938560231,1325.5440614397446,0.0,339,3441,20,0.0,19.52017615178791,2.5656254615367495
17,2358.532141933979,1401.4678580660086,0.0,364,3464,17,0.0,21.54131303304625,3.1787226233088814
18,2304.431818685481,1463.5681813144938,0.0,339,3485,14,0.0,22.464082193443527,3.3995641160791275
19,2281.454852380009,1502.5451476199637,0.0,347,3545,27,0.0,21.89790453215613,3.3056955945810316
20,2223.255353892553,1508.7446461074192,0.0,340,3516,31,0.0,21.725664359822613,2.3713722259878987
21,2290.454380606423,1605.5456193935584,0.0,305,3595,1,0.0,26.11902719140257,2.9076858120396474
22,2282.0056075064413,1629.9943924935403,0.0,266,3646,0,0.0,25.51981135148002,2.9047282798181833
23,2217.4649669917,1590.5350330082806,0.0,252,3672,29,0.0,24.864826881349316,2.480627227741363
24,2242.406325164425,1613.5936748355634,0.0,226,3630,0,0.0,29.49268246559065,3.1721232211502355
25,2242.597323441,1641.4026765589892,0.0,201,3683,0,0.0,37.449637556686014,2.835667831883734
26,2204.7857941091615,1631.2142058908241,0.0,172,3664,0,0.0,39.52006706119273,2.082357022885334
27,2203.653650603262,1640.3463493967254,0.0,165,3679,0,0.0,49.298432221334735,2.2575382251986658
28,2158.5082889320515,1641.4917110679373,0.0,153,3647,0,0.0,51.18674195073518,1.7429662064930675
29,2151.0549254421367,1652.9450745578547,0.0,150,3654,0,0.0,44.06599940645822,1.3425779019140793
30,2138.401951801414,1597.5980481985782,0.0,154,3582,0,0.0,43.78868808376942,1.3057010208444575
31,2262.972260112548,1451.134877736991,53.89286215044371,181,3587,0,0.0,37.82421491413607,1.0510921009484508
32,2206.98846138375,1399.5518628164461,97.45967579978458,197,3507,0,0.0,31.81614113704867,1.2274485474296337
33,2316.2630158862034,1357.868822474789,121.86816163898739,206,3590,0,0.0,33.81150751759376,0.926804526600424
34,2294.494357726103,1313.3257872736924,168.17985500019196,235,3541,0,0.0,35.35061247101591,0.7256116599018144
35,2277.7025985779474,1284.6066039843383,213.6907974377137,258,3518,0,1.632338131675298,24.18963167710325,0.7916707983921529
36,2281.6826833747896,1322.0593453815068,208.25797124370104,258,3554,0,3.0189453158794426,22.928833506769266,0.929542669967401
37,2267.7524473612575,1342.7146068735433,225.53294576519986,257,3579,0,2.5399847878834296,24.82893205066425,0.8998460407342762
38,2267.960174593883,1295.200425752713,292.8393996533972,254,3602,0,1.6431969895302427,29.587227469612248,0.9841433856465267
39,2210.8350847494603,1288.2541282934346,276.9107869571081,234,3542,0,1.7008115708810885,32.00078861415421,0.8457384121294562
40,2208.2151762942394,1341.3793233276047,258.405500378167,225,3583,0,5.075595838092194,33.25123637778122,0.9487326631685813
41,2190.693095317192,1335.1509900309525,282.15591465186736,251,3557,0,2.6310840023125146,37.262207342479606,0.7897782434920847
42,2190.3906976586,1384.487315286931,265.12198705447884,241,3603,1,6.551239036428167,41.60351215125675,0.8208177204568767
43,2194.2284978770745,1431.9297474031189,245.8417547198087,235,3637,0,7.038721869759008,40.26426451262211,0.9217301965751831
44,2148.8369115047767,1443.3285602467615,219.8345282484767,233,3579,0,3.9077360425712846,38.87412948105335,0.8820907902003949
45,2151.8526189392346,1502.4064157266853,197.740965334097,229,3623,0,4.542895487341891,34.013926237221064,0.9064355730532301
46,2117.3897618345995,1516.725661299022,173.88457686640018,227,3581,0,5.330985445721281,35.24381290994171,0.7438550579985979
47,2103.0950035296546,1554.6983737061535,154.20662276420268,217,3595,0,3.691518064996339,36.948541099622474,0.6376767024498592
48,2083.4024970023715,1559.3957954300186,133.20170756762334,216,3560,0,4.038693536972995,38.110290457555955,0.7270244064669049
49,2117.318267467252,1619.455357646357,119.22637488640211,222,3634,0,4.576120290778277,37.69624934605516,0.6900615589934854
