,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3594.9498132092076,137.05018679079143,0.0,405,3359,8,0.0,9.868487506921069,2.549059070250231
9,3474.8008132023647,125.19918679763678,0.0,378,3390,42,0.0,11.070424903838239,2.42880298502848
10,3648.8389014886325,115.16109851136704,0.0,377,3387,0,0.0,13.094209199865448,2.3705551755103533
11,3540.6279532403646,99.3720467596335,0.0,365,3383,27,0.0,11.75985526792922,2.6460769126768753
12,3549.5336651849607,86.46633481503514,0.0,389,3343,24,0.0,14.175308892894222,2.2267860596082163
13,3614.3366684645057,73.66333153549144,0.0,392,3328,8,0.0,16.088030800552183,2.256995165494903
14,3614.4124390853826,61.58756091461535,0.0,403,3309,9,0.0,16.6088086592549,2.384428584812783
15,3682.6182639278413,53.38173607215247,0.0,417,3363,11,0.0,16.07250792252928,2.5476998672900013
16,3740.6366620688136,43.36333793118212,0.0,394,3394,1,0.0,17.481630633015424,2.482901387154688
17,3692.358527006759,35.64147299323823,0.0,398,3450,30,0.0,16.356049457175157,2.474544870195528
18,3596.9061660385623,31.093833961433045,0.0,424,3448,61,0.0,16.851082728861716,2.6069720976709285
19,3804.285895185452,27.71410481454339,0.0,414,3418,0,0.0,18.075401857947387,2.600170360327028
20,3847.7754085526117,24.224591447383826,0.0,403,3469,0,0.0,17.301222091759982,2.6420475049984637
21,3662.1452062041126,17.85479379588494,0.0,340,3500,40,0.0,14.845711983401797,2.473276604525903
22,3863.520050909899,16.479949090098625,0.0,331,3549,0,0.0,13.251577929341538,2.751020206309181
23,3769.9071119411315,14.092888058865991,0.0,321,3539,19,0.0,16.369217165599423,2.47702331971937
24,3860.169223937752,11.830776062245565,0.0,282,3590,0,0.0,16.670135186613066,2.6418310208097795
25,3870.4063754601,9.59362453989783,0.0,239,3657,4,0.0,16.64174649642212,2.7099363182851812
26,3832.348854530081,7.651145469918422,0.0,201,3639,0,0.0,18.37517926630916,2.603226908638325
27,3817.515706545274,6.484293454725746,0.0,178,3646,0,0.0,20.05639719532672,2.59797185343443
28,3761.9683497337464,6.031650266254622,0.0,166,3602,0,0.0,24.738569616220143,2.3992478751664983
29,3794.9228291485015,5.077170851499582,0.0,194,3606,0,0.0,27.875653635438592,2.3649897818000998
30,3792.040253668242,3.959746331759272,0.0,204,3592,0,0.0,27.715605548295716,2.542951049828903
31,3744.916405389309,3.083594610691954,0.0,190,3558,0,0.0,29.385936062652927,2.5749500417150006
32,3784.9275444218533,3.0724555781482485,0.0,200,3588,0,0.0,30.069243591972846,2.539383522723006
33,3769.3346170212385,2.6653829787628616,0.0,183,3589,0,0.0,22.59793062224256,2.3848609400653302
34,3793.7266839804347,2.27331601956661,0.0,213,3583,0,0.0,22.758928501213802,2.5377201552752524
35,3814.0093393615393,1.9906606384616006,0.0,200,3616,0,0.0,25.22854363103751,2.7673535468049257
36,3746.453109243753,1.5468907562476717,0.0,211,3537,0,0.0,29.871437288291776,2.5726492188771077
37,3862.8490560343316,1.1509439656685863,0.0,224,3640,0,0.0,36.83833391752396,2.591993518078059
38,3799.1677593843856,0.8322406156143859,0.0,219,3581,0,0.0,38.12184616300183,2.4556876290759493
39,3881.2656610119334,2.734338988067928,0.0,220,3664,0,0.0,41.07596740410093,2.2587505702811663
40,3829.605229042219,2.394770957781746,0.0,230,3602,0,0.0,43.34864291660432,2.298256503261423
41,3809.873035513179,2.126964486822033,0.0,243,3569,0,0.0,47.4718687107519,2.3734679447441094
42,3821.9873453073455,2.012654692655425,0.0,246,3578,0,0.0,50.54626125175321,2.3849732462445052
43,3822.333698633295,1.6663013667055433,0.0,217,3607,0,0.0,60.87134557373863,2.521155420158866
44,3854.5067201886995,1.4932798113011394,0.0,208,3648,0,0.0,61.67459532564802,2.3277825358659507
45,3754.679675175781,1.3203248242195562,0.0,204,3552,0,0.0,69.68194548277484,2.496297206366826
46,3774.888213445797,1.111786554203331,0.0,215,3561,0,0.0,67.74384258409158,2.46096132902555
47,3848.614333646473,7.3856663535285385,0.0,206,3662,3,0.0,60.22435924464815,2.44127354162807
48,3821.2521124000014,6.747887600000168,0.0,214,3614,0,0.0,51.02073743749736,2.3152385711585666
49,3773.5801625392987,6.419837460702722,0.0,216,3564,0,0.0,49.33756166485754,2.719999451058408
0,3201.16002964186,190.8399703581437,0.0,304,3696,152,0.0,3.5717038003970187,2.389223977396546
1,3465.1708795184954,202.82912048151113,0.0,301,3367,0,0.0,4.4917653075363715,2.3112504041039297
2,3520.2107812003737,203.78921879963144,0.0,282,3494,13,0.0,6.237667082958801,2.6207044587145307
3,3541.974241365921,202.02575863408492,0.0,265,3487,2,0.0,6.971187832315814,2.4784697124193897
4,3408.029966974275,191.97003302573347,0.0,286,3422,27,0.0,9.652109189778491,2.233850729466993
5,3558.9064249269923,181.0935750730132,0.0,310,3430,0,0.0,12.245956322353654,2.534743346441349
6,3467.440137372686,172.5598626273215,0.0,355,3357,18,0.0,10.492173242911887,2.4321706604521687
7,3283.9858375823733,152.01416241763334,0.0,387,3361,78,0.0,11.841878745625847,2.5667198989757387
8,3114.2320067175347,137.76799328246798,0.0,418,3378,136,0.0,16.329595006819066,2.48789148399773
9,2857.897571448428,118.1024285515741,0.0,437,3227,172,0.0,15.692277700753296,2.3248430466357926
10,3592.9886925188644,115.0113074811407,0.0,387,3321,0,0.0,15.386356186994254,2.6578126233974544
11,3554.7229298124093,113.2770701875968,0.0,443,3365,35,0.0,15.941999942622521,2.47294902001407
12,3455.634249800321,100.3657501996847,0.0,423,3325,48,0.0,18.134193826258443,2.523970752724122
13,3538.080338776024,89.91966122398004,0.0,467,3261,25,0.0,18.938718181185394,2.422317506977225
14,3660.4481493868007,75.55185061320151,0.0,429,3307,0,0.0,21.92326342771962,2.5835760318800296
15,3711.575616346414,64.42438365358682,0.0,421,3355,0,0.0,21.820921819013222,2.5099666582362845
16,3564.4544258370624,51.54557416294069,0.0,394,3394,43,0.0,29.215840930121995,2.459619272675007
17,3645.359665563479,42.64033443652205,0.0,384,3404,25,0.0,30.697697370504653,2.4230365014190527
18,3736.8373635376556,35.16263646234618,0.0,347,3493,17,0.0,34.221155286628424,2.6280354684791147
19,3686.4827522927408,29.517247707260367,0.0,342,3550,44,0.0,31.93680175083922,2.576794919384048
20,3873.5568052244257,26.443194775575005,0.0,323,3577,0,0.0,45.226433132408395,2.6119609573890363
21,3897.4445983108417,22.555401689160043,0.0,296,3624,0,0.0,34.238796140958115,2.3468045908257085
22,3846.3980102494997,17.60198975050239,0.0,253,3611,0,0.0,34.0063507222962,2.2770868333494207
23,3865.4125913634557,14.587408636546208,0.0,222,3658,0,0.0,42.313696804778,2.4145882218033483
24,3836.7275924717896,11.272407528212595,0.0,192,3656,0,0.0,49.152860308175626,2.6758616357791727
25,3711.3538742455444,8.646125754456985,0.0,169,3679,32,0.0,55.91803151639515,2.4665907104530076
26,3833.0651746558647,6.934825344137658,0.0,165,3675,0,0.0,58.80635125290857,2.3331415784628367
27,3823.0514942765544,4.948505723446393,0.0,153,3675,0,0.0,69.80811442061511,2.6247191865668804
28,3752.729874195622,3.2701258043781483,0.0,157,3603,1,0.0,90.29453175803268,2.4944153909885376
29,3741.3566383501875,2.6433616498128165,0.0,157,3587,0,0.0,109.90198401663916,2.5149698893676686
30,3810.054458242111,1.9455417578885892,0.0,196,3616,0,0.0,116.05873693278812,2.3402925367335246
31,3806.7757792962148,1.2242207037851869,0.0,229,3579,0,0.0,142.5166958949419,2.444879908163413
32,3822.992671836289,1.0073281637108318,0.0,252,3572,0,0.0,160.77125344158193,2.544406110041786
33,3407.1020264847825,0.8979735152170571,0.0,237,3551,95,0.0,141.45298929710202,2.5059455201585257
34,3803.2775428020177,0.7224571979819839,0.0,269,3535,0,0.0,141.1318696683247,2.3847112095189154
35,3835.4940046699603,0.5059953300397931,0.0,272,3564,0,0.0,125.91851058708612,2.498161484311435
36,3843.4940046699603,0.5059953300397931,0.0,237,3607,0,0.0,125.58844634538455,2.5283459341703054
37,3763.770954965405,0.22904503459490133,0.0,217,3547,0,0.0,139.2916601597374,2.5736385682734744
38,3819.8888810120034,0.11111898799670908,0.0,222,3598,0,0.0,148.01616702299398,2.4650761774627123
39,3803.8888810120034,0.11111898799670908,0.0,224,3600,5,0.0,183.7228162030057,2.5584222739585067
40,3815.8888810120034,0.11111898799670908,0.0,243,3573,0,0.0,229.5690974292701,2.466882632594082
41,3771.8888810120034,0.11111898799670908,0.0,230,3582,10,0.0,241.87263536938167,2.4820103207933153
42,3827.8888810120034,0.11111898799670908,0.0,232,3596,0,0.0,236.9295952040517,2.448874202315782
43,3843.8888810120034,0.11111898799670908,0.0,228,3616,0,0.0,259.12203783645697,2.3135160532186982
44,3807.9479062185464,0.05209378145382513,0.0,220,3588,0,0.0,290.56274986514876,2.539645945847594
45,3835.9479062185464,0.05209378145382513,0.0,210,3626,0,0.0,367.3572623962514,2.5107354455933963
46,3792.0,0.0,0.0,217,3575,0,0.0,378.83696025712123,2.4091959374130454
47,3824.0,0.0,0.0,218,3606,0,0.0,351.85579841463755,2.4479241080249663
48,3780.0,0.0,0.0,230,3550,0,0.0,349.59209663723476,2.5198912056882747
49,3792.0,0.0,0.0,220,3572,0,0.0,363.80962334701115,2.659584097240738
0,3140.321459885513,187.67854011448222,0.0,293,3707,168,0.0,3.3506388932500126,2.7548298454169173
1,3327.4918934707243,192.50810652927376,0.0,307,3417,51,0.0,4.194753647885913,2.4733887779981587
2,3556.9420903745045,203.0579096254927,0.0,282,3478,0,0.0,3.9902479488948686,2.5119529833686904
3,3526.7771696108534,201.22283038914452,0.0,298,3430,0,0.0,4.161586097503949,2.6124974342411207
4,3472.2150349030444,195.78496509695157,0.0,327,3493,38,0.0,5.142662979931784,2.4783365874247414
5,3189.8900273090994,170.10997269089293,0.0,356,3300,74,0.0,6.433502189260511,2.3570437476323223
6,3098.997946495484,149.00205350451017,0.0,361,3379,123,0.0,8.021306228032607,2.3765071369717554
7,2867.0938135368706,128.90618646312362,0.0,362,3394,190,0.0,8.453222814688443,2.5959341879189313
8,3557.435759600087,134.5642403999051,0.0,346,3346,0,0.0,11.159946498850957,2.607066267636916
9,3626.4343288911796,133.56567110881412,0.0,353,3407,0,0.0,11.004941447509188,2.4670947707444935
10,3505.01664513174,118.9833548682515,0.0,368,3412,39,0.0,11.606062413238796,2.3863242367593824
11,3342.283178603749,101.71682139625014,0.0,352,3336,61,0.0,14.91538695074951,2.6557961232097087
12,3595.307961008913,88.69203899108844,0.0,346,3378,10,0.0,12.315109985063762,2.498237189470807
13,3632.585217078763,75.41478292123881,0.0,309,3455,14,0.0,16.42490531084619,2.6207819001606723
14,3573.773050253033,62.226949746969716,0.0,331,3393,22,0.0,17.839522819863618,2.4548284606576143
15,3674.0217860970342,53.978213902968996,0.0,362,3414,12,0.0,21.39333286299274,2.4659916772036805
16,3623.76787448311,44.23212551689376,0.0,373,3451,39,0.0,28.067225060289616,2.4642759661533242
17,3693.6723034834476,38.32769651655472,0.0,371,3449,22,0.0,33.823501559303935,2.337090057279224
18,3744.8913282775875,31.108671722414005,0.0,346,3446,4,0.0,33.891973808787704,2.4578593806563562
19,3884.7261802796593,27.273819720340278,0.0,328,3584,0,0.0,37.11103295393186,2.105070975008574
20,3801.237321555123,22.762678444878066,0.0,323,3553,13,0.0,47.06468244451032,2.6368768855743205
21,3808.5231575178946,19.476842482106743,0.0,306,3586,16,0.0,49.77720245687391,2.744159139019158
22,3787.78843868547,16.211561314531956,0.0,281,3603,20,0.0,55.29677771065645,2.6697628930193256
23,3888.8896537388846,15.110346261116376,0.0,281,3623,0,0.0,52.47460608439323,2.510829497043896
24,3851.828873932739,12.171126067261804,0.0,260,3604,0,0.0,62.5996948976204,2.6581161907435327
25,3865.368655743084,10.631344256917473,0.0,237,3639,0,0.0,76.53776736743269,2.466742215857751
26,3847.212322345783,8.78767765421888,0.0,218,3638,0,0.0,99.23332639551988,2.387598760114126
27,3760.9735370551844,7.026462944817663,0.0,203,3565,0,0.0,105.00385768647936,2.2911575920487306
28,3327.0416085366137,4.9583914633883275,0.0,198,3590,114,0.0,119.59740357587792,2.340765353096674
29,3784.4024216724356,3.5975783275650866,0.0,215,3573,0,0.0,130.80205712361143,2.6884670326311157
30,3733.19521131842,2.804788681580582,0.0,222,3514,0,0.0,107.8091890492052,2.67580285276137
31,3725.9240702287593,2.07592977124155,0.0,230,3614,29,0.0,108.27639994654618,2.373265602916219
32,3790.4934922978787,1.5065077021212618,0.0,222,3570,0,0.0,114.95399042823313,2.592579821895899
33,3778.658918092876,1.341081907123729,0.0,210,3570,0,0.0,140.54159091809734,2.4978519527547958
34,3719.2240869348207,0.7759130651791173,0.0,221,3563,16,0.0,165.74431364034805,2.4410217467710313
35,3791.4962012523993,0.5037987476009731,0.0,220,3572,0,0.0,158.55800394832866,2.422564387780158
36,3811.55189737231,0.4481026276901377,0.0,215,3597,0,0.0,178.87807018592028,2.4133870593993754
37,3775.7184319834305,0.2815680165698121,0.0,232,3544,0,0.0,146.0574969424052,2.3049056185888106
38,3839.9485873982276,0.05141260177246193,0.0,239,3601,0,0.0,148.35462015749968,2.303608009901052
39,3743.9485873982276,0.05141260177246193,0.0,217,3591,16,0.0,182.62064425949106,2.5175453789667195
40,3875.9485873982276,0.05141260177246193,0.0,257,3619,0,0.0,133.09429787739927,2.4263877089027686
41,3847.9485873982276,0.05141260177246193,0.0,264,3584,0,0.0,150.48980306478308,2.4599021804254195
42,3843.9485873982276,0.05141260177246193,0.0,248,3596,0,0.0,129.29780680160306,2.5089805512452568
43,3835.9485873982276,0.05141260177246193,0.0,248,3588,0,0.0,114.03099901417302,2.2850372095074216
44,3811.9485873982276,0.05141260177246193,0.0,238,3574,0,0.0,95.21732236045739,2.5271826185666875
45,3764.0,0.0,0.0,218,3546,0,0.0,116.47474779221376,2.562720497241309
46,3836.0,0.0,0.0,205,3631,0,0.0,117.28790879313551,2.472183828998678
47,3804.0,0.0,0.0,201,3603,0,0.0,113.4216186194024,2.422868237169186
48,3796.0,0.0,0.0,182,3614,0,0.0,115.4007957584246,2.365227052917932
49,3816.0,0.0,0.0,170,3646,0,0.0,131.12938521611642,2.579106668005804
0,3148.6598090071407,187.3401909928655,0.0,286,3714,166,0.0,3.5261320386207964,2.4030830197687516
1,3424.438320177141,199.56167982286263,0.0,282,3342,0,0.0,4.500732313327219,2.3632940992363802
2,3586.2320180038882,205.767981996115,0.0,265,3527,0,0.0,4.860216232798411,2.551264084622786
3,3546.503106219893,201.49689378010882,0.0,307,3441,0,0.0,6.9568722914461825,2.2709393654823984
4,3462.675789435546,197.32421056445529,0.0,354,3382,19,0.0,8.917708340898159,2.180711413763891
5,3272.6997726511804,171.30022734882164,0.0,374,3330,65,0.0,10.51171899669832,2.492427077824505
6,3348.5029647248853,167.49703527511753,0.0,387,3357,57,0.0,12.864558655153607,2.6768069149887324
7,3448.8580800320565,155.14191996795003,0.0,395,3305,24,0.0,13.327592391058635,2.6957970541508054
8,3573.2781066631505,142.72189333685606,0.0,401,3363,12,0.0,15.7686415626333,2.5907821826695097
9,3327.737194909363,120.26280509064325,0.0,404,3360,79,0.0,16.59192148678083,2.4466592626518784
10,3517.4190378973167,114.58096210269017,0.0,435,3341,36,0.0,18.244427498077233,2.4758797919157205
11,3637.6372674885197,102.36273251148883,0.0,412,3328,0,0.0,18.598937337026616,2.1942696586516086
12,3540.9336184890385,87.06638151096955,0.0,391,3345,27,0.0,17.98871611002895,2.5113032721201907
13,3653.148634248288,74.85136575172076,0.0,377,3351,0,0.0,21.60400512764671,2.3757411717682073
14,3507.1440072634396,60.85599273656609,0.0,356,3384,43,0.0,22.807633187784635,2.558807789643996
15,3709.437033951176,50.56296604882789,0.0,349,3435,6,0.0,22.57926773914539,2.401209359311623
16,3677.100852076374,38.89914792362731,0.0,313,3447,11,0.0,24.355482804348274,2.4729677098481027
17,3759.951491160633,32.048508839366704,0.0,322,3534,16,0.0,22.148640315083895,2.6524311493224557
18,3844.520369135365,27.479630864635684,0.0,306,3566,0,0.0,20.19486372033867,2.7231662430298327
19,3616.8229090334044,23.177090966597007,0.0,324,3556,60,0.0,24.52758526976787,2.4764869990614002
20,3867.660876006969,20.339123993031063,0.0,308,3588,2,0.0,25.382301629831428,2.7298236010336208
21,3862.84616949821,17.15383050178976,0.0,289,3591,0,0.0,27.21018438486843,2.575436945535596
22,3773.3808694073623,14.619130592638077,0.0,291,3609,28,0.0,25.87232289790195,2.4275751181617142
23,3851.6356560348718,12.364343965127265,0.0,259,3605,0,0.0,25.01336047974053,2.3688430973334658
24,3841.4803943531733,10.519605646825047,0.0,240,3612,0,0.0,25.30833098523355,2.679379180373001
25,3788.0262596010984,7.973740398900404,0.0,211,3633,12,0.0,27.199728041610285,2.760007546660168
26,3793.3719324141584,6.628067585840327,0.0,191,3609,0,0.0,29.348473336488382,2.581481867978982
27,3839.1213338640446,4.878666135954174,0.0,158,3686,0,0.0,29.323243382234256,2.616178678843287
28,3803.9653101586573,4.034689841341162,0.0,150,3658,0,0.0,36.398145756862924,2.647947271751888
29,3764.7630591385005,3.2369408614993245,0.0,179,3589,0,0.0,36.63954022670146,2.5377249123432026
30,3769.609104503005,2.3908954969948994,0.0,180,3592,0,0.0,34.82701777025192,2.4301453418551224
31,3778.4385050542332,1.5614949457666103,0.0,181,3599,0,0.0,41.280728472085016,2.4070535307267775
32,3783.052869497758,0.9471305022421566,0.0,199,3585,0,0.0,25.829692300623663,2.5416868043716265
33,3787.5540154964438,0.4459845035562773,0.0,211,3577,0,0.0,26.295503057245792,2.4001578217065878
34,3759.7264853147144,0.27351468528574596,0.0,219,3541,0,0.0,27.98782947064433,2.206726561975276
35,3807.7802383704156,0.21976162958463055,0.0,222,3586,0,0.0,30.632093404118766,2.5518772531515603
36,3799.727099546116,0.2729004538844953,0.0,253,3547,0,0.0,31.52879721475882,2.4400669371378014
37,3831.727099546116,0.2729004538844953,0.0,266,3566,0,0.0,34.31736776768647,2.4554717046284456
38,3807.8313331508507,0.1686668491493751,0.0,277,3531,0,0.0,38.67992460568652,2.5088665143087
39,3795.8313331508507,0.1686668491493751,0.0,264,3532,0,0.0,38.9623470333807,2.5835800794013632
40,3819.8887526516814,0.11124734831840748,0.0,281,3547,2,0.0,36.84032481741759,2.2928199090786565
41,3867.8887526516814,0.11124734831840748,0.0,299,3569,0,0.0,38.50124536159632,2.6806690730884926
42,3835.8887526516814,0.11124734831840748,0.0,306,3530,0,0.0,39.736698337038796,2.568511593600584
43,3831.9416716949713,0.05832830502851774,0.0,297,3535,0,0.0,33.83584736159255,2.338707447193478
44,3787.9416716949713,0.05832830502851774,0.0,285,3503,0,0.0,39.01776439120855,2.5945368611444124
45,3803.9416716949713,0.05832830502851774,0.0,274,3530,0,0.0,52.74749665216249,2.6974124606824725
46,3811.9416716949713,0.05832830502851774,0.0,284,3528,0,0.0,61.02880776994453,2.7979325404232114
47,3843.9416716949713,0.05832830502851774,0.0,289,3555,0,0.0,53.58355666975209,2.643019459382049
48,3779.9416716949713,0.05832830502851774,0.0,282,3498,0,0.0,58.232238430399,2.559891999926552
49,3819.9416716949713,0.05832830502851774,0.0,263,3557,0,0.0,61.36346844094538,2.5633002763005033
0,3160.0741599753455,187.9258400246507,0.0,298,3702,163,0.0,3.5845178397561335,2.6369262512689535
1,3552.9912275864635,207.00877241353825,0.0,292,3468,0,0.0,4.39986085683536,2.3811387293992095
2,3418.4815483586235,197.5184516413774,0.0,266,3486,34,0.0,4.86406349554444,2.581797357509827
3,3486.5226966140185,197.4773033859844,0.0,272,3484,18,0.0,6.0880955711264555,2.6616189752442097
4,3509.2491662482707,182.75083375173142,0.0,303,3389,0,0.0,7.617203287424052,2.7409612082617443
5,3538.1983444174816,165.80165558251971,0.0,334,3398,7,0.0,7.906879876718077,2.2824726416608745
6,3456.501397107427,159.49860289257174,0.0,307,3405,24,0.0,9.225372662813086,2.5741330132605205
7,3337.5077097554195,138.492290244578,0.0,321,3383,57,0.0,9.863732564480694,2.6271747897543927
8,3479.8785631883848,128.1214368116151,0.0,359,3349,25,0.0,12.955085197435087,2.586519982475132
9,3365.7428116613146,114.2571883386831,0.0,394,3330,61,0.0,15.178296865921418,2.571214423406338
10,3531.8331188749976,104.16688112500181,0.0,453,3283,25,0.0,18.2523437674288,2.7491385295226145
11,3565.39305006036,90.60694993963916,0.0,434,3310,22,0.0,16.1234735803219,2.3971422571795578
12,3605.6470695180324,78.35293048196903,0.0,435,3317,17,0.0,16.61744274368139,2.523822412970676
13,3724.196423904985,67.80357609501854,0.0,407,3385,0,0.0,12.20319002864909,2.5814079996738
14,3589.6894171143813,54.31058288561921,0.0,387,3357,25,0.0,11.568084725760457,2.481282618624815
15,3614.2627114546303,45.73728854537127,0.0,386,3394,30,0.0,10.413244942211639,2.3939715116209173
16,3726.7643592482887,41.23564075171251,0.0,364,3488,21,0.0,11.49728324556859,2.434168568660459
17,3739.986542875481,40.01345712452263,0.0,362,3506,22,0.0,11.233464796677248,2.1994711001271643
18,3787.0007685979435,32.999231402058186,0.0,318,3502,0,0.0,12.56313906004506,2.70669343601799
19,3814.5787400025465,33.4212599974554,0.0,293,3575,5,0.0,12.540418493981399,2.42905799030546
20,3756.889103603625,27.110896396374887,0.0,258,3586,15,0.0,13.13572768733288,2.568472042006009
21,3795.9918368019007,24.008163198099833,0.0,254,3570,1,0.0,17.732171372087933,2.5450233575974037
22,3819.953365612208,20.04663438779237,0.0,243,3645,12,0.0,14.818190552605836,2.3512902140212937
23,3794.927384563657,17.072615436343458,0.0,216,3696,25,0.0,14.389094882831714,2.3507072568673344
24,3860.155231328202,15.84476867179767,0.0,210,3666,0,0.0,13.462502062605793,2.532091657071806
25,3816.6051150680296,19.39488493197236,0.0,211,3625,0,0.0,16.462706800795953,2.803781966157316
26,3830.2032525059058,17.79674749409628,0.0,226,3654,8,0.0,15.096819675248776,2.4860174025572803
27,3792.840455369093,15.159544630910002,0.0,210,3598,0,0.0,13.729138944865596,2.2786451275521014
28,3789.335017732062,18.66498226794144,0.0,217,3591,0,0.0,15.538824151412646,2.511408170389135
29,3751.6262465380514,16.37375346195285,0.0,198,3570,0,0.0,15.736544782237134,2.4898843932703576
30,3789.381349805205,14.61865019479938,0.0,188,3616,0,0.0,14.719589479702961,2.415503154841809
31,3727.0761432334907,12.92385676651297,0.0,182,3558,0,0.0,14.99219814717361,2.859569015627173
32,3804.2781750108747,11.721824989127612,0.0,193,3623,0,0.0,15.903882026950967,2.763303388224519
33,3805.036077787933,10.963922212069674,0.0,210,3606,0,0.0,17.850157466545628,2.7320415312501356
34,3797.7867594825093,10.213240517493682,0.0,245,3563,0,0.0,17.02900524847891,2.4882368500131893
35,3749.5860176721662,10.41398232783623,0.0,257,3503,0,0.0,20.29984195985066,2.5005163309979497
36,3727.398941667268,8.601058332734592,0.0,231,3505,0,0.0,18.713000468550703,2.703907773460931
37,3724.6235474852556,7.376452514745527,0.0,216,3516,0,0.0,17.778025730998184,2.4859505697213953
38,3813.282853572702,6.717146427298191,0.0,253,3567,0,0.0,17.216016949295362,2.4047025744234487
39,3818.030052478873,5.9699475211273265,0.0,272,3552,0,0.0,17.17989898300195,2.3726503217232646
40,3799.823321780343,4.176678219657322,0.0,260,3544,0,0.0,18.781970115340673,2.5566384311552417
41,3816.7683613008508,3.2316386991494053,0.0,266,3554,0,0.0,18.52214078027737,2.5424794914645523
42,3829.594336554145,2.405663445854982,0.0,247,3585,0,0.0,19.0800956396707,2.273951168512319
43,3842.1743647090007,1.8256352909996982,0.0,246,3598,0,0.0,24.847357795198132,2.456278969394447
44,3822.336099315105,1.6639006848957425,0.0,272,3552,0,0.0,28.363411459521313,2.7324200064613535
45,3838.2753936071044,1.7246063928957662,0.0,270,3570,0,0.0,23.83856969416446,2.459710576217872
46,3842.5644847009753,1.435515299025012,0.0,264,3580,0,0.0,26.496912078170652,2.6362985680647757
47,3855.0914241676123,0.9085758323877124,0.0,255,3601,0,0.0,27.19094977268885,2.5748644980219844
48,3795.1999153739466,0.8000846260535214,0.0,236,3560,0,0.0,31.293722694688398,2.652753006396048
49,3811.6692826328886,0.3307173671115718,0.0,212,3600,0,0.0,29.51455439641604,2.3629742998974916
0,3110.6631650627387,185.3368349372593,0.0,296,3704,176,0.0,3.415330369199826,2.590922600446037
1,3293.4627246473297,190.5372753526681,0.0,301,3339,39,0.0,3.533333356134044,2.510840329604921
2,3552.3848970729723,203.61510292702346,0.0,272,3484,0,0.0,4.157391304688452,2.257127682051915
3,3506.6393567015657,201.36064329842873,0.0,300,3504,24,0.0,5.792015585500263,2.4078189806499575
4,3313.112337267157,178.8876627328386,0.0,308,3448,66,0.0,7.294713809412099,2.334373791307736
5,3068.049623695937,155.95037630405895,0.0,319,3433,132,0.0,7.898299387292931,2.266741767905531
6,3232.8416377036456,159.1583622963547,0.0,355,3409,93,0.0,8.864062618054952,2.4319293424380932
7,3389.622475843257,158.37752415674203,0.0,357,3367,44,0.0,9.983612572440153,2.3717553720607727
8,3222.47121573058,145.52878426941876,0.0,376,3384,98,0.0,9.191035318440479,2.4152971604590103
9,2987.1372212757938,132.86277872420476,0.0,394,3350,156,0.0,10.598054500011122,2.5467832952355245
10,3568.329152479097,131.67084752089855,0.0,400,3312,3,0.0,9.406398268256966,2.6440783939187846
11,3621.550610958981,118.4493890410158,0.0,403,3337,0,0.0,11.817721331550521,2.5091482262881346
12,3379.6299045028386,100.37009549716153,0.0,364,3432,79,0.0,10.237884291692403,2.4839315434045983
13,3252.7686133617285,83.23138663827046,0.0,341,3371,94,0.0,10.75209213718633,2.581691985684205
14,2816.8963081774627,63.10369182253603,0.0,315,3401,209,0.0,11.627275155274376,2.518262082929555
15,3567.5991184436284,60.400881556369185,0.0,288,3460,30,0.0,9.471345721676435,2.7138196550620473
16,3711.15220279671,52.84779720328945,0.0,312,3468,4,0.0,9.85481396803054,2.6705426957775944
17,3790.6455099493687,45.35449005062846,0.0,293,3595,13,0.0,11.409531071894635,2.694044263985956
18,3624.272750579234,35.72724942076391,0.0,271,3537,37,0.0,12.306066699228955,2.7734288089958135
19,3477.660262278986,30.339737721014583,0.0,309,3527,82,0.0,12.649144204082214,2.4654164350636414
20,3853.1781395363623,26.821860463635957,0.0,290,3614,6,0.0,14.64671984263491,2.5323082311067893
21,3852.956506945457,23.04349305454262,0.0,287,3589,0,0.0,15.545607304147516,2.827085922473346
22,3809.5405367400595,18.45946325994082,0.0,249,3655,19,0.0,15.888762713480387,2.4296553829969247
23,3859.9894674560715,16.01053254392974,0.0,255,3621,0,0.0,20.255985108111393,2.4092103391494772
24,3871.1003182122427,12.899681787758283,0.0,225,3659,0,0.0,19.70976466774389,2.4249408701966133
25,3806.329363217502,9.670636782498798,0.0,194,3622,0,0.0,21.148086308875296,2.3129618589781766
26,3820.668902859311,7.33109714068866,0.0,175,3685,8,0.0,22.656275429133306,2.628245101449508
27,3809.90383686791,6.096163132090644,0.0,169,3647,0,0.0,23.61373202166004,2.6642221605966414
28,3803.7436009524054,4.256399047595168,0.0,170,3638,0,0.0,26.59527996994971,2.361887086445468
29,3848.7909342873045,3.2090657126958826,0.0,190,3662,0,0.0,25.380301925229613,2.621285003680453
30,3761.7511713686777,2.248828631323069,0.0,178,3586,0,0.0,30.759682214850056,2.454818929216704
31,3786.678399472073,1.3216005279265681,0.0,176,3612,0,0.0,35.80295806718897,2.5686736240758474
32,3787.314716193163,0.6852838068372047,0.0,195,3593,0,0.0,40.41363351625829,2.5711836869640856
33,3811.3733883311925,0.6266116688078033,0.0,187,3625,0,0.0,42.83382177658436,2.5403296227830183
34,3779.4908392267225,0.5091607732775635,0.0,203,3577,0,0.0,47.095226976861106,2.3939766733149277
