,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2281.288122359931,1490.9853611441301,23.726516495945972,204,3592,0,0.47774561346950084,41.14769291362715,11.296261583092917
34,2277.9696612762946,1493.8728751164526,40.15746360726573,218,3594,0,0.4966531704939153,41.08658646208588,12.388713270212588
35,2239.1230963410153,1483.9097478312362,44.96715582776079,222,3606,15,0.24832658524695764,51.48672647344234,13.203084971417342
36,2241.4277194493443,1517.398564651527,45.17371589913535,259,3545,0,1.2227253692103737,69.9575468166337,12.910417397599593
37,2214.081660691748,1502.2080119002187,55.710327408035354,226,3546,0,0.0,64.10233663433381,15.743758553254267
38,2185.873616476976,1534.254390408155,59.87199311486265,208,3572,0,2.3980846085317404,50.07358729351855,16.715251841673368
39,2190.729110102918,1575.1316380589064,62.13925183817908,220,3608,0,1.1720742836179852,53.07049676490658,16.245388375314025
40,2150.0117468279454,1574.1252802329734,63.86297293908552,201,3587,0,1.8264108643247146,58.05541184596465,18.712574210223906
41,2140.2236776762265,1592.2478914694311,75.52843085434597,223,3585,0,1.7545938984080858,60.72786091189085,20.90515250641502
42,2120.460513629133,1572.3949308462077,103.14455552466282,223,3573,0,1.0931471704120026,68.25694091292043,19.492706864456043
43,2138.258785496756,1612.6275707506343,97.113643752615,243,3605,0,1.734365382548246,73.70093451178941,21.120946064982387
44,2132.9446289233624,1621.9151842517945,89.1401868248424,249,3595,0,1.708684753868329,79.93594862014861,20.02890723190487
45,2101.893391732971,1609.863506107064,84.24310215995463,232,3564,0,4.1538057124613905,88.52657717447187,16.97490560975409
46,2121.6453764349467,1600.2999417893589,106.0546817756911,240,3588,0,1.5159160724920302,98.04601783149907,18.872092240939633
47,2106.3487430908554,1588.238988362279,105.4122685468579,253,3547,0,2.546863218981769,89.44104919397371,19.562142616247232
48,2125.7998110468307,1621.6536915772385,96.54649737592368,238,3606,0,2.9671839731114598,90.38946510705101,20.011144879485403
49,2112.3250536170967,1595.6571448262757,124.01780155662033,234,3598,0,3.0832737718055148,86.96402290319342,28.724003444640672
0,3099.162931044397,184.8370689556058,0.0,275,3725,179,0.0,3.7215090126737174,2.6492603268377692
1,3500.731352475733,203.26864752427647,0.0,284,3420,0,0.0,3.882766140232018,2.6478338873821867
2,3342.752190731639,193.2478092683672,0.0,267,3529,65,0.0,5.071394698295654,3.641228331407076
3,3175.584371057141,180.41562894286167,0.0,290,3486,105,0.0,6.58130388568637,4.3135749659421405
4,3149.6512078346786,230.3487921653207,0.0,301,3435,89,0.0,7.559821547235116,4.297970146917293
5,3431.9235464174058,300.0764535825854,0.0,304,3428,0,0.0,8.645145364343277,3.4875405145148672
6,3417.848186763245,390.15181323672675,0.0,321,3487,0,0.0,9.492211252888138,4.119338796563657
7,3300.8634863771026,391.13651362287465,0.0,342,3390,10,0.0,8.534885991931839,6.194430219989679
8,3265.205675223161,394.79432477682457,0.0,343,3393,19,0.0,10.560698108647076,7.005577402285578
9,3154.1304013355675,437.8695986644172,0.0,328,3352,22,0.0,12.10551230718478,8.311467607896926
10,3130.666690245479,569.3333097545061,0.0,323,3377,0,0.0,12.436393285325865,12.461932205027484
11,3088.6188655275687,615.381134472382,0.0,347,3361,1,0.0,13.14647413792063,13.146389371930422
12,2906.0852379794214,725.9147620205425,0.0,310,3450,32,0.0,14.845084584564475,15.130676898478493
13,2792.645232744047,839.3547672559356,0.0,307,3377,13,0.0,13.701449788785881,19.479939380670764
14,2773.9504573331546,966.0495426668276,0.0,349,3391,0,0.0,12.317704444507394,19.079965382094944
15,2709.3408728195236,1066.6591271804534,0.0,339,3437,0,0.0,13.474842825778351,24.35159863452847
16,2582.671937544483,1125.328062455498,0.0,356,3448,24,0.0,14.9209438868215,31.04435058953451
17,2552.0037090460823,1227.9962909539142,0.0,344,3436,0,0.0,15.831003523752011,40.867622306419115
18,2550.3919986668766,1305.608001333127,0.0,347,3509,0,0.0,15.057437158033204,40.51331447940444
19,2491.2733881741615,1342.2984616109968,22.428150214837792,346,3510,0,0.0,14.292309190361918,56.47910409264146
20,2379.925016221282,1357.1891162125517,22.88586756616101,331,3541,28,0.0,15.029662370436554,70.97188874353496
21,2363.8049740380666,1449.9957344227616,22.199291539176183,306,3558,7,0.0,19.87904376743192,86.674310812488
22,2371.49294889439,1517.8500422151146,22.6570088904994,285,3627,0,0.0,18.734905482934344,93.10210927278779
23,2301.592401097064,1532.2083073637582,22.199291539176183,271,3617,8,0.0,17.19021172085632,87.02394986223986
24,2296.7128977096586,1593.5455281024888,21.741574187852965,241,3671,0,0.0,12.6215994920152,52.68026323981173
25,2245.330527060834,1590.529909480952,20.1395634582217,212,3644,0,0.22885867566161025,14.636550724660793,51.535519076931564
26,2176.142932868701,1593.3195144027206,18.537552728590438,182,3606,0,0.22885867566161025,13.039190264388496,51.061909666801085
27,2154.035919341591,1631.6551789043397,18.308901754077453,176,3628,0,0.22885867566161025,14.092701811379127,69.60612921186289
28,2165.233531345731,1661.5843293890007,25.18213926527624,183,3669,0,0.22885867566161025,18.10390912006831,59.365258430270096
29,2139.903628056868,1664.516243407493,23.580128535644977,174,3654,0,0.6865760269848308,19.579637206031528,64.73085015436746
30,2111.9029661174454,1669.8900574008776,22.206976481675323,167,3637,0,0.6865760269848308,16.667764664034937,75.79945683184927
31,2078.6192485056413,1645.7452781947559,43.63547329960557,170,3598,0,0.915434702646441,15.75869412714023,75.89596010698635
32,2070.4487513345684,1657.6686440088843,39.882604656553,173,3595,0,1.1445010794566766,16.818925134738652,76.16388487439241
33,2106.550142204522,1677.2897451711613,36.1601126243227,210,3610,0,0.7017643323959643,18.61739775685813,71.98042598851046
34,2067.380866708331,1652.4717477003337,32.147385591340374,218,3534,0,1.861246016115149,20.287978804334596,71.48990780435182
35,2056.8529316466374,1658.7535899108254,28.393478442544698,232,3512,0,1.6931405620980733,18.384163648738216,82.6648167080028
36,2082.5280840216415,1683.9160791773793,25.555836800989965,221,3571,0,1.189858294541452,21.764265269080102,78.06218078318362
37,2091.2548973320936,1688.8526529216497,23.892449746268294,262,3542,0,1.907018633497175,17.72465277062828,104.1773156825707
38,2092.549333626586,1678.3964813721527,21.05418500126769,254,3538,0,0.9609996188798416,20.47073738192456,106.15086493005951
39,2115.8660026863786,1705.2007090172556,18.933288296371426,259,3581,0,1.4493012821739546,22.300625233117344,116.60526953603976
40,2115.206100424424,1706.8370069046507,17.956892670931833,274,3566,0,1.1598970860164353,22.524355093027395,158.28940238441504
41,2108.256449997096,1699.9529112519574,15.790638750950794,256,3568,0,0.7171603389557231,17.48263168729219,171.01459195475616
42,2126.0318598795507,1719.5968414431532,14.371298677301857,251,3609,0,0.9612073200284669,15.06640336016089,189.6488880999262
43,2104.351178987365,1704.8926621351955,10.756158877444099,246,3574,0,0.2440469810727438,13.162460741212449,220.7100409972207
44,2110.7432855137245,1712.6368483202907,8.619866165988062,239,3593,0,1.2202349053637191,13.814450380830616,228.18887598311278
45,2119.907292603512,1717.8384080199207,6.254299376573164,225,3619,0,0.22906637681023548,11.073860106685375,274.48044516638004
46,2109.465303031961,1709.9887264589809,4.545970509063958,229,3595,0,1.4343206779114461,10.507656116356982,264.55066534543755
47,2095.1746481624914,1696.9963339662581,3.8290178712568594,221,3575,0,1.1902736968387022,10.176569722028628,279.17235973809466
48,2112.966089514216,1713.3861271387832,1.6477833470132977,212,3616,0,0.47290565673435403,10.559611065781928,311.2152493066561
49,2124.2873940771046,1726.0648225758916,1.6477833470132977,221,3631,0,0.4880939621454876,10.19373220454605,333.8892138458069
0,3053.7868549377754,182.2131450622247,0.0,271,3729,191,0.0,3.6415003143028195,2.7524900741372758
1,3037.0033635308714,178.99663646912953,0.0,275,3401,115,0.0,4.413311325437868,2.775694036993242
2,3288.1115526225008,221.57557846411208,22.312868913382967,255,3525,62,0.0,5.507507644974031,2.5760603163228666
3,3479.7247168379304,249.9624142486876,22.312868913382967,277,3519,11,0.0,7.6100081829454735,2.642981144185704
4,3314.9828647213785,265.3818106348471,19.635324643777007,300,3420,30,0.0,8.277702943265068,2.443076725994212
5,3397.191067607468,296.28925119442465,18.519681198107858,304,3476,17,0.0,9.67246753135141,2.0056503986620022
6,3321.9444286769785,399.3127614357712,18.742809887241688,309,3431,0,0.8925147565353166,10.43744326344301,2.049161863484808
7,3151.889696134728,486.26000873454876,17.850295130706368,309,3379,8,0.6693860674014875,11.557791279349479,2.1967644298315583
8,3062.199631420589,593.5119742726051,16.288394306769558,317,3399,11,0.22312868913382916,15.625879379849982,2.311226973715516
9,2844.627265202564,678.2081421385196,13.16459265889594,315,3401,45,0.22312868913382916,16.792829701550065,1.9174824296247088
10,3006.390201862928,740.6147132652828,20.995084871763947,310,3458,0,0.22312868913382916,12.341464038263494,2.468846336896817
11,2861.910299362553,696.4245899637772,29.665110673645284,323,3369,26,0.8925147565353166,15.635376236837246,2.296438226897003
12,2812.643828261007,840.9471728374372,38.40899890154246,314,3426,12,0.4462573782676583,17.28372687219956,2.2881132982494163
13,2451.4887390502854,806.0697522075502,34.44150874216342,340,3360,102,1.09208249508406,18.778145442438404,2.390988061889219
14,2654.629623088851,1073.027978611956,48.34239829914461,339,3437,0,0.8965452091084232,18.12785557743774,2.2324107631224868
15,2546.3979512490564,952.0193330100404,41.58271574087092,369,3431,65,0.43649212926166864,22.882852928556712,2.736810544256789
16,2035.4492105166373,779.7091422207429,36.84164726262383,378,3394,230,0.45028783084076485,23.46369678710506,2.771155577388165
17,1630.2720325882865,688.2341933764656,29.493774035257434,381,3411,361,0.8784125692725807,22.61359297492969,3.0683482557418817
18,1364.739616813332,619.0723949052691,24.187988281409154,387,3501,470,1.1275320176296024,31.086676639504066,3.225973722754646
19,2306.8423993263496,1146.0751491982542,35.08245147536429,376,3540,107,0.2228222034501893,33.23270571477224,2.7868345193878197
20,2531.5176950990735,1326.5191759583256,37.96312894254389,373,3523,0,1.0961129476571665,41.635761246754576,3.8366796389005646
21,2280.12898267171,1239.9044424248048,35.966574903447224,354,3570,92,0.8771184110212208,37.303258131974985,4.437739624260827
22,2110.851533616616,1203.3213263528112,49.82714003055053,320,3536,123,0.43649212926166864,41.486150801272316,4.177259525874097
23,2265.249083116281,1313.132787913427,97.61812897026775,276,3600,50,1.3540099724524581,47.67021296440669,5.779597772465532
24,2351.987087475663,1418.3462550012157,97.66665752310034,258,3610,0,0.6690795817178476,50.17042194945816,6.980497830084554
25,2271.4606948665105,1443.7388281873261,92.80047694615057,235,3657,21,0.9087402667525196,51.33635528161841,6.703755533966497
26,2269.077775031972,1503.3260612844833,91.59616368352829,200,3664,0,0.40104445861576965,50.821849339354735,7.18414211485775
27,2238.0700577751745,1488.8205908723796,121.1093513524457,177,3671,0,2.916156797415664,49.17082860315344,8.004659291703245
28,2231.3701720811982,1469.5748776569037,159.05495026190547,171,3689,0,2.5467667644128156,54.44430222068737,10.184832339151477
29,1772.9665543093943,1174.2098060625224,136.82363962808554,179,3665,190,1.817064964936512,47.18281131929563,10.053406446264228
30,2157.5356465170266,1445.829999528765,204.63435395421948,157,3651,0,2.5852691743100076,51.04409148018582,11.053047990322616
31,1881.3732320538074,1263.840299677916,182.78646826827895,165,3655,123,3.13702964803924,51.5300035201552,12.015039870677018
32,1910.9141329349602,1278.1489513524104,194.93691571265592,165,3635,104,2.5155468564346872,61.08337550550718,14.141714957391182
33,2122.9499255445885,1386.9820807283734,270.067993727061,153,3627,0,3.801588883482461,65.68169670784492,15.883116576332709
34,2006.9023006673322,1302.7578449875168,258.33985434517746,174,3682,72,7.500228643051907,56.324400942038615,17.82476037245331
35,1550.3888404696268,1026.6684922231248,198.9426673072516,192,3568,246,4.1376798400553465,58.51648876273822,15.222081952451738
36,2105.6377427389307,1379.1427838379298,299.2194734231796,183,3601,0,4.550729024264085,66.66974103220109,19.602582319993083
37,2129.565875845808,1412.5793818767845,285.8547422774522,214,3614,0,11.245556068703559,74.97064803555074,20.19373271325766
38,2043.0450641055636,1377.6427785149137,259.31215737956205,240,3596,39,6.0760654744852465,77.48103680951179,20.395479762041766
39,2111.1637341819564,1428.874202034553,271.9620637835303,240,3572,0,8.760116547692625,73.526935100241,16.732436180258148
40,2106.8681001689515,1443.6839380716299,253.44796175945206,238,3566,0,10.691139733733545,68.91809882070648,19.083896133645425
41,2109.9803653263307,1462.463428213234,243.55620646045045,242,3574,0,10.417596238899113,80.35683876681871,19.18546211202805
42,2103.1174161532613,1478.4622827889114,230.420301057839,260,3552,0,9.08366641332718,87.43013229526481,18.466863839337286
43,2094.931672260873,1460.7590493875975,248.30927835153025,251,3553,0,8.276230709372259,78.09485509139316,19.751699436577336
44,2120.171966858243,1448.5945553309202,287.2334778108518,264,3592,0,8.312815132821964,72.92777815809056,23.157256955902128
45,2097.8900463366576,1451.476563972588,274.63338969076585,280,3544,0,8.229509780634041,62.10169309338695,26.921549054126974
46,2100.655835736373,1467.3713767576787,267.9727875059493,266,3570,0,12.69442694010431,63.55600351107944,32.83959618263607
47,2077.9037022035977,1412.1148498477519,309.9814479486483,266,3534,0,12.814272490010355,68.21525808761912,36.832543392799366
48,2063.750999992214,1370.1198644689218,342.12913553886585,245,3531,0,11.298740981843697,76.57854168857678,44.386166274753116
49,2114.943817644955,1342.829045229432,410.22713712563495,249,3619,0,13.07756883946626,83.71659827609595,53.55978281752423
0,3189.76351369649,190.23648630350638,0.0,288,3712,155,0.0,4.011968060527094,2.4776634625803733
1,3442.6981352218336,201.3018647781622,0.0,300,3344,0,0.0,4.926655653851893,2.839812851962856
2,3471.0049424392473,200.99505756074882,0.0,279,3501,27,0.0,6.224452192228383,3.1202096914429913
3,3524.49130208313,239.5086979168622,0.0,278,3498,3,0.0,7.629389895212642,3.609410712975422
4,3385.8213768110777,238.1786231889184,0.0,301,3487,41,0.0,7.732694859315452,3.764313792459498
5,3137.6848082228976,218.31519177709364,0.0,303,3445,98,0.0,10.001954967014948,3.527851424512483
6,2928.66832679411,255.33167320588282,0.0,317,3447,145,0.0,12.497511027015117,2.7025996997384985
7,3333.8336088089377,362.16639119104735,0.0,295,3429,7,0.0,13.859428008890378,2.880193882076073
8,3253.5391128015153,482.4608871984624,0.0,291,3445,0,0.0,15.076245236045436,2.8557947675442903
9,3045.232787894542,410.76721210543496,0.0,313,3479,84,0.0,18.190624455044837,3.14710859533326
10,3134.855286515745,517.144713484214,0.0,380,3348,19,0.0,20.814655410636803,3.6902760769306133
11,3074.8420675388447,549.1579324611328,0.0,344,3280,0,0.0,18.222789749130474,4.67828459384269
12,3045.2418562744033,666.7581437255681,0.0,363,3401,13,0.0,18.67964574855349,5.0954391774621515
13,2871.997737751619,744.0022622483724,0.0,392,3296,18,0.0,24.025998554294503,5.8993539579552285
14,2836.201358523607,799.7986414764055,0.0,381,3363,27,0.0,28.082079492100103,6.647507147379723
15,2738.089786453739,909.9102135462745,0.0,374,3386,28,0.0,34.015943579136525,8.573644198030564
16,2627.542104352768,988.4578956472596,0.0,363,3413,40,0.0,34.2905331027224,9.22641706501299
17,2745.08141210935,1106.9185878906867,0.0,347,3505,0,0.0,31.400948899844703,10.51382782496343
18,2645.6850823138293,1134.3149176862057,0.0,350,3490,15,0.0,35.51437037072207,10.831136986064868
19,2587.9585255938414,1100.041474406188,0.0,328,3540,45,0.0,30.511370256799864,9.89392415103502
20,2686.569569084937,1177.4304309150923,0.0,286,3578,0,0.0,29.90736004226628,10.898721929174386
21,2615.9462846823876,1240.053715317641,0.0,252,3604,0,0.0,32.84813554816518,11.057828016681636
22,2643.6273431518644,1244.3726568481688,0.0,245,3671,7,0.0,36.52300216018239,13.7461940028759
23,2545.7272777845405,1262.2727222154929,0.0,245,3675,28,0.0,45.529224894159746,15.120368333283466
24,2535.677881276725,1336.3221187233019,0.0,211,3661,0,0.0,47.3823570091351,16.439501442911904
25,2446.6228694080746,1373.37713059195,0.0,186,3634,0,0.0,58.748862761362794,21.08317384906717
26,2415.5405398252437,1385.7882532432786,34.671206931496286,178,3658,0,0.0,58.263873547920774,26.14578666289676
27,2411.6278839047113,1297.4678651461722,78.90425094913124,170,3618,0,0.0,71.48850265297511,27.721772466665772
28,2393.04307169485,1348.0526773560232,78.90425094913124,170,3650,0,0.0,75.99241988518412,27.152276362088564
29,2351.0694477881098,1388.6302430721407,76.3003091397519,181,3635,0,0.0,78.87189987953036,26.055535260752595
30,2266.3648081798483,1402.7026178932413,70.93257392691173,215,3525,0,0.6598429809364117,67.1399546884785,28.38069258012944
31,2246.693877360877,1437.7233557619845,67.58276687715151,240,3512,0,1.560875518926638,48.31451281284103,28.388525235515324
32,2260.6323003932166,1487.1756244723986,64.19207513439744,263,3549,0,1.326488818413775,51.41136376432482,36.33522646426001
33,2231.2314707299433,1504.5289384399266,64.23959083013689,232,3568,0,1.1629738118797712,49.31591662694473,41.76730385414059
34,2211.7766563043224,1522.9046660765753,61.31867761910903,249,3547,0,0.7049805473870111,46.034911307669745,45.23135478129353
35,2188.207714410671,1541.2047394144845,54.587546174853216,261,3523,0,0.9040691976428028,53.753421377492266,44.548076431898814
36,2156.8734202980772,1574.4365280325314,48.690051669399104,270,3510,0,2.687335066745184,41.566512429395495,62.43198138365902
37,2165.5004165686364,1600.6827759776863,41.81680745368642,273,3535,0,2.241745810163497,43.23233791494818,71.7504880055062
38,2160.4755644547367,1585.0567349945723,70.46770055070583,279,3537,0,3.5311806428328563,66.78093173369284,74.99980516000853
39,2153.7042414318,1600.0735164537368,70.2222421144793,270,3554,0,3.082475707604191,92.45600730822632,95.11318589145742
40,2152.8246157524136,1622.3632659225896,64.81211832501756,252,3612,6,3.325289136036113,72.0268991286366,112.56942618088358
41,2140.07497198224,1616.9291035561316,58.99592446164851,246,3570,0,1.5856690261154605,91.13207254359206,110.63439794038571
42,2155.8582236858456,1649.2941279645447,54.84764834963656,244,3616,0,2.966038438402331,100.45957515918163,58.36454489959312
43,2107.12683785723,1631.069967533305,49.80319460949317,242,3546,0,1.3775822604565295,111.11778425585631,56.81174001001146
44,2133.525593234826,1668.5812414343627,53.89316533083556,217,3639,0,1.3717724582572897,107.30134467564545,74.1171350104646
45,2116.461189198916,1641.7272397738836,85.81157102722237,232,3612,0,1.8900199069099721,116.75270084003343,87.96747827584979
46,2082.5180811242167,1578.3885239124943,135.09339496331012,223,3573,0,0.9492233174145157,105.10141016724394,90.54237641704476
47,2102.541236193523,1560.9487464053352,164.5100174011547,223,3605,0,0.717190025515559,104.90154799099251,64.17487143889906
48,2103.08218335421,1487.8552534845758,237.06256316123302,219,3609,0,3.1629189220379517,119.18097666140598,56.182214380834445
49,2098.1268743852015,1479.9945925997981,241.87853301502753,213,3607,0,2.486839569232301,116.79909024478998,55.34939328064623
0,3038.9866302025953,181.01336979740393,0.0,286,3714,195,0.0,3.4597859691610338,2.616597967884827
1,3376.699673916347,195.3003260836652,0.0,295,3445,42,0.0,4.238875737067814,2.3971742890165832
2,3540.0422038819993,214.33589897718053,9.621897140839463,263,3541,10,0.0,4.583414710590778,3.412239613962652
3,3426.716833315828,222.37388777743274,22.90927890676064,250,3474,13,0.0,5.754595148718785,3.8251413444885003
4,3359.001271883672,326.3185419986685,22.680186117693033,277,3491,15,0.0,6.999899404439769,3.8719568542014096
5,3381.042109938308,313.1940751003005,21.763814961422604,288,3428,0,0.0,8.708909071987614,3.9852461795793666
6,3301.124540218006,446.71529434406375,20.160165437949352,279,3489,0,0.0,9.531078859412501,4.009218042738763
7,3078.36617598479,476.2227720460904,17.411051969138065,285,3447,40,0.4581855781352128,8.458367149930423,4.786042705350195
8,2982.195114195003,577.3102049921318,16.494680812867635,318,3366,27,1.145463945338032,9.246848237636621,6.323096990524667
9,3059.3504000786206,591.6967335303749,16.95286639100285,338,3330,0,0.2290927890676064,10.031745867450546,6.810639961146109
10,2963.4100926705573,701.469783250972,15.120124078461997,301,3439,15,0.2290927890676064,10.033341986967686,6.6486177380033675
11,2863.4179499155207,803.5237611076285,13.058288976853547,337,3351,2,0.9163711562704256,10.973602079807259,6.862688872341805
12,2706.020783771861,927.4409479310284,10.538268297109886,331,3341,7,1.145463945338032,12.707345218936952,6.43310885375217
13,2590.6477171305132,1044.1885713067736,9.163711562704252,342,3406,26,1.6036495234732449,11.441642049061029,5.5309295547450334
14,2590.08511535759,1005.2093586578353,8.705525984569041,377,3347,30,0.4581855781352128,12.956927842481354,5.723281746366302
15,2644.9861653381113,1126.9955870445028,8.018247617366224,366,3450,9,0.2290927890676064,11.460510802972129,7.249433157510234
16,2573.623986961723,1175.961414944345,6.414598093892979,356,3496,24,0.4581855781352128,12.247424054455635,9.109063105795325
17,2531.9276866106106,1218.80317924079,5.269134148554947,383,3493,30,0.4581855781352128,15.427631900598398,10.741562871818088
18,2588.986970105208,1306.6602669024778,4.3527629922845215,368,3532,0,0.2290927890676064,20.80369969515692,12.504978128950285
19,2580.991444021068,1323.8012569319535,3.2072990469464897,351,3557,0,0.9163711562704256,21.799995377838588,14.738298767742293
20,2577.550260069117,1247.7006264620406,2.749113468811277,326,3538,9,0.4581855781352128,23.702176905345866,13.148576710818318
21,2613.803116145144,1204.593234331349,1.6036495234732449,294,3570,11,0.4581855781352128,24.189415407811182,17.836771769093353
22,2678.0583801531243,1192.108877534299,1.8327423125408513,282,3590,0,0.0,28.257928670014554,16.315236902315455
23,2521.6547776207744,1124.7415728557096,1.6036495234732449,264,3564,45,0.0,32.44537726474792,17.06996048454009
24,2712.5563520847554,1118.2981839698705,1.145463945338032,220,3612,0,0.0,30.923576653885405,18.573537274533923
25,2769.065330841334,1077.7892052132836,1.145463945338032,181,3667,0,0.0,40.41197615990054,20.44436943000315
26,2861.200546755128,994.3412676666916,0.4581855781352128,143,3713,0,0.0,47.82362944202101,26.517730505935518
27,2825.2413838277444,938.3004305940808,0.4581855781352128,103,3661,0,0.0,51.76741387712698,28.967710242128312
28,2946.260746014685,893.0519756180748,0.6872783672028192,234,3606,0,0.2290927890676064,48.9677560245289,26.01574971216199
29,2831.972817384145,927.5689970376736,0.4581855781352128,212,3548,0,0.0,57.92583624639394,31.65581162273089
30,2789.063601114733,1018.4782133070786,0.4581855781352128,186,3622,0,0.2290927890676064,49.97800053186995,30.04570190756249
31,2758.140110638829,989.6307965720596,0.2290927890676064,144,3604,0,0.0,69.56178586477618,27.020406424616112
32,2720.731926697072,1079.0389805138354,0.2290927890676064,117,3683,0,0.2290927890676064,78.84945713968585,24.52237092853067
33,2637.867000717045,1133.903906493889,0.2290927890676064,133,3639,0,0.0,88.15155904743158,30.071411197444952
34,2559.719315828221,1212.0515913827046,0.2290927890676064,113,3659,0,0.0,85.72764830479058,23.367990708724808
35,2514.1235381939096,1309.6473690170126,0.2290927890676064,87,3737,0,0.0,99.73443564676063,30.060050037436223
36,2435.8475495383746,1367.9233576725303,0.2290927890676064,75,3729,0,0.0,112.09446290352986,36.83705479476573
37,2483.284795852661,1352.4861113582408,0.2290927890676064,102,3734,0,0.0,147.72365502581684,32.331750858534946
38,2476.9928180013662,1334.7780892095313,0.2290927890676064,89,3723,0,0.0,143.99177988865188,32.171020097743686
39,2409.7434885082234,1358.0274187026873,0.2290927890676064,127,3641,0,0.0,134.0548818165141,33.106128621339096
40,2395.9780079594934,1419.7928992514348,0.2290927890676064,257,3559,0,0.0,113.93852219711607,31.662386999993707
41,2379.0784977569137,1500.6924094540202,0.2290927890676064,269,3611,0,0.0,108.17284013531021,26.580010481163434
42,2319.2695373574356,1512.730462642564,0.0,262,3570,0,0.0,127.22045420563445,20.96641824881
43,2257.980639769218,1530.019360230791,0.0,241,3563,4,0.0,135.8103434683962,35.0506898690237
44,2256.5237933192425,1599.4762066807796,0.0,228,3628,0,0.0,135.70850710777646,35.17954176195796
45,2232.1763170205754,1551.823682979444,0.0,422,3438,19,0.0,122.6951955602279,42.189571329273484
46,2240.0259955187444,1575.9740044812747,0.0,412,3404,0,0.0,96.86035688933502,37.45058035056304
47,2242.8204596462565,1617.179540353758,0.0,420,3440,0,0.0,112.94469319950524,40.23957214289957
48,2192.2844252752857,1623.7155747247275,0.0,370,3446,0,0.0,128.61875810522042,54.471618593892174
49,2148.330179084204,1623.669820915802,0.0,326,3446,0,0.0,102.90494760641293,54.84912754082151
0,3095.2424187011898,184.75758129880668,0.0,304,3696,180,0.0,3.581261230646312,2.6073247165773408
1,2793.9059626718354,165.5628777850045,4.5311595431564395,325,3391,188,0.0,3.664534387855207,2.84801954807832
2,3487.734638889364,288.7774500187529,27.487911091887913,294,3510,0,0.0,4.24715005838863,2.909259030975482
3,3396.1858952170214,280.5419631931546,27.27214158983284,317,3483,24,0.0,5.595166835121941,3.686381404687591
4,3106.7214223040623,333.23672853879924,24.041849157136266,323,3437,74,0.21576950205506856,6.61177338159752,3.4708531367284374
5,2746.4182615032787,266.48539915608563,27.096339340640416,303,3361,156,0.23188637928011513,8.985969224255685,4.170185735293452
6,2497.060390419652,303.10764425843644,27.831965321920208,314,3390,219,1.1594318964005756,9.87344044261048,5.210129847189621
7,2342.625126464807,274.0194670266375,23.35540650856836,317,3351,257,0.6956591378403454,12.149633641887808,5.0945494537838405
8,3121.388879158671,612.515045207311,34.09607563399636,303,3465,0,0.0,14.52445810767196,6.972258644386217
9,3019.3446420196633,673.0621056568958,31.59325232342696,280,3524,20,1.0776822446821077,13.974980492205384,7.923329445559973
10,2847.405237138141,747.9020500628926,28.69271279895401,271,3525,43,0.41425686129185546,16.022243118433533,9.209196627129295
11,2658.8709693530536,760.8626192686461,24.266411378300482,337,3391,71,1.0776822446821077,16.86417992243904,10.32470166277989
12,2603.198691443518,858.871043113786,21.930265442681048,351,3421,72,0.9114286398954139,18.55686160709089,9.673241253130643
13,2113.5077324007725,772.7403003206996,17.751967278532696,354,3410,215,1.5575718804673846,19.477521653132857,10.882869564710045
14,1745.333263495427,716.7943829708116,13.87235353375111,352,3388,316,0.46377275856023026,23.93493715768271,12.822769879992602
15,2555.994265267985,1227.9921207802045,16.013613951810083,329,3471,0,1.111081264725436,33.41753628635501,11.013281663237509
16,2516.8456446656473,1316.4825437609527,14.671811573397768,296,3552,0,1.8727969472224903,32.796226871506065,11.72599681794194
17,2317.2862414243,1282.9252043839624,11.788554191743106,302,3574,66,0.46377275856023026,38.154418226308486,10.865423063547974
18,2296.533683831315,1333.9664048212157,9.499911347472239,338,3530,57,0.6461432405719706,40.63660060844298,11.87111631736332
19,2396.5544867980034,1478.9903088493315,8.455204352670169,325,3559,0,1.5913946706740005,41.29665382215071,15.22902137174641
20,2360.1903971614347,1533.2951587388006,6.514444099767786,288,3612,0,0.7294819280469613,48.18704206397564,18.066280028519284
21,2282.4987161861827,1538.9794175752277,14.521866238592114,276,3656,24,0.46377275856023026,53.92166679050743,21.044179880686745
22,2233.3360434534484,1548.7890112268406,21.87494531970287,276,3596,17,0.0,45.847507536922286,25.415908718950906
23,2228.5054273937985,1606.7468254284408,20.747747177752387,238,3618,0,0.23188637928011513,53.67042218831173,23.77132538241735
24,2219.3788161071,1631.6845978992133,28.936585993683952,231,3649,0,0.21576950205506856,69.60844141730838,31.50731053045389
25,2175.3781737324257,1643.348997507825,33.27282875973808,196,3656,0,0.4526692248496666,78.20200248593028,31.01411629017252
26,2134.249631905099,1629.1558821069982,40.5944859878871,188,3616,0,0.4451643635921022,103.16635421100166,36.1822869106516
27,2154.1395347782277,1658.1604673708903,39.699997850867476,189,3663,0,0.8149186711300658,145.70794027681362,36.68892110848985
28,2113.148951096623,1629.8031954822472,45.047853421116166,182,3606,0,0.23689972279459803,118.77814783826761,34.46795806815627
29,2098.146716452477,1639.7116128724351,42.141670675082196,185,3595,0,0.6684387269047352,110.2167052996604,25.277542715258953
30,2187.1583441298935,1572.674525435163,40.1671304349434,159,3641,0,1.5537747513653428,130.41261242271693,26.68355541336987
