,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3810.1174782190305,13.882521780971588,0.0,261,3563,0,0.0,98.20552239845516,2.540173621054083
36,3786.9119747147074,13.088025285295485,0.0,255,3545,0,0.0,83.24502543748558,2.461738138379399
37,3799.8114523479485,12.188547652053613,0.0,265,3547,0,0.0,96.4347677960018,2.532054104197603
38,3798.4011315677253,17.598868432278103,0.0,275,3553,3,0.0,97.08759567611082,2.6110646027319557
39,3838.943347659211,17.056652340792123,0.0,274,3582,0,0.0,105.7578319648603,2.309747284093802
40,3799.8319247537547,16.168075246249277,0.0,264,3552,0,0.0,101.17758665632914,2.443494300995277
41,3768.4952571190292,15.50474288097477,0.0,251,3533,0,0.0,92.32846678990147,2.635744855088625
42,3813.4021652779525,14.597834722051314,0.0,251,3577,0,0.0,106.0563378903466,2.622565263204283
43,3786.2395589616995,13.760441038304435,0.0,241,3595,9,0.0,111.15029433154068,2.519680458862208
44,3783.219210507492,16.78078949251141,0.0,258,3542,0,0.0,120.24865144899674,2.7561899852759737
45,3817.557618618089,14.442381381913997,0.0,262,3570,0,0.0,145.55539235414653,2.6921600220290927
46,3727.020725913086,12.979274086915268,0.0,245,3555,15,0.0,192.5104131955753,2.364916961868588
47,3849.136069143306,10.863930856695774,0.0,253,3607,0,0.0,176.28052703291556,2.4901903460990225
48,3779.5093225229407,8.490677477061222,0.0,241,3547,0,0.0,209.12985730593718,2.4759913702507608
49,3815.798471303935,8.201528696066028,0.0,226,3598,0,0.0,213.4129562315484,2.454477528505178
0,3197.3743038397624,190.62569616024038,0.0,287,3713,153,0.0,3.4342085904558126,2.5319186395002298
1,3312.539080137947,191.46091986205934,0.0,281,3423,50,0.0,3.762698097487917,2.2074491072545204
2,3607.8534230680393,200.14657693196676,0.0,255,3553,0,0.0,4.346255771519345,2.664382778706262
3,3479.4848109407144,188.5151890592886,0.0,225,3463,5,0.0,5.694294753580663,2.3811644799321208
4,3506.829859412379,189.17014058762243,0.0,238,3482,6,0.0,5.924294477289071,2.3343299968789237
5,3450.6008730732983,185.39912692670532,0.0,283,3449,24,0.0,8.296824124168497,2.6388051520503515
6,3322.5165384080383,165.48346159196254,0.0,322,3434,67,0.0,8.425400678162335,2.5182050025140357
7,3539.5112023366655,156.48879766333388,0.0,330,3366,0,0.0,9.007343415033061,2.691296129895055
8,3473.815497135586,138.1845028644106,0.0,342,3370,25,0.0,10.367721451025785,2.60401669691794
9,3574.440253248433,133.55974675156517,0.0,391,3349,8,0.0,10.765581704151879,2.3612910588758584
10,3315.289125657736,112.71087434226139,0.0,413,3283,67,0.0,10.231499977483166,2.5067585719233554
11,3490.313971433733,97.68602856626596,0.0,379,3281,18,0.0,12.037129592532272,2.8146737540689237
12,3631.872887999123,88.12711200087648,0.0,398,3374,13,0.0,11.026496414225667,2.463010658187569
13,3316.304227342695,75.69577265730828,0.0,437,3347,98,0.0,12.115836966497207,2.843428271257878
14,3752.6350150266885,71.36498497331324,0.0,445,3379,0,0.0,14.981149615325421,2.4058939349470823
15,3733.0309331993662,62.96906680063605,0.0,418,3378,0,0.0,16.389127106491234,2.6592451196446056
16,3184.8547232332603,51.145276766739656,0.0,423,3429,154,0.0,21.2288940199581,2.1830475992877014
17,3654.3543346678493,45.64566533215112,0.0,376,3460,34,0.0,17.564088462800395,2.5254215221782874
18,3777.928376487475,38.071623512525875,0.0,345,3471,0,0.0,17.437403117142583,2.6117161623716085
19,3778.18573309212,29.81426690788055,0.0,299,3521,3,0.0,16.970865013815217,2.466709504706629
20,3823.630111392533,24.369888607468198,0.0,256,3628,9,0.0,18.082874914311876,2.702945499178146
21,3844.5350770653677,19.464922934633105,0.0,226,3638,0,0.0,17.18733823538781,2.4705956825260875
22,3831.5551664478617,16.444833552138228,0.0,234,3618,1,0.0,16.817954543723406,2.687703976960685
23,3662.729362063737,13.270637936264409,0.0,212,3608,36,0.0,20.850604829784697,2.1722208943337815
24,3816.163851268807,11.836148731194406,0.0,219,3641,8,0.0,25.217348321309686,2.376872944924158
25,3794.177050718807,9.82294928119348,0.0,231,3621,12,0.0,32.51017497774323,2.5349517166724995
26,3824.701268465773,7.298731534226833,0.0,229,3603,0,0.0,39.14647175353816,2.573617169570567
27,3858.7199740991045,5.280025900895464,0.0,191,3673,0,0.0,43.42099979166136,2.627887500554058
28,3823.588118950705,4.411881049294775,0.0,201,3627,0,0.0,38.7142759450395,2.6940766535118206
29,3828.77669655253,3.223303447469603,0.0,198,3642,2,0.0,53.65180220983544,2.507263246229348
30,3833.563155719377,2.4368442806225614,0.0,196,3640,0,0.0,50.225701704114734,2.463846441705141
31,3810.0555412967715,1.9444587032287994,0.0,185,3627,0,0.0,64.3529430102638,2.416202199613285
32,3802.4385845766265,1.5614154233736295,0.0,186,3618,0,0.0,72.13353729203487,2.4060673843643556
33,3746.937607034523,1.062392965477207,0.0,182,3566,0,0.0,77.58432140081254,2.657067925549775
34,3795.1708660010167,0.8291339989831377,0.0,173,3623,0,0.0,75.34511722020609,2.5537087482477743
35,3783.5011401366796,0.4988598633204189,0.0,176,3608,0,0.0,77.17375104277276,2.296918584104426
36,3775.7781600856906,0.2218399143092481,0.0,182,3594,0,0.0,95.38465106638996,2.4840031555916253
37,3779.829204290455,0.17079570954479611,0.0,191,3625,9,0.0,92.56377634506022,2.5660677823563374
38,3795.9487204351512,0.05127956484867059,0.0,211,3585,0,0.0,115.6126877542278,2.4768912640769924
39,3791.9487204351512,0.05127956484867059,0.0,226,3566,0,0.0,106.02688495132331,2.37029442087505
40,3755.9487204351512,0.05127956484867059,0.0,225,3531,0,0.0,107.22998893975786,2.664208305480658
41,3271.9487204351512,0.05127956484867059,0.0,252,3576,139,0.0,110.92624085704142,2.259109313385142
42,2540.0,0.0,0.0,261,3563,321,0.0,142.06696410482516,2.4241629867813117
43,1940.0,0.0,0.0,260,3548,467,0.0,160.7610360038616,2.698319333410986
44,3352.0,0.0,0.0,261,3627,134,0.0,183.96879250462004,2.4501044395064415
45,3912.0,0.0,0.0,265,3647,0,0.0,185.19252162325844,2.247100651588372
46,3936.0,0.0,0.0,267,3669,0,0.0,247.68629975826596,2.7628876570301077
47,3444.0,0.0,0.0,232,3576,91,0.0,227.66466765705158,2.5167735206087505
48,3740.0,0.0,0.0,203,3637,25,0.0,223.60698407617076,2.2411042642259567
49,3876.0,0.0,0.0,190,3686,0,0.0,242.26440444874905,2.3244219423065022
0,3012.896999650727,179.1030003492665,0.0,296,3704,202,0.0,3.270616428628049,2.707306640522797
1,3176.9478577912096,183.05214220878057,0.0,285,3423,87,0.0,4.460397183042002,2.280050024879089
2,3603.946020017776,200.05397998221852,0.0,264,3540,0,0.0,5.730798527493285,2.422631360022653
3,3590.924568883646,193.07543111635056,0.0,299,3497,3,0.0,6.129517271768119,2.579060556961855
4,3491.8640973588062,188.1359026411906,0.0,285,3467,18,0.0,6.491366026720935,2.5144261634098264
5,3303.0785888590517,172.92141114094602,0.0,303,3425,63,0.0,7.4756699195862035,2.6040042249186346
6,3490.07868381562,165.92131618437955,0.0,296,3420,15,0.0,8.758443308192549,2.4618518762130837
7,3308.158470321241,159.84152967875974,0.0,320,3392,61,0.0,9.739200434289296,2.4141805675156975
8,3553.3104013377238,154.68959866227456,0.0,329,3379,0,0.0,10.276376577142171,2.4226375156062145
9,3339.286266706534,132.71373329346358,0.0,349,3339,54,0.0,12.355770623176596,2.49493474638673
10,3368.6253781299984,119.3746218700023,0.0,390,3358,65,0.0,12.901985422240474,2.5072467283482274
11,3258.7684837288516,105.23151627115027,0.0,387,3333,89,0.0,13.000226363375555,2.288832968948012
12,2833.42330618181,82.57669381819191,0.0,374,3318,194,0.0,14.942418584162274,2.497399870804615
13,2577.663984004018,66.33601599598745,0.0,389,3395,285,0.0,19.53385540483741,2.3648812812625994
14,2305.5883853826485,54.41161461735436,0.0,402,3382,356,0.0,22.308958567906803,2.246346630806238
15,2079.3818031418236,44.61819685817673,0.0,412,3424,428,0.0,20.762682159742297,2.4414217307508332
16,1698.2209026909518,33.77909730904781,0.0,417,3403,522,0.0,22.860426626927943,2.442844054930462
17,3837.7885510746373,50.21144892536388,0.0,337,3551,0,0.0,26.495191534084867,2.379630223454816
18,3847.358116934098,44.641883065903144,0.0,324,3568,0,0.0,28.675136368120253,2.3889266184602587
19,3462.8643995994544,37.135600400545584,0.0,313,3603,104,0.0,47.04561363036023,2.6507044577583363
20,3776.261995162481,31.738004837520453,0.0,284,3524,0,0.0,55.87642867596363,2.1890207545168394
21,3864.6562307728955,27.3437692271062,0.0,268,3624,0,0.0,59.50122013432701,2.432502447582664
22,3825.63021004401,22.369789955991855,0.0,253,3639,11,0.0,63.32096119807999,2.5112813116714836
23,3884.237941095669,19.762058904332417,0.0,246,3658,0,0.0,57.936837292067516,2.5373408954307073
24,3825.561283076592,14.43871692340889,0.0,213,3627,0,0.0,57.07816030135778,2.485133388673172
25,3820.567193946609,11.432806053392424,0.0,189,3643,0,0.0,66.21430833165142,2.7180300332868033
26,3870.4135203256114,9.58647967439023,0.0,186,3694,0,0.0,53.9780368525482,2.7584728334738875
27,3805.2294511595787,6.770548840422966,0.0,183,3629,0,0.0,53.76574980737831,2.6124336012779925
28,3815.097036343409,4.902963656592103,0.0,174,3646,0,0.0,48.167942023035486,2.399334374010449
29,3844.463567229091,3.5364327709104955,0.0,179,3669,0,0.0,54.81445261267991,2.661493645058985
30,3817.0606401437503,2.93935985625081,0.0,193,3627,0,0.0,67.54414584384055,2.6804891778177087
31,3785.6959946198554,2.304005380145266,0.0,203,3585,0,0.0,85.40954704144524,2.5762515446587386
32,3798.022096294832,1.9779037051689494,0.0,218,3582,0,0.0,93.63466645026466,2.6485034984525697
33,3810.3634490454647,1.6365509545358523,0.0,234,3578,0,0.0,104.41045542725472,2.4356758582005504
34,3770.876054615789,1.1239453842109342,0.0,242,3530,0,0.0,127.36616684374644,2.435731867607773
35,3771.1641667505514,0.8358332494488937,0.0,233,3539,0,0.0,138.67852569063487,2.362097150348168
36,3783.5575225843063,0.44247741569343346,0.0,238,3546,0,0.0,142.97366853383758,2.5611747790142996
37,3743.6119368437967,0.38806315620328524,0.0,238,3506,0,0.0,134.99464968651037,2.576559526976748
38,3831.6689180965936,0.33108190340638594,0.0,239,3593,0,0.0,136.0840000784846,2.5232283577492747
39,3815.7270485608765,0.27295143912332,0.0,277,3539,0,0.0,97.00585852231886,2.348572786519334
40,3819.83456536041,0.1654346395895811,0.0,271,3549,0,0.0,93.01143155838285,2.5999965828582177
41,3783.890611708145,0.1093882918551764,0.0,251,3537,1,0.0,128.67820542142212,2.320387313068583
42,3859.8906117081447,0.1093882918551764,0.0,272,3588,0,0.0,115.36651039535904,2.4277681975381133
43,3859.9461803519853,0.053819648014414155,0.0,268,3592,0,0.0,160.91300515997924,2.1766056696589517
44,3823.9461803519853,0.053819648014414155,0.0,254,3570,0,0.0,166.259371830692,2.45728982322308
45,3796.0,0.0,0.0,227,3569,0,0.0,192.89460226639176,2.5578309126890653
46,3864.0,0.0,0.0,232,3632,0,0.0,237.3467421419357,2.6550624568633423
47,3832.0,0.0,0.0,223,3609,0,0.0,180.81144018000552,2.4496924744380912
48,3808.0,0.0,0.0,207,3601,0,0.0,223.83340403349328,2.591643044535499
49,3836.0,0.0,0.0,206,3630,0,0.0,236.75496484296642,2.535849645710565
0,3114.2354212696887,185.7645787303089,0.0,269,3731,175,0.0,3.435510559275038,2.448753331405244
1,3444.0200717830226,199.979928216981,0.0,281,3363,0,0.0,4.162796070811404,2.4719660642843997
2,3406.9134442292866,197.08655577071866,0.0,264,3508,42,0.0,5.348275732001547,2.7591914027251483
3,3311.4955691167384,192.50443088326458,0.0,297,3435,57,0.0,6.260368210509713,2.4822499340343276
4,3072.8924036788653,163.10759632113204,0.0,302,3406,118,0.0,6.545473277526528,2.5377139360362246
5,3588.0457037898414,167.95429621015984,0.0,322,3478,11,0.0,7.270595778690967,2.6523945658345376
6,3580.6176978499243,167.38230215007636,0.0,348,3420,5,0.0,9.065216104585366,2.4308057224837576
7,3567.277614250913,160.72238574908405,0.0,341,3443,14,0.0,8.62640209896122,2.819791730777979
8,3531.849749799255,144.1502502007402,0.0,355,3321,0,0.0,12.436010940231833,2.3809122548175843
9,3596.2876959817418,127.7123040182516,0.0,350,3374,0,0.0,14.847211495356737,2.3596375922666883
10,3539.423523131088,112.57647686890668,0.0,362,3374,21,0.0,15.030032257204226,2.6132887186292324
11,3640.2208411761044,99.77915882389262,0.0,366,3374,0,0.0,14.2249617405395,2.537254475591114
12,3443.5037493776176,84.49625062237816,0.0,323,3429,56,0.0,15.187872246251532,2.3004407596990064
13,3548.571176824152,75.42882317584778,0.0,401,3335,28,0.0,15.39374251708685,2.3794033528762233
14,3639.6709840279773,64.3290159720245,0.0,409,3303,2,0.0,16.658155368729595,2.445867486292041
15,3619.1657980569526,52.83420194304801,0.0,356,3460,36,0.0,14.151058290206317,2.545381020228122
16,3586.4312391317126,45.56876086828832,0.0,388,3404,40,0.0,12.794349036256676,2.5171593046018765
17,3762.713885399053,37.286114600947904,0.0,343,3457,0,0.0,13.28367663792361,2.4035418660450416
18,3771.4446202965787,28.555379703422393,0.0,302,3530,8,0.0,11.66961869522465,2.535462871483862
19,3716.6163800202808,23.38361997971987,0.0,305,3523,22,0.0,10.900647539068087,2.4257602841171075
20,3887.0069008720307,20.993099127968616,0.0,311,3597,0,0.0,12.515134786557558,2.6585682816302114
21,3870.5894728792787,17.410527120721518,0.0,273,3615,0,0.0,13.43475224010968,2.5698332891314157
22,3779.003529087662,12.996470912338598,0.0,246,3614,17,0.0,14.554230826959518,2.4390121022330415
23,3801.10323552636,10.896764473640376,0.0,233,3667,22,0.0,13.636989296064188,2.622415536072526
24,3862.1168925517127,9.883107448288074,0.0,230,3642,0,0.0,14.579206231276123,2.478615457890397
25,3812.441668553823,7.5583314461773465,0.0,189,3631,0,0.0,14.394933323009104,2.152704949572187
26,3849.7580839485345,6.241916051465772,0.0,184,3672,0,0.0,12.329943810883677,2.331023146846227
27,3823.0962120520253,4.903787947975182,0.0,218,3610,0,0.0,14.615041840499858,2.420589570415344
28,3819.8268433431413,4.17315665685911,0.0,216,3608,0,0.0,15.6437944071547,2.490107989053629
29,3813.011309962884,2.9886900371169656,0.0,197,3619,0,0.0,19.323360336392405,2.350711745095932
30,3746.1866725245354,1.8133274754647501,0.0,190,3558,0,0.0,15.783942418525726,2.425415695595907
31,3786.5161956824822,1.4838043175177593,0.0,199,3589,0,0.0,15.865492327674238,2.609248661841601
32,3742.915015442993,1.08498455700766,0.0,219,3525,0,0.0,17.598759568589415,2.44862258656254
33,3755.2745748986194,0.725425101381167,0.0,230,3526,0,0.0,16.756856236377413,2.5724654314851474
34,3821.4005185040182,2.5994814959810966,0.0,223,3601,0,0.0,21.457717309113587,2.3284217011320703
35,3733.5648832511242,2.4351167488753784,0.0,232,3504,0,0.0,20.295312515351814,2.4116456763133414
36,3802.0165210244113,1.9834789755877484,0.0,220,3584,0,0.0,19.988653944005122,2.5835894272027717
37,3846.229512705348,1.770487294650889,0.0,223,3625,0,0.0,18.202515886662084,2.496832405596968
38,3774.409847393415,1.590152606583911,0.0,256,3520,0,0.0,21.954497468219333,2.498421137996385
39,3830.468806837976,1.5311931620229904,0.0,269,3563,0,0.0,24.357976599459032,2.626858332379787
40,3838.705356637651,1.2946433623478038,0.0,271,3569,0,0.0,20.608976060113346,2.688336269635221
41,3782.7677019343782,1.232298065620697,0.0,258,3526,0,0.0,24.731324058225386,2.671213130696236
42,3830.874109171997,1.125890828002166,0.0,242,3590,0,0.0,27.289493823135583,2.299299707151759
43,3831.1533712106475,0.8466287893517387,0.0,225,3607,0,0.0,32.94619318380081,2.5730045192453743
44,3851.1533712106475,0.8466287893517387,0.0,221,3631,0,0.0,37.80565228510307,2.629172785446012
45,3839.264398338329,0.7356016616702793,0.0,211,3629,0,0.0,35.794946208497954,2.722643290669255
46,3815.4897717774743,0.5102282225250834,0.0,204,3612,0,0.0,41.51068972369652,2.4989474232320026
47,3839.7773419615614,0.222658038438161,0.0,199,3641,0,0.0,40.97101596347121,2.8076337238484284
48,3779.8350876933514,0.16491230664841872,0.0,181,3599,0,0.0,33.39423539477513,2.57953688522168
49,3807.9449040185636,0.05509598143620803,0.0,182,3626,0,0.0,36.379514164673665,2.532948781395117
