,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3825.703090731832,10.296909268167985,0.0,305,3531,0,0.0,131.8355114967114,2.3254412075320925
38,3834.2006057110916,9.799394288907955,0.0,315,3529,0,0.0,105.46973766188005,2.8714156081165125
39,3790.876186695451,9.123813304548953,0.0,290,3510,0,0.0,130.49961068900072,2.4524541789270025
40,3819.525243261311,8.47475673868855,0.0,283,3545,0,0.0,125.56445764015966,2.73572455263454
41,3832.133056921763,11.866943078236506,0.0,278,3566,0,0.0,109.58908211969333,2.5113020897360867
42,3800.9847566055973,11.015243394402368,0.0,278,3534,0,0.0,111.14200334215381,2.5056732477274766
43,3830.0582765752715,9.941723424728961,0.0,270,3606,9,0.0,122.76185384905149,2.6965736221105425
44,3851.484776087651,12.5152239123489,0.0,273,3591,0,0.0,152.93578479669938,2.424973047924551
45,3829.3471113163205,10.652888683679269,0.0,253,3587,0,0.0,163.2990204779263,2.488436358531185
46,3732.4543017666174,11.54569823338199,0.0,218,3526,0,0.0,214.88755635897766,2.463064901847499
47,3809.04528114489,10.95471885510932,0.0,221,3599,0,0.0,226.32836346674537,2.424991537302768
48,3802.172760566376,9.827239433624332,0.0,232,3580,0,0.0,279.569215677944,2.502231164408765
49,3766.884877332843,9.115122667156472,0.0,225,3551,0,0.0,252.6020689056925,2.4720820286529643
0,3084.0951073408637,183.90489265913016,0.0,289,3711,183,0.0,3.4697383834428144,2.5369057579725545
1,3252.145114407201,187.85488559279364,0.0,279,3373,53,0.0,4.206138179444798,2.4000240086438414
2,3586.9467345023095,201.0532654976925,0.0,255,3533,0,0.0,4.798172901212809,2.588632627767202
3,3540.9882337375775,199.0117662624202,0.0,239,3545,11,0.0,5.597987680826331,2.61240706612793
4,3455.052495912763,192.9475040872366,0.0,270,3494,29,0.0,6.291616800517769,2.581229873863829
5,3331.0781591673835,172.92184083261267,0.0,300,3440,59,0.0,7.308063407073523,2.529741621900547
6,3037.7596479715303,146.24035202846463,0.0,296,3432,136,0.0,9.121958589030292,2.6841954968837793
7,2820.782821516748,127.2171784832432,0.0,308,3420,195,0.0,9.317942362229486,2.6123799049057945
8,3555.6113958717897,132.38860412821285,0.0,298,3442,13,0.0,11.4050949116915,2.5251785342220776
9,3530.7164530726177,121.28354692738607,0.0,344,3420,28,0.0,10.662785921489265,2.4074081619107477
10,3527.2422987904524,108.75770120955066,0.0,377,3371,28,0.0,10.153958711768661,2.805955008106711
11,3421.37072765343,90.62927234657545,0.0,357,3291,34,0.0,12.987422882962216,2.577362525720417
12,3674.363350342304,81.6366496577008,0.0,362,3430,9,0.0,14.69875261525363,2.4913831097402914
13,3660.186252853392,71.81374714660907,0.0,379,3389,9,0.0,14.37122553910712,2.4336379807561235
14,3574.3753038024424,57.62469619755967,0.0,377,3335,20,0.0,14.76885916321237,2.553037865154793
15,3598.6467706559642,45.35322934403943,0.0,367,3381,26,0.0,19.296928642616773,2.7827912614494874
16,3567.3296982278216,36.67030177217906,0.0,371,3421,47,0.0,19.90783785466049,2.5029567124431367
17,3759.130234418217,40.86976558178485,0.0,361,3467,7,0.0,23.245447751978006,2.632142665345598
18,3775.8057964422514,36.19420355774935,0.0,363,3505,14,0.0,26.851979377959946,2.589266309832004
19,3792.2976545239744,31.702345476025926,0.0,332,3576,21,0.0,25.409688977579304,2.455698136412999
20,3696.7966534761563,27.20334652384181,0.0,340,3480,24,0.0,25.685120851138375,2.5127432825351725
21,3844.434630771715,31.5653692282849,0.0,322,3554,0,0.0,27.9485399784585,2.474252879443309
22,3840.834896792274,27.165103207725622,0.0,278,3590,0,0.0,33.57680743646596,2.616136517682371
23,3800.3786307586697,23.62136924133008,0.0,268,3604,12,0.0,31.391456813778614,2.4463898446310752
24,3862.0867298254484,21.913270174551364,0.0,251,3673,10,0.0,34.592083538246214,2.6650554672507543
25,3827.8094086224796,20.19059137751971,0.0,259,3589,0,0.0,37.30114573535432,2.683076455727761
26,3809.97774778047,18.022252219530603,0.0,230,3598,0,0.0,40.155474042156236,2.6098038199242044
27,3820.4598800639737,15.540119936026253,0.0,196,3640,0,0.0,33.95894967287382,2.5688890005495546
28,3795.0970050366627,12.902994963337898,0.0,179,3629,0,0.0,32.22255142601349,2.4411743567161097
29,3780.4666622825002,11.533337717500036,0.0,179,3613,0,0.0,36.885481961494726,2.2227274332804767
30,3766.5499225967187,9.450077403281414,0.0,177,3599,0,0.0,44.08999566390319,2.5054057167971457
31,3787.736515557989,8.26348444201098,0.0,208,3588,0,0.0,52.83163499388289,2.4311814258883517
32,3689.332861861921,6.667138138079103,0.0,208,3488,0,0.0,50.76065345836253,2.373559591229422
33,3754.2916816862935,5.7083183137068145,0.0,219,3541,0,0.0,48.18993236317859,2.723623325774441
34,3807.296792788657,4.703207211342111,0.0,250,3562,0,0.0,44.73933392298619,2.4638978344631948
35,3815.5911109794456,4.4088890205538345,0.0,257,3563,0,0.0,50.34692122845797,2.2336932978802135
36,3756.894192744963,3.10580725503632,0.0,250,3510,0,0.0,69.61217408142755,2.3917836302486233
37,3829.6847733952804,2.31522660471955,0.0,247,3585,0,0.0,75.15974202855175,2.2626790370978895
38,3786.0751974144664,1.924802585533165,0.0,257,3551,5,0.0,77.41497933242536,2.1613447553297194
39,3834.5461989406176,1.4538010593818467,0.0,238,3598,0,0.0,82.20953376556857,2.491569907984241
40,3850.884318334903,1.1156816650963561,0.0,235,3617,0,0.0,110.62184107326588,2.465397965535918
41,3811.0463263919914,0.9536736080078647,0.0,240,3572,0,0.0,59.184392635354136,2.13399942648935
42,3843.097632994724,0.9023670052756165,0.0,228,3616,0,0.0,60.15283346110807,2.20780785877022
43,3815.3818202355055,0.618179764494385,0.0,245,3571,0,0.0,75.54826572533182,2.726041797248867
44,3831.4374336745263,0.5625663254731487,0.0,263,3569,0,0.0,81.20604420424915,2.4745886829090953
45,3839.497452671047,0.5025473289525613,0.0,245,3595,0,0.0,95.44919727829487,2.494735607773488
46,3827.725690155769,0.2743098442311205,0.0,225,3603,0,0.0,93.30397122567375,2.3614639401936257
47,3823.7850393599538,0.21496064004622,0.0,213,3611,0,0.0,119.10812390160372,2.3204286597411965
48,3795.83836652519,0.16163347481033968,0.0,202,3594,0,0.0,115.38553075587532,2.689172819682451
49,3815.83836652519,0.16163347481033968,0.0,207,3609,0,0.0,130.1989772279546,2.386156360588987
0,3182.1387082444526,189.86129175554498,0.0,267,3733,157,0.0,3.6862648188098,2.7128432055951324
1,3498.832535851359,205.16746414863414,0.0,275,3429,0,0.0,4.667939723771191,2.4565530550088313
2,3527.4045871515314,204.59541284845864,0.0,252,3480,0,0.0,5.886658073671588,2.7037808326805948
3,3502.049001153788,201.9509988462043,0.0,291,3449,9,0.0,6.4358241479727205,2.4919590855228604
4,3489.5278253960837,186.47217460390607,0.0,327,3441,23,0.0,6.886020335673465,2.6596564545956496
5,3551.828572521727,184.17142747826702,0.0,336,3432,8,0.0,8.594643927598232,2.3356365142032023
6,3490.3392177836404,177.66078221635942,0.0,348,3372,13,0.0,9.02858054715562,2.8524936393153384
7,3527.231075800325,160.76892419967615,0.0,341,3407,15,0.0,11.041436935288319,2.642463773147126
8,3324.9085216905396,151.0914783094625,0.0,364,3332,55,0.0,13.784247030132788,2.579847258014306
9,3330.561372669922,133.43862733007768,0.0,376,3376,72,0.0,16.30601300431263,2.5606199477151455
10,3462.2793324569157,121.72066754308577,0.0,384,3296,24,0.0,16.58164876878824,2.6764336154262516
11,3586.763533741768,105.23646625823469,0.0,356,3356,5,0.0,20.392051431484116,2.4536077616712113
12,3573.064274513051,90.93572548695292,0.0,324,3452,28,0.0,16.75745967631238,2.4197837199916403
13,3610.682533562919,77.317466437086,0.0,317,3403,8,0.0,19.97405958389058,2.3606611698292337
14,3578.935801030137,65.06419896986459,0.0,334,3394,21,0.0,17.798125287083078,2.6412285757586087
15,3602.1998007750126,53.80019922499016,0.0,335,3449,32,0.0,14.992103954083516,2.6706532408297177
16,3685.3284541905437,46.671545809459985,0.0,346,3478,23,0.0,14.941817787893157,2.4578007399869044
17,3770.572439751947,41.42756024805419,0.0,355,3501,11,0.0,15.530604503031876,2.566006997642411
18,3792.882264734454,35.1177352655479,0.0,356,3472,0,0.0,16.873603737775856,2.4679865726637726
19,3778.6897046635318,29.31029533646908,0.0,352,3492,9,0.0,20.104320996128305,2.5577132537251943
20,3656.8084163933727,23.191583606628647,0.0,328,3500,37,0.0,22.39955187983338,2.491078876961322
21,3859.5869887939143,20.413011206087333,0.0,309,3571,0,0.0,20.261283550667272,2.4813828160627955
22,3851.148243466545,16.85175653345587,0.0,291,3577,0,0.0,19.623738270583388,2.6823694706197228
23,3746.595032026208,13.404967973791978,0.0,277,3595,28,0.0,20.634035077849997,2.5635789279928405
24,3844.9114709976207,11.08852900238112,0.0,261,3595,0,0.0,22.234941174303994,2.4616409612105663
25,3834.996498995814,9.003501004187942,0.0,257,3587,0,0.0,20.3369827842336,2.595535986443632
26,3864.1765167602593,7.82348323974229,0.0,266,3606,0,0.0,27.569361522542085,2.5584689775194205
27,3788.7162999722436,7.283700027757901,0.0,267,3529,0,0.0,29.41029995951259,2.582461502859462
28,3754.017021381548,5.982978618453098,0.0,269,3491,0,0.0,30.664130297301984,2.5609578745004944
29,3247.1645578421694,4.835442157831286,0.0,272,3540,140,0.0,24.97430903160567,2.5862385100008143
30,3740.979679929684,3.020320070316722,0.0,261,3547,16,0.0,25.819295873591795,2.5245609766524826
31,3813.8960214567514,2.1039785432492115,0.0,268,3548,0,0.0,29.54071734128409,2.435764360566063
32,3834.3920350485855,1.607964951414974,0.0,262,3574,0,0.0,28.305964510435086,2.5674317292844417
33,3762.9460946708755,1.0539053291249942,0.0,238,3526,0,0.0,30.205284727596666,2.6928608298283416
34,3747.114638960441,0.8853610395593874,0.0,236,3512,0,0.0,34.293581699106674,2.2776374831979513
35,3811.1108954641127,0.8891045358878911,0.0,252,3584,6,0.0,34.229307240934816,2.616404241260242
36,3727.3324978448422,0.6675021551583338,0.0,248,3556,19,0.0,33.02790854807057,2.625442561425716
37,3815.439182499658,0.5608175003423191,0.0,259,3557,0,0.0,29.119615742916235,2.4923996937672523
38,3791.6083864625657,0.3916135374344599,0.0,229,3563,0,0.0,41.815000220010596,2.5780043262624877
39,3827.8899277794344,0.11007222056541936,0.0,192,3636,0,0.0,42.34501648537952,2.697326406817857
40,3799.8899277794344,0.11007222056541936,0.0,191,3609,0,0.0,49.09869475662424,2.0343426149918815
41,3827.8899277794344,0.11007222056541936,0.0,194,3634,0,0.0,51.039097447061295,2.2924998329913198
42,3807.8899277794344,0.11007222056541936,0.0,203,3605,0,0.0,41.39755973632851,2.503983752559912
43,3795.942178733215,0.057821266784919244,0.0,189,3607,0,0.0,45.89963900557283,2.430649009927007
44,3823.942178733215,0.057821266784919244,0.0,206,3618,0,0.0,47.095308251261294,2.5545784215866894
45,3855.942178733215,0.057821266784919244,0.0,212,3644,0,0.0,71.38987656750663,2.4334327842900527
46,3839.942178733215,0.057821266784919244,0.0,239,3601,0,0.0,69.10370425348017,2.3161124166010754
47,3811.942178733215,0.057821266784919244,0.0,237,3575,0,0.0,77.21272531713909,2.6419951890392293
48,3787.942178733215,0.057821266784919244,0.0,266,3522,0,0.0,99.4947226535055,2.419886799734131
49,3775.942178733215,0.057821266784919244,0.0,264,3512,0,0.0,92.68800682049546,2.48528353269852
0,3061.7273826499095,182.2726173500914,0.0,274,3726,189,0.0,3.491822277661479,2.4916747727242115
1,3237.161517387038,186.83848261296086,0.0,284,3444,76,0.0,4.314849653422839,2.6847544350974406
2,3622.3949045629365,201.60509543706405,0.0,252,3572,0,0.0,4.970448274624906,2.6207075970507354
3,3535.276253226182,196.72374677381856,0.0,225,3507,0,0.0,5.761185796565648,2.6029737531569106
4,3460.959734328951,187.04026567105092,0.0,239,3537,32,0.0,7.16773533552671,1.974703422259218
5,3377.6404366830643,170.35956331693947,0.0,266,3438,39,0.0,8.136649260409976,2.4284646686184286
6,3069.195785362605,150.80421463739467,0.0,273,3443,124,0.0,8.813279250369321,2.4329452280736703
7,3485.3294436087617,146.67055639124163,0.0,292,3400,15,0.0,10.29552271761839,2.545513797207918
8,3653.932371461633,134.06762853836779,0.0,290,3498,0,0.0,9.629495317610136,2.398188086375405
9,3589.097076453427,118.90292354657326,0.0,323,3413,7,0.0,9.141074182281537,2.3531693085469048
10,3545.768964221926,102.2310357780737,0.0,317,3379,12,0.0,11.080022037842681,2.532434148037045
11,3385.1792272249745,82.82077277502007,0.0,300,3372,51,0.0,11.847483665834766,2.533276787596887
12,3558.788932359075,73.21106764092502,0.0,378,3322,17,0.0,15.643652665858509,2.3383091472991504
13,3575.0587939513944,60.941206048606425,0.0,375,3365,26,0.0,15.299209877411315,2.4022555909091174
14,3679.743736734629,52.256263265373654,0.0,380,3428,19,0.0,16.68998390089541,2.7292183914671684
15,3616.569307667881,43.43069233212257,0.0,390,3414,36,0.0,18.17571717541278,2.314051465076764
16,3771.981182893899,36.0188171061029,0.0,367,3441,0,0.0,20.664701587325062,2.5828884925185944
17,3798.733284526561,29.266715473439593,0.0,346,3506,6,0.0,23.49869878594356,2.3851563222096788
18,3797.1622045482486,22.83779545175185,0.0,319,3577,19,0.0,22.304861308411677,2.453293069446177
19,3759.152696380371,20.847303619630797,0.0,320,3576,29,0.0,23.916961609914335,2.536451378983027
20,3905.441085667224,18.55891433277907,0.0,292,3632,0,0.0,30.40941513371224,2.440868486793268
21,3857.4395226565593,14.560477343443615,0.0,263,3617,2,0.0,33.294565842807096,2.7011432823249564
22,3860.770142582594,11.229857417408555,0.0,234,3638,0,0.0,37.66718426054617,2.3094411178178955
23,3842.7760009381545,9.223999061846019,0.0,205,3647,0,0.0,46.56861792585295,2.507475831463406
24,3836.317028073942,7.6829719260585225,0.0,197,3651,1,0.0,49.557831758919896,2.5967986914882015
25,3682.5143823067096,5.48561769329121,0.0,168,3640,30,0.0,54.70602307835679,2.7380033128702603
26,3807.6154064236425,4.384593576357583,0.0,166,3646,0,0.0,62.33379233594028,2.732124842976929
27,3816.7900522113855,3.2099477886147114,0.0,171,3649,0,0.0,61.21849764343997,3.0011305961238026
28,3813.627378643347,2.372621356652689,0.0,151,3669,1,0.0,87.32169806050808,2.7467876176373682
29,3822.5296478152295,1.470352184770218,0.0,157,3667,0,0.0,91.58217539924948,2.480640465470985
30,3722.8672638489456,1.1327361510542768,0.0,153,3591,5,0.0,103.02087375535895,2.485529218376216
31,3822.9173757146623,1.0826242853375647,0.0,181,3643,0,0.0,111.21771879573116,2.4790406159853164
32,3759.1459192406464,0.8540807593534474,0.0,200,3596,9,0.0,101.66836969876489,2.30125788776897
33,3783.4804938494212,0.5195061505789552,0.0,221,3563,0,0.0,101.32600000097857,2.5088346649072566
34,3807.4809942645466,0.5190057354532606,0.0,232,3576,0,0.0,113.48041978990854,2.438278807490896
35,3783.4809942645466,0.5190057354532606,0.0,250,3534,0,0.0,134.06095560852566,2.7608460487100555
36,3763.537187432189,0.46281256781090685,0.0,258,3506,0,0.0,144.78956558157225,2.4411475738512207
37,3791.5899919810927,0.4100080189071487,0.0,258,3534,0,0.0,165.17965412930837,2.7671252517720815
38,3851.7083162489107,0.29168375108944367,0.0,281,3571,0,0.0,162.28859157599905,2.566207551800308
39,3807.7083162489107,0.29168375108944367,0.0,269,3551,3,0.0,151.9397021939357,2.523556607233579
40,3831.825924218555,0.17407578144486388,0.0,262,3570,0,0.0,152.67488497508475,2.3446011769880153
41,3803.825924218555,0.17407578144486388,0.0,262,3542,0,0.0,165.39605142505312,2.5370723435685987
42,3803.825924218555,0.17407578144486388,0.0,254,3550,0,0.0,224.22081335033522,2.2571771604013344
43,3855.8778017918094,0.12219820819068544,0.0,252,3604,0,0.0,193.8285300100038,2.487508595200404
44,3827.8778017918094,0.12219820819068544,0.0,240,3588,0,0.0,257.62061589976196,2.4489060790798747
45,3819.8778017918094,0.12219820819068544,0.0,243,3577,0,0.0,271.1103556016661,2.5621479453369265
46,3807.938650688342,0.06134931165819004,0.0,234,3574,0,0.0,306.91531029075486,2.489519675877519
47,3839.938650688342,0.06134931165819004,0.0,241,3599,0,0.0,326.0874930823248,2.5911731699885943
48,3807.938650688342,0.06134931165819004,0.0,239,3569,0,0.0,335.8296943336817,2.326379452511841
49,3836.0,0.0,0.0,248,3588,0,0.0,413.23909298276817,2.4154695590983346
