,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3740.6210505467498,3.3789494532500672,0.0,216,3568,10,0.0,41.98726118075647,2.380748153188331
31,3797.066016187044,2.933983812955245,0.0,225,3575,0,0.0,38.26553088508683,2.322721309786161
32,3781.7966075955937,2.2033924044055975,0.0,219,3585,5,0.0,34.79058638602379,2.7055087183945776
33,3818.2507238683065,1.749276131693206,0.0,226,3594,0,0.0,29.344941295032076,2.4719305115520527
34,3810.632640388809,1.3673596111906254,0.0,229,3583,0,0.0,28.671147103706335,2.721393211824916
35,3786.971723407618,1.0282765923819996,0.0,230,3558,0,0.0,29.660389511441455,2.3923671040205976
36,3803.091140315409,0.9088596845907706,0.0,220,3584,0,0.0,36.4107390864385,2.541400571835099
37,3799.213478795252,0.7865212047481205,0.0,229,3571,0,0.0,35.53843749189782,2.4241032353113106
38,3755.440074075503,0.5599259244969442,0.0,229,3607,20,0.0,31.548921936231604,2.3289420782368984
39,3819.5016860447313,0.498313955268847,0.0,256,3564,0,0.0,29.350040202729705,2.7814185699597322
40,3831.609939957615,0.39006004238492026,0.0,243,3589,0,0.0,27.42288413027444,2.6175741296901673
41,3855.8296057656753,0.1703942343245175,0.0,256,3600,0,0.0,26.816295272282673,2.568824854353971
42,3807.884088541049,0.11591145895067045,0.0,258,3550,0,0.0,27.34188694292874,2.3834951212029107
43,3791.946140378766,0.05385962123414408,0.0,247,3545,0,0.0,33.173571136816854,2.7009608745347826
44,3804.0,0.0,0.0,240,3572,2,0.0,33.6340265398639,2.52997256638528
45,3832.0,0.0,0.0,234,3598,0,0.0,29.136411594115657,2.576886646293091
46,3824.0,0.0,0.0,248,3576,0,0.0,27.081054927905257,2.531262104764318
47,3824.0,0.0,0.0,215,3609,0,0.0,28.193103686778596,2.4902572726706143
48,3852.0,0.0,0.0,218,3634,0,0.0,31.39684473558926,2.378133823346773
49,3844.0,0.0,0.0,216,3628,0,0.0,30.488217206158662,2.5111519803539286
0,3050.143176011681,181.8568239883203,0.0,312,3688,192,0.0,3.6109424901848417,2.274549550375757
1,3168.971734050341,183.02826594966555,0.0,306,3278,58,0.0,4.0398449801067216,2.4419772495454306
2,3613.4450320418628,194.55496795814537,0.0,283,3525,0,0.0,4.766795959574871,2.490694939256837
3,3389.5308445022392,178.46915549776514,0.0,317,3415,41,0.0,5.7601367116055755,2.4835330989064506
4,3592.240124730456,187.75987526955183,0.0,352,3428,0,0.0,7.0464094835300655,2.384574699093896
5,3421.8985830226457,166.10141697736086,0.0,359,3365,34,0.0,9.678873602529679,2.6406467742950728
6,3180.848600836115,143.15139916388887,0.0,360,3412,112,0.0,13.117535248373848,2.301197844183064
7,2903.7852387034022,124.21476129660064,0.0,378,3366,179,0.0,14.610186353059186,2.4831801603305386
8,3613.7241756105964,126.27582438941405,0.0,350,3390,0,0.0,16.72335075200507,2.6692051172504043
9,3505.1748586802896,110.8251413197178,0.0,306,3386,19,0.0,18.019156008,2.467436435946518
10,3546.1800898042,109.81991019580543,0.0,329,3443,29,0.0,23.383950443310194,2.498000817239493
11,3549.903204076295,110.096795923706,0.0,340,3388,17,0.0,20.462698035104257,2.4709129250958064
12,3684.6270671644215,99.37293283557611,0.0,335,3449,0,0.0,21.17549633734229,2.6202483732370667
13,3680.6482263052185,87.3517736947795,0.0,326,3442,0,0.0,20.480827263036982,2.4995118123390347
14,3601.008427827149,74.99157217284792,0.0,327,3453,26,0.0,27.177948008138404,2.6819331987304933
15,3747.510868902146,68.4891310978536,0.0,336,3480,0,0.0,25.250867152528418,2.5924049387950863
16,3456.825943978682,55.17405602131712,0.0,327,3489,76,0.0,33.450088298742806,2.557822639524465
17,3703.221533823649,52.77846617634928,0.0,335,3537,29,0.0,38.92255927417438,2.6179363221601917
18,3811.8095690575706,48.19043094242848,0.0,320,3540,0,0.0,47.65587923322624,2.5443800190744907
19,3813.568758296263,42.43124170373692,0.0,296,3620,15,0.0,46.67774217819181,2.4193169534499814
20,3763.6752777451056,36.32472225489389,0.0,259,3569,7,0.0,54.30489905452615,2.4395962499317627
21,3823.5739742685887,32.426025731412125,0.0,236,3620,0,0.0,56.650144705983344,2.370263567186093
22,3784.799733875416,27.200266124585283,0.0,209,3603,0,0.0,62.33792771110338,2.5730396000228963
23,3774.9570850348427,21.042914965157607,0.0,202,3594,0,0.0,58.252463367557915,2.103310578635077
24,3811.718681836526,16.281318163474534,0.0,205,3623,0,0.0,42.64100850501786,2.6006279571805018
25,3617.0035904984675,10.996409501533371,0.0,196,3536,26,0.0,49.61671640716131,2.6118027937166133
26,3807.7158523753405,8.284147624659383,0.0,189,3627,0,0.0,62.340540550270475,2.4628504059166794
27,3814.1485286707434,5.851471329256253,0.0,202,3618,0,0.0,70.6424114643679,2.4117535526232246
28,3822.724531956601,5.275468043398943,0.0,216,3612,0,0.0,74.20880658181575,2.5783507424361916
29,3744.4734854382727,3.5265145617274714,0.0,214,3534,0,0.0,74.3367352513808,2.3468763041055993
30,3825.0349615970745,2.9650384029254426,0.0,225,3603,0,0.0,90.34063569888595,2.4765655423192525
31,3821.4835486056136,2.516451394386694,0.0,234,3610,5,0.0,109.46216656003965,2.6917821607160426
32,3789.9333266428544,2.0666733571456257,0.0,234,3558,0,0.0,132.81818338326215,2.668534534085488
33,3814.294612599464,1.7053874005359917,0.0,237,3579,0,0.0,140.0369088399415,2.4488206762613367
34,3774.5714410871783,1.4285589128221035,0.0,235,3541,0,0.0,155.66043942113262,2.5032209300844546
35,3775.14471433377,0.8552856662298713,0.0,229,3547,0,0.0,133.2590081118863,2.3013587855938935
36,3819.370430775657,0.6295692243431545,0.0,227,3593,0,0.0,105.37939892287,2.483970483093469
37,3751.430648099252,0.5693519007479328,0.0,235,3625,27,0.0,113.38868576960762,2.510406393482298
38,3891.5447612303237,0.455238769676313,0.0,254,3638,0,0.0,144.4217880589449,2.6459740087576398
39,3831.5447612303237,0.455238769676313,0.0,256,3576,0,0.0,160.4851929157689,2.7063288453689776
40,3807.6647076753343,0.3352923246656172,0.0,259,3549,0,0.0,193.1834112504342,2.7537035623701795
41,3831.7236820140133,0.27631798598669105,0.0,259,3573,0,0.0,131.26336546820673,2.3521787252389315
42,3827.7826062235345,0.2173937764655473,0.0,240,3588,0,0.0,163.48944467230763,2.7060274139286626
43,3827.888099812864,0.11190018713622625,0.0,214,3614,0,0.0,134.30079316727657,2.704991535563609
44,3791.9441290033396,0.05587099666041244,0.0,217,3575,0,0.0,137.2653496412477,2.4733395494846855
45,3819.9441290033396,0.05587099666041244,0.0,216,3604,0,0.0,169.69444017632247,2.6070597002245686
46,3807.9441290033396,0.05587099666041244,0.0,215,3593,0,0.0,163.11486397492186,2.359481352862327
47,3808.0,0.0,0.0,210,3598,0,0.0,138.37756261815537,2.5514282147403744
48,3816.0,0.0,0.0,229,3587,0,0.0,180.7915933085142,2.418494571780699
49,3832.0,0.0,0.0,241,3591,0,0.0,220.91054588174634,2.5894705496228863
0,3057.846937532618,182.15306246739397,0.0,322,3678,190,0.0,3.1895685446903848,2.4163977443020936
1,3474.9381660270224,201.06183397298688,0.0,310,3366,0,0.0,3.9335504138187294,2.485005838635402
2,3570.025433671133,197.97456632887545,0.0,287,3481,0,0.0,3.9474069130831055,2.380192387044651
3,3504.552140056176,191.44785994383034,0.0,289,3447,10,0.0,4.665620782071194,2.4735811538397146
4,3562.0495334783704,193.9504665216357,0.0,316,3440,0,0.0,5.708768503123075,2.6194269236190735
5,3502.8821616126447,177.11783838736028,0.0,336,3344,0,0.0,6.662187895890608,2.223461151464596
6,3540.191495948238,159.80850405176827,0.0,357,3371,7,0.0,7.148308690079279,2.4074246384307685
7,3558.1512022914826,145.84879770852433,0.0,386,3378,15,0.0,8.671122655554058,2.4842594550722685
8,3560.8371757025125,139.1628242974943,0.0,394,3338,8,0.0,9.554300090404427,2.611919800770775
9,3598.77179873697,125.22820126303806,0.0,395,3329,0,0.0,10.191940630693656,2.424960513090224
10,3554.708094422459,109.29190557754805,0.0,407,3321,16,0.0,11.878346707790028,2.541537745143462
11,3586.9621249830066,93.03787501699748,0.0,397,3283,0,0.0,11.815266830262368,2.5676851358303177
12,3610.6832206724766,77.31677932752537,0.0,362,3382,14,0.0,15.781122348128585,2.4495972709786518
13,3571.953155544449,64.046844455553,0.0,352,3380,24,0.0,19.522684553374976,2.371799710415919
14,3753.392136605267,54.60786339473606,0.0,322,3494,2,0.0,19.905598136918492,2.3710223246066375
15,3696.9845698771314,55.01543012286986,0.0,320,3460,7,0.0,22.358345692062162,2.5703059262270607
16,3742.997330844155,45.002669155848324,0.0,297,3491,0,0.0,21.194612016173537,2.7470110726386743
17,3724.234421953681,39.76557804632275,0.0,326,3554,29,0.0,23.043268553000672,2.481675037480289
18,3781.679118228894,34.32088177110869,0.0,304,3536,6,0.0,20.001478279325497,2.4639700655535135
19,3865.9317904259356,34.068209574065115,0.0,290,3610,0,0.0,20.0210472995614,2.5345262694871677
20,3849.1319450512815,30.86805494871946,0.0,279,3605,1,0.0,23.583147404386683,2.5176625328799034
21,3879.1139282941303,28.886071705869643,0.0,266,3642,0,0.0,25.356201657348635,2.292899616789404
22,3858.465859582169,25.534140417832283,0.0,257,3627,0,0.0,29.372529517541324,2.519001293230464
23,3841.269560404685,22.730439595314937,0.0,234,3630,0,0.0,28.12863556043332,2.769278264360285
24,3832.060824119744,19.93917588025506,0.0,223,3629,0,0.0,28.79220038084974,2.5591687529169755
25,3814.973888532679,17.02611146732025,0.0,223,3609,0,0.0,32.71963866733444,2.478967481443262
26,3762.4746098471896,13.525390152810061,0.0,245,3531,0,0.0,29.992631593135958,2.481586949072333
27,3777.855530764994,10.14446923500574,0.0,229,3559,0,0.0,32.906982977988754,2.4114630826987336
28,3755.0457025953287,8.954297404670923,0.0,242,3522,0,0.0,35.000514830513914,2.6477727786609293
29,3733.4133883173586,6.586611682640535,0.0,235,3505,0,0.0,51.86150189359836,2.4686830416755
30,3783.351568189768,4.648431810231834,0.0,242,3546,0,0.0,54.02354414766634,2.783836813842056
31,3768.3902111317025,3.60978886829713,0.0,253,3519,0,0.0,62.875673756916605,2.4709252304463254
32,3761.9784682867735,2.0215317132262123,0.0,251,3513,0,0.0,66.95375581498298,2.1844715807132307
33,3754.878624742787,1.1213752572128002,0.0,243,3513,0,0.0,75.2872532088095,2.380811626778264
34,3806.822507587157,1.1774924128430615,0.0,255,3553,0,0.0,76.44187572479107,2.3581513560485616
35,3798.823716975937,1.176283024062985,0.0,273,3527,0,0.0,81.68007907553674,2.6624668118662562
36,3775.1535263200285,0.8464736799712707,0.0,274,3502,0,0.0,82.7740804151814,2.497177706766787
37,3787.2662810369084,0.7337189630917329,0.0,258,3530,0,0.0,78.06739217244039,2.5868140354832345
38,3851.5493645037604,0.4506354962395525,0.0,264,3616,7,0.0,72.26529421365544,2.4859119442352813
39,3839.6591306763285,0.34086932367178174,0.0,297,3543,0,0.0,73.05935689370978,2.302680589771843
40,3835.8329583415375,0.16704165846247532,0.0,268,3572,1,0.0,84.2728301940446,2.705769452157366
41,3839.8329583415375,0.16704165846247532,0.0,248,3592,0,0.0,69.05265662003177,2.54934895778855
42,3831.9439164492796,0.05608355072037215,0.0,248,3584,0,0.0,88.11566088350833,2.651381022336568
43,3824.0,0.0,0.0,227,3597,0,0.0,80.16217042110499,2.272513620718148
44,3812.0,0.0,0.0,220,3620,7,0.0,79.36800018406406,2.3673245649072343
45,3844.0,0.0,0.0,210,3634,0,0.0,97.80227370417349,2.500042393246784
46,3848.0,0.0,0.0,207,3641,0,0.0,106.39940664546191,2.364855285712548
47,3812.0,0.0,0.0,190,3622,0,0.0,63.534551085056485,2.34851345099196
48,3768.0,0.0,0.0,191,3577,0,0.0,59.738503097051,2.3940295030257626
49,3776.0,0.0,0.0,185,3591,0,0.0,66.70062178841083,2.6465679189174116
0,3126.1374967319484,185.86250326805543,0.0,321,3679,172,0.0,3.262811732794006,2.5123741940849382
1,3485.350932773952,202.64906722605372,0.0,323,3365,0,0.0,3.9623926998096537,2.4569004188214683
2,3418.853372047939,197.14662795206505,0.0,302,3462,37,0.0,5.2628041528592915,2.7184244593082627
3,3535.284698326156,196.71530167384705,0.0,305,3427,0,0.0,6.4169477771200905,2.6110605621210503
4,3288.885612109766,179.11438789024098,0.0,306,3438,69,0.0,7.821693154867535,2.5075982143517086
5,3342.9563705621235,177.04362943787862,0.0,358,3434,68,0.0,10.79990419312783,2.659422812280258
6,3478.9655403766883,169.03445962331074,0.0,360,3324,9,0.0,14.201846569168064,2.3542958445144535
7,3505.161100349964,150.8388996500353,0.0,352,3384,20,0.0,14.649178382875695,2.4912706715607804
8,3543.9761440238995,136.02385597610177,0.0,358,3358,9,0.0,14.825510403641141,2.5347760400565984
9,3529.398312677646,118.60168732235519,0.0,346,3350,12,0.0,16.890614858899827,2.6469308306195565
10,3576.462168468521,103.5378315314822,0.0,350,3402,18,0.0,18.393942811725513,2.5403488730539747
11,3690.519252292002,93.48074770799924,0.0,376,3408,0,0.0,16.252930762946743,2.635948884686742
12,3513.4619586573494,78.53804134265037,0.0,395,3337,35,0.0,17.40858744012445,2.5957886988276497
13,3671.892824382186,68.10717561781698,0.0,388,3352,0,0.0,17.658966119609065,2.309392558952064
14,3736.4321634950156,59.56783650498925,0.0,416,3380,0,0.0,22.382734138018602,2.5880690042977346
15,3764.7623307559843,51.23766924401993,0.0,419,3413,4,0.0,25.910170443872175,2.717294509709293
16,3681.655922735746,50.344077264256654,0.0,365,3431,16,0.0,27.25588879568961,2.390245453182958
17,3760.000510078862,43.99948992113853,0.0,371,3433,0,0.0,32.20433875243944,2.4480115287593716
18,3779.33820244003,40.66179755996989,0.0,322,3498,0,0.0,28.49031872580183,2.549306934766861
19,3823.698539916691,36.301460083308676,0.0,334,3554,7,0.0,30.32119912094966,2.564413836078997
20,3835.5671872267844,32.432812773215424,0.0,314,3554,0,0.0,32.39982449083393,2.188771248428543
21,3875.5796328485994,28.420367151400605,0.0,271,3633,0,0.0,34.93560603908413,2.5118116000600335
22,3854.4191193138654,25.580880686134936,0.0,236,3660,4,0.0,40.22354273436195,2.4234518206495506
23,3852.7859126709673,23.21408732903311,0.0,199,3677,0,0.0,34.69059612498879,2.2425287358947337
24,3825.7520150315636,22.247984968437624,0.0,237,3611,0,0.0,30.202441464799076,2.566332802021085
25,3772.1319307899626,19.868069210038684,0.0,223,3597,7,0.0,35.67973320292792,2.5839997499612277
26,3790.04262272116,17.957377278841275,0.0,232,3576,0,0.0,44.20886528549295,2.6147833581633915
27,3713.428806619192,14.571193380808658,0.0,221,3559,13,0.0,35.91966595204563,2.1880059223840345
28,3752.161971027768,11.8380289722328,0.0,184,3580,0,0.0,35.725743125947666,2.2992647451582093
29,3735.682758495015,8.317241504984919,0.0,218,3526,0,0.0,37.15010524777421,2.6189319113886858
30,3746.199390657493,5.800609342507757,0.0,198,3554,0,0.0,45.180929280738646,2.548434596747701
31,3783.5695789981078,4.430421001892156,0.0,247,3541,0,0.0,39.923627154909404,2.422175475186987
32,3740.5191189624047,3.480881037594713,0.0,258,3486,0,0.0,48.546923258695465,2.29144914022233
33,3813.4129858684955,2.5870141315037434,0.0,226,3590,0,0.0,34.961539681298696,2.686629432024842
34,3789.940407051949,2.0595929480502955,0.0,201,3591,0,0.0,36.609612619446864,2.5567022909203323
35,3782.041039296733,1.958960703267177,0.0,230,3554,0,0.0,40.06018269812587,2.792563579618194
36,3846.431650085534,1.5683499144659327,0.0,273,3575,0,0.0,42.03154061416664,2.3292272950076254
37,3806.766022213646,1.2339777863536823,0.0,271,3537,0,0.0,57.4038813409264,2.6336526548739236
38,3850.8257161096744,1.1742838903252693,0.0,252,3600,0,0.0,76.84330618423469,2.4667589279801962
39,3806.992324606678,1.0076753933215314,0.0,280,3528,0,0.0,83.34593574374931,2.6242026355925727
40,3883.1602466618483,0.8397533381514092,0.0,274,3610,0,0.0,111.25931982133584,2.803220285405922
41,3851.272975426885,0.7270245731151825,0.0,271,3581,0,0.0,90.56134918382651,2.5226891460679557
42,3827.2729754268844,0.7270245731151825,0.0,267,3561,0,0.0,119.07747052669698,2.4316368211723427
43,3803.382975319085,0.6170246809150486,0.0,267,3537,0,0.0,135.75525346913346,2.7922192327682493
44,3859.65686886804,0.3431311319597345,0.0,257,3603,0,0.0,162.11584679501507,2.6282057278229343
45,3783.768960854995,0.23103914500480982,0.0,261,3523,0,0.0,167.59030680593176,2.610002211760986
46,3795.8219552183004,0.17804478169943488,0.0,255,3541,0,0.0,171.170699680944,2.5352197069397855
47,3763.8828697853633,0.11713021463646803,0.0,248,3516,0,0.0,192.33799541218573,2.4167928698056365
48,3823.8828697853633,0.11713021463646803,0.0,245,3579,0,0.0,239.60693962001963,2.4011958948053302
49,3791.8828697853633,0.11713021463646803,0.0,251,3541,0,0.0,272.4288138440364,2.392900743721002
