,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2429.696119589616,1291.536566266869,42.767314143518036,296,3560,23,0.4016889177384258,32.590589935024525,13.24418687482244
24,2458.3995568405835,1367.515486573223,50.08495658620836,293,3583,0,0.0,31.903041988285196,21.471745988134565
25,2376.315936801974,1385.0097685449816,54.67429465305676,284,3532,0,0.0,32.94233843350827,26.21280237708494
26,2328.225901331464,1433.7114086237332,58.06269004480859,264,3556,0,0.2008444588692129,35.06558705756728,26.69515898924451
27,2302.0093991485064,1488.2425388942045,57.74806195730183,248,3600,0,0.6821315573420109,37.35804382290241,28.93522993287288
28,1990.0868501760287,1292.9558657954547,48.9572840285119,265,3595,132,1.4858677800903792,47.65959463553572,27.742821913128633
29,2213.559384348846,1453.6164227513568,120.82419289980426,257,3531,0,0.8869869627503314,60.43521414550154,30.658429741435192
30,2163.720899366695,1467.3636855127577,116.91541512055166,249,3499,0,1.456519830632378,50.012268392676674,36.99502058980961
31,2178.0879509330257,1492.923122542514,144.988926524467,269,3587,10,2.5736992017099234,47.10812155553475,34.17693657836791
32,2134.8083757345266,1489.15612223414,160.0355020313461,277,3507,0,2.1438527224405632,42.506453103956765,24.661237100901054
33,2122.8259832751323,1448.7035021320605,228.47051459282008,257,3547,1,4.88084523656592,36.40170960671514,29.05470831812346
34,2104.0332779556898,1442.7258465331745,241.24087551114664,241,3547,0,3.6505576579450882,39.586699561543305,38.03458788277224
35,2114.222112227532,1427.1263856923756,262.65150208010124,245,3559,0,8.285852762270622,43.062086263019694,35.282148188048225
36,2088.9661359355237,1387.9929998694108,295.04086419506916,251,3521,0,6.016394876874137,40.62609764183295,36.97386398458834
37,2120.5722487336725,1398.9846227823693,304.4431284839561,246,3586,2,10.433297176391546,34.88946453165705,32.11775946353977
38,2128.514044197149,1391.299608750176,312.1863470526829,238,3594,0,10.00275498359213,30.82501152875524,43.60727797100682
39,2112.799946497098,1373.07188762482,326.12816587807947,225,3587,0,8.211999144726757,34.59919467007769,54.916205139529744
40,2118.8348707682335,1376.998268700327,344.1668605314255,218,3622,0,9.851252052425256,30.76757127205549,48.693174768600514
41,2104.5848622706967,1362.1968227738828,357.2183149553959,220,3604,0,11.577663902415075,23.058380290860345,52.253462577556874
42,2079.2409302255,1295.051441090521,397.7076286839665,221,3551,0,11.703437385310211,22.970584431164525,47.45787019730317
43,2106.431751419745,1247.341020135643,458.22722844457473,218,3594,0,13.099833451697656,22.735285550842764,43.984304973046605
44,2104.5086119274815,1235.7668373220429,475.7245507504289,244,3572,0,15.256302194433351,21.143244279454567,44.46274911439038
45,2120.195369825419,1230.40578181642,485.39884835811745,245,3619,7,14.286566611246382,21.001726859961057,54.001203476434
46,2099.270657462997,1208.2583454864402,496.47099705053364,247,3557,0,16.452788434449577,21.218780504271695,36.380002243672955
47,2094.8861847589505,1175.5150638358748,533.5987514051373,253,3551,0,17.425502140205115,21.59745015550006,38.952053729293056
48,2083.7647058223597,1132.5084812980033,563.7268128796101,253,3527,0,17.865399419493027,19.744469898566635,32.812223246276474
49,2123.3937410117237,1110.6438362787776,605.9624227094623,274,3566,0,21.530463061630822,20.228074034208056,32.353949018796804
0,3073.28857366522,182.71142633477237,0.0,262,3738,186,0.0,3.2435036765217817,2.6488040731167577
1,3098.264059892391,181.92678054800527,3.8091595595949874,272,3436,106,0.0,3.21825597914375,2.9973246924995616
2,3482.5433476457033,269.6474927946867,3.8091595595949874,246,3510,0,0.0,3.7154562452158433,2.9301371058715646
3,3508.9326043037872,271.4396246870585,3.6277710091380833,218,3566,0,0.0,4.650648288059805,3.565582892762075
4,3348.76239721991,251.97260887185055,3.264993908224275,226,3530,38,0.09069427522845208,5.571898860220913,3.9152610946187876
5,3469.1514103782433,283.22081861259545,3.6277710091380833,244,3512,0,0.0,6.058484559138723,4.070112967344539
6,3358.779759737616,277.77385780368195,3.446382458681179,271,3417,12,0.0,7.8830245859830015,3.93075120546354
7,3175.309950393725,257.8785270741743,2.8115225320820145,289,3427,70,0.18138855045690416,11.025289663298386,4.243100729183156
8,3272.544888341775,432.46220057564886,2.9929110825389187,315,3393,0,0.0,14.340486398291958,4.133804475062341
9,3132.53678293293,468.74238881018505,2.7208282568535624,316,3416,32,0.09069427522845208,14.254336722195577,4.1231539386169915
10,2724.1065062173707,489.80752545235225,2.085968330254398,323,3401,127,0.09069427522845208,12.013467182611587,4.2227904670005945
11,2419.804442850126,422.6537544709723,1.5418026788836854,338,3370,216,0.18138855045690416,9.590299135304752,4.718870844484864
12,2959.221182791956,755.1463202539107,1.6324969541121375,327,3389,0,0.3627771009138083,10.516673342275368,4.10894167399865
13,2861.183271830379,893.365619765944,1.4511084036552333,277,3479,0,0.27208282568535624,12.712693538665855,4.534631775702477
14,2705.859385265418,932.870894881369,1.2697198531983291,330,3490,45,0.09069427522845208,14.49449595182154,4.434999609066618
15,2517.526746051483,933.2942283705115,1.179025577969877,373,3387,77,0.09069427522845208,15.826519365769459,5.325131458055725
16,2629.9100584282614,1150.5626882376923,11.527253334025962,334,3466,2,0.0,21.467204230655458,5.164186671312285
17,2582.308318417503,1239.22341835946,10.468263223026122,331,3521,5,0.18138855045690416,21.53507050238574,4.222041108446463
18,2454.358855312269,1267.687171784336,9.953972903397734,320,3544,33,0.8471920887998701,20.78147201448562,4.315789014431951
19,2412.6612962415406,1342.231922943869,9.106780814597862,307,3533,19,0.21179802219996752,19.204423271674624,4.356021767912647
20,2460.81573489127,1446.3799765915683,8.804288517169441,312,3604,0,0.5142903196283871,25.17121110389354,5.579823851972245
21,2331.03162872476,1460.8901710998994,8.078200175341085,275,3573,12,0.09069427522845208,22.895503157759745,4.81009684392343
22,2328.047987091877,1513.9714587625845,41.98055414553187,238,3646,0,0.42359604439993503,20.551882762734643,5.962336426552417
23,2286.047266508622,1556.3957753902396,41.55695810113194,226,3662,1,0.6353940665999025,20.17144318570214,6.868042649635785
24,2249.7335502660585,1586.015805752089,40.25064398185305,209,3671,1,0.42359604439993503,17.456297772360596,7.702243797475879
25,2213.7734019941054,1588.980952690455,61.24564531544067,197,3675,2,0.8471920887998701,14.340416076502867,7.605338487595402
26,2175.485191513442,1548.008290299677,100.50651818689143,192,3632,0,0.4591220304790335,16.12783199831179,8.467781269636966
27,2174.627280798956,1555.9515145217993,125.4212046792601,169,3687,0,0.24732400827906598,17.458416226076412,11.472761759447495
28,2149.083438112134,1508.989197034005,177.9273648538736,163,3673,0,0.4591220304790335,17.776715882932475,9.481917898998159
29,2075.773591527718,1440.2467573289978,207.9796511432865,166,3558,0,1.2900271317751553,23.56493329369069,10.233431525935519
30,2089.3841856091813,1454.9109270367621,231.70488735404973,158,3618,0,3.2446335241872735,21.532333870994297,9.29102811011354
31,2065.3145130940143,1444.7403237670353,221.94516313895025,220,3528,4,4.142010133780989,21.478746248626504,11.01765863099059
32,2069.8259468980846,1442.936282907861,227.23777019406,221,3519,0,6.4682560150632735,24.1720540702806,11.74532227034456
33,2075.4351953765276,1449.7374650914483,242.82733953204405,230,3538,0,9.939146991223906,30.5980581930653,7.891665378304832
34,2072.257979097239,1416.437220833039,279.304800069734,230,3590,13,5.959286670583754,36.14126202110682,7.274275919088883
35,1704.8347558549904,1164.1941233083405,226.97112083668492,249,3563,179,7.6790531680638425,32.56075137677657,7.2113314178077434
36,2094.6288235868615,1386.386437241522,326.98473917163227,243,3565,0,5.492941646170367,33.504311566245974,9.57146553024299
37,1982.3708661072944,1295.7806387015075,317.8484951911964,279,3545,57,13.42519254588855,30.0850866430456,8.72014876752567
38,1845.2476062830954,1172.3724674279035,338.379926289005,271,3577,123,5.469680426296278,35.04046811552377,9.47082285845749
39,2102.1291115077515,1290.2578815854672,419.6130069067715,323,3489,0,11.443720433280589,40.14396395167578,10.035200738642791
40,1828.1817936340362,1137.788039786045,354.03016657991543,326,3506,128,15.812853724411468,38.06370266055091,11.188994454622607
41,1719.563992450362,1052.2088237527282,344.2271837968948,314,3538,184,8.009681438158134,43.354477752388156,6.837347227778593
42,1441.5048447965735,873.4233850909793,301.0717701124348,340,3492,304,13.012905073928437,52.47929673950832,7.6787995937343565
43,1757.1392856563168,1011.7607015238043,411.10001281987917,333,3515,167,11.512329666775633,55.85319106994538,8.23442533130843
44,1523.6335216090974,846.7824821941882,385.5839961967201,340,3524,277,19.3235478879303,66.37866687486138,7.991584527896249
45,2028.2738441551894,1083.6139379453368,556.1122178994943,285,3599,54,6.400279678389914,50.16048784477048,8.274532914784025
46,1802.0542264779165,943.3101245559783,510.6356489661191,283,3605,158,23.389117776063255,68.71598857216166,7.3740285443335285
47,2107.790365116134,1071.5122807973905,640.6973540864715,263,3637,20,10.596467648880134,82.92694826047816,6.892033918500533
48,2093.474255174196,1057.4784372728682,637.0473075529313,231,3573,4,24.608164560357498,112.65593213863808,6.932868045093565
49,1986.972404967523,987.1090861516362,625.9185088808504,220,3644,66,23.02481848520751,141.8281961410773,5.769771103704333
0,3137.2674401468075,186.7325598531861,0.0,294,3706,169,0.0,3.68740222576517,2.429045844336665
1,2721.946726892869,162.05327310713338,0.0,303,3365,196,0.0,3.823017051710685,2.5169879328142897
2,3444.4978987343115,302.53292849994153,12.969172765750391,271,3505,4,0.0,4.266732126793328,2.303249557368627
3,3391.771275565384,299.25955166887223,12.969172765750391,299,3441,9,0.0,4.79152527026622,2.6799181575234967
4,3424.9060499417196,296.2041705695851,22.88977948870136,275,3473,1,0.0,5.630817499324267,2.5805652366541354
5,3166.6399938466957,306.6797872718778,18.68021888145079,281,3435,56,0.0,6.931929992299419,2.588206549467147
6,3068.6006016500473,276.6232321739029,38.776166176067655,310,3398,81,0.8234395406825651,7.889768554296804,3.0143366503815114
7,2971.1380513871577,396.7527570188673,32.10919159400884,331,3441,93,0.6672834536799869,8.125624791349187,3.2240425155445287
8,3135.1010679812193,538.8220287973799,34.076903221412536,338,3406,9,0.6424315545959554,10.038576796416592,3.726334795633119
9,3126.1544573367146,540.1734830049272,33.67205965836537,320,3380,0,2.183862387414106,11.369159691214785,3.873177640717392
10,2939.055024775286,614.5196143923378,30.425360832376356,351,3433,50,1.0413483639236416,13.519391615398282,4.700342399209139
11,2969.3309874043657,760.8793048258835,29.78970776975878,350,3410,0,0.8731433388506281,13.98229704675884,6.391921163603374
12,2843.083538453158,852.8209768724762,28.095484674370798,339,3389,1,0.8354884787530003,15.181842027954703,7.581096589399313
13,2702.289054591704,941.0227343547372,24.68821105354602,341,3379,13,0.4177442393765001,15.25421063546582,6.132342690966879
14,2600.3121766447853,1052.5212116641455,23.166611691064215,347,3377,12,1.4883632102173396,16.406589520925667,6.946633237635211
15,2559.9996493176477,1179.4937345298488,20.506616152467835,350,3410,0,1.260011210107879,15.873392740098728,5.643421796374435
16,2457.755195679545,1208.5621223258238,17.682681994602962,337,3443,24,1.5440914774206205,14.26658692446857,6.15429679885546
17,2478.333158455267,1326.5985691379044,15.068272406798744,327,3493,0,1.0951700094676136,17.509708958342156,8.763669651742514
18,2453.1772901501276,1403.0272930688664,11.795416780980888,318,3574,6,2.1629760336773374,16.1995763542487,9.24548142761424
19,2418.689877226719,1399.7775936030703,49.532529170186756,321,3563,4,0.6588992004995571,17.170344524294133,9.635423346108173
20,2298.2552865193697,1412.350136597313,57.394576883295436,297,3519,12,0.45303931532891584,16.90081134750064,7.70308496670934
21,2305.4765912749463,1482.1669549266667,72.35645379837516,274,3594,2,0.4281874162448843,19.523644854035844,6.232069122991252
22,2264.0694075304773,1492.8634215553902,79.06717091412938,276,3596,9,1.5585001996362677,17.986526843961943,7.548422906380996
23,2277.8558679488733,1499.8460745541943,122.2980574969346,264,3636,0,0.80573979407273,15.916826111548895,6.7571211315429105
24,2186.792227702103,1447.918962466793,153.28880983110957,249,3595,14,0.43657166942531406,17.845292946133053,5.656215162771414
25,2203.160434668361,1421.9196253536509,222.91993997799008,235,3613,0,0.6146380599219724,18.667039800130667,6.126047754135928
26,2175.5257694707398,1392.4579382691452,256.0162922601223,223,3601,0,0.7840748359831068,16.0069887403961,7.027447769227672
27,2164.5181873349607,1386.5642169267269,268.91759573832616,228,3592,0,3.082834950021531,16.06209464640707,9.633867891693779
28,2127.100520813235,1332.224805668119,328.6746735186602,215,3573,0,4.934604824651525,18.959339804700264,7.605363577759918
29,2131.646750427242,1321.93932110405,358.4139284687062,205,3607,0,9.105761995681107,18.299816758899016,7.45864483956259
30,2120.5161082663712,1290.7015723072252,376.78231942641236,199,3589,0,8.802880439147616,16.101232571526225,8.337239224619065
31,1881.8636823038908,1134.593484362223,347.5428333338814,211,3577,106,9.908409649449931,14.345554097357473,9.752738632827883
32,2122.2363299038834,1211.6825897599947,462.08108033610984,211,3585,0,7.4575851098992345,16.030419681697055,10.476045031677284
33,2104.5301085700166,1162.484312307649,500.98557912233485,218,3550,0,16.58370920348384,14.112986445567463,10.049874420332038
34,2119.191503556823,1130.671232797452,550.1372636457334,223,3613,9,16.666944613779794,17.826857355962225,10.306247838825009
35,2109.9641474180407,1080.6041842683192,589.4316683136568,224,3556,0,13.30287438568391,19.596632838144593,11.975280928376367
36,2079.62869369274,1036.2635898320295,620.1077164752552,212,3564,10,23.616729104112068,18.577083947073078,12.274733290275968
37,2128.9749799489687,1031.4257439534395,667.5992760976134,192,3636,0,29.261032813374257,19.710557418928786,10.694459233749612
38,2133.455093018363,1013.7641494761158,692.7807575055368,196,3644,0,22.685331855825762,17.166790696561,8.171041032159447
39,2102.4668471824534,999.6240685363304,685.9090842812456,192,3596,0,29.776739943070417,17.674657338471402,9.611120219788724
40,2094.8199855067755,983.9469545256977,693.2330599675469,176,3596,0,28.8441286955791,20.266207468327536,11.153148115091364
41,1881.2345332220764,850.0899695849236,628.6754971930238,202,3666,127,27.67324322113093,24.307590931770267,13.058167581588972
42,2120.0529155484164,981.6125647002597,706.3345197513381,208,3624,6,15.831725227445322,22.08361248412503,13.393783972807359
43,2127.622463622536,1002.3975113807088,693.9800249967734,222,3602,0,37.13978693382772,22.209623637244288,10.979897253600555
44,2119.0225714866215,1065.4436921634185,631.533736349976,222,3642,12,23.235079761095086,22.9258422305619,10.464758197334323
45,1641.8542928089955,861.4160224878744,464.7296847031451,231,3585,212,25.97104926710741,24.712061939631116,11.00889168323253
46,1827.826044818107,886.5890983752158,505.5848568066808,235,3625,160,14.469861807689085,24.414701494081537,11.557508406085239
47,2154.4045197959063,1049.5743359454202,608.0211442586665,227,3585,0,29.391696591304427,24.65235716065058,14.226695294727808
48,2182.0709522816546,1112.2476606891034,565.6813870292405,223,3653,4,37.99934441938213,30.6381446878565,15.879797753496456
49,2058.5008673598477,1097.653626113661,487.8455065265025,203,3641,50,26.71648801351098,28.17095363332544,13.118441415419088
0,3001.387696046665,178.6123039533338,0.0,267,3733,205,0.0,3.8000902098120846,2.454015269890567
1,2983.7115985318583,175.8111702374011,8.477231230736985,268,3408,127,0.0,4.241929250200726,2.5955565989780993
2,3492.100896615016,279.421872154239,8.477231230736985,235,3545,0,0.0,4.558071198592454,2.789767097233659
3,3504.953585733188,287.46152316561677,7.584891101185721,271,3529,0,0.0,5.419681522687424,3.4130198371219085
4,3295.7060236832767,265.3783403126957,6.915636004022275,286,3434,38,0.22308503238781538,6.018538669160127,3.5038809187935147
5,3134.5867622411915,247.16685685194975,6.246380906858829,308,3424,86,0.22308503238781538,6.866790486402345,4.579421297930379
6,3309.631367143879,380.1222519492617,6.246380906858829,337,3419,15,0.0,7.997032438787969,5.005308826863946
7,3233.154925893544,485.2679482967742,5.577125809695383,361,3363,0,0.44617006477563076,8.472602483469663,6.38624300592782
8,3211.2371839930706,460.21526006971936,16.547555937226186,379,3321,3,0.6692550971634461,9.545133923318906,6.789951221573219
9,3186.8290716638758,470.20937214405166,14.961556192100721,383,3289,0,0.22308503238781538,9.84280262552109,6.405318861450175
10,2995.901957242608,597.8118427920975,14.286199965334584,368,3372,33,0.45837232398100897,12.129429441492185,7.217054207399578
11,3036.5547014395975,650.2745237570479,13.170774803395503,387,3313,0,0.44617006477563076,10.648138651146946,9.308614426120442
12,3073.2720878661353,702.2385946868817,12.489317447026677,381,3415,2,0.8923401295512615,12.639558419685143,9.017855836613913
13,2827.096055470219,742.3490590261126,26.55488550370647,368,3316,22,0.22308503238781538,14.61284390225333,11.398860672412646
14,2846.66793500415,923.4557763270753,29.87628866883168,351,3449,0,1.1337285507471442,15.131855693793172,12.479065130086813
15,2740.292743067994,1002.7294095223804,28.977847409677736,360,3420,2,0.6753562267661353,16.044164323177228,8.07636938939814
16,2602.498168954134,1074.8351408330632,26.666690212828048,344,3452,23,0.44617006477563076,18.304056420382008,10.150398403196979
17,2559.3882976982054,1166.5318080765321,26.079894225274288,346,3442,9,1.0772461719355817,22.493578897502555,9.99698372088774
18,2503.1136537475795,1268.8286840364588,24.057662215970918,319,3481,1,0.8320210797446742,23.99051391085057,13.45625095212217
19,2471.5722807159855,1333.7108317209736,22.71688756303637,320,3560,13,1.3346735233318674,21.54168618769558,18.631608394481354
20,2431.7489984357426,1380.7152356946917,43.5357658695629,301,3583,7,0.20094497258472324,22.588743169907982,20.07667587878273
21,2394.967722774527,1428.9690699749863,44.06320725048588,278,3610,5,0.22308503238781538,30.116415997310536,27.27581265556718
22,2378.312854476765,1478.0545969755801,43.63254854764872,264,3636,0,1.5214489998822671,37.75510075556438,25.748884771741153
23,2280.128539928098,1462.5742232833045,65.29723678859318,238,3658,22,1.5779313786938296,42.63028498405735,34.16087243972134
24,2290.5602372149942,1522.13641901364,63.30334377135848,218,3658,0,2.0261683898563323,48.99231944084138,43.60942363408477
25,2246.0686297473203,1532.628200597817,77.30316965484803,218,3638,0,1.2520169015013956,57.794717803607476,41.04088647709312
26,2212.5312139737935,1544.6106800193177,78.8581060068718,212,3624,0,1.5738971954780125,67.94867319692491,46.91099555779125
27,2175.1667465860874,1571.0823011058142,73.7509523080857,204,3616,0,2.3230232781892677,65.46924052457159,47.59934764714858
28,2164.43868320234,1596.491745675725,75.06957112192467,188,3648,0,2.5835216258779754,75.39151343937598,54.52084827182588
29,2140.8418291329485,1599.0830075383888,76.0751633286507,191,3625,0,3.2929662826647266,76.59156321328858,80.83174265995727
30,2113.993317819415,1580.5669245081554,97.4397576724405,169,3623,0,1.5221582978178079,104.32512317133937,96.0353818231025
31,2116.05628907278,1549.7687599334627,130.17495099375805,161,3635,0,3.7230236197929236,99.5544646871217,82.1298601185407
32,2088.143881837669,1457.1418503921477,202.71426777016504,175,3573,0,2.7372284294706866,83.202175587138,94.37809590090001
33,2084.093543645985,1411.2377988377145,252.66865751627208,194,3554,0,2.88767676715308,66.75765970438498,80.84130383561595
34,2101.2125620558104,1359.6734110678651,323.1140268762843,232,3552,0,4.532711256715109,69.25012080865888,88.41731291673196
35,2088.3638438839816,1289.0422044695151,386.59395164647185,246,3518,0,8.55281368312656,85.54010109227688,85.17099737321811
36,2118.369429865509,1246.8239471190761,462.8066230153812,249,3579,0,10.723068301535632,87.88761038158613,90.992853446063
37,2067.4040491971896,1166.2546149684267,510.3413358343542,250,3494,0,11.064600616354339,86.46042915008256,86.70495287876243
38,2119.9736996119186,1136.6669256300488,579.3593747579961,240,3596,0,16.23600695988785,77.75415888781617,86.8879528064571
39,2121.531461057582,1093.643678553528,620.8248603888647,256,3580,0,17.171106856635337,79.65686670931116,76.85322534795735
40,2067.077610556265,1032.5443823128894,648.3780071308312,236,3512,0,15.729597818698952,97.34691484716711,78.81152775499137
41,2118.7713915881104,1023.3453710122034,709.883237399682,232,3620,0,23.43888381463417,92.3204240586428,78.75673152499036
42,2100.313002073289,985.556452281733,730.1305456449855,253,3563,0,21.17189270740267,97.4673206362708,88.76348709572206
43,2094.9398535098203,948.911845508293,756.148300981885,235,3565,0,21.37983063885736,74.48382140387552,96.22535227220688
44,2137.3140021019176,942.8452627141083,791.8407351839688,238,3634,0,29.929450576627072,71.61756953702121,70.74604315249871
45,1828.5672753790705,800.2085172118153,675.2242074091128,251,3621,142,24.23380924641235,73.63400923002528,81.90369463490944
46,1776.2534279277127,755.9098011930279,675.8367708792592,229,3595,154,14.011665867951212,79.82782686985023,68.69942387092148
47,2139.2194650764613,893.0054579114894,819.7750770120521,208,3644,0,29.466684425467978,60.42188540395446,52.142421302988936
48,1818.433682899766,755.2871900737548,702.2791270264813,216,3624,141,41.50533500619703,74.0934083886033,44.59560013278133
49,1922.5578359880917,798.2912412886687,751.1509227232581,214,3618,90,16.16055010912261,57.109596003734566,43.46432898123771
0,3136.986851119429,187.01314888058056,0.0,287,3713,169,0.0,3.3297681816088875,2.730399751904556
1,2806.9817606252236,165.715723570374,7.302515804408654,296,3356,168,0.0,3.7621409423489567,2.4914161900791356
2,3476.387198177822,276.3102860177673,7.302515804408654,258,3502,0,0.0,4.030277830693262,2.911829323155592
3,3450.836416788807,294.77543928881187,14.388143922373715,231,3529,0,0.0,4.713407848330585,2.912531242637331
4,3261.9668115904615,273.93327474661703,24.09991366291632,249,3519,52,0.22128835770935307,5.299525018885113,2.708419893989789
5,3283.0232211057123,422.22730814542086,22.749470748871307,254,3474,0,0.44257671541870613,6.035396220209001,2.9534251117933894
6,3171.693891027454,515.2613298284573,21.044779144099238,289,3419,0,1.123476364388441,7.354238947717349,2.5523848963709628
7,3023.3843186516933,605.0778070054349,19.537874342876798,341,3391,21,0.6282183487030703,7.913858610881708,2.500100892941317
8,2884.0564653153447,701.6912767853082,18.25225789936371,349,3331,19,0.6282183487030703,9.808429720429153,2.5203659343889773
9,2839.708623166102,810.7200185835078,17.571358250393974,356,3384,18,0.4482549073659313,11.356710578871946,2.534587993736536
10,2771.199293271981,924.7184299166587,16.08227681138403,352,3396,9,0.6808996489697348,11.887745965733052,2.557615379021566
11,2617.4471676989683,972.4435385604568,14.109293740583164,379,3397,43,0.43043154515343685,14.112779663196767,2.4517603000719026
12,2549.925459131674,1081.029575213557,13.044965654779432,387,3341,21,1.0821514480162266,14.876790815462192,2.66800146827105
13,2478.5604627279486,1183.2227395864404,10.216797685618914,359,3389,19,0.20346499549685856,17.19577612785369,3.0060860113771963
14,2162.211283879093,1093.6696736954912,12.119042425404183,375,3405,128,1.094296618281496,14.991211975614211,3.897114416618866
15,2362.9264816434966,1299.2785491815948,45.794969174905034,357,3419,17,0.0,15.83346611986415,4.101675854689166
16,2351.4442755855425,1355.739528340677,96.81619607377499,321,3483,0,0.8608630903068737,17.699235210656976,4.758438517562457
17,2319.9515452019505,1330.2075088369943,105.84094596105172,302,3534,20,1.111768198064223,20.85636202843116,5.206857818745851
18,2351.58340799645,1403.1892355468112,117.22735645672336,279,3593,0,2.7972410392642804,21.644553795811987,5.260481458044213
19,2293.9303745083926,1420.2473971888692,121.82222830272983,267,3569,0,4.065688757623409,22.939903360538295,4.910823754682297
20,2248.8419388842203,1426.558692864714,140.59936825104424,261,3643,22,3.2351669318786236,25.415326617891193,5.530620750688909
21,2194.487794093609,1407.45747115031,126.05473475605957,291,3617,45,3.0088747301300915,26.31249178945777,5.643065900359506
22,2255.52101371815,1472.0235784253148,132.4554078565206,277,3595,3,4.039505910424861,30.323749531260063,5.863460663965705
23,2234.0983929946424,1481.894138025239,144.00746898010726,257,3603,0,5.299702505505552,32.042608223694344,5.732982771900604
24,2175.702981116549,1435.040168199904,173.25685068353053,241,3627,21,4.666579375593739,26.538304593654072,5.312592724261654
25,2194.399663291509,1462.66870784489,190.9316288635898,243,3605,0,4.398680023294934,21.129519898650532,6.213903199175787
26,2189.431309493696,1437.51329680945,237.05539369684635,228,3636,0,5.070495307492806,22.227382672677326,5.85658271607985
27,2143.8003651656322,1419.1393964515385,249.06023838282186,208,3604,0,4.081002211369764,20.359949535335975,5.700548320719797
28,2138.0854453876073,1413.9866818919625,275.92787272042887,204,3624,0,10.048736922546732,24.476114149880743,5.772326671265262
29,2104.6340858775266,1431.2872693998129,260.0786447226655,180,3616,0,9.339003319539206,26.513958201655246,5.9968392414961755
30,2047.3160391233896,1401.907904037027,258.77605683959285,173,3535,0,9.956172101241043,31.727736038830958,7.202704360430282
31,2074.726168016523,1447.148129236079,254.12570274740523,187,3589,0,11.164171691192347,31.807601399878468,6.063835086819973
32,2113.5342969325716,1397.01766704841,253.448036019016,224,3540,0,9.303174121423522,36.8242190077813,6.3482306568108875
33,2141.578332918426,1417.2728995401585,273.1487675414073,251,3581,0,11.192928783985835,35.83374312515134,4.633534225818501
34,2096.6135758611945,1391.931349649771,267.4550744890207,252,3504,0,9.55457955335575,32.001666488948096,5.65200874466146
35,2131.002706970979,1374.623351488505,298.3739415405113,269,3535,0,15.055066619039598,32.37256093622923,6.842190922687517
36,2175.127258156363,1278.9621451267024,305.9105967169391,268,3560,17,12.410534423614639,42.68033708410267,8.695004782680964
37,2187.765023983969,1334.235573320857,285.9994026951813,279,3529,0,15.24284789940556,39.04077620911767,10.245083206458654
38,2190.3963180751743,1356.344175101475,277.25950682334883,294,3530,0,12.731580464361992,38.99020427127849,9.788071849114328
39,2215.0348265004927,1357.98791396949,298.9772595300033,282,3590,0,13.206869044906279,34.305697129300974,9.237190040902757
40,2191.047787149896,1361.7516023337655,291.20061051633,263,3581,0,10.421733877546204,34.84691704084819,7.236392636045444
41,2173.2047650400073,1336.2061691656381,302.58906579433625,270,3542,0,12.640456401338094,47.55124717532843,8.508025258778426
42,2159.7179839051323,1370.9900814745374,273.2919346203155,243,3561,0,12.946689382765829,51.33618323585071,12.404324151766458
43,2116.0842493789187,1363.2980716087045,268.6176790123588,209,3539,0,15.251624478870939,47.46489107402474,11.927782852672554
44,2146.3788430456348,1396.9496223132378,268.6715346411014,215,3597,0,14.25450938377294,47.39250781560778,10.302383232188669
45,2128.67574103562,1432.75798683004,242.5662721343253,216,3588,0,10.383049581513344,53.287570047737056,10.131133740763968
46,2154.3472864717796,1407.5920527391438,214.06066078906076,222,3554,0,10.379191468553508,50.15161853988698,11.184483992973655
47,2175.937874080927,1444.2292353550715,203.83289056398795,226,3598,0,13.209627224724366,52.56084785214924,14.43739096439025
48,2143.1013777080116,1458.7103733518513,174.18824894012857,228,3548,0,12.542116060261852,54.17031148891502,17.119199967070344
49,2229.6150407321097,1445.6202413609221,156.76471790695624,230,3602,0,15.513689726858352,55.338570243199875,19.374547722065536
0,3148.027619962383,187.97238003760657,0.0,283,3717,166,0.0,3.1163035332745976,2.4540537256200885
1,3162.2331318162737,185.76686818371797,0.0,289,3363,76,0.0,3.316454399223003,3.0671378828739213
2,3522.005779378343,257.9942206216575,0.0,268,3512,0,0.0,3.9191548405230012,2.478406189131803
3,3561.9425492612936,270.05745073870963,0.0,310,3522,0,0.0,4.179871813440684,2.588240336140056
4,3356.755462501879,309.2896928723391,17.95484462578913,361,3347,6,0.0,4.376334993473078,2.3222941200577347
5,3090.8186842425634,321.06179563503514,12.119520122407664,356,3372,76,0.0,5.114444668158534,2.7292794086303562
6,2905.033626694684,402.1735465094501,12.792826795874756,385,3319,96,0.0,5.7785350771601385,2.7128749703442785
7,2860.207070819835,363.6949591064127,24.09797007375832,405,3335,123,1.1221777891118214,6.466600592035601,3.185642756183415
8,3128.369521630339,459.9437235847667,23.68675478492434,423,3285,24,0.6733066734670928,8.186577604344208,3.7666749837093008
9,3145.858336272712,466.53687676844265,31.604786958870925,426,3378,40,0.22443555782236427,8.595474801592665,3.340484007530974
10,2818.62197653157,486.31212440440765,23.06589906404313,435,3321,107,0.6607547311968434,10.214540410412285,3.8852312485521088
11,2938.434948539261,701.9063420282141,27.658709432559288,402,3266,0,0.0,10.877014103469355,5.372969057627559
12,2851.1456052649364,841.864563004129,26.989831730969293,407,3313,0,1.5370870764618614,14.244532667443579,5.744612655218573
13,2644.8820628429175,907.1860336382715,23.931903518831884,405,3339,42,0.668877701589998,15.597077591081876,6.929623638034448
