,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3811.4558319963253,0.5441680036746734,0.0,271,3541,0,0.0,29.856325925624756,2.4711833299589503
39,3807.565619396417,0.4343806035833577,0.0,268,3540,0,0.0,29.547703384444574,2.625745749550177
40,3839.6803597912053,0.3196402087945113,0.0,232,3608,0,0.0,30.256040295299627,2.3222347853668364
41,3807.840362778407,0.1596372215931643,0.0,236,3572,0,0.0,36.71913278446987,2.7422737853740413
42,3851.891943896141,0.10805610385899095,0.0,231,3621,0,0.0,41.64971934487226,2.5977271358681806
43,3831.891943896141,0.10805610385899095,0.0,211,3621,0,0.0,39.80887480796915,2.725913008740635
44,3815.9469806725,0.053019327499713,0.0,212,3604,0,0.0,38.230756436164754,2.6952862120405596
45,3791.9469806725,0.053019327499713,0.0,204,3648,15,0.0,40.56779581801738,2.5010898875289342
46,3779.9469806725,0.053019327499713,0.0,202,3578,0,0.0,37.15814913391994,2.5884535860021165
47,3848.0,0.0,0.0,193,3655,0,0.0,41.98507934282335,2.590901457535944
48,3824.0,0.0,0.0,195,3629,0,0.0,41.597108028308455,2.379367535814282
49,3824.0,0.0,0.0,196,3628,0,0.0,46.96923381264954,2.4141294978491823
0,3193.620111211891,190.3798887881139,0.0,262,3738,154,0.0,3.816997450003632,2.5146643727674354
1,3342.5166986407394,193.48330135926307,0.0,258,3358,20,0.0,4.621345401306491,2.633571312093767
2,3505.5345054554964,198.46549454450758,0.0,232,3492,5,0.0,5.282108509292542,2.5397484487745485
3,3597.095507095467,202.90449290453796,0.0,220,3580,0,0.0,5.841899193028985,2.5945780347148677
4,3452.200398701115,183.7996012988867,0.0,260,3476,25,0.0,7.209804287247682,2.6265565485239337
5,3431.75754408094,168.2424559190599,0.0,308,3392,25,0.0,9.488022198151851,2.3612821773113177
6,3195.4728867044514,144.52711329554955,0.0,318,3410,97,0.0,10.89887539103708,2.6242586634824976
7,3534.6208143471695,137.37918565282763,0.0,336,3344,2,0.0,13.381461518332861,2.4535266607593265
8,3518.7915578815573,121.20844211844066,0.0,327,3441,32,0.0,15.559204187723177,2.476978469448036
9,3555.281373498888,108.71862650111063,0.0,341,3399,19,0.0,14.39563483154709,2.6699579859851363
10,3586.8807637377627,93.1192362622348,0.0,326,3354,0,0.0,15.376447181511436,2.557639287679646
11,3662.2762821480765,81.72371785192028,0.0,326,3458,10,0.0,13.964278686140418,2.528038247660753
12,3560.4494131974916,67.55058680250495,0.0,315,3425,28,0.0,15.41019823449288,2.5625211612204137
13,3448.787973250754,55.21202674924326,0.0,379,3317,48,0.0,20.269371738396895,2.6808167743729445
14,3661.4167151927813,46.58328480721429,0.0,390,3398,20,0.0,23.017783243083844,2.3399909155836722
15,3814.321380073471,41.67861992652461,0.0,411,3445,0,0.0,23.300447636057513,2.7333068513399748
16,3784.9755587975333,35.02444120246157,0.0,399,3461,10,0.0,22.15448815833848,2.4703186420464682
17,3549.9901722860927,26.009827713903757,0.0,355,3473,63,0.0,22.837555508761938,2.4058848754746602
18,3782.0167113800744,21.983288619923066,0.0,319,3525,10,0.0,27.41480284154827,2.3057342861257015
19,3849.96966865554,18.030331344458357,0.0,295,3573,0,0.0,29.491852811422238,2.3980210292459185
20,3801.353452201992,14.646547798006589,0.0,275,3593,13,0.0,26.161776799694493,2.7296888387657976
21,3828.5347720498694,11.465227950130227,0.0,238,3650,12,0.0,22.68169913350967,2.3042492802481624
22,3846.2078208336743,9.792179166325356,0.0,219,3637,0,0.0,22.420628352131413,2.360376090101105
23,3911.496473562648,8.503526437351564,0.0,207,3713,0,0.0,23.888190842573078,2.579899438030761
24,3845.567703323646,6.432296676353787,0.0,171,3681,0,0.0,28.07476201574293,2.6416730111999103
25,3831.302939645021,4.6970603549786425,0.0,155,3681,0,0.0,27.30800754288717,2.6059776617168793
26,3835.593588381963,8.406411618037945,0.0,140,3704,0,0.0,26.45068602774556,2.5811317996034178
27,3813.0475481482467,6.952451851753564,0.0,134,3686,0,0.0,26.780408400086916,2.4559638047155157
28,3744.0479915199435,15.952008480057795,0.0,135,3625,0,0.0,30.553011779713213,2.2805610039353317
29,3793.1506502328302,14.849349767170658,0.0,147,3661,0,0.0,28.941441078841958,2.4347731204793694
30,3758.1476074762927,13.852392523709005,0.0,168,3604,0,0.0,30.475159027099906,2.5075148917870536
31,3722.6559494527046,13.344050547297241,0.0,176,3560,0,0.0,39.91531083083358,2.3307207104748917
32,3751.5069753108764,12.493024689125383,0.0,175,3589,0,0.0,33.49214172134675,2.3596628910918587
33,3779.9615785830565,12.038421416945168,0.0,191,3601,0,0.0,32.39564707474067,2.644297734754586
34,3772.601681391514,11.398318608487266,0.0,228,3556,0,0.0,37.82768987564774,2.7166387728581545
35,3812.8224295248374,11.177570475163858,0.0,245,3579,0,0.0,29.995505418308706,2.4799398600877183
36,3773.156934286328,10.843065713673065,0.0,248,3536,0,0.0,36.96299954476139,2.2922615050489767
37,3809.888815879531,10.111184120470206,0.0,254,3566,0,0.0,38.79035460169026,2.6740437891567788
38,3803.568740837672,8.431259162329466,0.0,251,3561,0,0.0,40.340108981201084,2.517242009534868
39,3780.6509388213194,7.349061178681686,0.0,246,3542,0,0.0,45.88511062898291,2.4379959251056653
40,3782.222809581676,9.777190418325032,0.0,250,3542,0,0.0,51.664304978871634,2.537923953420105
41,3274.6854111439225,13.314588856076206,0.0,261,3571,136,0.0,43.36871059353653,2.353055433162944
42,2613.031405950966,10.968594049034625,0.0,288,3540,301,0.0,44.86671558802262,2.6162119784535163
43,3792.6243911692036,11.375608830796335,0.0,267,3537,0,0.0,52.1953583904606,2.2544278618438773
44,3861.3952491995074,10.604750800492589,0.0,267,3605,0,0.0,66.51403721859579,2.3124957206686183
45,3115.242923788044,12.757076211956472,0.0,266,3638,194,0.0,64.1977270736263,2.542572504241572
46,3271.9494725312074,12.050527468793403,0.0,269,3507,123,0.0,60.35334297645979,2.4179244777811135
47,2841.796547862927,10.203452137073288,0.0,262,3538,237,0.0,62.60773299826064,2.509315191310111
48,2320.2496992492315,7.750300750768931,0.0,290,3630,398,0.0,67.08318036307328,2.774835803017112
49,3315.2101937130583,8.789806286941966,0.0,262,3578,129,0.0,74.21017919801999,2.3654454551404163
0,3076.506945368179,183.4930546318228,0.0,285,3715,185,0.0,3.6917891094464164,2.6092923109046993
1,2680.0976228824898,159.90237711751087,0.0,293,3403,214,0.0,4.263132392218079,2.4872793612385022
2,2764.813643386139,159.18635661386432,0.0,269,3511,214,0.0,5.894702392260391,2.625440119540352
3,3259.1523914520444,180.84760854796116,0.0,286,3494,85,0.0,5.529344744081947,2.583267945662417
4,3643.9918264782755,188.0081735217308,0.0,281,3551,0,0.0,7.473317028883435,2.4662951053207074
5,3528.2549880993897,167.7450119006133,0.0,257,3495,14,0.0,8.2480310003696,2.506310257557443
6,3461.832680471107,150.1673195289007,0.0,267,3489,36,0.0,9.726162635858891,2.316188714554179
7,3561.4266793187658,138.57332068124072,0.0,295,3449,11,0.0,9.748572549154373,2.474874402599186
8,3588.9804689693237,131.01953103067916,0.0,292,3444,4,0.0,12.072922201617898,2.531094851979083
9,3592.845656385411,119.15434361459016,0.0,266,3466,5,0.0,12.542322398888965,2.811658236051028
10,3570.70369376249,113.29630623750953,0.0,294,3442,13,0.0,14.23721461901102,2.44455643759259
11,3600.630775317551,107.36922468244643,0.0,322,3410,6,0.0,16.295204367344237,2.4861360985132475
12,3575.0505894762346,92.9494105237617,0.0,327,3413,18,0.0,16.533675827490146,2.3516467803933603
13,3652.594796972577,83.40520302741925,0.0,355,3381,0,0.0,19.726455336748103,2.5488616159397344
14,3539.377481976617,76.62251802338014,0.0,379,3325,22,0.0,19.73302570072531,2.534128270412814
15,3739.469683717559,68.53031628243905,0.0,383,3425,0,0.0,17.548566046227766,2.3530844612009227
16,3734.4477937321208,61.552206267872904,0.0,397,3411,3,0.0,17.411068386126946,3.0124751291877763
17,3503.1188668899763,52.88113311001867,0.0,369,3475,72,0.0,14.863390184281878,2.661853507891692
18,3595.4101578746777,48.58984212531887,0.0,395,3445,49,0.0,17.160010756495424,2.1492213902979844
19,3830.7098718799775,45.29012812001794,0.0,378,3498,0,0.0,17.156275900086566,2.4919409700520956
20,3828.8614993501924,39.13850064980265,0.0,356,3512,0,0.0,18.567206898410607,2.6473679273694977
21,3789.6377545046566,34.362245495339195,0.0,326,3506,2,0.0,24.223085763080743,2.3830156719784346
22,3830.8290268981737,29.17097310182345,0.0,284,3576,0,0.0,29.048495123742722,2.671822413884068
23,3838.7537640894734,25.246235910525364,0.0,271,3593,0,0.0,34.01463207056736,2.5887800167534225
24,3783.7167643008324,20.283235699167193,0.0,261,3563,5,0.0,34.011790102857525,2.403911784707943
25,3775.8684634737924,16.131536526207743,0.0,244,3548,0,0.0,39.164624816038184,2.5967937637065237
26,3779.9669867899715,12.033013210028015,0.0,210,3582,0,0.0,42.35017137591351,2.5290269267841032
27,3850.1791222235097,9.820877776489779,0.0,187,3673,0,0.0,38.15216188367119,2.2842369168638594
28,3828.062081996385,7.937918003614801,0.0,184,3652,0,0.0,53.74202020696021,2.525797705728812
29,3770.2361050560958,5.763894943904281,0.0,162,3618,1,0.0,49.694893022325935,2.3833154523535507
30,3771.7431330061104,4.256866993889485,0.0,161,3615,0,0.0,61.379812055485445,2.3089493745320047
31,3801.0620400838106,2.9379599161889334,0.0,151,3653,0,0.0,86.22523387417932,2.503598597705397
32,3789.2860579121166,2.7139420878838045,0.0,169,3623,0,0.0,94.98315299148256,2.3193714249846167
33,3809.794025059696,2.2059749403040523,0.0,192,3620,0,0.0,126.54437793768012,2.4359108970773105
34,3802.3696269864186,1.6303730135812662,0.0,215,3589,0,0.0,134.17200501513386,2.834368011249044
35,3786.3755102912105,1.624489708789375,0.0,238,3586,9,0.0,132.01348555177916,2.434903345018288
36,3766.7589408241765,1.24105917582374,0.0,229,3539,0,0.0,133.75862312196443,2.413226668384202
37,3819.0413842696103,0.9586157303896377,0.0,235,3585,0,0.0,116.64492702605901,2.4361558003326844
38,3819.262827406851,0.7371725931491302,0.0,248,3572,0,0.0,155.2124883697559,2.519838341853429
39,3755.3702187271974,0.6297812728022747,0.0,248,3508,0,0.0,129.4073687107515,2.3773933047236278
40,3783.485893434028,0.5141065659717107,0.0,243,3541,0,0.0,136.31262850380082,2.473659277811643
41,3855.600769048616,0.3992309513843812,0.0,251,3605,0,0.0,153.4416939507653,2.559283028639533
42,3827.656685812217,0.34331418778303174,0.0,256,3572,0,0.0,133.82750684886688,2.2160385628160753
43,3807.770613446595,0.22938655340523967,0.0,254,3554,0,0.0,141.19701958922198,2.4283148353508817
44,3799.8288701537695,0.17112984623065292,0.0,270,3538,2,0.0,183.49868905676317,2.473166327785062
45,3835.882191782167,0.11780821783325673,0.0,264,3572,0,0.0,164.84880663606765,2.573966867579643
46,3819.882191782167,0.11780821783325673,0.0,278,3542,0,0.0,173.53742856289173,2.517832881402365
47,3795.882191782167,0.11780821783325673,0.0,264,3532,0,0.0,174.16713913175465,2.269873429324228
48,3844.0,0.0,0.0,250,3594,0,0.0,162.91817010312775,2.4930067744852007
49,3788.0,0.0,0.0,247,3541,0,0.0,213.21391676754072,2.266336731769975
0,3008.650730629268,179.34926937073104,0.0,282,3718,203,0.0,3.507822520602088,2.6105385619466714
1,3240.703853975165,187.29614602483218,0.0,279,3429,70,0.0,3.7039861379305083,2.527994054249417
2,3597.0198868913753,194.98011310862472,0.0,254,3538,0,0.0,4.994972148851836,2.5715284081301766
3,3486.8469278750717,185.1530721249273,0.0,228,3500,14,0.0,6.027817638863335,2.5970742566680136
4,3411.043326949199,168.9566730507982,0.0,272,3440,33,0.0,7.558428783789741,2.4227743693792387
5,3559.7386835052794,156.26131649471893,0.0,284,3472,10,0.0,7.946942716578014,2.694827408306447
6,3555.8383750061244,140.16162499387445,0.0,297,3423,6,0.0,10.029878353298502,2.564366464751361
7,3434.672201060544,125.32779893945036,0.0,291,3389,30,0.0,13.432096034596603,2.4147886787502872
8,3623.4037490748815,116.59625092511547,0.0,318,3422,0,0.0,16.050009495377065,2.4524770662175843
9,3505.598920754823,102.40107924517389,0.0,321,3335,12,0.0,17.274926862124733,2.4269788112157844
10,3598.0703023779965,89.92969762200202,0.0,360,3392,16,0.0,18.75524809666484,2.4821792850681867
11,3174.7296819627277,73.27031803727118,0.0,369,3391,128,0.0,17.58453493338355,2.4627218374622055
12,3173.6762056002976,62.32379439970129,0.0,396,3336,124,0.0,18.70826337844427,2.533450093940481
13,3723.9856983774316,56.014301622567025,0.0,359,3421,0,0.0,16.652914980178224,2.343083815683308
14,3755.349650449854,48.650349550144085,0.0,358,3506,15,0.0,19.656930349102556,2.510692049324929
15,3153.3469680356634,42.65303196433603,0.0,385,3483,168,0.0,21.981539245194114,2.5206397414846315
16,3801.2599512167694,38.74004878322965,0.0,352,3488,0,0.0,21.958126927952637,2.3525952858563937
17,3845.310398831654,34.68960116834616,0.0,342,3538,0,0.0,24.065936349908316,2.6213460972587477
18,3654.6740820716973,29.325917928302182,0.0,309,3563,47,0.0,24.616890197697995,2.316763992185078
19,3819.4746989559076,24.525301044093048,0.0,292,3552,0,0.0,25.484565217254353,2.478014141079419
20,3855.3637083353933,20.636291664605782,0.0,277,3607,2,0.0,31.929093908342583,2.6316692115866696
21,3779.890833292884,16.10916670711488,0.0,255,3589,12,0.0,29.818865890814646,2.488271705773114
22,3398.7686658522275,13.231334147772538,0.0,268,3584,110,0.0,30.69437401666028,2.522694600406317
23,3712.858639296745,11.141360703255257,0.0,247,3601,31,0.0,31.220152744834518,2.270585526274317
24,3799.456360953652,8.543639046346946,0.0,235,3573,0,0.0,34.59332594815154,2.727634884623259
25,3861.257806062214,6.74219393778578,0.0,227,3641,0,0.0,36.25136843413552,2.157914026867682
26,3814.66395514648,5.336044853519114,0.0,191,3629,0,0.0,40.16333717401779,2.3646304765058934
27,3747.790517591595,4.209482408405152,0.0,197,3555,0,0.0,48.265517109649466,2.449859411915261
28,3804.7875079407618,3.2124920592383592,0.0,210,3598,0,0.0,51.34699926694443,2.3583072338257587
29,3773.7285890740186,2.2714109259815625,0.0,222,3554,0,0.0,65.9384035925179,2.7062185412861215
30,3834.1148144799663,1.885185520033235,0.0,256,3580,0,0.0,76.54012175123704,2.7079001855053533
31,3794.8061999660026,1.193800033997851,0.0,241,3555,0,0.0,67.70136135837159,2.510580204344491
32,3791.102467337691,0.897532662308986,0.0,258,3534,0,0.0,53.54037704496002,2.6131033564795088
33,3767.2140071072436,0.7859928927565629,0.0,268,3544,11,0.0,64.81691446321898,2.3183952072175504
34,3767.3357366220885,0.664263377911433,0.0,275,3493,0,0.0,66.09478647780871,2.5249039774564777
35,3799.6670845794333,0.33291542056672885,0.0,254,3546,0,0.0,70.59477525736241,2.329389980563033
36,3799.720242797828,0.2797572021718663,0.0,245,3555,0,0.0,78.73091662272242,2.664810211591695
37,3783.8304040015305,0.16959599846946347,0.0,251,3533,0,0.0,72.55687219637966,2.5046602985080666
38,3851.8904938874175,0.10950611258241447,0.0,274,3578,0,0.0,97.7718414020515,2.6075922054571286
39,3835.8904938874175,0.10950611258241447,0.0,276,3560,0,0.0,105.81348887425766,2.3037819296416044
40,3823.9459708228082,0.054029177191685276,0.0,278,3546,0,0.0,117.03141512827126,2.647862114762993
41,3839.9459708228082,0.054029177191685276,0.0,264,3576,0,0.0,122.08950136430745,2.5335367869928094
42,3800.0,0.0,0.0,237,3563,0,0.0,75.99318279593365,2.397137534254789
43,3860.0,0.0,0.0,218,3642,0,0.0,87.86273681894936,2.5556665585946075
44,3804.0,0.0,0.0,212,3592,0,0.0,66.3291049832499,2.552042270063459
45,3824.0,0.0,0.0,210,3614,0,0.0,53.88355075481252,2.4571430679830657
46,3810.0057627182387,9.994237281761237,0.0,216,3604,0,0.0,67.68814673143909,2.516848996999088
47,3794.2335734507337,9.76642654926624,0.0,229,3575,0,0.0,51.497108904307034,2.3909058913351773
48,3814.574633001947,9.425366998053477,0.0,224,3600,0,0.0,39.16434330893423,2.554208948204401
49,3798.804308094609,9.195691905391033,0.0,212,3596,0,0.0,34.33630346368356,2.304764288902744
