,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3579.6099972641696,160.39000273582465,0.0,281,3483,6,0.0,6.893670661164553,2.617687616605491
7,3526.660656296167,153.33934370382863,0.0,288,3440,12,0.0,7.297242127015501,2.4187745477386224
8,3487.783933955721,132.21606604427566,0.0,267,3393,10,0.0,8.009576243996541,2.4324751453389917
9,3627.580054330571,120.41994566942539,0.0,290,3458,0,0.0,7.066408392363475,2.587162632135975
10,3507.4879953059635,116.51200469403686,0.0,320,3360,14,0.0,8.812142296437147,2.6844369347083576
11,3624.2327887765296,103.76721122347,0.0,336,3400,2,0.0,9.570567256719865,2.638548229489305
12,3543.892437094087,88.10756290591337,0.0,334,3378,20,0.0,9.669564368673406,2.4524510743617016
13,3644.860120881995,75.13987911800511,0.0,334,3426,10,0.0,11.190568550227786,2.3523175792698794
14,3228.407882468406,63.59211753159445,0.0,352,3416,119,0.0,12.491811524415995,2.380222812917842
15,3765.403715978678,58.59628402132126,0.0,351,3473,0,0.0,12.154334584567385,2.389095890466386
16,3806.3545588534544,53.64544114654515,0.0,366,3494,0,0.0,14.21769085287113,2.5701799409098185
17,3744.654092721489,47.34590727851052,0.0,362,3526,24,0.0,13.80928796573476,2.705865352627026
18,3822.5146883273474,41.48531167265244,0.0,331,3533,0,0.0,14.126385279532384,2.457295650699102
19,3689.58664031273,34.413359687268276,0.0,307,3557,35,0.0,14.590620558277607,2.559544842180867
20,3814.103141727121,29.896858272877754,0.0,298,3562,4,0.0,13.463446650682434,2.524001074242702
21,3843.14690872509,24.853091274908557,0.0,263,3605,0,0.0,17.35360347568681,2.5276954086159034
22,3846.767063240925,21.232936759073418,0.0,245,3623,0,0.0,18.38258673956223,2.384320549019034
23,3799.2263652065676,16.773634793431814,0.0,227,3621,8,0.0,20.541062540322557,2.5107965890451975
24,3775.3105987986214,12.6894012013788,0.0,195,3613,5,0.0,21.71925906305763,2.627712840716012
25,3785.956630110108,10.043369889892157,0.0,187,3609,0,0.0,22.491278010945024,2.689315593445933
26,3752.558784571933,7.441215428067718,0.0,189,3571,0,0.0,23.193240042209855,2.3698939662801823
27,3825.9587252859324,6.041274714068155,0.0,179,3657,1,0.0,29.578168682067414,2.5751568197830004
28,3779.1153762245904,4.884623775409514,0.0,201,3583,0,0.0,31.815777000907712,2.5338931880150097
29,3827.6195961606745,4.380403839325686,0.0,203,3629,0,0.0,34.40685413682292,2.585910200793048
30,3772.6157498460116,3.384250153988421,0.0,224,3552,0,0.0,31.999156722124194,2.372444344923674
31,3825.0747432575586,2.9252567424414573,0.0,230,3598,0,0.0,34.27460600131128,2.3409557051648755
32,3697.5272977240443,2.4727022759556005,0.0,223,3573,24,0.0,32.46149289852189,2.40801761700815
33,3786.037910939631,1.9620890603693655,0.0,220,3568,0,0.0,37.535904621153236,2.6157444697359735
34,3806.444789605662,1.555210394337737,0.0,189,3619,0,0.0,42.3990143564283,2.8000537952952076
35,3822.836040544056,1.163959455944227,0.0,188,3636,0,0.0,48.59600682955124,2.3899845203685524
36,3774.8822498975137,1.1177501024866336,0.0,193,3583,0,0.0,65.15610485303877,2.379623712032703
37,3771.216105582857,0.7838944171430394,0.0,174,3598,0,0.0,81.7116381190105,2.3890997084693675
38,3735.3849704798695,0.615029520130508,0.0,183,3693,35,0.0,77.89843251828005,2.4323788074897337
39,3863.605465942388,0.39453405761174515,0.0,178,3686,0,0.0,53.742176566787265,2.7253497041575954
40,3811.605465942388,0.39453405761174515,0.0,167,3645,0,0.0,67.32291811545711,2.5913003121323266
41,3775.722389647394,0.2776103526060705,0.0,164,3612,0,0.0,79.25364362999039,2.6941664136906485
42,3823.722389647394,0.2776103526060705,0.0,164,3660,0,0.0,96.67038363722884,2.368465120985096
43,3883.7727500025157,0.22724999748444727,0.0,184,3708,2,0.0,100.13129258501841,2.532113239197913
44,3843.890263314258,0.10973668574229802,0.0,195,3649,0,0.0,78.77580869588121,2.645422206402027
45,3780.0,0.0,0.0,203,3577,0,0.0,62.00732200333605,2.4079206740076655
46,3804.0,0.0,0.0,196,3608,0,0.0,83.48170489291509,2.37250082968143
47,3808.0,0.0,0.0,199,3609,0,0.0,76.08185797392663,2.503824081404325
48,3820.0,0.0,0.0,200,3620,0,0.0,85.78193964404954,2.330832085584995
49,3808.0,0.0,0.0,207,3601,0,0.0,65.92711135753204,2.23790502906828
0,3072.6911827747654,183.30881722523807,0.0,259,3741,186,0.0,3.7646548708777146,2.397553828777652
1,3493.6130829670988,202.38691703290314,0.0,270,3454,7,0.0,5.135420543334992,2.3912332682475568
2,3549.6267432040186,202.37325679598464,0.0,244,3508,0,0.0,5.786773586640147,2.572079828878375
3,3538.170139757581,197.82986024242615,0.0,279,3493,9,0.0,5.862537816266621,2.3091553445941813
4,3437.4743938896218,190.52560611038436,0.0,313,3359,11,0.0,7.028460335367554,2.3368327666352755
5,3544.411801788824,175.58819821118107,0.0,350,3370,0,0.0,6.981201554275287,2.363037015489426
6,3484.2654357622,171.73456423780425,0.0,385,3327,14,0.0,7.555903947614255,2.4914625025861774
7,3381.6146844912573,154.38531550874583,0.0,419,3349,58,0.0,9.247027873222432,2.4862607636352356
8,3069.381950104698,138.61804989529963,0.0,424,3300,129,0.0,10.004500253364865,2.6780241815117773
9,2769.562980952708,118.43701904729113,0.0,401,3319,208,0.0,11.21241698317462,2.467422243919466
10,3495.1436501126927,120.8563498873108,0.0,384,3344,28,0.0,10.949696967553919,2.4157711388725085
11,3673.5973950123353,110.40260498766683,0.0,370,3414,0,0.0,13.482860633796117,2.3954097939096757
12,3488.165870725703,95.83412927429957,0.0,364,3412,48,0.0,16.888043552524923,2.21965244837409
13,3644.0269862452305,83.97301375476846,0.0,349,3423,11,0.0,17.79820396916576,2.558975344667136
14,3686.9920913711467,73.00790862885259,0.0,342,3426,2,0.0,16.325339085949327,2.4607485730028458
15,3650.690003418041,61.309996581957876,0.0,339,3441,17,0.0,18.51305759364485,2.666686556201081
16,3631.7356430051213,48.26435699487829,0.0,321,3415,14,0.0,19.331106564551735,2.5427666713901136
17,3791.0045697111805,40.99543028881887,0.0,301,3535,1,0.0,21.257268709409388,2.573237761272642
18,3817.3768275678217,34.62317243217794,0.0,308,3544,0,0.0,23.827901504426933,2.648908026907886
19,3766.8635630404942,29.13643695950562,0.0,302,3558,16,0.0,24.99306748832056,2.40643944749678
20,3798.3262387022332,25.673761297766035,0.0,302,3558,9,0.0,28.41793834038855,2.5622175523518673
21,3835.224042804645,20.775957195354362,0.0,270,3586,0,0.0,31.082836928497787,2.3559178357567694
22,3838.9686595679286,17.031340432069527,0.0,249,3607,0,0.0,40.880129009288154,2.4644967418982504
23,3502.95620706134,13.043792938658862,0.0,253,3627,91,0.0,37.44367778820347,2.380748720370649
24,3585.0909225737214,10.90907742627671,0.0,245,3615,66,0.0,43.53615165953463,2.376359929506402
25,3003.8927195628885,8.107280437111003,0.0,253,3603,211,0.0,48.233644635660234,2.6104392072944145
26,3504.065174862649,7.934825137350427,0.0,249,3611,87,0.0,47.23289868281986,2.523250824153917
27,3845.5969111296467,6.403088870353177,0.0,239,3613,0,0.0,61.7234993110568,2.4044759294427203
28,3782.8467841710763,5.153215828924004,0.0,241,3659,28,0.0,66.30968079972807,2.5126500084290884
29,3072.200730926647,3.7992690733532033,0.0,233,3571,182,0.0,81.52720656807786,2.546169698137958
30,2944.9474222300705,3.0525777699298193,0.0,230,3562,211,0.0,90.09399555464053,2.4260535313592344
31,2446.1810699679195,1.8189300320801634,0.0,234,3598,346,0.0,108.79809520194495,2.5448346966138353
32,1942.729580794496,1.270419205503724,0.0,241,3559,464,0.0,114.25137216051586,2.575045496199884
33,2958.853211865151,1.1467881348488362,0.0,228,3576,211,0.0,141.9647313154893,2.491244356711821
34,2663.020497719996,0.9795022800036247,0.0,239,3613,297,0.0,198.60744800388025,2.50623950268065
35,2155.246893278941,0.7531067210589784,0.0,275,3625,436,0.0,161.42156499372211,2.631522510456723
36,2807.4782099852764,0.5217900147235913,0.0,254,3586,258,0.0,146.08368696509763,2.649379099355928
37,3799.545095992256,0.45490400774452516,0.0,214,3666,20,0.0,171.71870647488,2.3606120628086007
38,3599.6568307075527,0.3431692924475441,0.0,208,3672,70,0.0,240.8824624348152,2.448513025601871
39,3655.596470237793,0.40352976220730785,0.0,193,3627,41,0.0,237.9388646383204,2.4679255350475504
40,3827.7630787634994,0.23692123650046043,0.0,190,3638,0,0.0,228.57692389346008,2.4009607626184706
41,3791.8773878751126,0.12261212488737971,0.0,176,3664,12,0.0,283.97479581161383,2.5436455298872187
42,3831.8773878751126,0.12261212488737971,0.0,186,3646,0,0.0,349.25433560339735,2.35864653553468
43,3823.8773878751126,0.12261212488737971,0.0,182,3642,0,0.0,381.1213112861592,2.5677081844082563
44,3831.8773878751126,0.12261212488737971,0.0,181,3651,0,0.0,456.1340139563676,2.510508455097604
45,3239.9378904420514,0.06210955794852786,0.0,194,3594,137,0.0,408.0515764200956,2.3774500985667997
46,2607.9378904420514,0.06210955794852786,0.0,206,3586,296,0.0,423.3310817815298,2.572702484233964
47,3792.0,0.0,0.0,199,3593,0,0.0,501.2782148849385,2.547630455500897
48,3612.0,0.0,0.0,240,3616,61,0.0,583.2723678980898,2.318231467428186
49,2876.0,0.0,0.0,252,3608,246,0.0,616.1697556628892,2.4639740997123756
0,3095.620036330136,184.37996366986604,0.0,281,3719,180,0.0,3.609150730873612,2.478771510885264
1,3425.5317115365797,198.46828846341813,0.0,273,3351,0,0.0,4.652955553647716,2.673699054737741
2,3340.827900947158,187.1720990528414,0.0,256,3468,49,0.0,6.178835581312818,2.487813244962702
3,3392.7216701144334,183.27832988556847,0.0,299,3473,49,0.0,5.949466061030088,2.415684230149399
4,3606.3529403711364,189.6470596288642,0.0,314,3482,0,0.0,6.3368321923526905,2.5183863442836136
5,3419.6912579045475,180.30874209544874,0.0,327,3421,37,0.0,6.561235668761178,2.5960802302328085
6,3174.3947475999466,153.6052524000541,0.0,333,3439,111,0.0,6.838740632650278,2.439853741237642
7,2822.163366563145,125.83663343686108,0.0,346,3342,185,0.0,7.694979051535566,2.4284508025179727
8,3582.532488259505,137.46751174049894,0.0,338,3418,9,0.0,9.14618385382996,2.510939380796013
9,3477.6860373213267,122.31396267867653,0.0,324,3480,51,0.0,10.881709060743525,2.4183210808610776
10,3365.536556985337,106.46344301466259,0.0,335,3393,64,0.0,13.963396349442517,2.688228258045503
11,3541.8063671127193,106.19363288728275,0.0,320,3328,0,0.0,17.80613793931298,2.7516629255750757
12,3556.8888813770714,91.11111862293096,0.0,295,3473,30,0.0,21.534959458794635,2.505317553385249
13,3545.7134576150033,82.28654238499774,0.0,333,3455,40,0.0,21.85776371133117,2.709852132793224
14,3666.4239472022873,73.57605279770904,0.0,358,3382,0,0.0,22.317968653702177,2.7751531884712652
15,3775.5595223938685,64.44047760612757,0.0,322,3518,0,0.0,24.448168654312592,2.4611143489616345
16,3623.6973596082216,52.30264039177421,0.0,308,3488,30,0.0,27.041334721070896,2.311058608212606
17,3771.32727254698,44.672727453017295,0.0,286,3530,0,0.0,24.981440877524587,2.3275069681332496
18,3847.8660686519725,40.13393134802787,0.0,275,3613,0,0.0,25.417227965130383,2.711192273018124
19,3658.2614486261546,33.73855137384601,0.0,269,3563,35,0.0,25.99295190831474,2.38825334653942
20,3798.6091767886833,29.3908232113172,0.0,252,3576,0,0.0,26.47947685511495,2.487673138621693
21,3831.7776417751156,24.222358224885426,0.0,229,3627,0,0.0,31.135082720818943,2.600611829939671
22,3800.306792671573,19.693207328427892,0.0,234,3586,0,0.0,30.42201828732212,2.3351479771318893
23,3599.2518526509775,16.74814734902339,0.0,237,3619,60,0.0,25.30533015097248,2.6162611625448973
24,3824.749081040265,15.250918959735767,0.0,285,3555,0,0.0,29.19259336810155,2.4504684927877314
25,3793.3333365287203,10.666663471280307,0.0,258,3546,0,0.0,25.215564103255645,2.631817054981301
26,3799.459234730947,8.540765269053209,0.0,215,3645,13,0.0,26.010860847254662,2.5844225931142697
27,3816.7066151272966,7.293384872703456,0.0,232,3592,0,0.0,23.61715495948604,2.437916394496501
28,3802.403827089849,5.596172910150675,0.0,206,3602,0,0.0,27.26399453000123,2.2360166595986595
29,3807.8467621501873,4.15323784981251,0.0,218,3594,0,0.0,35.40613116752894,2.5287305621999967
30,3703.93497105649,4.065028943508569,0.0,235,3541,17,0.0,44.370423032254756,2.5425760492630625
31,3788.376306062762,3.623693937237542,0.0,221,3571,0,0.0,71.39875390364247,2.5845742841494443
32,3808.7112776241083,3.288722375891438,0.0,222,3590,0,0.0,66.04937953487504,2.27688940985337
33,3817.158131066511,2.8418689334884983,0.0,218,3602,0,0.0,72.91331359854637,2.5615955921233335
34,3758.014330449941,1.9856695500583934,0.0,214,3546,0,0.0,83.2921954254246,2.642533278517562
35,3786.6670473379954,1.3329526620047387,0.0,207,3581,0,0.0,95.31856156334113,2.5800544757892263
36,3838.959248333249,1.0407516667506553,0.0,231,3609,0,0.0,120.15027997486516,2.488653827979032
37,3799.290676154289,0.7093238457107164,0.0,260,3540,0,0.0,138.97426905058623,2.6155724277653887
38,3811.342185478038,0.6578145219615715,0.0,273,3539,0,0.0,155.58832608101082,2.4691420787846363
39,3819.50287258739,0.4971274126097482,0.0,268,3552,0,0.0,159.82666871474416,2.4954867398540923
40,3819.6639676634068,0.33603233659323606,0.0,278,3542,0,0.0,205.2419212126283,2.202344372595223
41,3835.7198223627875,0.28017763721258365,0.0,289,3583,9,0.0,232.17668120801363,2.4771251987509695
42,3863.7743054344505,0.22569456554942988,0.0,290,3574,0,0.0,199.20710519741996,2.6251370042412807
43,3859.876622583326,0.1233774166737435,0.0,280,3580,0,0.0,196.1596038999119,2.412681594431147
44,3795.938521380852,0.06147861914818851,0.0,259,3537,0,0.0,223.19690755543638,2.533460435707898
45,3816.0,0.0,0.0,250,3566,0,0.0,228.66445552298066,2.522743833019746
46,3784.0,0.0,0.0,235,3549,0,0.0,213.35141236846493,2.5407007048524983
47,3812.0,0.0,0.0,247,3565,0,0.0,235.07967771967958,2.4746382711498836
48,3848.0,0.0,0.0,269,3579,0,0.0,247.09546517601177,2.2097713944854824
49,3732.0,0.0,0.0,247,3485,0,0.0,319.0628638469263,2.295293059363015
0,3140.807228633815,187.19277136618624,0.0,296,3704,168,0.0,3.287556904437924,2.414935693678415
1,3399.3840657329624,196.61593426703843,0.0,299,3473,44,0.0,3.5832915918926296,2.439152340375022
2,3545.795776300627,202.20422369937287,0.0,275,3489,4,0.0,3.949064097087438,2.6365956421355095
3,3534.448584862645,193.55141513735612,0.0,281,3451,1,0.0,4.831694879604541,2.3472350291089525
4,3426.6452114367703,173.3547885632292,0.0,332,3372,26,0.0,4.729681072185238,2.345815676211423
5,3526.630076109334,177.3699238906645,0.0,332,3424,13,0.0,6.457122969736138,2.7151252952764615
6,3541.8312231317177,174.16877686828178,0.0,310,3406,0,0.0,7.283799576636455,2.5513103588523993
7,3454.060466604347,153.93953339565607,0.0,326,3378,24,0.0,8.074033167847528,2.7418057478633022
8,3599.9459291619805,144.0540708380164,0.0,358,3386,0,0.0,9.512189940822998,2.2092321139410838
9,3582.7000585808514,129.29994141914634,0.0,349,3451,22,0.0,11.12434600582685,2.216258180859895
10,3485.71633267431,110.28366732569076,0.0,330,3362,24,0.0,12.595793045226259,2.1552728530037073
11,3505.553324371236,98.44667562876957,0.0,427,3229,13,0.0,16.712096031325505,2.554220547480014
12,3611.1888714587963,84.81112854120973,0.0,405,3347,14,0.0,18.65652038602733,2.5705525200939077
13,3575.2704558434248,72.72954415657784,0.0,392,3388,33,0.0,21.764874259760074,2.263672224051323
14,3644.418014497271,63.58198550273076,0.0,386,3406,21,0.0,22.7027612518593,2.6145610511578594
15,3654.7165631321427,53.28343686785907,0.0,373,3455,30,0.0,22.36955519940928,2.5909220812433276
16,3811.0367706933625,48.963229306641615,0.0,361,3499,0,0.0,23.521603156900806,2.6322542760378207
17,3651.7578994126116,40.242100587393516,0.0,404,3364,19,0.0,24.268348775096143,2.4837789441994076
18,3807.9436481462694,36.056351853732906,0.0,411,3469,9,0.0,29.973833481295696,2.404535764352988
19,3814.798299521524,29.20170047847875,0.0,364,3480,0,0.0,33.20317404229643,2.5058843343779804
20,3824.66524704176,23.33475295824028,0.0,346,3502,0,0.0,38.31296439138791,2.5722022912853286
21,3845.203107772349,18.796892227650115,0.0,312,3564,3,0.0,34.798766366019215,2.465890467314667
22,3811.919197878404,16.080802121595177,0.0,300,3528,0,0.0,45.89902551854587,2.456546054924157
23,3735.349211022653,12.650788977346307,0.0,269,3579,25,0.0,62.13940061982004,2.696699315605163
24,3840.9934758282693,11.006524171730446,0.0,255,3597,0,0.0,68.44264651932998,2.60247397766814
25,3763.303296663584,8.69670333641635,0.0,253,3595,19,0.0,75.74370169383417,2.7362039222915353
26,3836.4287746913874,7.571225308612965,0.0,256,3588,0,0.0,92.35489302589862,2.367287764964856
27,3821.6196492750873,6.380350724912847,0.0,229,3599,0,0.0,110.99549514797269,2.4811155994491942
28,3798.779983044398,5.2200169556029765,0.0,215,3589,0,0.0,107.03106723909026,2.7196739867230177
29,3808.004757153299,3.9952428467017644,0.0,198,3614,0,0.0,47.26706857166323,2.3858518579397137
30,3784.8469240328154,3.153075967185076,0.0,212,3576,0,0.0,42.43683430020062,2.4729473586326796
31,3793.447512076132,2.55248792386828,0.0,224,3572,0,0.0,54.31425603023643,2.466965755012094
32,3790.2747673041736,1.7252326958271187,0.0,230,3562,0,0.0,47.10230437869578,2.2607334993771655
33,3774.8262220468037,1.1737779531966586,0.0,217,3559,0,0.0,37.345090422975794,2.5963506022851948
34,3759.2278438017765,0.772156198223748,0.0,212,3548,0,0.0,37.65464895056419,2.3716216669380272
35,3799.4457321930313,0.5542678069686825,0.0,228,3572,0,0.0,40.65756483567328,2.523388511763322
36,3799.620337869391,0.3796621306092053,0.0,229,3571,0,0.0,37.0452129623533,2.4372685897605724
37,3695.7846418018594,0.2153581981405125,0.0,221,3575,25,0.0,55.30025780126937,2.3798336384084005
38,3852.0,0.0,0.0,254,3598,0,0.0,42.54068370430669,2.4904196862911685
39,3848.0,0.0,0.0,264,3584,0,0.0,40.7325824808791,2.5590542238667497
40,3784.0,0.0,0.0,238,3546,0,0.0,34.720377498277685,2.65809208953149
41,3804.0,0.0,0.0,219,3585,0,0.0,36.86693567855929,2.456408834975298
42,3828.0,0.0,0.0,225,3603,0,0.0,43.05504749857826,2.3079790465949834
43,3812.0,0.0,0.0,251,3561,0,0.0,46.005595179232785,2.0601157755159516
44,3816.0,0.0,0.0,244,3572,0,0.0,50.71800669782274,2.5868870926477876
45,3856.0,0.0,0.0,255,3601,0,0.0,59.080394967378965,2.5179192866979996
46,3808.0,0.0,0.0,253,3555,0,0.0,58.30143625475936,2.5513125413765483
47,3816.0,0.0,0.0,234,3582,0,0.0,63.026413021708095,2.556747589426633
48,3856.0,0.0,0.0,246,3610,0,0.0,66.85525532796812,2.5207215545358697
49,3772.0,0.0,0.0,218,3554,0,0.0,43.216992898909325,2.3995327440247207
0,3065.1960022512953,182.8039977487031,0.0,273,3727,188,0.0,3.2287117425493665,2.180606275958535
1,3263.4211397435497,188.57886025645197,0.0,278,3402,57,0.0,3.5132324377586315,2.5696097418575015
2,3435.848844870951,192.15115512904848,0.0,245,3447,16,0.0,3.988354624533861,2.7923299833176864
3,3548.7221862592037,199.27781374079777,0.0,237,3511,0,0.0,5.1080341113557965,2.556982658062399
4,3464.9216505385575,195.0783494614432,0.0,278,3458,19,0.0,5.767840516401769,2.546291772269458
5,3352.3404307780115,183.6595692219889,0.0,313,3391,42,0.0,5.689946140629146,2.411210884790484
6,3315.639778351779,172.36022164822157,0.0,332,3456,75,0.0,6.3794725097903,2.4906931650220443
7,3530.814113255291,165.18588674470655,0.0,326,3422,13,0.0,6.076220110697572,2.5604670536647256
8,3562.757903298738,149.24209670125802,0.0,312,3408,2,0.0,7.068870716284345,2.637404730870908
9,3500.69319097439,131.30680902560476,0.0,302,3458,32,0.0,8.173078012414669,2.538886599411211
10,3535.2181773488473,120.78182265114978,0.0,412,3264,5,0.0,7.645044779602096,2.649656529684666
11,3606.113680952062,105.88631904793723,0.0,389,3323,0,0.0,7.295222133052803,2.651603303220653
12,3578.0382439257287,89.96175607426842,0.0,377,3367,19,0.0,7.5702008150794,2.7267811386435383
13,3376.5011399225955,71.49886007740035,0.0,342,3350,61,0.0,7.240651346786618,2.6062078230438646
14,3668.6705591822656,67.32944081773356,0.0,428,3360,13,0.0,7.337397379337467,2.579271815031162
15,3653.4953754769394,54.50462452306108,0.0,393,3375,15,0.0,8.732571379381898,2.489885598429683
16,3706.271846714465,45.72815328553495,0.0,386,3426,15,0.0,9.2216815472258,2.208920667981364
17,3733.5400309439656,38.459969056035455,0.0,376,3468,18,0.0,9.989061565681363,2.362734497598571
18,3780.6241857333425,31.375814266657397,0.0,348,3464,0,0.0,11.796598663653748,2.3861713890379375
19,3751.4344812661816,24.56551873381952,0.0,326,3558,27,0.0,12.949846065780513,2.3910572449583434
20,3870.20808830905,21.79191169095017,0.0,312,3580,0,0.0,17.790098232441576,2.5807638648860096
21,3649.385206639721,18.614793360279034,0.0,308,3620,65,0.0,15.111211676691314,2.6259719521785962
22,3886.8385581423195,17.16144185768024,0.0,288,3616,0,0.0,17.09781425172567,2.5292119476659005
23,3857.7847119588578,14.215288041142113,0.0,267,3605,0,0.0,15.603712659952905,2.3408583674059664
24,3799.9006859078204,12.099314092179812,0.0,245,3567,0,0.0,17.24873019912828,2.4482962222151725
25,3814.449648809431,9.55035119056925,0.0,209,3615,0,0.0,19.457362240450564,2.378604790732852
26,3824.8757292047576,7.124270795242672,0.0,214,3618,0,0.0,22.184026009903942,2.666410006578647
27,3794.4440052647897,5.555994735209594,0.0,207,3593,0,0.0,21.871029476040828,2.4648454924383456
28,3831.7315964689556,4.268403531044001,0.0,206,3630,0,0.0,24.940462600895234,2.292629070429162
29,3812.6220335598487,3.377966440150932,0.0,194,3622,0,0.0,21.480734327935238,2.546774191988573
30,3813.539857912898,2.4601420871019584,0.0,192,3624,0,0.0,23.138768659977615,2.6817392701080935
31,3798.1578761013056,1.8421238986940576,0.0,180,3620,0,0.0,22.467109654204688,2.7495410083091714
32,3746.9395167131543,1.0604832868456888,0.0,196,3552,0,0.0,19.573544717854947,2.6627395794519213
33,3795.2754192711777,0.7245807288224487,0.0,191,3605,0,0.0,14.728390079379537,2.3798380555967324
34,3743.4454389894186,0.554561010581636,0.0,204,3540,0,0.0,12.798465643004002,2.4703797244718917
35,3791.5451267991493,0.45487320085100574,0.0,216,3576,0,0.0,10.26983301188119,2.4830576487859597
36,3763.6060036936215,0.3939963063783959,0.0,256,3508,0,0.0,9.775138338328501,2.338701968036597
37,3779.6641135942664,0.3358864057336506,0.0,265,3515,0,0.0,9.958351902616876,2.701794135357997
38,3819.7218294133554,0.2781705866443252,0.0,281,3539,0,0.0,9.299155243032054,2.5057882298188354
39,3811.7750398544727,0.22496014552739949,0.0,278,3534,0,0.0,10.919854492741742,2.5318966713147235
40,3823.9435139214247,0.05648607857550046,0.0,277,3547,0,0.0,11.043499083920418,2.6214299651025006
41,3799.9435139214247,0.05648607857550046,0.0,263,3537,0,0.0,9.341131175002046,2.4089055680761877
42,3883.9435139214247,0.05648607857550046,0.0,267,3617,0,0.0,9.65104131463248,2.413716920656709
43,3839.9435139214247,0.05648607857550046,0.0,259,3581,0,0.0,10.521106477641203,2.5154909920052155
44,3831.9435139214247,0.05648607857550046,0.0,267,3565,0,0.0,10.33227474324821,2.3248794630129073
45,3807.9435139214247,0.05648607857550046,0.0,254,3554,0,0.0,9.698842594478842,2.663833667355423
46,3844.0,0.0,0.0,231,3613,0,0.0,11.242314462915298,2.3290974418962396
47,3868.0,0.0,0.0,243,3625,0,0.0,9.260246732314107,2.5319690393987475
48,3808.0,0.0,0.0,232,3576,0,0.0,9.632411516100028,2.3386450412022035
49,3776.0,0.0,0.0,227,3549,0,0.0,10.98279587175176,2.7403689438965335
0,3185.912704986729,190.0872950132725,0.0,281,3719,156,0.0,3.605428930176077,2.5394025679656247
1,3464.747732610755,203.25226738924934,0.0,282,3386,0,0.0,4.303736261497986,2.266652162165549
2,3561.4183358826185,206.58166411738824,0.0,266,3506,1,0.0,6.308156385568108,2.541238397600803
3,3391.2461839847842,196.75381601521948,0.0,279,3469,40,0.0,7.969821828236102,2.2557003647651
4,3499.7183483344515,184.28165166555004,0.0,291,3437,11,0.0,8.925363789231652,2.3819254142881796
5,3332.817178982909,171.18282101709218,0.0,298,3446,60,0.0,12.293670530399384,2.9096521732917395
6,3472.746400945503,175.25359905449926,0.0,314,3418,21,0.0,14.205743866972943,2.661082269876625
7,3575.448274718184,168.5517252818192,0.0,337,3407,0,0.0,17.818922344581225,2.5855401906171975
8,3519.8954821027546,148.10451789724812,0.0,318,3350,0,0.0,17.86476584702717,2.4536676795731998
9,3491.187060843289,128.81293915671236,0.0,328,3356,16,0.0,19.555246902557606,2.393939648095876
10,3412.571237928767,111.42876207123307,0.0,365,3379,55,0.0,20.606258112892718,2.7708692248489992
11,3616.511079326744,107.48892067325495,0.0,396,3416,22,0.0,20.013267753809,2.405210174742398
12,3582.381630133029,89.61836986697034,0.0,354,3318,0,0.0,21.421953152914863,2.604872119870593
13,3531.973611615831,72.02638838416829,0.0,303,3445,36,0.0,26.58058226071684,2.522227216160814
14,3669.9225164366485,62.07748356334891,0.0,334,3426,7,0.0,24.786422939605576,2.2606077813764305
15,3562.2401822660695,53.759817733927285,0.0,352,3480,54,0.0,25.544010677874766,2.467075839781203
16,3377.475541958907,46.5244580410886,0.0,373,3471,105,0.0,29.176991580543884,2.5514983107508096
17,3795.244585995913,40.755414004084635,0.0,340,3500,1,0.0,27.493165377780183,2.470343780030631
18,3628.149248357083,31.850751642917004,0.0,336,3484,40,0.0,26.372261206272185,2.5434113165137884
19,3722.232344615213,29.767655384786956,0.0,351,3537,34,0.0,29.061364754408647,2.6932780168427355
20,3838.066638028653,25.933361971345697,0.0,345,3519,0,0.0,23.825647746780646,2.513834285074811
21,3828.408948344064,19.59105165593562,0.0,304,3544,0,0.0,28.35248513012313,2.577610097214445
22,3819.997612239061,16.002387760940103,0.0,290,3558,3,0.0,32.912617813842715,2.1585425798932003
23,3854.5172130787673,13.482786921233194,0.0,280,3588,0,0.0,37.062251303163,2.408193656896006
24,3789.31617700244,10.683822997559314,0.0,239,3625,16,0.0,32.67218351023134,2.6626507965147077
25,3839.7688730665327,8.231126933467147,0.0,241,3619,3,0.0,35.123582977945716,2.5252097806472795
26,3837.0492251098553,6.950774890144932,0.0,227,3617,0,0.0,31.170546763546778,2.621115984408256
27,3778.2359491734383,5.764050826562627,0.0,201,3627,11,0.0,31.367241197564,2.6194078245958554
28,3811.521400299148,4.478599700852768,0.0,191,3625,0,0.0,33.96744956069026,2.4336590274940355
29,3792.874354800025,3.12564519997574,0.0,180,3616,0,0.0,23.628231243017964,2.665986112303951
30,3777.772461105237,2.2275388947632897,0.0,184,3596,0,0.0,27.138814150097176,2.389785149395811
31,3770.4549611253856,1.5450388746148145,0.0,171,3601,0,0.0,26.65041442645988,2.4792555853750105
32,3782.6761816613457,1.3238183386542886,0.0,190,3594,0,0.0,30.176735764621256,2.510818706507864
33,3790.9651974415237,1.0348025584764875,0.0,207,3585,0,0.0,35.09761520136132,2.7184048766722144
34,3755.4901751842826,0.5098248157174603,0.0,209,3555,2,0.0,42.85580287513403,2.543092468565209
35,3819.6630290472535,0.33697095274690636,0.0,237,3583,0,0.0,35.731346848546934,2.7525578836419764
36,3747.76670265755,0.23329734245020317,0.0,241,3507,0,0.0,44.19922056301947,2.31376561179123
