,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2489.482301298473,1099.5063336645749,207.01136503698226,258,3538,0,2.4148870209842,28.666940903587673,12.447032844119446
38,2584.673567237856,1056.0064277460378,203.32000501613535,268,3576,0,2.638259837791483,25.148810354248184,12.330024886583999
39,2534.9408087155994,1041.291002782206,259.7681885022115,277,3559,0,4.250283080199886,26.26805294559144,14.807293237946029
40,2567.370195635978,1025.8395190000444,242.7902853639799,277,3559,0,3.326220946172679,29.717448477513226,14.799360253455411
41,2537.3504656440873,1064.5631650275136,226.08636932837578,271,3557,0,3.7826478651235274,29.12751528424938,11.32659261638593
42,2466.724602070538,1145.6730809859596,215.60231694347698,233,3595,0,4.335634109648887,37.15245728680711,14.393763387017664
43,2404.7554267463634,1185.762841549278,221.48173170432295,210,3610,2,2.0636842803592867,36.46013774200083,10.318188338931972
44,2404.915162337341,1233.2292917256038,205.85554593702156,215,3629,0,3.331148755685533,34.86904707324701,9.784208546161299
45,2380.979495091469,1266.2301663516537,204.79033855684233,224,3628,0,3.3825304125097686,28.237709175453517,11.158394618734851
46,2320.8262681470865,1281.3277895997198,193.84594225317173,225,3571,0,3.022022042638043,23.432775711038374,14.857780554303883
47,2331.2152362996258,1285.8168088186374,182.967954881716,244,3556,0,5.533204688094602,21.381806028902684,15.063013940908686
48,2324.7155675747763,1317.8021228534492,185.4823095717597,238,3590,0,2.7703343165479013,25.687402332804968,20.99524283789913
49,2275.1664902816924,1324.3129683046418,184.52054141364624,249,3535,0,3.17776213848505,28.896179393259914,18.756747154924543
0,3118.3861080922416,185.61389190775907,0.0,286,3714,174,0.0,3.6086575353450883,2.5538241904077728
1,3450.934090620232,201.06590937976887,0.0,270,3382,0,0.0,4.365174766370777,2.1205541798811955
2,3463.6373523934167,200.36264760658608,0.0,254,3534,31,0.0,5.026782040079574,2.365757041653608
3,3357.2142571505847,194.78574284941885,0.0,298,3494,60,0.0,4.985719078195374,2.142292610059931
4,3131.669519761797,176.330480238205,0.0,314,3438,111,0.0,5.755879551507152,2.7143451794675517
5,3489.755493828834,266.2445061711774,0.0,319,3437,0,0.0,5.92246189335918,3.113105359228716
6,3361.275060013826,354.7249399861736,0.0,341,3375,0,0.0,8.512643849903355,3.0769196618164285
7,3270.2176076643514,349.7823923356522,0.0,301,3459,35,0.0,10.461859702951031,3.0648520715075667
8,3363.8668888802836,364.1331111197213,0.0,338,3398,2,0.0,15.22660618292143,3.255896371530076
9,3293.3916521447577,409.2395397425344,21.368808112718806,303,3421,0,0.0,22.131432006112504,2.964383597846922
10,3191.056028610399,421.07097984477593,19.87299154482849,319,3421,27,0.0,24.69550541815035,3.3434560356656773
11,3132.871978250954,453.1782229343695,17.9497988146838,349,3359,26,0.4273761622543768,30.244941636613564,3.7974513145614432
12,3126.750124193596,519.7274531539734,17.522422652429423,353,3311,0,1.4958165678903188,30.868581241501506,3.719294956536997
13,3043.2772835399096,664.4824222944553,16.240294165666295,347,3405,7,0.2136880811271884,36.29042542500281,3.178236457923247
14,2858.2088738510715,766.4055843077834,15.385541841157542,363,3341,16,0.4273761622543768,44.57097136409968,3.4050976323031494
15,2779.370893557578,921.670940763543,14.958165678903166,344,3448,19,0.2136880811271884,38.02627670569425,3.484176291885886
16,2737.4517669694415,1032.0174435139313,14.53078951664879,353,3431,0,0.2136880811271884,51.84630413552542,4.159458846137085
17,2473.618440405401,1029.132898564727,13.248661029885662,338,3506,82,0.2136880811271884,48.737156587962204,4.561583784187845
18,2599.756991632691,1195.6354115808037,12.607596786504098,359,3477,7,0.2136880811271884,41.76452491750892,5.310603829570336
19,2580.453621879114,1291.7935336588898,11.752844461995346,322,3562,0,0.4273761622543768,53.49428981387916,5.702758369134422
20,2530.43225502896,1351.3107170769342,10.25702789410503,306,3586,0,0.6410642433815652,56.738637521536326,6.606755967654812
21,2425.885025304046,1384.0716348829692,10.043339812977843,284,3588,13,0.6410642433815652,62.0676673346779,7.990650554609064
22,2365.021938079284,1442.8579148378822,8.120147082833151,262,3634,20,0.2136880811271884,68.25446476097461,7.720181429245223
23,2366.3412208039604,1484.3327376517193,33.326041544313945,233,3651,0,0.6410642433815652,75.33178613471551,7.284761007000969
24,2265.247791194548,1490.6466668636413,48.10554194181204,189,3639,6,0.4273761622543768,74.91149075523894,8.612746562034035
25,2184.092579276162,1505.725071512168,46.182349211667365,176,3680,30,0.4273761622543768,77.72713973132058,9.804542609367047
26,2231.757228493213,1569.0182245107421,43.22454699603841,181,3663,0,0.4273761622543768,83.20187345584019,11.519236240096472
27,2211.099884656585,1599.9526061937431,40.94750914966865,169,3683,0,0.2136880811271884,92.5127202450542,13.29970838040507
28,2169.6960821353455,1607.2072442402434,39.09667362440806,144,3672,0,0.41492534772529527,95.61996458335504,13.367595457879974
29,2132.9644410946535,1610.1974942308727,36.83806467447573,150,3630,0,0.40928686103334655,131.39753442544148,16.055573580768268
30,2097.5577823011445,1612.7115362169172,33.730681481942995,151,3593,0,1.0266233165019327,147.89055320420005,22.8073441083176
31,2107.3276138185947,1650.696624867996,29.97576131340796,178,3610,0,1.2621861539640993,158.72379109617634,20.781794757592138
32,2089.1868440601997,1655.7133400317941,27.09981590800705,166,3606,0,0.8310245365957747,124.90309762166146,22.627078743624015
33,2093.1670638561263,1642.2128280463012,48.620108097566465,199,3585,0,1.4468475557027685,129.3952219429814,24.314347760113776
34,2088.2665834772793,1642.1018570944154,53.63155942829802,214,3570,0,0.8295111002341822,105.13116102695382,21.176872081346847
35,2076.221044218601,1616.538389367305,71.24056641407518,237,3527,0,1.2456102891046614,130.51969456719948,24.322791947154947
36,2110.810662670717,1600.3057421973567,112.88359513190875,271,3553,0,0.40928686103334655,140.33227582450988,24.118282182694575
37,2093.4793307920313,1597.1829611302026,105.33770807774516,269,3527,0,1.4793963949009648,158.81291737705237,27.080028842894308
38,2091.327224198339,1598.331749647376,98.34102615426751,257,3531,0,2.374051005492417,146.59716312025944,29.783766477888445
39,2128.894847759739,1637.2965806526377,89.80857158760566,266,3590,0,1.2655604267385312,113.43082046950843,26.21313094200919
40,2099.378456614244,1629.6535408878028,82.96800249793672,275,3537,0,2.350374252196675,117.19085192935489,19.99917655165047
41,2122.8757341367286,1633.0383381489178,108.08592771433958,273,3591,0,1.714419439965295,137.59044801180292,23.505713843947795
42,2109.322109654786,1626.7670751575015,107.91081518769995,255,3589,0,1.742509928023304,144.49444273140796,19.549270337968334
43,2096.526993037353,1601.6956114867883,121.77739547584622,233,3587,0,1.5457792513687791,174.5073556201878,18.333283519757764
44,2093.9708831050757,1580.3417805901324,133.68733630478056,219,3589,0,1.704669159493611,196.99222581539786,21.56274325651295
45,2102.6881613260866,1594.4483507153675,126.86348795854117,233,3591,0,1.771521624259635,238.4231468405086,23.0792534091082
46,2107.465242000061,1610.9531077636118,117.58165023632039,241,3595,0,1.0956639787584828,306.91864975715487,26.906407622107746
47,2074.502768765209,1553.9745784706565,147.52265276413428,225,3551,0,2.601930254309085,289.58444889421764,23.292463696660104
48,2107.6670073686714,1576.4025415787198,167.93045105262317,243,3609,0,1.9310443152861523,336.48831597062116,27.224574713956073
49,2070.559012680923,1549.031776237127,160.40921108196014,256,3524,0,2.4253498925910857,492.8480702083541,26.452058165010648
0,3110.56639426797,185.4336057320273,0.0,314,3686,176,0.0,3.5074372077272504,2.4504288945454236
1,3455.3475658315865,200.6524341684176,0.0,302,3354,0,0.0,3.870614529931,2.4582902154160355
2,3393.7411686808928,190.25883131910723,0.0,284,3480,45,0.0,4.523431129370455,3.0542267022528407
3,3478.393059925101,213.60694007490574,0.0,294,3458,15,0.0,6.501559253234565,3.059441375797972
4,3488.976138798254,247.02386120174688,0.0,288,3448,0,0.0,7.751483892448426,3.1456379379552084
5,3456.4181791408346,291.58182085916485,0.0,289,3459,0,0.0,9.909568570341603,3.5449975329623005
6,3269.7388753757677,298.26112462423083,0.0,254,3466,38,0.0,11.43224307928791,4.538833712380665
7,3192.987202548156,443.01279745184075,0.0,233,3491,22,0.0,11.160349840058194,4.862665510714715
8,3048.4292007188164,575.570799281166,0.0,238,3410,6,0.0,14.961655345674487,5.769215982117445
9,2763.8333422901833,640.1666577098143,0.0,271,3417,71,0.0,17.87462935309384,5.405875130022112
10,2478.166149803311,669.8338501967194,0.0,318,3378,137,0.0,19.542338156240426,6.350978621984192
11,2757.7183659712146,962.2816340287908,0.0,350,3370,0,0.0,24.081274589629313,6.918167803204003
12,2600.262924932853,1011.7370750671591,0.0,388,3384,40,0.0,23.73651526763791,6.882144670336069
13,2530.4395422350954,1073.5604577649171,0.0,428,3420,61,0.0,26.760557731905493,8.410486482770002
14,2591.778593782248,1216.2214062177663,0.0,433,3375,0,0.0,25.843240100262033,10.140191501663942
15,2574.316827994834,1297.6831720051807,0.0,434,3438,0,0.0,30.66359823503988,10.0200752292837
16,2317.9144522011293,1262.0855477988928,0.0,414,3422,64,0.0,37.7783678596742,12.319684875411456
17,2325.5423880993626,1386.4576119006579,0.0,370,3446,26,0.0,38.919037370568304,16.173759817320878
18,2409.856075254654,1498.1439247453548,0.0,368,3540,0,0.0,43.13042180896752,15.80283914585292
19,2316.158204171101,1495.8417958289053,0.0,332,3564,21,0.0,40.76688556822107,13.48742140822806
20,2323.6282758150155,1542.3744843644247,29.997239820559397,292,3604,0,0.0,40.226913153436335,13.72032799552766
21,2276.9675503113417,1561.0352098680962,29.997239820559397,275,3593,0,0.0,43.81267829381412,12.221842277499853
22,2235.778594111187,1553.8689022732824,54.352503615527205,259,3609,6,0.0,47.94540826080351,11.545168657282323
23,2225.9413219178246,1570.1505533316335,75.90812475053839,235,3637,0,0.0,53.94190122141185,13.095933912018833
24,2185.5793818651955,1546.5481785428296,99.87243959197023,226,3606,0,0.47614666381840204,46.33984626696573,16.89690306413019
25,2175.3382596646434,1556.9364719953182,95.7252683400354,203,3625,0,0.23807333190920102,54.613722576884136,18.424656888437838
26,2162.606677611779,1552.2974113763273,113.09591101188731,190,3638,0,0.9177561470291281,58.466192361810094,13.685258488088198
27,2130.3795830923486,1560.7451816524785,108.87523525516534,159,3641,0,1.284145142096306,60.24466032419218,13.787277945147801
28,2112.222126313673,1560.958826481936,102.81904720438514,158,3618,0,1.859465819736191,44.98095916745871,12.419424840217808
29,2099.975636512564,1545.201636713446,122.82272677398151,157,3611,0,1.3097425955275122,37.2484155707987,17.137644480765086
30,2063.9479309634894,1509.7780022362324,154.27406680025783,176,3552,0,2.6085842697405655,37.695365407971615,17.581560785298958
31,2087.970384880178,1551.4607545550332,144.56886056476858,197,3587,0,1.2655066327355546,42.501011371543505,19.434395471999032
32,2060.3514278359016,1529.809573442753,157.83899872133125,230,3518,0,4.218111714166775,32.15027979381738,15.428592820107214
33,2077.7518564231673,1558.0730163682883,144.17512720852983,243,3537,0,5.3059700290380745,36.090034458127455,13.133875911912703
34,2089.6407399283125,1549.8641357228985,168.4951243487775,263,3545,0,3.970283982158823,34.47846740054984,8.606376240399339
35,2103.2930337376224,1551.247109057128,165.45985720524425,271,3549,0,4.355934144369329,28.775808754633356,11.74667438877398
36,2105.587190638121,1541.7114574643233,180.7013518975438,284,3544,0,5.718577657154083,34.188054386618546,12.25697823952132
37,2083.017749637969,1527.2352584457408,181.74699191628022,284,3508,0,3.82057415329657,35.966833069142154,12.206604079230173
38,2119.3052156468802,1534.6800256259105,210.01475872719277,282,3582,0,5.130915345115104,41.07788697286533,13.323321820776346
39,1764.2192505138698,1275.4200371418578,176.36071234426572,308,3528,155,2.1267679031972735,43.344562706345265,16.012120387563204
40,1913.879707220651,1379.5274760826817,202.59281669665867,276,3588,92,4.019101706488012,52.3084911499748,15.65729473137225
41,2068.677483040413,1478.3679784483,228.95453851128354,254,3522,0,2.908628922533437,49.406602127714336,14.06375774464071
42,2129.720436604977,1525.9346227950828,232.3449405999288,224,3664,0,4.566524144644019,53.57441594440369,16.673250960830487
43,2103.4906846843733,1482.0186104662123,246.49070484940464,220,3612,0,2.9599309076373324,52.80674657339239,19.822218584837753
44,2105.4716424755065,1477.9755824511028,244.55277507338923,228,3600,0,3.672704716036844,45.88928526812634,17.809263374694186
45,2098.520480393255,1458.191740472922,255.28777913381498,222,3590,0,4.38295579437181,47.24764058584062,18.351983119706045
46,1687.9873679532889,1156.1973956883044,223.81523635840998,223,3585,185,2.4951220432316603,56.93441857519449,18.109772106401625
47,1820.2454952727019,1245.2579065501309,242.49659817717793,245,3607,136,1.7930070273547063,55.526532387856975,25.657159244151813
48,1643.7624262682864,1133.7806001887454,206.4569735429833,249,3543,202,5.399378673987259,36.37749447000155,28.222248232475902
49,1944.350335640541,1302.6936021208785,280.95606223858636,235,3589,74,2.9025814471855766,31.076579018778244,29.717981537005787
0,3039.0356176358546,180.96438236414357,0.0,317,3683,195,0.0,3.961477386323244,2.6580309652513483
1,3142.2884082720466,184.86821462239018,4.843377105562088,327,3425,105,0.0,3.7078368659226215,2.679943672315609
2,3522.836335196119,275.7099789468781,5.453685856987623,301,3503,0,0.0,3.5722155434751515,2.610130366122621
3,3509.2328000499515,273.51333773440786,5.253862215624724,308,3480,0,0.0,4.513023042207444,2.6066641191951323
4,3424.451386742862,278.7452977489934,4.803315508130576,322,3402,4,0.17802690024055795,6.244032216986949,2.4247227648790695
5,3080.015246328173,344.453076177752,3.5316774940624915,317,3375,66,0.11263667687353685,6.371092775529696,2.740535382951564
6,3187.6669708800455,352.056609456449,4.276419663483901,329,3407,48,0.33791003062061054,5.998631785297075,3.13136648567511
7,3321.453815324268,370.7639052019634,3.782279473745073,375,3373,13,0.17802690024055795,7.903531499818622,2.9702453132116227
8,3349.230048911706,386.98401864326803,3.785932445006907,378,3382,5,0.33791003062061054,9.555260756761534,3.245740332483222
9,3195.437653505339,477.1579175624898,3.4044289321416152,383,3325,8,0.0,11.282230036087233,2.93651012649594
10,3056.1505172476395,608.6921239150413,3.157358837272201,368,3300,0,0.17802690024055795,11.793448751382217,3.387863398849115
11,2814.920885260396,694.5248797976537,2.5542349419216697,384,3276,37,0.0653902233670211,13.671561891025014,4.050216212325579
12,2877.406783025426,868.2642553863755,2.328961588174595,381,3367,0,0.11263667687353685,15.939891224242517,4.977538422649513
13,2740.850585872101,956.8422492808206,2.3071648470522543,388,3324,3,0.2906635771140948,16.120132261900697,4.881958195749716
14,2687.2035931574255,1066.5110387366187,2.285368105929914,397,3391,8,0.0,15.949917420394462,5.999331385810344
15,2569.107460143289,1149.0104720047482,1.882067851942281,394,3430,26,0.02179674112234037,16.81795449158165,5.678918001010616
16,2624.5431624915414,1173.8000430102534,1.6567944981952072,385,3415,0,0.02179674112234037,14.595435613898138,5.451399209825471
17,2602.367676747977,1228.0881654307018,1.5441578213216702,368,3464,0,0.2252733537470737,15.782108895856302,6.0892803231592385
18,2530.4601766476585,1276.4898057207615,1.0500176315828422,335,3549,19,0.11263667687353685,15.817972461659288,8.683113226525645
19,2546.659905983038,1360.3554666087446,0.9846274082158213,334,3574,0,0.02179674112234037,18.943368630810003,7.035059817989675
20,2496.2548504751962,1407.2110688240775,0.5340807007216739,294,3610,0,0.0,17.230620386007544,6.241114900572786
21,2439.730694130227,1447.9132520693,0.3560538004811159,259,3629,0,0.2252733537470737,21.029152815085208,5.69687216403587
22,2372.4908193102387,1474.371581371002,1.1375993187673168,237,3611,0,0.02179674112234037,17.42512276670066,4.805452800053717
23,2317.534845972777,1510.0372514162277,8.42790261099675,200,3636,0,0.0,18.259845578556266,4.459122327074256
24,2299.5484648827887,1505.9918012345802,46.45973388264326,190,3662,0,0.11263667687353685,22.738832842485007,4.225387343126325
25,2276.2811029011114,1527.5834260246918,52.13547107421098,202,3654,0,0.0,23.05039035076818,5.0702013694064725
26,2246.7101350791395,1485.6439265565032,51.64593836435785,212,3572,0,0.0,26.063065905073177,5.780042241443081
27,2210.351510926278,1523.4157363261215,50.232752747601396,210,3574,0,0.24476635492656168,32.42808034632679,4.381567163838396
28,2152.3811161726135,1536.9583851537645,46.66049867362729,207,3561,8,0.4447084152124734,32.020816704102664,4.497203572820091
29,2099.4476017642583,1538.4631733715278,62.08922486421803,204,3496,0,1.7933128863090877,33.466448107295825,3.5497632459662682
30,2126.587682672067,1573.8322480906972,71.58006923724531,224,3568,5,0.4665051563348138,36.98784244833325,4.4149048704259926
31,2100.2786702324765,1580.7681842628378,66.95314550469372,227,3521,0,0.968477201543966,30.019976294752126,4.980135429388964
32,2096.1681739389633,1572.6400451038637,95.19178095719028,215,3549,0,1.8651336446985098,29.32806549143974,4.855902221446142
33,2100.840213160287,1584.4911998437437,94.66858699598392,204,3576,0,1.6106442041576643,30.04133396371401,4.542102779361767
34,2108.4428117251687,1592.108476378565,87.44871189628017,218,3570,0,1.5748503918457655,33.953200477431075,4.779677421248937
35,2125.8918777209255,1610.2246013476704,83.88352093142042,221,3599,0,1.3521516466383043,35.98121566473489,4.917707388644828
36,2127.402880462742,1622.4260349027068,78.17108463456952,245,3583,0,1.8199435169765927,39.02712470858784,5.9976780580284075
37,2129.0785267713472,1645.4727534820972,69.44871974657062,239,3605,0,1.788504013770094,41.80579410110507,7.922572926272233
38,2124.2922780493377,1637.874728535591,81.83299341508665,243,3601,0,2.287829815856749,38.970135439430926,9.734884401315691
39,2103.9158639241973,1606.702552501217,105.38158357459002,231,3585,0,0.7213090446235559,38.080150851688394,10.310663534301783
40,2093.111645025923,1620.7423425562747,98.1460124178031,232,3588,2,1.9858053338025952,38.154911894535225,12.846577502415645
41,2111.389795187896,1650.0595319769127,90.55067283518945,252,3600,0,3.0319476911678285,31.019569055158826,17.262022999665653
42,2103.9534159881614,1646.2537401902957,81.79284382154307,251,3581,0,1.5812389272598275,29.722221989245146,17.730099832175263
43,2106.1071645455236,1655.6777323506167,70.21510310385769,255,3577,0,3.2181242978722335,33.624704453850356,15.057151596153549
44,2118.0708275410593,1672.1702361476005,61.75893631133762,252,3600,0,3.17879053437167,39.87551673156715,15.711255991959735
45,2100.5347007267533,1660.933157635961,54.532141637285925,245,3571,0,2.9715947733454766,39.68627354508866,16.49089173159649
46,2097.756365247948,1682.1018588581567,48.14177589389375,213,3615,0,0.6557015008908562,41.53538295735891,17.666725142666433
47,2100.3447569523237,1693.6332776736053,42.02196537407233,217,3619,0,1.0788244529617437,31.358472559935,18.072160149304878
48,2059.9467162482388,1675.7691035596242,36.284180192145,212,3580,5,1.6452482689228893,37.83488846558029,18.330900400696088
49,2077.3985818258175,1688.8310569057105,29.77036126848007,210,3586,0,1.590929533166413,35.92072847641695,24.709664043298325
0,3137.3021532644075,186.69784673559303,0.0,279,3721,169,0.0,3.4970788484726127,2.1305107040223996
1,2993.8086483878833,178.19135161211796,0.0,294,3394,129,0.0,4.118581241178238,2.1576177498051154
2,2852.5354286786132,167.4645713213898,0.0,283,3489,188,0.0,4.277569289115569,2.062868971060607
3,2804.672940461133,177.01034977931735,6.31670975955213,324,3484,205,0.0,5.064795375180495,1.8641647433249406
4,3182.9547695423485,255.31612160597,5.7291088516868145,339,3421,79,0.0,6.140246841042344,1.9991182793557318
5,3241.7217353987285,249.95493419420097,12.323330407074945,333,3443,68,0.14690022696632854,6.994762485649353,2.091150883797976
6,3214.678550479562,380.8394548093321,12.481994711094428,322,3402,29,0.0,7.602847950317549,2.703529388681926
7,3385.1059164204007,395.21415807828066,11.679925501306199,331,3461,0,0.3275844914109506,8.666444350957992,3.2993324611308115
8,3292.3513215579023,369.01907448996917,10.629603952116758,371,3405,26,0.5082687558555727,9.525648317713364,4.224773199159777
9,3244.3341429705215,477.5445218332081,10.121335196261185,365,3383,4,0.3275844914109506,10.55436273183033,3.7220670293680755
10,2954.789556773039,531.9249612779719,9.28548194899466,354,3418,69,0.18068426444462207,14.145272576620478,4.22156963218636
11,3024.23116521704,640.1212752910179,7.647559491939905,328,3408,16,0.5082687558555727,14.850356346831878,3.3185599467639126
12,2944.964814788266,764.0427947026169,6.992390509118003,331,3385,0,0.6213849453436077,14.9318983853328,3.9431282647257633
13,2808.546114561473,845.4442484036485,6.0096370348851496,327,3357,6,0.0,13.82845287295867,3.7598418678281695
14,2718.686314981313,959.9592169666026,5.354468052063247,345,3391,13,0.2938004539326571,14.392352638233268,3.8330889593135806
15,2536.880650620093,1014.5669505376048,4.552398842275015,357,3423,56,0.3275844914109506,14.80600501710318,5.034709091107213
16,2653.0257665204895,1123.0094355450817,3.9647979344096997,341,3439,0,0.2938004539326571,16.35921164192402,5.450359381907507
17,2566.7053332616915,1209.951253749232,3.3434129890660924,337,3495,13,0.2938004539326571,19.31368754975846,6.839944562426726
18,2475.9494692998364,1241.0347022025176,3.015828497655142,348,3524,38,0.3275844914109506,19.086760349187255,6.38537414245125
19,2477.9356847134673,1322.852880770198,15.211434516349538,318,3530,8,0.18068426444462207,20.517597287769583,6.251421257156828
20,2456.651217039704,1380.611833162333,14.73694979797226,321,3575,11,0.2938004539326571,19.75147790490554,5.733681403414193
21,2336.1729251426027,1390.1935645289766,13.633510328441309,324,3552,34,0.14690022696632854,22.02892976839284,5.940621016142989
22,2364.483126683664,1481.8616374984654,13.65523581789626,277,3583,0,0.18068426444462207,29.81752527626448,6.445946617427849
23,2407.841599087304,1462.8862591131633,13.272141799552065,260,3624,0,0.0,28.12816799729501,5.744973403562359
24,2350.927822704999,1491.8000354954597,13.272141799552065,254,3602,0,0.3830940183441962,19.716305850862522,3.520749689234404
25,2300.22914742545,1475.4215738995929,44.34927867497285,251,3569,0,0.20240975389957414,15.895355803722856,4.107438389029099
26,2271.1744887280615,1506.445455898579,50.3800553733697,248,3580,0,0.40481950779914827,16.28771826586312,4.837594020591486
27,2312.971632798213,1465.4362253545657,49.59214184722637,230,3598,0,0.20240975389957414,15.155780084590162,5.948485501382321
28,2265.0306063935695,1431.403271528864,79.56612207757395,222,3554,0,0.0,16.827371395927376,5.8741374868625
29,2358.0874686676148,1394.3543736674046,83.5581576649735,214,3622,0,0.0,19.25864492199469,7.196139081280448
30,2380.989943256859,1321.5729939062403,81.43706283690436,232,3552,0,0.9309779057507557,20.916198907814135,6.314340191162085
31,2346.672920860514,1356.161488111523,77.16559102797126,221,3559,0,0.8070229039742063,19.890457593881187,7.5272496342542095
32,2341.8359823881037,1381.2665045736642,72.89751303823793,227,3569,0,0.6404366238465226,21.28638510072655,6.026520625329875
33,2320.994314265237,1390.3715573533068,64.63412838145767,226,3550,0,0.4770903408560958,20.58455540333371,6.47357786755745
34,2310.409599240277,1405.5265537152752,56.06384704445986,234,3538,0,2.6421891915501297,21.037297057103824,7.601775534772047
35,2304.2296571777574,1442.2691418330623,49.501200989180106,224,3572,0,2.00287543865223,18.351945862390746,8.309368165066282
36,2312.4965173630385,1483.6305377772583,43.872944859692325,215,3625,0,1.9835611852560948,20.118868761089946,8.94014918986275
37,2247.9711843396103,1493.2498848824,38.778930777973244,215,3565,0,1.7929336613277143,19.300992599255373,9.094381980734923
38,2222.0601321976947,1516.975292315488,32.96457548680456,227,3545,0,2.216672604546507,18.463284553685266,8.439261907739787
39,2216.2720082139117,1547.666059870937,28.061931915140114,235,3557,0,1.7913608931081582,15.72395123618783,5.683738960152802
40,2188.225677997512,1569.9209904728857,21.85333152959233,228,3552,0,1.174766884905222,16.00124272983163,3.4595321567294293
41,2172.3262933831866,1589.4828665959153,18.190840020889684,241,3539,0,1.3376632706247156,17.811647797323904,4.052709698720386
42,2162.382643301058,1616.2106136164196,13.406743082507877,237,3555,0,0.43802686994694845,18.971904063830948,3.7124701021613857
43,2197.532317791569,1665.4919170036958,12.975765204719398,240,3636,0,0.46186948559053476,18.662074744518392,5.101786060162296
44,2144.0305283929115,1656.8237771496124,11.145694457457221,257,3555,0,0.23423429023903533,20.585076379501714,4.539714866469859
45,2138.9752448727522,1659.42989534551,29.59485978171594,240,3588,0,1.400379414766232,22.809544348667515,4.1540469269745115
46,2122.899617116424,1672.0337878329462,37.066595050608186,211,3633,3,0.2428560506170605,22.351631925295735,3.6974232666139395
47,2113.51270027013,1646.3863678959606,64.10093183388267,217,3663,14,0.6656722370901623,23.814372129066783,4.193428272956678
48,2141.0029992441405,1680.6187816252211,62.378219130609786,234,3650,0,0.4542641438536114,24.338324778648342,4.85523853230944
49,2089.8846551554257,1636.749012985712,69.36633185883915,244,3552,0,0.4228161864731018,21.19644225647082,7.079250518977129
0,3117.7688271111024,186.23117288889858,0.0,281,3719,174,0.0,3.806812543652022,2.375975868810241
1,3323.345364297495,206.65744374699187,9.997191955524526,288,3420,42,0.0,4.583477061897669,2.2176169761876627
2,3303.4965723064975,213.29146769946144,19.211959994049963,270,3510,61,0.0,5.462009215082155,2.4044978345577963
3,3512.10853746726,217.63161605827943,18.2598464744762,320,3500,18,0.0,6.299427004283294,1.5598268855779172
4,3296.1797783351717,197.00039690259933,14.819824762241096,347,3397,59,0.0,6.765083381824315,1.73857599951657
5,3278.517235671436,247.9868934182454,25.495870910330403,337,3395,45,0.4760567597868825,8.508663988003578,1.5550160575774803
6,3208.844816883888,236.06763011005535,27.087553006060773,373,3347,62,1.4095411384797167,11.53397378596767,1.7082178072885075
7,2897.2291748240714,335.2122891349697,23.558536040979664,368,3348,115,0.438798478025021,12.181589597480189,1.5294270142099018
8,2628.051669323431,339.02258550375126,20.925745172829526,382,3330,181,0.877596956050042,12.653088799695292,1.7591272032375498
9,2401.723436663605,399.3626695964475,18.91389373995507,400,3316,224,0.877596956050042,12.852127603740335,2.0141875188373675
10,2164.788428346454,443.7376996258227,15.473872027719969,408,3340,281,0.0,16.18134474103819,2.526345761885996
11,2929.3940257771756,826.4315724714793,20.17440175138734,403,3373,0,1.1156253359434831,17.570734526229103,2.659463270635306
12,2853.775459302562,857.2148739966706,17.009666700807543,383,3373,7,0.8962260969309727,21.143653433886602,3.168864302184387
13,2659.341789017843,901.5155130387666,15.142697943421874,361,3447,58,1.3722828567178553,22.976270203990197,3.5001474948675524
14,2706.832457540635,1041.6157420857671,31.551800373624296,347,3433,0,0.0,28.35188506649435,2.994091914199819
15,2766.751402671795,1039.2698499094433,29.97874741877486,324,3512,0,0.6581977170375315,33.924187510188105,3.7266065599685385
16,2698.9038823081123,1083.529610544658,29.566507147245364,330,3542,15,1.134254476824414,36.73099537323524,3.6253668878768823
17,2659.697256889741,1156.5540528402285,27.748690270043447,328,3516,0,0.0,35.33684912437434,4.446090950541137
18,2578.183122737317,1214.9378548831003,26.879022379608003,317,3503,0,0.4348339452177224,35.31404250843719,4.635523926356747
19,2453.2199333592453,1241.856252728332,40.92381391243754,281,3523,17,0.4348339452177224,37.43549627572579,4.894548006848261
20,2488.336819750172,1323.8510271405448,39.81215310930134,285,3567,0,0.438798478025021,45.04553896927832,6.189624062423867
21,2407.9742335660667,1341.5582379642485,54.467528469705584,262,3542,0,0.6728623251111636,50.27733764380199,6.4633961908906645
22,2386.9713511663217,1375.0298444623315,85.99880437134007,242,3606,0,1.5690884220421364,62.39867591585562,9.402269241469822
23,2326.3147189627075,1388.5870874063412,97.09819363094957,237,3575,0,1.0687478610972114,71.40079286542198,9.574159039989366
24,2275.9285217330257,1424.8107786585297,107.26069960843787,230,3578,0,1.334327737615784,84.29420453406453,9.696401783361429
25,2237.844383726394,1395.6127053503717,146.54291092323786,246,3590,14,1.560801975668302,86.55390237332705,13.125676663494081
26,2266.5989997722136,1436.4747264358402,152.92627379195196,253,3603,0,2.754151770609421,113.29006352236695,14.795607687258384
27,2173.084863806186,1403.1307696131225,171.78436658069776,240,3572,16,1.5716901350377341,125.67082488429729,15.431888478513798
28,2213.710088497414,1434.3595091232971,195.93040237929384,233,3611,0,2.3726881750900177,114.6035228555982,12.513626348923456
29,2137.2534071940026,1414.13970066502,196.60689214098156,231,3517,0,1.1695394250828834,136.80747093043786,11.550182090415143
