,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2099.536889493477,1469.868410241953,230.59470026456765,246,3554,0,4.075311326565068,47.754026092042515,1.346003098159019
35,2101.4028980442345,1481.036438298555,221.5606636572054,244,3560,0,6.438415461637232,57.75431940140766,1.3704225731324207
36,2120.170476503275,1465.5308726323515,234.29865086437258,244,3576,0,7.947018414993197,65.96030228731327,2.123926437287703
37,2101.3002891307865,1353.8493554257,328.85035544351433,222,3562,0,6.825026955998835,81.78840573546525,2.01784369612515
38,2134.9467137696265,1336.5447282372836,360.50855799309284,194,3638,0,12.666035512142765,88.78749312998347,1.8560454123932162
39,2143.6227054261976,1344.4564399526637,343.9208546211378,199,3633,0,10.598798081717387,116.59599531944741,2.2471540619473718
40,2171.2907285347505,1329.132978404642,379.5762930606155,195,3685,0,9.438835690859833,105.44934758590631,2.8048108875215347
41,2124.045090252595,1285.847068202296,386.10784154511714,206,3590,0,9.351464260436378,105.77283547436485,2.6026553849247476
42,2139.8942255930297,1255.1666071819395,424.93916722503957,209,3611,0,13.711228205304048,74.90620417696933,2.7674558749935354
43,2135.3228621835106,1280.9995039957228,387.6776338207771,211,3593,0,15.79456085741152,62.44464194546064,3.200000587701831
44,2137.8111868613055,1293.3508205824176,396.8379925562717,229,3599,0,16.81963316103993,89.58001409640383,3.066072498338625
45,2149.2297139407906,1249.3487955040455,449.4214905551607,232,3616,0,10.809740565565091,96.62953395389756,3.532194479262277
46,2142.5123902478617,1266.5875330109982,418.90007674113286,238,3590,0,16.092928245749768,111.07576580705984,3.9874903535294894
47,2101.4606021735713,1201.286379326633,453.25301849979246,220,3536,0,16.737639016177834,89.94380040068097,4.244946545698257
48,2136.6214108050995,1227.8748968269147,439.50369236798167,223,3581,0,19.831956782813553,107.22794978327649,4.3552153303587415
49,2122.9358163770457,1255.8762247859681,393.1879588369813,247,3525,0,20.345635330830795,97.57239039227467,4.210729412464148
0,3053.875010963649,182.12498903636023,0.0,293,3707,191,0.0,3.5850655512584075,2.436223820219592
1,3338.903630362257,193.09636963775284,0.0,304,3420,48,0.0,4.312172238491663,2.2007511605276875
2,3497.3982322529682,246.60176774703663,0.0,284,3536,19,0.0,5.206924704214884,2.0173145062040057
3,3508.5122790388345,247.48772096116843,0.0,283,3505,8,0.0,6.639378335461365,2.6450788181929905
4,3369.8024141910496,238.19758580895325,0.0,293,3459,36,0.0,8.186582807187575,2.640137964442402
5,3389.1716546497796,338.82834535021846,0.0,307,3421,0,0.0,8.110120074503826,3.067404500170591
6,3285.6159260040745,334.38407399592,0.0,326,3370,19,0.0,7.505141487220612,2.6876978707160584
7,3141.8302587673697,422.1697412326193,0.0,346,3402,46,0.0,9.785879613175892,2.710053422893278
8,2869.022061280603,482.97793871937944,0.0,377,3255,70,0.0,12.48308173095584,3.0236463641695055
9,2936.4598672763204,671.5401327236764,0.0,367,3313,18,0.0,12.257574854532029,1.9377882234429864
10,2915.9974163641236,748.0025836358583,0.0,412,3288,9,0.0,13.132171096420956,1.1828241691807775
11,2577.7164524791924,734.2835475207764,0.0,402,3362,113,0.0,13.632281721744965,1.10087944066692
12,2879.094885536753,844.9051144632095,0.0,409,3383,17,0.0,13.167248372744693,1.0889234768427896
13,2850.026239024971,885.973760975007,0.0,382,3354,0,0.0,15.826336186791188,0.9803144069834376
14,2711.5743715631947,956.4256284367834,0.0,377,3407,29,0.0,15.999356767843011,1.077350761002732
15,2511.2627289878783,1000.7372710121083,0.0,380,3356,56,0.0,15.755609783117345,0.9594720294560732
16,2636.721689666552,1167.27831033342,0.0,399,3437,8,0.0,18.135088014284857,0.9359532398590804
17,2577.903984871872,1250.096015128105,0.0,351,3477,0,0.0,19.414484755889912,0.923021787606574
18,2526.2018337144914,1317.7981662854947,0.0,342,3502,0,0.0,23.793165964078923,0.838590809487218
19,2354.5632408000533,1301.4367591999421,0.0,340,3532,54,0.0,22.283846368398486,0.7846855861869211
20,2383.1552462069053,1396.8447537930867,0.0,300,3544,16,0.0,24.934955239134855,0.76432884311769
21,2395.6327463701614,1492.3672536298318,0.0,273,3615,0,0.0,26.44998517675648,0.6019074410279288
22,2331.147249569663,1508.8527504303336,0.0,266,3610,9,0.0,24.458772980406412,0.657082258303036
23,2318.646958326203,1557.3530416737797,0.0,250,3626,0,0.0,24.23038268430361,0.904543578683003
24,2285.6908457820823,1570.3091542179045,0.0,252,3604,0,0.0,26.233333742711455,0.9606787630189517
25,2265.710684330899,1630.2893156690893,0.0,243,3653,0,0.0,28.575927388121638,0.8193637222164678
26,2196.158100407044,1617.8670658654587,5.974833727494598,223,3597,0,0.0,33.14498903424164,0.9694819976242907
27,2191.904060160312,1606.8579130457956,45.238026793887656,205,3639,0,0.0,33.06168487134454,1.0188113016821787
28,2142.8903668542052,1596.139344728677,40.97028841710582,199,3581,0,0.0,37.70476720327495,1.1639944883905884
29,2122.8098569306703,1602.4438109637133,54.74633210561649,163,3625,2,2.1338691883909284,32.697590988635994,1.2267485240127913
30,2115.084820487826,1572.0407801532242,80.87439935894866,159,3613,1,1.7070953507127427,36.60526370045627,1.2372742754813622
31,2116.1658915084413,1592.6083580498832,75.22575044167415,162,3622,0,1.294691374100002,45.92367188258635,1.441297507440506
32,2124.2750612177824,1603.8980421917333,67.82689659049058,195,3601,0,1.7358350728436323,53.73421870324672,1.1536792484987752
33,2094.9871898346832,1600.614474137325,64.39833602799966,198,3562,0,3.500409867818154,50.719873849953466,1.031107825178058
34,2108.9512097051966,1609.6953505748247,61.35343971999059,213,3567,0,1.2803215130345569,57.818913150037254,1.0187994331739063
35,2104.972130739769,1588.5072988485956,86.52057041164169,225,3555,0,1.7214652117781875,66.47679857554208,0.7976707291258978
36,2105.4728500013575,1599.8906537093135,82.63649628934172,236,3552,0,1.294691374100002,75.72076848385467,1.069031667095856
37,2114.8286908655955,1587.0090842819654,106.16222485244326,244,3588,6,1.294691374100002,63.31346284102417,1.285643759323654
38,2115.7080920660933,1575.8620475741366,124.42986035977485,309,3507,0,2.6037526092654484,62.186657916928105,1.15158817235611
39,2116.286870880901,1570.2236567486102,145.48947237049873,313,3519,0,2.6872011538982985,72.48604162142897,0.8742709490736179
40,2108.6233301520383,1569.4223545611983,133.9543152867756,292,3520,0,2.1506399505153713,89.61741347334582,0.8368320533442178
41,2100.9511257385598,1513.675082798143,189.3737914633092,293,3511,0,5.663571931508434,67.37436776639832,0.8853777886261444
42,2079.231958177419,1495.3681333504176,201.39990847217857,282,3534,10,5.324716391327777,59.5370216556239,0.9011321362239216
43,2133.6767678583938,1552.915210369941,193.40802177167836,295,3585,0,3.9313759102781134,59.35276289419318,1.1244997262327097
44,2111.1168540037456,1547.5756673221274,177.30747867413265,290,3546,0,3.0913292097495995,53.70532232571748,1.0852273805507209
45,2084.4591476046253,1529.6629248622708,165.8779275330971,267,3513,0,9.012085691600998,48.39236626407717,1.235318478987925
46,2092.9413205139927,1507.1870460667244,191.87163341926478,248,3544,0,7.751239420637568,57.34106290751496,1.2491999140817125
47,2175.77016387183,1395.1475520762299,249.0822840519127,261,3559,0,6.8483211054974085,64.40941582188556,1.1820269314267957
48,2210.2667745454523,1369.8597206578447,235.87350479667353,255,3561,0,3.115305314748713,82.30061904581414,1.2814576860610685
49,2213.2915465579295,1381.1881904602797,221.52026298176088,255,3561,0,6.854371011806302,89.95703914254074,2.079935056360171
0,3099.487350087251,184.51264991275022,0.0,297,3703,179,0.0,3.6008102483656117,2.2563368020411585
1,3195.5345166536813,184.46548334632132,0.0,300,3440,90,0.0,3.838694329548263,2.186343553699893
2,3490.7209500302847,269.27904996972217,0.0,267,3493,0,0.0,4.639280495160811,2.0881375239875553
3,3500.9849938222524,287.0150061777555,0.0,275,3513,0,0.0,5.288720710501026,2.1689815345193364
4,3430.2497810887976,293.7502189112061,0.0,285,3463,6,0.0,5.297248787654344,1.9996598645349777
5,3076.115378928338,367.8846210716688,0.0,281,3435,68,0.0,5.817567068539749,2.0651126880942954
6,3084.6984778753795,523.3015221246196,0.0,281,3443,29,0.0,6.144456749952937,2.1728634390792756
7,3022.4682613006003,657.5317386994004,0.0,274,3406,0,0.0,8.573062195448351,1.8664375805974354
8,2987.672656883282,620.3273431167177,0.0,245,3511,37,0.0,9.360202998341778,1.7116020990401486
9,2906.6686335648874,757.3313664351074,0.0,257,3439,8,0.0,9.62162930868344,1.8818064477864178
10,2857.5552993967826,870.4447006032016,0.0,285,3455,3,0.0,9.439952328521292,2.0193585645484564
11,2690.0947546126054,945.9052453873886,0.0,275,3425,16,0.0,11.068148832571461,1.6338024415143821
12,2571.0409628824423,1048.9590371175495,0.0,296,3428,26,0.0,11.774134272717967,1.1995654842039165
13,2268.5704844332577,995.4295155667514,0.0,314,3478,132,0.0,10.676283412421254,0.8801606511277253
14,1805.3712039723046,858.6287960277076,0.0,325,3415,269,0.0,12.950656327012572,0.768800484874667
15,2389.3687352213724,1282.6312647785987,0.0,454,3326,27,0.0,13.545120712558381,0.989375570116781
16,2398.9807676276914,1369.0192323722881,0.0,443,3393,17,0.0,17.64487431709171,0.9631611763114867
17,2204.994412184948,1303.0055878150376,0.0,437,3455,96,0.0,17.990709469147372,0.850365829124933
18,2230.507117613617,1361.4928823863715,0.0,433,3435,69,0.0,20.76385672553518,0.9355675983724773
19,2361.937888489403,1510.062111510584,0.0,383,3489,0,0.0,19.999648780877322,0.9992562473183944
20,2313.775667815238,1534.2243321847575,0.0,363,3521,9,0.0,17.462812563670884,1.123034643369131
21,2254.0181984754636,1545.9818015245294,0.0,329,3555,21,0.0,19.042929760345785,0.873072419915358
22,2277.897962410387,1593.424398225518,20.67763936408634,288,3604,0,0.0,17.561636601394483,1.0163746255764396
23,2243.236992126451,1604.7333189577794,28.02968891576146,265,3611,0,0.0,21.083803545871657,0.7958657970148029
24,2219.172446393999,1576.5395762785035,72.28797732749256,256,3612,0,0.0,24.51241805822497,0.8425151544926437
25,2216.6155812591546,1547.3816587843683,136.00275995645637,223,3677,0,0.0,24.299733694272316,0.8389891943533756
26,2176.2574515254323,1543.827416527107,135.9151319474433,207,3649,0,0.0,23.983882239465753,0.7468261869686859
27,2133.815742370057,1527.7620738402447,138.42218378969142,192,3608,0,0.45950309697969655,24.096299295073866,0.5940493782396085
28,1787.4083635042653,1262.2629365860284,150.32869990971784,193,3555,137,2.8134815593826,27.592268543987842,0.5471739625559408
29,2116.270015565397,1477.7710126818588,205.95897175275496,193,3623,4,1.3200906182637389,33.98617156850642,0.6562709233219866
30,1867.6215390459427,1302.2605164381648,186.11794451590814,234,3526,101,3.0624999882887165,38.67592106431694,0.5298182080328255
31,2027.6136168343862,1452.9162006062847,179.47018255933438,248,3600,47,4.182060146269978,48.38180320063196,0.5026373555835086
32,2096.4371608638035,1504.4887054337732,187.07413370242614,259,3529,0,4.567194552812759,60.055195990205135,0.6709959175302465
33,2100.754706596987,1529.5047085734218,169.74058482958898,253,3551,1,3.148780152548688,65.5465670518897,0.6574345919766511
34,2039.2416924917982,1515.3981498336327,153.36015767456612,250,3494,9,8.050569216447176,72.03400925700187,0.47449984236723997
35,2087.1716918770007,1554.4812397669943,162.34706835600198,262,3542,0,7.9371250815012635,75.63361959075378,0.4514031442690678
36,2090.396516510624,1558.8688987606909,170.73458472866997,263,3557,0,6.515412131633863,71.6658104282835,0.5166978560630567
37,2060.8949777449598,1489.1827103424698,233.9223119125553,258,3526,0,9.700014098455588,83.98357804676361,0.587754819296748
38,2084.4879327952895,1455.988682719001,295.52338448569003,255,3581,0,9.595746675793006,98.91337183539717,0.7461392608958022
39,2055.6464069192793,1353.70864630346,378.6449467772288,262,3526,0,12.065298102273283,77.86124984982489,0.7551839416738542
40,2058.3545112552342,1350.5323429665943,391.1131457781327,261,3539,0,12.954599055477749,92.2812018434635,0.7289913079815077
41,2065.816775061857,1380.0861848222048,386.0970401158967,280,3552,0,14.44570534941992,103.2755529227997,0.6287856979640081
42,2052.2596750792272,1392.7663263396544,382.9739985810737,279,3549,0,15.334529353002543,135.3320350061002,0.6770813376156622
43,2041.494133313778,1407.2725277225557,375.23333896362357,272,3552,0,12.605660533886965,127.84256894390255,0.5728941351683788
44,2033.4297084759198,1409.596906727396,372.97338479664506,271,3545,0,21.374840468220484,144.0718728881445,0.5248841689378254
45,2037.829609637779,1410.0941034798036,372.0762868823758,256,3564,0,14.119830188949116,146.6197429009284,0.49834123434924216
46,2013.2031664111475,1371.2216973111238,395.5751362776824,252,3528,0,11.466401126617246,187.00569949098872,0.4508844860320176
47,2017.407808097608,1357.7805433698513,392.811648532494,250,3550,8,14.349942615000518,212.13577616695238,0.406765296359725
48,2082.5388161871533,1386.4561503650202,391.005033447775,218,3642,0,10.630115870503225,244.57388989561423,0.34596671229124065
49,1722.8024925445848,1146.2856917374197,310.9118157179481,224,3588,158,11.500408357578946,277.5036575627086,0.2764594133311322
0,3069.202497584522,182.79750241548064,0.0,308,3692,187,0.0,3.646166631213871,2.518307131122864
1,3278.6462237935566,189.3537762064457,0.0,295,3325,38,0.0,3.401526235094481,2.1777260808294314
2,3384.95673944591,223.04326055409308,0.0,259,3461,28,0.0,4.185532759045628,1.3990413194203655
3,3520.4234856519747,231.5765143480263,0.0,255,3497,0,0.0,5.296418783322173,1.394191216947616
4,3447.885457489099,228.11454251090396,0.0,292,3500,29,0.0,6.285698996069237,1.4372461119700495
5,3230.379429670328,293.62057032965686,0.0,328,3452,64,0.0,6.184252313858862,1.4564380026081243
6,3169.524022910296,294.4759770896917,0.0,347,3325,52,0.0,7.541034051922729,1.2245169006597567
7,2889.4671712883373,402.53282871166346,0.0,362,3390,115,0.0,7.6918997825664945,0.7828042120875436
8,3187.5548186815035,604.4451813184999,0.0,344,3464,4,0.0,7.691798144022859,0.721277660505429
9,2773.0686222517775,586.9313777482226,0.0,329,3403,93,0.0,8.690696762035461,0.6960294510120788
10,2919.9935161048047,792.0064838951859,0.0,309,3415,3,0.0,9.5465003928916,0.9078951364040468
11,2711.875147384713,852.124852615285,0.0,315,3385,34,0.0,10.615762966124445,0.9111459795326144
12,2578.44324874728,945.5567512527081,0.0,302,3462,60,0.0,10.128076745365318,0.7876942013443264
13,2535.6250258614978,1052.3749741385047,0.0,323,3405,35,0.0,10.037637112302045,0.8689892600396162
14,2522.55934922243,1205.4406507775739,0.0,289,3439,0,0.0,12.61578126146629,1.0102760718113348
15,2492.9445759898504,1307.0554240101449,0.0,275,3525,0,0.0,10.551432228390453,0.7945199418781791
16,2247.190302627542,1288.8096973724598,0.0,278,3518,65,0.0,9.964350457667331,0.9061200127316434
17,2208.184314814657,1295.8156851853537,0.0,351,3529,94,0.0,10.049361797421694,0.6576956274303697
18,2296.0037301742377,1423.99626982576,0.0,349,3507,34,0.0,10.929616118621764,0.6030992805089117
19,2338.0606130427386,1517.9393869572589,0.0,304,3552,0,0.0,13.885842889256523,0.4411507738278321
20,2300.789548212367,1551.2104517876257,0.0,268,3632,12,0.0,12.118101077159347,0.47809040980344775
21,2250.3580912338675,1557.6419087661332,0.0,265,3631,22,0.0,13.928595398640235,0.42155062415225686
22,2250.6236673590265,1605.3763326409753,0.0,265,3591,0,0.0,11.810465179656804,0.31184474175482335
23,2238.687511631995,1633.3124883680036,0.0,254,3618,0,0.0,13.587113331369727,0.3552345689162635
24,2208.8118330139555,1631.18816698604,0.0,226,3614,0,0.0,13.629772542156681,0.42289581949177757
25,2183.6057946158076,1636.3942053841868,0.0,210,3610,0,0.0,15.951349227625947,0.4845447541385095
26,2158.65989241942,1591.4752302734603,53.86487730710308,209,3595,0,0.0,18.232340794118123,0.48802262352869885
27,2175.161386741643,1541.440566569288,115.39804668904891,215,3617,0,0.0,18.279436359580007,0.479018690614774
28,2108.4668190416523,1520.1351342692915,115.39804668904891,200,3544,0,0.0,17.823047944584562,0.37746956578815405
29,2143.1231969068826,1553.5427422858936,115.33406080721495,206,3606,0,0.0,17.68109314253274,0.41570754229131757
30,2144.2539863157417,1513.040111317903,166.70590236635698,212,3612,0,2.9689302452733886,17.458750653155192,0.408326744609097
31,2128.186745435145,1507.8469432866225,159.96631127823474,225,3571,0,1.6790808736820282,20.29269966718006,0.4791207877437858
32,2096.4580536323765,1412.9142032366308,238.6277431310108,222,3578,13,2.9514795502277664,28.16137227126094,0.47070864596071327
33,2146.0341467879202,1390.5819928735266,295.38386033856983,245,3587,0,1.69071467037911,31.77613304896653,0.5558012717193237
34,2106.4994809664413,1301.6125866625616,375.88793237100094,230,3554,0,5.028955472159764,31.99626040985275,0.5139906507690017
35,2108.1247687474433,1280.0770182463461,411.7982130062095,231,3569,0,2.106645026779039,36.15392956656788,0.47341505638647075
36,2110.613610002867,1318.0411966166312,391.34519338049364,219,3601,0,11.289975898301275,37.533011529958124,0.5159463319037998
37,2075.6383550848122,1275.0650541974355,421.29659071773705,223,3549,0,7.6994131722977945,35.04559690025374,0.5166178079136985
38,2117.039074575793,1281.4799673611938,449.48095806298295,227,3621,0,17.45075089930859,45.36691082716985,0.4817850171101783
39,2064.272468074628,1271.171679990367,420.55585193498524,216,3540,0,13.792533748085106,43.888018922125696,0.4594283067046229
40,2094.583482774367,1216.4492315823609,504.96728564325434,219,3597,0,11.787579268918442,33.90957903556669,0.5393394327673796
41,2116.6998253267866,1233.0880135250716,510.2121611481049,235,3625,0,16.658904132362128,32.74478704527906,0.4984447617640177
42,2104.0778608998867,1190.5213291398843,525.4008099601926,241,3579,0,15.480737384179728,30.519087134390173,0.4500635219357219
43,2109.2111782092625,1214.010758903575,492.7780628871292,240,3576,0,12.64024912851284,32.30492936689124,0.44080451876083215
44,2092.593120391623,1173.902508268787,533.5043713395689,226,3574,0,20.04850557499741,28.401020089531418,0.400434366473546
45,2075.2840120923147,1160.565251586975,536.1507363206961,237,3535,0,20.491345654056904,21.196908030502158,0.3757526222022197
46,2116.7027196013987,1229.5129745343281,497.7843058642571,239,3605,0,28.507392733769606,20.353236440809916,0.3645060396718333
47,2110.031723142058,1223.3796261597868,510.5886506981351,239,3605,0,19.31568852297047,23.130825984653384,0.3851680359399474
48,2077.807587299182,1198.429967795154,503.76244490565654,226,3554,0,19.225188676870943,17.676709989650348,0.39278130511753384
49,2082.7771179359524,1196.0309670535541,525.1919150104769,224,3580,0,23.74941985766509,14.305701208116206,0.4545483910095118
0,3080.252990367781,183.74700963221667,0.0,266,3734,184,0.0,3.734800484650331,2.515944409645088
1,3304.7973103155214,191.20268968447888,0.0,274,3410,47,0.0,4.710347584538138,2.3290211725667938
2,3472.376015760727,219.62398423927468,0.0,243,3449,0,0.0,4.412999558672673,2.3942563100272505
3,3510.353836595199,245.6461634048121,0.0,223,3593,15,0.0,4.251236164919605,2.6440210400984614
4,3423.7099817059766,240.2900182940334,0.0,281,3491,27,0.0,6.529630691481341,3.0331444333970197
5,3495.9899722686887,236.01002773132234,0.0,326,3406,0,0.0,8.339103709967263,3.289779048933852
6,3348.529761231931,219.47023876807904,0.0,349,3451,58,0.0,7.98501500519276,3.27570742051594
7,3033.089668545665,278.91033145434704,0.0,366,3366,105,0.0,9.499522671446593,3.096614171118595
8,2746.3960216857386,325.60397831426764,0.0,374,3310,153,0.0,11.08319277544255,3.267776960425033
9,2810.660918400231,421.3390815997931,0.0,384,3248,100,0.0,11.831184257584532,3.6205397670536748
10,3140.1776160455233,607.8223839544941,0.0,381,3367,0,0.0,12.569328711623584,3.2043850905608458
11,2936.004827215703,659.9951727843139,0.0,409,3347,40,0.0,11.837641041407926,2.8084002052382866
12,2981.9668794400495,794.0331205599507,0.0,408,3368,0,0.0,12.857249209975473,2.317606500313019
13,2857.370720246079,862.6292797539223,0.0,393,3355,7,0.0,13.211808976482388,1.9575326721371547
14,2644.5114488498293,951.4885511501772,0.0,376,3332,28,0.0,11.54488740228109,2.0975891294403386
15,2515.177414182491,968.8225858175272,0.0,363,3413,73,0.0,12.400079897159367,2.450471807889618
16,2713.224755870369,1042.7752441296561,0.0,379,3377,0,0.0,13.814814677718351,2.3128175051884736
17,2777.774636693377,1098.2253633066523,0.0,360,3516,0,0.0,17.32104187710927,2.361828643263145
18,2594.7947392581414,1125.2052607418807,0.0,313,3539,33,0.0,22.640104792237334,2.0724128832522375
19,2630.1680657570582,1221.831934242961,0.0,293,3587,7,0.0,28.747845974911836,1.9922666232071409
20,2575.3662738230105,1264.6337261770027,0.0,270,3570,0,0.0,20.95640106306401,1.4466282888268651
21,2474.7095948912474,1313.2904051087614,0.0,237,3659,27,0.0,22.113634876249918,1.5645606441778899
22,2434.9947137072327,1325.005286292777,0.0,280,3616,34,0.0,18.073656133124853,1.6428042584534213
23,2461.8800838866896,1398.1199161133193,0.0,264,3596,0,0.0,18.356342517096067,1.82769460835914
24,2417.3567697920175,1454.643230207998,0.0,226,3658,3,0.0,21.11149266591124,2.0725030186584457
25,2384.299818056901,1491.7001819431132,0.0,230,3646,0,0.0,22.12979936047007,2.137628406516098
26,2338.128038460773,1517.8719615392395,0.0,219,3637,0,0.0,24.04032109173474,2.385261379329657
27,2283.865366555234,1536.1346334447767,0.0,216,3604,0,0.0,20.026307174177226,2.7193902786567534
28,2273.7986836035057,1518.2013163965003,0.0,216,3596,5,0.0,21.48898239849268,2.6066216927336248
29,2236.618654773993,1535.3813452260135,0.0,219,3553,0,0.0,23.940330694858833,1.673924816489177
30,2197.0530377323585,1566.9469622676481,0.0,202,3562,0,0.0,27.027178956735227,1.3980085808228786
31,2187.7234924043255,1596.2765075956777,0.0,211,3573,0,0.0,29.4578432497761,1.1118158358747448
32,2178.3904997798672,1617.609500220138,0.0,224,3572,0,0.0,23.83380047753236,1.2566418921944649
33,2153.5090602627783,1614.4909397372244,0.0,224,3544,0,0.0,24.98833909229403,0.9788758263085853
34,2149.3486984192573,1626.6513015807468,0.0,195,3581,0,0.0,26.240338769927348,1.026781350779927
35,2157.75513704602,1626.2448629539906,0.0,202,3582,0,0.0,33.24600350010282,1.0492875287928816
36,2147.2376381720765,1620.7623618279365,0.0,200,3568,0,0.0,38.20717508338081,0.9308266975518836
37,2191.1381001454997,1668.8618998545144,0.0,217,3643,0,0.0,40.32064921869243,0.590116135870415
38,2143.797374208964,1652.2026257910434,0.0,232,3564,0,0.0,32.02322431340168,0.5328882342937248
39,2145.8520070022346,1658.1479929977697,0.0,227,3577,0,0.0,29.101806501083946,0.5173093739587596
40,2140.064250184533,1667.9357498154698,0.0,220,3588,0,0.0,27.918910122105,0.5044030705200849
41,2149.1835097120434,1674.816490287955,0.0,210,3614,0,0.0,26.131442284481363,0.5731631828916917
42,2151.951219105182,1692.0487808948162,0.0,206,3638,0,0.0,26.453145974410607,0.5230597922199303
43,2149.3126844451067,1694.6873155548897,0.0,198,3646,0,0.0,27.505989169863213,0.4800947805111243
44,2129.6239285525426,1674.3760714474577,0.0,197,3607,0,0.0,39.22767480127706,0.46864977216955883
45,2148.8925650549463,1687.107434945054,0.0,195,3641,0,0.0,41.092005760058434,0.40369980502732417
46,2153.9037492700686,1686.0962507299291,0.0,195,3645,0,0.0,33.31545752784802,0.4205736121926217
47,2137.458953009769,1698.5410469902297,0.0,212,3624,0,0.0,34.805963355463,0.38181701089851133
48,2141.268235258911,1686.7317647410853,0.0,204,3624,0,0.0,40.06884442450145,0.4113726300699696
49,2105.9279384597553,1670.0720615402422,0.0,195,3581,0,0.0,38.345658364066175,0.4226959170861389
