,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2135.3721860548653,1644.6278139451247,0.0,165,3615,0,0.0,14.452365702552468,2.410965073105154
28,2138.9023187743105,1697.0976812256786,0.0,157,3679,0,0.0,15.575148046199793,1.5781243763359418
29,2135.3836767398157,1688.6163232601755,0.0,165,3659,0,0.0,16.480681889610125,1.0360440958591148
30,2118.6435415219407,1665.356458478052,0.0,159,3625,0,0.0,18.11712899854569,0.8094229115615165
31,2088.8317735445376,1651.1682264554634,0.0,174,3566,0,0.0,20.62403574151693,0.93265269056102
32,2116.4722202681196,1675.5277797318784,0.0,177,3615,0,0.0,21.9490243610655,0.8678200455498721
33,2076.3375885573805,1671.6624114426186,0.0,161,3595,2,0.0,21.627009390547347,0.9942675825313282
34,2119.8529318818155,1716.147068118184,0.0,194,3642,0,0.0,19.846791916946998,0.9990700363272527
35,2098.4243367317054,1689.575663268297,0.0,205,3583,0,0.0,19.261336890848693,1.0735878249029494
36,2106.1057033104116,1685.8942966895952,0.0,217,3575,0,0.0,21.662053624800176,0.9396081609079465
37,2135.289713063324,1716.7102869366843,0.0,214,3638,0,0.0,19.370711340393214,0.8014632377642871
38,2120.070079914313,1699.929920085695,0.0,242,3578,0,0.0,19.2317523051405,0.8345771852030264
39,2100.0503305196175,1675.9496694803915,0.0,225,3551,0,0.0,21.17247555174735,0.879901938441656
40,2131.033230536354,1692.9667694636555,0.0,205,3619,0,0.0,17.44135945949272,0.821809745617029
41,2145.523194480862,1698.476805519148,0.0,204,3640,0,0.0,14.147742282537193,0.8385746232963568
42,2146.6633747272485,1705.3366252727596,0.0,187,3665,0,0.0,14.299558634012001,0.9116547076907157
43,2135.957291059563,1692.0427089404488,0.0,206,3622,0,0.0,15.757682945609803,0.9734858516761056
44,2142.423689819085,1689.5763101809273,0.0,197,3635,0,0.0,17.447177800132014,0.7974079470927
45,2154.86317388845,1701.1368261115656,0.0,199,3657,0,0.0,15.635599491115178,0.8313815563565568
46,2113.1719203635266,1690.8280796364895,0.0,196,3608,0,0.0,16.28774035499678,0.916628736725938
47,2127.426696214791,1712.5733037852165,0.0,212,3628,0,0.0,14.075882104426656,1.1449098141874527
48,2113.215769313841,1694.7842306861694,0.0,196,3612,0,0.0,15.7292366052123,1.296316989183697
49,2124.8872234245714,1711.1127765754352,0.0,189,3647,0,0.0,15.118614619567765,1.4497091279978014
0,3012.413467619855,179.58653238014375,0.0,302,3698,202,0.0,3.744522874673741,2.4310607034746106
1,3210.299180307288,185.70081969270475,0.0,309,3327,60,0.0,4.261559063814118,2.4019793278875934
2,3513.045274115122,246.95472588486516,0.0,285,3507,8,0.0,5.71599526719574,2.3580735742364123
3,3464.6526778368648,239.34732216312142,0.0,274,3486,14,0.0,6.376473094762244,2.4612781542977067
4,3337.963880558053,262.0361194419362,0.0,309,3467,44,0.0,7.94566364323119,1.6542461142508467
5,3319.469338350189,316.5306616498071,0.0,335,3369,17,0.0,8.731996150419933,2.2734307420624105
6,3280.812746842809,455.1872531571713,0.0,359,3377,0,0.0,10.012774123518119,2.1443646106015315
7,3174.8061491156013,561.1938508843671,0.0,378,3366,2,0.0,7.10056752896249,2.1790221692722205
8,2903.514439690889,656.4855603091047,0.0,359,3289,22,0.0,7.41568720422769,1.7787931642055974
9,2580.5841121936937,671.4158878063004,0.0,377,3303,107,0.0,9.956021519258941,1.3949696982034845
10,2768.1880225861387,959.8119774138665,0.0,361,3371,1,0.0,11.079644796120865,1.3705320090739974
11,2624.7473928975855,1039.25260710242,0.0,343,3397,19,0.0,11.243774013289487,1.3094701535585354
12,2437.195423675597,1094.8045763243947,0.0,324,3416,52,0.0,12.841263748823119,1.0309463144227922
13,2518.4080823143145,1273.5919176856876,0.0,330,3462,0,0.0,16.969480997720222,1.0562615284340302
14,2457.977446506324,1338.0225534936692,0.0,339,3457,0,0.0,20.145455564819006,1.3175711946048276
15,2403.6219878856227,1388.3780121143777,0.0,318,3546,18,0.0,21.939379081475618,1.2332895209789205
16,2258.993606478031,1337.0063935219807,0.0,366,3518,72,0.0,24.68149915821255,1.2792722306374857
17,2409.753703768101,1478.24629623191,0.0,368,3520,0,0.0,28.497103599842344,1.5439775204432773
18,2387.293465448899,1516.7065345511162,0.0,348,3564,2,0.0,32.53794585942724,1.445296063871139
19,2380.9415860868585,1547.0584139131618,0.0,328,3600,0,0.0,35.41245751634756,1.210638358997902
20,2311.6809656883775,1548.3190343116391,0.0,309,3551,0,0.0,29.359160682623042,1.2438217083904353
21,2250.925016633936,1561.0749833660784,0.0,283,3617,22,0.0,28.9811414930704,1.41980295532783
22,2269.4884508002424,1614.5115491997724,0.0,278,3606,0,0.0,37.49268464009516,1.1734296214334154
23,2232.0665694645763,1631.9334305354382,0.0,250,3614,0,0.0,26.626999634125223,1.5170672330451087
24,2203.948149653529,1640.051850346481,0.0,222,3630,2,0.0,25.811914586117712,1.790850744570072
25,2154.656492084138,1629.343507915871,0.0,211,3573,0,0.0,33.524573140277646,1.7734134060918179
26,2135.6567258153414,1583.1240606174772,65.21921356719214,176,3608,0,0.0,34.469148538809144,1.6896939563821354
27,2138.411473438021,1589.027468071531,80.56105849045845,185,3623,0,0.0,38.298674371364775,1.6766171079421293
28,2117.097992480623,1574.340949028926,80.56105849045845,167,3605,0,0.0,38.405453326433495,1.3954805702142705
29,2073.870634797578,1577.481459525998,76.64790567642699,165,3563,0,0.0,44.05293340441244,1.554906181032354
30,2085.0364695730286,1559.0225995093099,119.94093091764869,190,3574,0,1.7492541783229743,27.326393628039785,1.6850358187344727
31,2070.4503784916733,1563.9319674984354,109.6176540098804,218,3526,0,1.304384271343844,27.99317877258605,1.7100086424059215
32,2122.0325531389044,1493.5076163398612,232.4598305212253,244,3604,0,3.5212515311495594,27.261665016356073,1.6897461280000776
33,2082.6650009449227,1396.6525870443943,280.6824120106745,243,3545,7,2.7299666902956767,27.181476709412156,1.594174906351313
34,2064.538751571629,1410.430990014699,265.0302584136611,227,3513,0,4.535213830397415,21.561441750035765,1.8600595098311006
35,2114.4310605122946,1470.0185725442352,243.5503669434556,246,3582,0,8.121095607088407,21.04594683762392,2.4023288039258004
36,2122.3389002697195,1493.631939416786,224.0291603134859,264,3576,0,10.201301498911013,20.373252355220718,2.0971324052118034
37,2121.6825384498607,1471.76556610648,222.55189544365285,261,3555,0,8.146291138880256,21.07966023234589,2.023632598582666
38,2117.35740126184,1403.588460318949,283.05413841921927,248,3556,0,6.494252403775649,23.631439216579327,1.9347851900649384
39,2147.861143636149,1347.7332910008304,364.40556536303023,236,3624,0,9.825104429654669,19.991673496322232,1.4027015081477772
40,2111.448568364471,1313.7098057289045,378.8416259066359,215,3597,2,12.67496453736405,19.890144556142605,1.4145311544487715
41,2127.1912033929048,1324.3443695215233,388.4644270855886,195,3645,0,15.733200733137013,22.407001008742878,1.4462548500009502
42,2112.1027060817974,1328.138538164409,383.7587557538027,208,3616,0,13.953544178117372,26.045862996335856,1.1023654726944896
43,2169.528452858668,1278.282154298474,372.18939284287256,188,3632,0,13.057853129952912,28.303088801066536,1.231494759648462
44,2211.590540010364,1299.7715322152526,344.63792777439977,198,3658,0,16.464586581625777,29.424811644519995,1.2636489061825675
45,2249.015319820281,1264.309364385737,318.6753157940035,196,3636,0,9.501399574680812,28.536908428270625,1.1681141506794175
46,2284.8345729443977,1270.5029309525955,284.6624961030335,192,3648,0,12.838541862760048,33.20874636530852,1.0406493819275913
47,2299.280561143612,1196.5405814627572,304.1788573936607,201,3599,0,15.468549649363588,34.583795499178024,1.0747233234952558
48,2327.481694803086,1134.3555505512518,322.16275464568776,200,3584,0,9.967863136155062,39.7434895619581,0.9332003492659424
49,2341.316729579353,1108.124625260105,350.5586451605667,185,3615,0,12.539676330052671,47.07738951421476,0.9328615343822948
0,3061.2207271904485,182.77927280954634,0.0,269,3731,189,0.0,3.49550111190331,2.3814919631638007
1,3157.652988044634,182.34701195536135,0.0,276,3396,83,0.0,4.520721334921066,2.4110580427043233
2,3591.3413659165003,240.6586340834836,0.0,251,3581,0,0.0,6.222345823603195,2.6199396533546935
3,3336.0682952367297,251.93170476325676,0.0,232,3476,30,0.0,7.7527948019000625,2.8957926691122124
4,3179.34914514159,228.65085485839532,0.0,229,3527,87,0.0,8.558184566692015,2.9697507515833124
5,3262.295005559158,325.70499444082225,0.0,331,3405,37,0.0,9.674544409056706,3.057764845243603
6,3105.247749364751,342.75225063524067,0.0,341,3439,83,0.0,13.504524965243874,2.781774883223992
7,3323.531742378496,376.46825762150326,0.0,377,3407,21,0.0,15.457694874492999,3.0235554025298335
8,3253.5538551724644,494.44614482752945,0.0,372,3376,0,0.0,17.428240956079847,3.4321749590974786
9,3173.9217267175563,546.078273282436,0.0,370,3350,0,0.0,18.92655643843972,3.6228038091435666
10,3004.434054095856,651.565945904132,0.0,392,3312,12,0.0,21.83375732271047,2.9510092454482835
11,2981.723969139102,634.2760308608899,0.0,411,3285,20,0.0,25.52208537970434,3.271544390987999
12,2963.0754516153283,768.9245483846781,0.0,420,3312,0,0.0,24.933329102041142,2.5025940851435484
13,2689.5466303892995,762.4533696107119,0.0,371,3317,59,0.0,23.12268208687249,3.0302554898102523
14,2720.21330342078,943.786696579229,0.0,426,3310,18,0.0,22.15536003253143,4.06841936341301
15,2658.853568501181,1057.1464314988295,0.0,421,3335,10,0.0,26.418318304650313,3.372310563807974
16,2619.2012276023906,1168.7987723976134,0.0,413,3399,6,0.0,36.65130002015804,3.9506292386371635
17,2582.0205411134334,1221.5627780283462,28.416680858230766,410,3434,3,0.0,29.81752304327928,2.9808806436036814
18,2455.3912434032563,1256.1920757385274,28.416680858230766,396,3436,23,0.0,35.33394203793923,2.897355120134662
19,2461.951574728438,1356.3986333011105,33.64979197047233,367,3485,0,0.0,38.110111706080716,2.7832221314286363
20,2399.176569875596,1381.4985575447124,75.32487257970058,329,3527,0,0.0,42.5188960588905,2.1842904666331004
21,2381.1485801761596,1423.9444396097115,74.90698021413836,313,3579,3,0.0,47.630715129866026,2.298816006772245
22,2237.019979421875,1352.2817866871358,110.69823389099116,293,3579,43,0.41789236556221737,55.710640791269384,2.402915766564284
23,2169.084655530703,1358.6855867683767,120.22975770092393,258,3626,59,0.0,49.35873985159907,2.285474576748396
24,2284.4757501320205,1443.6200477035354,151.904202164452,251,3661,8,0.9058188134752314,63.555336213456776,2.0051865026361018
25,2259.0793072940896,1467.983542770447,148.93714993547107,214,3662,0,0.9058188134752314,84.5651301596978,1.611549445584728
26,2173.0458825478354,1413.3586950768208,177.59542237534689,191,3637,16,2.659611432147769,96.74061105110216,1.2704445255628005
27,2224.4983169783923,1468.6046974334624,170.8969855881423,172,3692,0,1.6959476103946125,86.62284885710272,1.366047806675837
28,2130.9801829926996,1447.5479548717071,161.4718621356057,141,3631,8,2.5895773497969725,98.15982899563552,1.4384878605874922
29,2153.4287145484063,1471.3537883460956,191.21749710549986,148,3668,0,3.9130462577899823,102.71916711039928,1.431643601457488
30,2047.0476722258256,1402.2223993847354,178.72992838944427,155,3645,43,6.383148279247204,131.65178256800422,1.3761884330400012
31,2139.538071135555,1392.972310655002,267.4896182094375,155,3645,0,3.442087125321436,124.94719076429527,1.452620506630002
32,2116.8503830236727,1400.1168282804185,247.032788695896,151,3613,0,5.8200908127183,143.46403663548526,1.1385984424187305
33,2106.2034320488133,1358.4661293408583,287.3304386103185,156,3596,0,8.342555909544432,136.54531393806545,1.043973166929446
34,1758.0685395995824,1152.4660746134057,229.4653857870071,161,3615,159,8.861307103566089,150.66537128616318,0.887020012912584
35,1852.947357212617,1213.0057921773678,258.046850610004,173,3627,119,9.671146693908192,170.48364250104794,0.683642369041771
36,1548.7689505483804,1036.825977234628,210.40507221698553,202,3562,242,12.958822958715142,180.33547642580461,0.8206266830408184
37,1889.8842462090552,1312.0142049536828,226.10154883725062,229,3627,107,13.339739885452408,171.1105824101479,0.8092564075264849
38,1716.530953979578,1222.033734269795,177.43531175062208,247,3573,176,10.406928875271031,219.56348492246684,0.8429513936105753
39,1735.8866071873051,1240.9061381644347,179.20725464825082,253,3599,174,10.205318516320421,229.46543974909278,0.9044466092339088
40,1753.018514172673,1262.5317678217323,168.44971800558633,254,3562,158,7.473176696332954,246.0153357835916,0.691590747921941
41,1430.758153504859,1051.2834706277652,117.95837586735867,253,3595,312,7.699665808994194,204.46522184431203,0.7977620885694562
42,1164.382092315943,834.1537258088903,121.46418187516777,278,3614,443,3.042920577782012,201.83961522167195,0.9283206093156571
43,1813.419533232206,1299.836863808026,202.74360295976993,272,3584,135,3.0562923738308445,229.5253787205014,0.9292610041876415
44,2119.5425181721353,1532.6582308965474,219.7992509313143,237,3635,0,9.64346329201149,273.81296108172637,0.8868490786212738
45,2082.3185600279144,1523.9725700097063,193.70886996237462,206,3686,23,9.851866325805343,284.93346909063763,1.0060548440122463
46,2021.2342900971678,1408.7829668244274,253.9827430784056,205,3619,35,9.849178663801084,287.62185621819066,0.9287563589485818
47,2106.4818151475356,1495.7255372003692,237.79264765210243,184,3656,0,9.905826676399837,400.0747525985205,0.9942016730400054
48,1818.6462010445077,1302.2007766561132,195.15302229939246,207,3617,127,7.747017177428239,317.3677300460124,1.0015311074780828
49,2039.0699574419114,1441.4501509252177,243.47989163288983,201,3627,26,6.480329530871753,318.7950292265428,0.9502397708671492
0,3080.27430624677,183.72569375322576,0.0,266,3734,184,0.0,3.1482353950828865,2.584959660802141
1,3481.2620001582645,202.7379998417301,0.0,263,3421,0,0.0,3.5981070857256228,2.755153919736391
2,3561.246844734753,218.75315526524383,0.0,245,3535,0,0.0,4.28988568781437,2.7074127452130115
3,3224.6750018307957,195.32499816920526,0.0,220,3532,83,0.0,5.2070944230431495,2.4505376223230098
4,3407.9337872650876,260.06621273492385,0.0,309,3439,20,0.0,7.761201997271073,2.6885826821900762
5,3406.621999822565,337.3780001774342,0.0,306,3438,0,0.0,10.00134692369266,2.927030592472799
6,3152.2975119188814,451.7024880811118,0.0,298,3398,23,0.0,11.532626383655739,2.4418768838113674
7,2986.5225085293223,569.4774914706669,0.0,333,3323,25,0.0,14.857030419224765,2.424245911729097
8,2982.3464297031237,741.6535702968628,0.0,351,3393,5,0.0,17.012966696904883,3.1606581328265815
9,2916.378319706873,723.6216802931151,0.0,384,3344,22,0.0,18.989727459607774,3.8223611498391907
10,2847.7359543171265,872.2640456828666,0.0,373,3347,0,0.0,22.53844901642422,3.294775946749162
11,2747.192157993792,972.807842006188,0.0,378,3370,7,0.0,24.692277152068147,3.8279747652276472
12,2435.5684300033786,952.4315699966088,0.0,382,3358,88,0.0,23.90763247731375,4.503318672790804
13,2575.9511203900497,1115.5716053433468,28.477274266606592,386,3430,24,0.0,28.21011354213388,4.497474124637865
14,2556.1304231634026,1211.3923025699828,28.477274266606592,388,3408,0,0.0,28.490667741594535,4.5715342759187605
15,2377.3821732067827,1214.5720263791325,28.04580041408225,363,3481,56,0.0,34.097049462067126,5.0775109855277405
16,2381.9136407174187,1289.6090850159649,28.477274266606592,335,3533,42,0.0,29.71976449156433,5.946613742047121
17,2327.6479384442005,1331.7580519618998,24.59400959388752,322,3542,45,0.0,37.161600761207886,4.541654921483234
18,2290.7499605998573,1376.6560298062473,24.59400959388752,286,3598,48,0.4314738525243429,31.879140243197906,4.714354014393785
19,2390.751111309962,1500.2234052436102,25.02548344641186,267,3649,0,1.2944215575730287,36.36432018153076,2.9541759297284376
20,2244.3887762701975,1451.4486879884314,24.16253574136318,255,3617,38,0.0,30.609993914099746,3.262520072796315
21,2251.755458189363,1540.08200606927,24.16253574136318,240,3576,0,0.4314738525243429,32.802392278215216,2.98351344438759
22,2280.3478430225446,1430.9462076768214,84.70594930063612,235,3561,0,0.0,29.067976991361746,2.360635212113386
23,2344.540587747564,1455.3381079744256,100.12130427801286,224,3676,0,1.7258954100973716,31.08075265299281,2.527003014737949
24,2276.856303414225,1448.3168138653316,98.82688272043981,194,3630,0,0.4314738525243429,21.59656689549293,2.9656980926815475
25,2276.1984121965847,1480.6111795555603,91.1904082478519,203,3645,0,1.4089720665967582,24.469851486357566,3.0086738253168352
26,2212.072839091312,1469.6676486909948,82.25951221769097,198,3566,0,1.7726125277599398,23.178601362255247,2.6331977474698163
27,2241.5047569707017,1478.4526750807458,76.04256794854912,178,3618,0,4.454889878231134,29.23796911215349,2.5561557209660997
28,2185.9449565357613,1464.2878674517472,65.76717601249378,197,3519,0,2.250803497946851,28.83967064567047,2.2085870601836572
29,2205.250798850242,1521.3690816241299,61.3801195256238,201,3587,0,2.1935282434349865,32.53930699181605,1.7158180632163733
30,2225.356040998064,1497.2194221106517,57.42453689127819,194,3586,0,1.3984139297474618,34.99532483702357,1.6844047103479
31,1975.6353659404147,1329.0387171138589,47.325916945735905,219,3513,95,1.3984139297474618,33.557610479990984,1.7392627094147768
32,2223.0819506004095,1474.992070260343,101.92597913924513,240,3560,0,1.2627471470251395,37.43455516194668,1.5639865055259388
33,2208.645906074063,1429.5271358445514,141.82695808137225,266,3514,0,4.99035610292991,38.35725459931879,1.9394784787133847
34,2177.2130497308385,1435.270877540731,147.51607272842872,290,3530,15,2.1829701065856897,38.09369916238804,1.9073374562403682
35,2178.1538215837227,1423.4711629701958,186.37501544608347,282,3506,0,1.6942209995494824,42.332639564120306,1.7758133139966916
36,2193.650052511523,1355.382265611605,278.96768187688747,300,3528,0,4.407537842604929,39.78853642840112,1.5129355908113147
37,2056.8545018816794,1214.3399051897945,336.8055929285442,287,3541,55,2.5879240638098313,38.213424520366495,1.2240771470632688
38,2175.828062752448,1225.1188886864684,431.05304856111263,279,3553,0,7.0110356584047455,35.56846720406967,1.3409404323450407
39,2150.492463843584,1114.4633654857098,527.0441706707383,279,3513,0,7.632166361603104,40.959712348040334,1.5270004910952952
40,2162.3196074802004,1163.4684113371757,514.2119811826375,269,3571,0,11.584394372994547,36.48777800195561,1.5870820836419133
41,2181.4630249933534,1191.3671381859722,487.1698368206949,277,3583,0,12.48553789217951,37.30726131604718,1.4891684691311313
42,2154.815955015952,1156.2066377792203,524.9774072048465,282,3554,0,12.53575135347053,43.14469203533278,1.6584694830018507
43,2077.787493780932,1161.4672314064687,484.7452748126251,276,3484,9,13.880871890636843,54.85088530288281,1.3223430869336272
44,2108.0784709770605,1211.2566464360343,484.66488258692266,272,3532,0,12.732847623992576,57.39015794876622,1.4039607558158091
45,1858.996795094719,1072.4886661464889,412.51453875881174,283,3553,123,19.593420193374374,44.15976719576131,1.5302818820527395
46,1920.0231842549354,1082.848013619181,445.1288021259027,277,3579,102,6.88760304030261,50.25316214599539,1.4254332707724626
47,1606.9819878041117,882.5865618032071,398.43145039269433,299,3529,235,25.370187880150617,67.1500180433473,1.2278000071711157
48,1895.923865113708,1007.7425484812593,520.3335864050478,283,3589,112,11.698647298484548,78.77091101440882,1.0155226895303144
49,2119.6528676806925,1136.8586205137353,571.4885118055903,289,3539,0,19.770690210657197,69.85402091039465,1.2365968009238986
0,3065.1276251244426,182.87237487554847,0.0,320,3680,188,0.0,3.40206927099987,2.460642354813538
1,3146.345843340412,181.6541566595862,0.0,318,3354,86,0.0,3.522354814663746,2.808464192154533
2,3544.384997740667,263.615002259342,0.0,294,3514,0,0.0,4.382415980515703,2.5472201673608503
3,3529.215885477671,262.7841145223424,0.0,271,3521,0,0.0,5.227302981741695,2.7533657659246966
4,3390.1802897489683,253.819710251042,0.0,281,3443,20,0.0,6.248529170927408,2.068738680061466
5,3281.4720111783868,330.52798882159743,0.0,306,3414,27,0.0,7.0763324494562525,1.9981384604760448
6,3067.4959816959085,404.504018304079,0.0,344,3396,67,0.0,7.432587471779158,2.3996107327628464
7,3157.5810154538135,570.4189845461942,0.0,349,3379,0,0.0,9.403554333165104,2.5445134692854947
8,3161.3646825505753,562.6353174494334,0.0,366,3394,9,0.0,12.352776767510841,3.0547844468180583
9,3064.806529038736,687.1934709612771,0.0,356,3436,10,0.0,10.036020523480397,2.8162035655749458
10,2662.536269318157,565.4637306818539,0.0,351,3349,118,0.0,9.980289642325225,2.2900134279644297
11,2966.4855725840644,717.514427415944,0.0,367,3345,7,0.0,11.769617199346053,1.5921897686010986
12,2855.649045415217,828.3509545847728,0.0,364,3320,0,0.0,13.774381780396224,1.285083195717219
13,2734.908552171171,965.0914478288178,0.0,306,3454,15,0.0,14.980670428814273,1.2937469740968364
14,2651.629577085399,1076.3704229145812,0.0,320,3416,2,0.0,16.555907081640385,1.110696878100226
15,2532.345392273275,1155.6546077267042,0.0,298,3458,17,0.0,18.830965690776576,0.6634064677035789
16,2470.335431144444,1265.6645688555402,0.0,276,3476,4,0.0,18.838795304241206,0.5266198176326436
17,2459.7548153833636,1252.2451846166161,0.0,268,3552,27,0.0,20.051064123154877,0.5521062839967323
18,2369.501051479205,1258.4989485207814,0.0,300,3588,65,0.0,19.643967322129296,0.5204554066736952
19,2477.667700674593,1394.3322993254085,0.0,301,3571,0,0.0,20.42216100937812,0.4724524639199704
20,2445.197632695506,1446.8023673044997,0.0,276,3616,0,0.0,19.072210131775662,0.4054237463692488
21,2331.956980981843,1452.0430190181594,0.0,259,3613,22,0.0,20.416652235204626,0.3867614381656943
22,2356.389587748516,1539.6104122514932,0.0,235,3661,0,0.0,22.027524405510707,0.32329738476481634
23,2251.8400493477106,1491.1878433616748,36.9721072906192,199,3641,15,0.0,19.263002545020232,0.3165594921675742
24,2282.696760297971,1556.3311324114188,36.9721072906192,208,3668,0,0.0,20.089194260699752,0.2992893181403255
25,2200.329295488634,1546.6985972207444,36.9721072906192,199,3585,0,0.0,19.387704968312264,0.32132532546392456
26,2207.8924952177385,1609.3537239290777,34.75378085318203,174,3678,0,0.0,18.119486190182755,0.30106647465273695
27,2197.930434217088,1585.9038324400715,32.165733342838664,158,3658,0,1.1091632187185752,17.727976124409356,0.3059202830091597
28,2157.00467666218,1565.2754802909756,37.71984304684346,188,3572,0,0.7394421458123834,21.224609849313175,0.24787152512535873
29,2179.684490454622,1617.4112778674455,42.90423167794208,193,3651,1,1.1091632187185752,29.505712640025507,0.23657248698070743
30,2141.4969551627632,1529.6804486750923,116.82259616214893,175,3613,0,1.1091632187185752,30.375065473818466,0.3018288622600569
31,2160.8026460175006,1578.074877799265,117.12247618323448,182,3674,0,0.3697210729061917,31.452555669289865,0.23691480433493306
32,2076.5994520326644,1535.5269171064542,115.8736308608746,199,3529,0,0.4395621247268458,35.72578630758941,0.2639206672352886
33,2072.195545566545,1545.8293649817163,117.9750894517334,186,3550,0,1.1091632187185752,40.727497543759135,0.2976350842427065
34,2127.41602223892,1571.040548543767,125.54342921731198,240,3584,0,5.471501363963319,41.218420360627,0.30047755868036574
35,2113.63579247891,1567.633956966428,110.73025055465827,230,3562,0,1.9184464163516126,45.66895701528691,0.2839900086915904
36,2114.479786409261,1463.33443777051,226.18577582023886,245,3559,0,4.609018665521484,48.92415704322258,0.34838505498261707
37,2129.2831348898785,1421.2549792070993,281.4618859030235,261,3571,0,1.548725343445421,55.54878014498871,0.4006724075796962
38,2107.645767067412,1404.5547632268472,267.7994697057416,267,3577,16,6.327324866234008,51.212508141566694,0.39824753072936714
39,2116.635191424227,1381.5378027089396,249.82700586683893,264,3484,0,7.010649373172896,62.39097025618417,0.32942090788687084
40,2147.246687115449,1425.483818797632,235.26949408692806,254,3554,0,7.019424185203288,50.961823328003824,0.2893663163790565
41,2152.4907584066364,1464.2720219117282,215.23721968164634,222,3610,0,12.103920599064114,69.2965144880388,0.32047444073443754
42,2147.148134457608,1476.4721122712385,196.379753271166,234,3586,0,9.666926967165193,77.94383838722844,0.39634082922458314
43,2154.295473409908,1501.9617788555881,179.74274773452365,214,3622,0,8.570233931604223,79.89063432201907,0.4738132673043966
44,2133.330860619932,1517.650118221194,161.019021158901,200,3612,0,6.3639390040090955,61.28290098209857,0.40107986084309344
45,2150.57489011028,1514.7767565823258,174.64835330741582,196,3644,0,9.324208221778903,60.91352644525924,0.36947520723148436
46,2125.141800811521,1527.5883311506016,163.26986803790265,186,3630,0,7.150790660917768,83.99561379771565,0.5520981149395042
47,2147.2218470527005,1559.2203321831018,149.55782076422236,192,3664,0,6.840339435875543,80.30290804587993,0.5906922640016019
48,2101.9703808478894,1529.7106499120057,144.3189692401288,212,3572,2,5.9810455234025595,92.00069751773263,0.5705908432741239
49,2108.0386368667096,1477.9788275630392,205.98253557027525,224,3568,0,10.111743528932852,89.40017671697034,0.7982804464226194
