,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,3819.772833730936,857.8542719607443,-869.6271056916441,252,3556,0,-27.179360028934248,55.29274023359758,0.35597002971532865
49,3836.3101434174905,861.7720118416386,-874.0821552590918,244,3580,0,-31.782351379636268,58.99325924263371,0.37504644155295797
0,3110.512324773101,185.48767522688996,0.0,255,3745,176,0.0,3.2748738037525142,2.48315639253594
1,3480.3924055211382,201.46816668726802,-17.860572208413785,254,3410,0,0.0,3.5840475847907594,2.1890157708072024
2,3456.5081920781267,198.38997741983033,-22.898169497966357,237,3555,40,0.0,4.557371314961602,2.452588329957136
3,3281.248511242594,189.29900605075414,-18.547517293352772,278,3470,74,0.0,5.16385111369496,2.069559769094822
4,3372.2509824513163,219.24850640592973,-47.49948885725293,291,3341,22,0.0,6.626019040088887,1.9983826122572113
5,3336.0694926487563,238.5884061224243,-122.6578987711511,295,3461,76,-1.1449084748983205,6.888365215597344,1.4829618814716894
6,3273.1462804347793,276.2832895337022,-165.42956996845714,322,3418,89,-0.2289816949796641,10.991953233599839,1.544605442057375
7,3443.0294547631415,341.56505783894283,-240.5945126020421,323,3445,56,-1.734902046986089,11.511057764622487,1.648282726619628
8,3635.4231264662676,418.0808448662898,-325.5039713324835,318,3410,0,-5.903787411104281,13.826480162940845,1.6404538885065272
9,3644.9714672971995,462.6240114793658,-383.59547877648515,296,3472,11,-6.783548756948653,17.61575442443262,1.565031102251298
10,3600.2332582404283,500.8069053005184,-429.0401635408729,257,3475,15,-6.013106652811065,19.992579527200707,1.077281205770194
11,3588.687256372896,540.4329323897296,-477.12018876252904,257,3451,14,-8.517396413552952,21.029580355353712,1.0461411559172014
12,3646.120396366882,587.1443690332378,-529.2647654000103,323,3397,4,-12.060027753770674,17.72968191972748,1.072616286635276
13,3619.7400702084715,623.9239301013251,-575.664000309703,312,3452,24,-10.825216769911536,17.11617433298228,0.9479949731550897
14,3561.6809425161396,624.5293554471485,-582.210297963187,313,3443,38,-9.75278500058015,17.41327450440002,1.1151484952484312
15,3735.1985941153466,698.5020577231527,-653.7006518384213,307,3473,0,-15.262565590834939,19.130697346432502,0.9795128243092577
16,3651.9241619830245,707.1378249638792,-667.0619869468485,344,3460,28,-17.27753871891957,15.638981892330287,1.0573440635644198
17,3763.4430993514497,755.122038186108,-710.5651375374966,343,3469,1,-15.495331631403351,16.316900069222854,1.2850782094637303
18,3727.577676012527,773.2618345139912,-732.8395105264723,333,3523,22,-20.127127277783334,14.19481387944949,1.162174718194273
19,3789.04857237658,793.1436156011824,-762.19218797772,334,3562,19,-16.652912117295976,15.093592067223007,1.3214776331684244
20,3873.2187068446137,826.6164744731053,-783.8351813176682,325,3591,0,-19.285845787837292,20.588806892173967,1.8680293781325246
21,3860.1699781161456,835.7510982668838,-791.9210763829923,290,3614,0,-21.438768012732343,23.484010790029583,1.1570789210091992
22,3793.0448162196494,831.1441305273262,-788.1889467469692,272,3608,11,-21.652092476093447,26.08286052988807,1.0879764917064916
23,3691.12444775944,807.5655157119832,-766.6899634714467,282,3578,32,-24.127248716054186,24.67985530151525,1.1381173381438263
24,3845.942031722145,813.6076560908149,-799.5496878129801,254,3606,0,-22.242379072220775,29.169413752073407,1.003325686672274
25,3799.7758966748556,807.8998688665124,-799.6757655413844,226,3598,4,-26.81743902396672,26.497404532508316,0.8625833460352654
26,3772.862512224897,777.9954231395328,-774.8579353644702,193,3619,9,-24.719199269375114,28.80153517911852,0.8076831239427126
27,3847.0376789798397,793.7582159010299,-792.795894880905,202,3646,0,-24.416361023862425,27.726928934643116,0.9713314020386796
28,3787.7223249001054,783.5316036785391,-783.2539285786769,214,3574,0,-25.699900189852496,34.03559949164967,0.7104098019777705
29,3755.922598698367,784.0611201480434,-779.9837188464375,219,3541,0,-29.526453672536018,34.70543808680774,0.7294692129135564
30,3762.0018360317813,757.530238512069,-767.5320745438838,214,3538,0,-27.210621685856907,39.2073713924905,0.7106178358353872
31,3785.520667872267,773.4193709011577,-778.940038773452,240,3540,0,-33.61465730006454,48.932983756601224,0.783838070510531
32,3859.0407898360995,793.319449889058,-800.3602397251832,262,3590,0,-32.09841455997981,51.522851746213256,0.9487129650433761
33,3830.630736002894,787.4018806700317,-802.0326166729234,260,3556,0,-25.846747834527942,63.20725634072911,0.9544343100346442
34,3749.4146388572735,771.7671323353107,-785.1817711925605,259,3477,0,-30.067184855370733,69.68322878585035,0.8478887326285343
35,3779.6441231186586,782.6457693659664,-798.2898924845772,257,3507,0,-33.17849588905685,73.36311425826251,0.8652062241106655
36,3830.036543868307,805.7168868168426,-815.7534306851148,231,3589,0,-31.060814358875614,75.66876002783415,1.0697854696157771
37,3799.3304398264827,803.4389235342455,-814.7693633606884,246,3542,0,-35.268201677614684,80.76201453736938,1.2051414509556675
38,3846.9060250932866,826.8191502465103,-833.7251753397742,264,3576,0,-28.885396425001705,91.96129758664603,1.2188489717394533
39,3819.4495017704767,825.9015245585281,-833.3510263289523,259,3553,0,-24.589885765612983,92.85237870112424,1.316918406355288
40,3826.4249836213235,832.6218557637765,-843.0468393850531,257,3559,0,-27.09499555811252,96.30161888464015,1.2516603601936187
41,3843.766565044522,847.5021869800844,-851.2687520245496,259,3581,0,-26.23970561670099,107.46288625320177,1.14731418132549
42,3793.8758353556696,841.9256774442047,-843.8015127998335,262,3530,0,-25.72006421014119,118.45258598437574,1.0017243287371869
43,3833.6494288397134,856.9673472660024,-854.6167761056895,263,3573,0,-28.963504794231532,113.61003064858623,0.7863093334582323
44,3826.4736789611293,859.8714091288065,-854.3450880899023,254,3578,0,-29.77397930149892,117.25685421688421,0.6701441603182563
45,3845.9016145736277,865.4146755509655,-863.3162901245577,252,3596,0,-24.58399527674396,120.61177397529184,0.7900400779502239
46,3831.1032645345203,860.474124487352,-863.5773890218359,244,3584,0,-27.128590322414887,127.37016880043784,0.5607302847160498
47,3849.5540831212165,869.8099649194605,-867.3640480406668,234,3618,0,-24.905321351837436,111.41595070380772,0.6621011903515084
48,3790.6728341680628,850.395494026482,-857.0683281945124,218,3566,0,-31.04350468343103,118.15348476517408,0.529476848858919
49,3798.6576524942725,850.4759400218264,-861.1335925160905,207,3581,0,-31.05420809946132,99.33912642864743,0.5207636505755697
0,3019.6864707453105,180.31352925469432,0.0,270,3730,200,0.0,3.404211365960085,2.6327456626710335
1,3152.0419218144543,180.78775676104001,-20.82967857549746,274,3398,90,0.0,3.576346752322842,2.4193518044463205
2,3647.0203905688327,217.55965480190267,-64.58004537070872,242,3558,0,0.0,4.249376127797831,2.264309603390192
3,3489.903750944364,220.5824238756024,-70.48617481994818,213,3531,26,0.0,5.613762846103962,2.5440172907098724
4,3668.5516608782586,237.0344782684505,-121.58613914669282,203,3585,1,-0.20829678575497437,7.505666108360374,2.997426249663504
5,3549.2627468623346,255.28213350820442,-152.54488037052528,227,3521,24,-1.6511739694170857,8.63114899172254,3.1310831220671087
6,3562.7702269552988,302.3960668216826,-213.16629377697058,264,3440,13,-2.0730117185176935,8.518522823845556,3.578848976520328
7,3582.3764222860345,314.5848666839941,-220.96128897001236,264,3432,5,-2.9301074752673935,9.456982760011265,3.496160367975129
8,3657.8641187136877,350.91308526660373,-280.77720398028265,337,3399,2,-5.722191907899956,10.60493895198381,4.557569823218451
9,3339.1462707760347,348.6740175904304,-287.82028836646145,350,3354,76,-6.169421401697807,12.473032776212799,3.796233953660606
10,3524.404592623901,416.8702608710482,-365.2748534949703,392,3332,37,-4.759244838036216,11.46442822761483,3.008054694812948
11,3647.697296294026,486.1049528885599,-441.80224918262354,377,3315,0,-8.07952473873075,11.993155081773201,2.75979398354074
12,3668.193863127103,509.5670576153924,-457.7609207425143,357,3419,14,-8.691812080743285,11.55401076070136,2.570744841028552
13,3654.8077512633736,549.261531194187,-508.0692824575738,347,3421,18,-9.717181210703838,14.363741060571094,2.414457097241363
14,3733.3369342237806,594.4553298135115,-555.7922640373,375,3397,0,-10.83659829618462,12.365203106299774,2.7156486239833617
15,3756.3681848513093,636.3689307622836,-600.7371156136119,368,3424,0,-15.354009579231478,13.596782489061559,2.6935148139120533
16,3800.2670301612516,667.5617783851717,-639.8288085464518,359,3529,15,-15.43990475452927,15.197403103466327,3.1786774869081995
17,3157.4106244821296,570.4880298069246,-547.8986542890709,333,3515,167,-14.605849391679602,14.308665368976536,3.511634306009129
18,3801.1364866449244,728.0766709014313,-705.2131575463645,292,3532,0,-5.788521064952692,13.378198697550948,3.6251185337916003
19,3830.601281889729,749.6569501774012,-732.2582320671157,284,3564,0,-28.419688993479873,11.723571520078309,3.801189863934108
20,3838.5546741199255,775.7486686943382,-754.3033428142699,261,3619,5,-14.75895479177231,15.722029541258195,3.7363518248909293
21,3804.394678597768,776.7291940783025,-757.1238726760633,246,3578,0,-18.9768719484668,14.603212488642006,4.1100858547831916
22,3799.4874714617563,783.8274954538001,-763.3149669155329,262,3618,15,-22.921784724406937,16.77614007600948,3.20269046195552
23,3822.2159430567854,797.9904577932397,-784.2064008500158,284,3584,8,-22.105453908871652,20.972650505505268,3.8791442021975504
24,3847.3272594148407,814.5333241488087,-801.8605835636308,266,3594,0,-21.640812246471544,24.78176497577483,3.8993330000962825
25,3293.9932744915977,700.4581574825755,-694.45143197417,252,3536,122,-20.821007479720656,23.886058190963425,3.421660203228943
26,2552.911798072536,545.2436699626468,-542.1554680351794,257,3511,303,-12.88907172217557,27.41882898082442,4.642850794164101
27,3831.1444014999597,812.4158286262137,-831.5602301261619,216,3596,0,-14.251352334608079,29.912411943670026,3.9221761842292597
28,3857.8310398519693,821.1859278080123,-843.0169676599924,225,3611,0,-44.30320888927726,32.95886909663305,3.295683102095241
29,3735.2456533911486,797.6502005286097,-820.8958539197661,197,3639,31,-17.134703700748016,36.661770555850296,2.95390616011661
30,3772.34579716747,806.0296033898178,-834.3754005573078,200,3544,0,-25.798413968349298,41.9661710201643,3.38813177133877
31,3915.2403548982043,785.018833084621,-860.2591879828583,199,3641,0,-35.04288445625345,62.092961413674004,3.8411739811205834
32,3831.7506769723645,775.9563277998664,-847.7070047722623,228,3596,16,-25.951855920061007,33.414681432868846,4.240208637823776
33,3853.622407884911,786.5367482355908,-856.1591561205367,224,3560,0,-31.029997004002674,31.580189488134152,3.300531245213391
34,3884.403450385346,797.5323358472149,-861.9357862326043,233,3587,0,-32.54515062556616,33.363369588179125,3.6081581095831385
35,3843.4582679145205,797.6973866419903,-857.1556545565509,224,3596,9,-26.221944065651666,39.65595171966053,4.717284515140072
36,3870.9593270928904,810.3055360467521,-865.2648631397059,219,3597,0,-32.19877728502868,35.36509131976968,6.436159844481613
37,3904.500128119428,825.4511628672983,-873.951290986765,214,3642,0,-26.69700693888186,42.504620155415914,6.979667247817862
38,3843.960267137416,819.5905687300352,-859.5508358674837,197,3607,0,-29.61398421913917,37.31590241969644,7.090307614904887
39,3661.575744816433,787.0997775180077,-820.6755223344745,213,3555,35,-29.458956623865138,41.95578566418522,10.141511874482644
40,2953.9408952290687,635.12350761796,-661.0644028470422,241,3503,204,-29.853423463101958,48.2173640765126,13.480427090389602
41,2381.7789934729067,519.0144365467428,-532.7934300196628,260,3556,362,-19.993781749477268,47.34987576790662,14.27499763942943
42,3894.6744971953613,863.1577730858028,-869.8322702811447,276,3612,0,-12.180859002619634,62.662200903498444,15.687761842127927
43,3897.802640843249,869.7806114918569,-871.5832523350831,273,3623,0,-50.30016141864503,53.058065237349105,12.229449156402817
44,3440.8934161464326,770.024286748102,-766.9177028945153,250,3646,113,-18.56628286195931,55.12432232016092,14.263127347111219
45,3740.9407119143375,847.2576549890024,-832.1983669033242,212,3544,0,-14.420483969937749,67.62821427486155,8.177749865321202
46,3623.9243690258404,828.6070969515182,-804.5314659773421,180,3660,48,-45.299554148676755,84.31384171716208,7.770630604111645
47,3819.2748450244744,877.2457369266485,-844.5205819511094,196,3664,2,-19.012660360526244,94.62134609972031,8.385067984044106
48,3779.4620196082515,873.8473458879062,-841.3093654961505,206,3606,0,-27.022047529233973,96.96953960979238,9.256098483323932
49,3764.571426462845,869.3129358042496,-833.8843622670531,216,3592,2,-30.65771760152768,101.73245908590097,10.464324314131037
0,3117.8737446162354,186.126255383754,0.0,255,3745,174,0.0,3.554775149261133,2.3616591721988835
1,3226.7841039468376,185.47152819235436,-20.255632139200834,268,3372,62,0.0,3.5613280892568224,2.6083640592394772
2,3615.6889366838054,230.90985693163063,-50.59879361544431,255,3541,0,0.0,3.671899235229897,2.7845825374018096
3,3492.8212650869805,224.60633640048422,-49.42760148747152,290,3422,11,0.0,4.183481432111237,2.3834483403988846
4,3602.9778614412808,223.94888808153138,-70.9267495228095,273,3483,0,-0.6076689641760251,6.066319117723204,2.6888936668475196
5,3347.009839880258,208.5491739934796,-55.559013873739815,272,3424,49,-0.4051126427840167,6.899629099525268,3.025943193800195
6,3142.6732421885667,243.30084956139862,-113.97409174997871,281,3451,115,-1.0932324140468046,11.547798230827667,3.4943882724002524
7,3623.8026690600486,338.3958089294706,-210.19847798952867,302,3450,0,-2.079179381213039,13.578525500515426,4.454929097857719
8,3573.451019937556,379.2759800215386,-260.72699995909056,307,3385,0,-3.98138418813995,18.709632901272588,5.631298767461738
9,3578.6282192219696,423.1609235524391,-313.7891427744027,327,3497,34,-3.839323071028348,21.333320454797867,4.919980067401683
10,3597.280378534451,425.58225017010886,-346.862628704569,332,3344,0,-5.283336922681663,26.833216243031416,5.636190137009162
11,3366.624987840008,439.1486158577397,-377.7736036977652,352,3340,66,-9.881236634292163,30.529429382590735,5.425468103420849
12,3502.5513888857245,503.2978513471426,-449.8492402328781,348,3380,43,-3.8776114543864155,35.044626592280075,6.33818920766937
13,3664.545647629095,567.9843593928554,-528.5300070219654,339,3421,14,-12.426582779737693,38.061548758788064,5.380471645659468
14,3742.9201673225075,619.1838724231299,-586.1040397456462,318,3462,1,-13.108475344685173,48.712789207824834,6.148763388426903
15,3541.484539276654,606.458317373789,-575.9428566504523,311,3485,56,-16.506726857311907,55.36292768278404,7.166783648199513
16,3793.445528982858,681.3951967415076,-662.8407257243891,277,3535,0,-15.285477127462949,73.84369567908367,7.591388644302494
17,3777.330483973041,712.8259878513588,-694.1564718244153,258,3538,0,-16.581395468132275,80.91647968108302,10.427892898429146
18,3677.1965348476115,713.9472050026078,-707.1437398502151,260,3588,41,-16.337907537641225,95.48791243517785,7.817044176167656
19,3871.7338887961705,771.4482817275292,-767.1821705236745,256,3620,0,-13.848633369387585,113.73930028831155,7.214645726486134
20,3857.594724551818,781.9194089564115,-775.5141335082048,263,3641,10,-21.81714469153969,116.25229995956913,6.3846815448273855
21,3868.2853231826075,794.917546875082,-787.2028700576686,261,3615,0,-18.7192650286017,88.13748786192735,6.3830988418753485
22,3762.805616542596,782.1027076147021,-776.9083241572888,267,3581,20,-19.19127309301473,135.48003532381304,6.17888597049299
23,3828.2792854991435,806.6656060860673,-798.9448915852122,260,3608,8,-20.389436254521556,119.52005521330459,4.848644331113312
24,3865.971064836106,824.7538590004394,-822.7249238365556,238,3630,0,-26.210077402596944,93.93798477271746,5.570634061564058
25,3877.2092176448778,839.3348093729783,-836.5440270178349,225,3655,0,-22.274186668289826,121.18613141581339,6.0641772407408405
26,3844.957369182866,842.8366807040034,-839.7940498868302,207,3641,0,-21.7327193410266,118.44800928604957,3.8483729763107295
27,3824.3362682126,846.5668810478165,-842.9031492603865,181,3647,0,-27.261260428357634,116.99157592624955,3.337186732109206
28,3780.0420821769167,838.9487430305137,-838.9908252074216,187,3593,0,-24.29590835406358,139.35949647583107,3.3407027381041026
29,3798.7353648456665,843.3518720956723,-846.0872369413172,204,3592,0,-34.204351003211094,151.79706254663776,3.49659987064655
30,3754.839525989612,836.1410132587919,-842.9805392483511,198,3550,0,-28.684217123245475,170.4704283916157,4.647338072107795
31,3770.045131715662,843.2543480609098,-853.299479776508,193,3567,0,-27.598408507005455,185.42281107182112,5.7257897244054
32,3784.5042763800643,843.4473973820894,-855.9516737620922,199,3573,0,-32.07266210502262,189.77290419064343,4.167464197507972
33,3802.141273515227,845.7424966330648,-859.883770148248,212,3576,0,-34.5520152744676,202.99639665804276,5.315913063875552
34,3795.2748319640536,843.9153297917369,-855.1901617557398,231,3553,0,-35.07440173500299,264.2745295430311,5.409073137674661
35,3091.3758329251573,687.1685740969748,-694.5444070220921,237,3523,169,-31.83544096498687,263.9409218096252,4.434402666220042
36,3729.0535251276347,825.5857855471237,-834.6393106747173,234,3582,24,-16.160632346330047,321.19911823200385,4.099417868633162
37,3844.7246322960023,846.0537594210155,-862.7783917169743,255,3573,0,-45.44267192064215,353.79283556885366,3.233672717534653
38,3289.368881589678,721.3184092078288,-734.6872907974918,252,3596,143,-28.5653317273462,396.2062417358289,3.2081200967506724
39,3848.9592709929443,825.861190677913,-854.8204616708022,255,3601,9,-14.67522025486509,400.7440729411174,3.148807340394228
40,3855.5980437935295,830.9255049581254,-854.523548751601,240,3592,0,-36.31311348783943,461.215314804527,2.268905053210345
41,3844.417016598386,834.8584284524251,-847.2754450507412,241,3599,2,-25.644911436200175,553.3790320888112,1.5335127675022435
42,3830.404110575738,833.3563294091607,-843.7604399848243,228,3592,0,-32.43170861662174,552.9034728420149,1.390101595686643
43,3839.631862187035,831.5272149021961,-847.1590770891826,210,3634,5,-26.58581586859902,586.6012149596369,1.077868671221974
44,3859.0509457599155,838.526130621894,-849.5770763817359,196,3652,0,-33.37228154070132,606.4825460838913,1.0942880829581074
45,3914.7625174747973,810.6816305702013,-853.4441480449195,184,3688,0,-26.041867985544208,635.5142434685253,1.0847863248908074
46,3824.9551419875543,779.203114900042,-832.1582568875341,173,3627,7,-26.42541290940512,589.2851748707789,1.1107162192777418
47,3860.6519725016674,794.368469311787,-843.0204418133982,175,3637,0,-31.872256929356183,560.7447341611056,0.8279754275649204
48,3836.166925161366,792.5493777319715,-840.7163028932938,171,3617,0,-33.79760273778451,420.6210830173183,0.7965995826944818
49,3892.796324016061,808.1977259149866,-856.9940499309841,185,3659,0,-32.08822578270195,366.748427367858,0.7378204476979247
0,3106.9530903567806,185.04690964322035,0.0,276,3724,177,0.0,3.48786437713188,2.3802644758783025
1,3282.773579717044,188.1937493200143,-22.967329037068367,283,3389,56,0.0,3.76753870377504,2.5483854772186136
2,3554.3074347447264,221.14860869275458,-47.45604343749808,264,3464,0,0.0,4.084162626531661,2.6212291171013833
3,3564.193488000053,222.11418898557287,-46.30767698564466,247,3529,9,0.0,5.298383179379732,2.2842649147250453
4,3511.683814639227,229.39765886209267,-57.08147350134826,284,3424,6,-0.22967329037068326,6.245530956376481,2.137023281586412
5,3456.209776166003,273.8733813696429,-114.08315753566849,307,3453,36,-0.9186931614827331,7.170636388436127,2.15366642485525
6,3416.9273534218883,302.8603618579933,-159.7877152798819,343,3373,39,-1.3383035271515493,8.250709022262111,2.079486561132549
7,3588.657386319412,373.09636805441096,-245.75375437383732,336,3380,0,-3.499255777314531,11.529965533535742,2.147428232392627
8,3634.497412574174,433.8341945826708,-312.3316071568705,313,3443,0,-5.3452735508455795,13.583189563593253,2.39726331178176
9,3601.3467254990082,411.43273173073004,-360.77945722976517,292,3432,18,-6.321129586961912,17.704872399845808,1.829135997995103
10,3699.2357294475287,441.7704576286975,-409.00618707628945,375,3405,12,-7.023879251424514,19.181277663564842,1.951141344141186
11,3240.561659943752,409.16303394134815,-377.724693885148,366,3326,105,-9.975524843277029,19.63459526089683,1.8560936502726983
12,3722.7873432880947,531.5606753354168,-506.3480186235632,383,3365,0,-3.82345254759961,19.759927129468938,2.0003185746065166
13,3624.428562843834,567.0870517414822,-547.5156145853373,374,3318,12,-16.168762045220472,20.269220458253262,1.7949040518990984
14,3488.214231769865,589.0965240843681,-581.3107558542592,334,3398,59,-12.393758779156279,19.725749285946915,1.8347274402372502
15,3815.274003473706,627.4117836433961,-634.6857871171171,358,3450,0,-13.223166759049091,21.45200723125915,2.102660625597002
16,3727.715821148471,605.4146185428372,-633.1304396913234,332,3436,17,-20.66148571580737,25.455132391939788,1.9618373148213033
17,3636.510806544066,616.6654730048095,-645.1762795488711,317,3511,55,-13.323338746333839,29.84932583307929,2.204799732516869
18,3877.2919206446413,669.6942758875514,-698.9861965321625,367,3481,0,-13.510696544745278,27.876992873470513,2.705350015173894
19,3911.3782101785337,697.8999976818282,-733.278207860309,324,3552,0,-23.457090775190494,26.630875865808406,2.7959245326580495
20,3860.747666766715,715.779824078213,-748.5274908448755,288,3584,11,-20.22171243328377,30.967165103917438,2.9404264874756763
21,3891.862508917856,740.1167893560565,-767.9792982738597,283,3625,11,-20.698228453941546,36.34511832964996,3.20120754803993
22,3752.491847817435,731.1040322394157,-751.5958800567981,267,3637,43,-15.27795172495662,31.51851874088266,3.389397280099872
23,3864.609667665122,773.3616045118506,-785.9712721769075,232,3620,0,-18.888070245311884,31.385778971707378,3.586375383148959
24,3930.020424199977,800.3690945030212,-814.3895187029353,197,3719,0,-25.958105742159365,39.778042246129424,3.440518073913151
25,3891.638178582057,806.1850232234876,-817.8232018054763,181,3699,0,-17.654639283869866,44.45059441254302,3.4980363203657507
26,3874.8552155560196,815.5255698056371,-826.3807853615814,164,3700,0,-24.60890205099777,35.39451922521172,2.985844678333833
27,3807.0695061433657,817.5837911443318,-820.6532972876095,150,3654,0,-27.353148647839227,46.73946390109956,2.710509677989996
28,3824.1459157782283,831.4524053920566,-831.5983211701918,140,3684,0,-28.800099892216615,54.09549704582699,3.306776406202294
29,3801.9953959866875,837.9320536806434,-839.9274496672554,138,3662,0,-26.069035537567594,61.01097456238953,3.4800344040238125
30,3797.8155462711316,846.1447370630456,-847.9602833340971,134,3662,0,-29.756625661241024,55.67509274010501,2.4686578104314982
31,3778.2415992858405,850.86337240521,-849.1049716910029,143,3637,0,-29.615159173916418,56.66059491670962,2.641659628216612
32,3738.2260332371293,842.7628642306009,-844.9888974676671,153,3583,0,-32.157240862823464,49.6299912133793,2.6793797601647733
33,3772.2506632184527,853.0492379140761,-853.2999011324637,166,3606,0,-34.30318858307239,60.803628707065194,2.9260928431679267
34,3815.5408075690743,868.0030475454918,-859.5438551145454,177,3647,0,-35.381314454399906,65.81515143773542,3.1768921860698467
35,3748.853412081076,855.228882191714,-848.0822942727622,210,3546,0,-32.99804947803789,64.16040562979462,3.507559052903624
36,3801.995613284034,864.4500579751408,-862.4456712591807,227,3577,0,-34.48520360865199,68.58828135909398,3.964284360408833
37,3815.989189285625,865.3726705189828,-865.361859804609,233,3583,0,-30.82281562820572,85.6936678716968,3.2447523609584383
38,3758.754405921563,852.3955305901455,-855.1499365116954,244,3512,0,-29.70513400557288,103.05816961304072,2.1697515818856044
39,3819.7519392286476,871.9787231875599,-871.7306624161876,248,3572,0,-34.16690533076959,99.73422390492249,2.4537811340714004
40,3874.961283547294,882.0772817392922,-881.0385652865831,239,3637,0,-27.486980723228264,101.71307520478642,2.887768708657955
41,3785.084638245686,862.3178886742949,-859.4025269199816,241,3547,0,-28.62690050280056,104.8610038752111,3.477309881098266
42,3821.7502833118238,870.8632579572198,-864.6135412690448,241,3587,0,-30.43428824584276,106.31467318250021,3.142056420930533
43,3835.148622724813,868.0999452596479,-863.2485679844609,222,3618,0,-29.71839239457656,104.86877599391791,3.165784891787445
44,3776.9930194304534,853.7890475932693,-846.7820670237196,228,3556,0,-25.502222833198324,109.31149983935227,3.4383103222852034
45,3843.0363311714923,866.874749137948,-861.9110803094616,248,3600,0,-29.26628923487268,110.63412845207677,4.027668816278965
46,3802.12622775911,854.9533224039146,-853.0795501630247,241,3563,0,-26.720375400381613,133.1824155456401,4.7567194227305825
47,3847.2531927086875,869.935761330355,-869.1889540390242,237,3611,0,-29.09528129829614,151.06221525879494,6.098313319286127
48,3826.6919505406954,863.1602945887602,-861.852245129425,222,3606,0,-29.333786028615084,86.72960139406672,7.809665434468293
49,3850.0992681178304,865.7744149697177,-863.873683087514,228,3624,0,-30.64149007832743,92.28010640643159,7.097046755036747
0,3148.4306174728204,187.56938252717913,0.0,276,3724,166,0.0,3.4228096332927964,2.656674833386875
1,3322.0292212141135,190.37951053338946,-24.40873174750715,274,3386,43,0.0,3.5464150921968334,2.8387527463265663
2,3659.629821439877,226.73256137498672,-46.36238281486411,259,3581,0,0.0,3.5912231567072204,2.5081120333656353
3,3496.361619298802,217.26850156363898,-45.6301208624389,222,3454,2,0.0,5.017739334359741,2.6171631226681598
4,3570.7045572802294,261.9395890435869,-116.64414632384019,247,3569,25,-0.48817463495014335,6.455907865975406,3.224979561664921
5,3260.335952737746,252.03905685288038,-116.37500959064512,265,3447,79,-0.24408731747507167,7.793058029819868,2.760829949156496
6,3589.3620663355273,287.64177549866747,-173.00384183423282,285,3423,1,-3.033322501587009,11.194940077814271,3.1359571091082787
7,3301.9310608413402,316.96710653208885,-210.8981673734453,288,3452,83,-3.790473611830771,14.383008956213601,3.6138225430469575
8,3600.526447580789,356.721902369187,-277.2483499499664,295,3469,21,-1.4247232968294379,14.432508137984607,3.8514370961500273
9,3697.5989120768113,408.5341055411452,-338.1330176179505,321,3447,0,-6.0122749955626285,17.615942393732027,3.1959597378699818
10,3568.3153047285377,439.83943332748544,-384.15473805602306,313,3387,19,-8.27097918530799,15.85615399347437,3.3818883105790176
11,3473.252970346388,460.2510101355992,-425.50398048201083,321,3395,52,-7.059400056968814,17.320261269222783,4.079060350312148
12,3596.2473206370314,483.54315140754085,-439.7904720445825,343,3401,26,-7.381862339838334,19.637653277494845,3.844771455812665
13,3677.2343696443822,543.4975076400452,-504.7318772844507,330,3402,4,-14.057672669064551,19.052832347442717,3.679712058119151
14,3324.712255203735,500.27848960200106,-476.99074480575734,352,3396,100,-14.712768144397627,15.912205577889663,3.3864658391507545
15,3542.2566208942344,576.7147627391782,-558.9713836334219,356,3420,54,-8.091013117901564,14.827856315131518,3.6407205717139184
16,3810.0980679854697,653.5321424365095,-635.6302104220009,370,3458,0,-17.72036055620021,15.902386986095948,4.408858805221156
17,3700.9577137176298,651.2718588420942,-636.2295725597543,381,3479,36,-14.035770934950731,21.750676069971878,4.962747526280451
18,3810.7378411918976,692.023446642419,-678.761287834334,375,3517,17,-16.698652937411484,24.268426264201754,5.4863662667986794
19,3857.0246138078405,722.377242820069,-707.4018566279431,348,3524,0,-17.58540136346686,27.392274755361484,3.992316385910965
20,3872.701204798362,745.2634821111236,-733.9646869095237,306,3578,0,-16.084321071814585,33.299549742621856,4.074037644198349
21,3838.2177252364354,751.4332458577022,-741.650971094162,269,3591,3,-21.56882000850424,38.689226529101724,3.596514405383061
22,3788.0769395107613,754.7741670447147,-746.8511065554949,246,3634,21,-19.82451571119918,43.61571965698105,3.608465492029294
23,3865.1223651617074,782.928509652219,-780.0508748139288,241,3627,0,-22.464053394922583,49.664504918431,3.4896948403154497
24,3801.5431837848123,783.0958215164849,-780.6390053012983,199,3605,0,-18.749703396745495,55.53137504279173,3.929227953248245
25,3806.821192535242,797.7583150439077,-792.5795075791773,198,3614,0,-28.672931002138984,61.173365841756045,3.2441602625894705
26,3846.6121658588654,817.152022787199,-811.7641886460893,184,3668,0,-22.768497453224736,66.6408954639477,3.7147355063534424
27,3711.2149619074744,801.3302599246385,-792.5452218321267,180,3592,13,-21.324070736800074,73.823781739511,3.474711340027145
28,3779.0111559089496,825.1391584909782,-812.1503143999481,197,3595,0,-28.956967401039346,85.91105361589935,3.2412688628048363
29,3830.3988813619176,837.4877005167282,-823.8865818786524,204,3640,0,-29.07440643566839,94.63522231427021,3.753576539413081
30,3764.619137005749,826.4598722175627,-815.079009223311,181,3595,0,-28.900596988368942,68.96223074596564,3.6933248523248565
31,3778.8348893595853,785.5882319145621,-812.4231212741403,184,3596,7,-29.48542970326931,65.77496411829866,2.448770334325888
