,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3599.703973860436,148.29602613956624,0.0,338,3410,0,0.0,6.661145020621805,2.680308715203963
8,3621.9946825110583,134.00531748894505,0.0,338,3418,0,0.0,6.805465704793974,2.564325469254958
9,3647.587897862666,120.41210213733714,0.0,333,3435,0,0.0,7.2386669410652145,2.5670528232663514
10,3594.734290432119,105.26570956788643,0.0,341,3391,8,0.0,7.282857961922971,2.618508079709585
11,3564.2043429985033,91.79565700150012,0.0,342,3402,22,0.0,6.390796334333256,2.616220779639966
12,3580.4910026603,75.50899733970472,0.0,347,3309,0,0.0,7.043747334400114,2.595653385030057
13,3637.4493532317297,62.55064676827395,0.0,351,3409,15,0.0,5.665664524431233,2.599815149874595
14,3720.557495058895,51.44250494110839,0.0,347,3433,2,0.0,6.855835617399908,2.6523865354245917
15,3644.8351397829965,39.16486021700695,0.0,333,3439,22,0.0,7.929624490523253,2.443187669759829
16,3739.6241515674587,32.37584843254247,0.0,323,3529,20,0.0,9.410747114939802,2.184878827187714
17,3824.0500278391005,27.94997216089962,0.0,337,3515,0,0.0,10.560036494294641,2.7845719834249616
18,3852.859062493226,23.140937506773437,0.0,305,3571,0,0.0,9.938997881191701,2.6176264715209676
19,3848.7942198831743,19.20578011682347,0.0,297,3571,0,0.0,9.784243349062947,2.5895463476681817
20,3812.240910060409,15.75908993958926,0.0,277,3611,15,0.0,10.880875802905129,2.9945445672849154
21,3878.3398443564697,13.660155643529542,0.0,257,3635,0,0.0,12.078083145009193,2.5320954797814297
22,3836.4773093685744,11.522690631425956,0.0,262,3586,0,0.0,10.59779291699003,2.4439329487089703
23,3826.505965384355,9.494034615645297,0.0,250,3590,1,0.0,12.660901661246031,2.5793901679641156
24,3823.868265782295,8.131734217705878,0.0,249,3583,0,0.0,13.774657764510243,2.543025791462891
25,3829.533597702983,6.466402297018322,0.0,228,3608,0,0.0,14.236378418560017,2.3334844568200586
26,3798.9592580048125,5.040741995188697,0.0,220,3584,0,0.0,18.940588596887228,2.60566417463128
27,3823.7358023359043,4.2641976640959705,0.0,220,3608,0,0.0,23.91768057367641,2.539755718905888
28,3801.348082717625,2.6519172823755532,0.0,213,3603,3,0.0,22.40085915027971,2.4365148299271215
29,3778.007659718805,1.9923402811955393,0.0,219,3561,0,0.0,31.000194972596443,2.6349735974067303
30,3810.573121292043,1.426878707956957,0.0,211,3601,0,0.0,29.959185907085125,2.568894871190306
31,3726.8329939353284,1.1670060646722238,0.0,198,3530,0,0.0,27.817521034280787,2.316984088643718
32,3803.3883248567236,0.6116751432767649,0.0,189,3615,0,0.0,30.149360627897682,2.5549339430394467
33,3775.548136139883,0.45186386011728963,0.0,200,3576,0,0.0,25.09625927510629,2.1615629040654465
34,3779.713489988215,0.2865100117854015,0.0,200,3580,0,0.0,23.19012437424551,2.6054462110238137
35,3760.0,0.0,0.0,200,3560,0,0.0,25.472199323924144,2.4883402637626553
36,3826.010105666879,1.9898943331205292,0.0,200,3628,0,0.0,34.11144514733397,2.2388766050825564
37,3830.1239946985747,1.876005301424962,0.0,212,3620,0,0.0,38.39281156607847,2.2630839643595206
38,3846.1239946985747,1.876005301424962,0.0,216,3632,0,0.0,47.51117059989745,2.822024478964948
39,3830.1758738974795,1.8241261025200999,0.0,229,3603,0,0.0,49.39249314250171,2.4994808809180666
40,3850.228430923452,1.7715690765475876,0.0,218,3634,0,0.0,68.78298223483985,2.3256484197553067
41,3810.3296253480953,1.670374651904294,0.0,218,3594,0,0.0,74.46302832495104,2.431063270291178
42,3818.3296253480953,1.670374651904294,0.0,199,3621,0,0.0,61.3965027622275,2.735056770093516
43,3806.3296253480953,1.670374651904294,0.0,197,3611,0,0.0,65.2732395275347,2.6100816474799724
44,3834.385108307633,1.61489169236655,0.0,204,3632,0,0.0,62.06576201411133,2.2415242699225733
45,3814.385108307633,1.61489169236655,0.0,218,3598,0,0.0,57.36762154044328,2.6336069884060826
46,3810.436674288374,1.5633257116255808,0.0,221,3591,0,0.0,50.42602557649297,2.331297101945469
47,3818.436674288374,1.5633257116255808,0.0,235,3585,0,0.0,50.073668538240064,2.2555634577350876
48,3778.895038820618,1.1049611793816407,0.0,241,3539,0,0.0,48.90019826675879,2.4652110123866096
49,3803.728123656457,0.27187634354305185,0.0,249,3555,0,0.0,53.644751773528135,2.387991203018453
0,3148.5797241862992,187.42027581369805,0.0,311,3689,166,0.0,3.5861893843545674,2.3891476439091104
1,3395.0684869677875,196.93151303221285,0.0,299,3293,0,0.0,3.9525580790522636,2.5591270378375697
2,3384.429159063674,195.57084093632537,0.0,278,3506,51,0.0,4.290261893641581,2.412870311660675
3,3319.3581888898325,192.64181111016555,0.0,330,3430,62,0.0,4.7798072989150375,2.468671012036368
4,3483.4051499719494,192.59485002805312,0.0,350,3426,25,0.0,5.952976306337377,2.530256043292476
5,3334.994906057414,181.00509394259115,0.0,373,3347,51,0.0,7.016055889815331,2.578554346147252
6,3461.9646002953014,166.03539970470496,0.0,356,3364,23,0.0,7.6296133018884555,2.761462794031319
7,3582.4702649032256,153.52973509678094,0.0,345,3391,0,0.0,9.030233384951087,2.3289350975988556
8,3459.092119191145,136.9078808088602,0.0,355,3405,41,0.0,10.691647569675695,2.5518573215649694
9,3661.6001528634893,126.3998471365157,0.0,341,3447,0,0.0,13.1341248852944,2.491649456793642
10,3582.117887259521,109.88211274048405,0.0,334,3358,0,0.0,12.981448109604907,2.6045786510874844
11,3649.239065286215,94.76093471378971,0.0,323,3421,0,0.0,15.316864728621724,2.7395796529772705
12,3659.77246429606,84.22753570394386,0.0,352,3412,5,0.0,14.847349303737516,2.275272225482599
13,3570.4065563974464,69.59344360255801,0.0,352,3360,18,0.0,16.688226869039482,2.570472287355714
14,3651.3970875361733,56.602912463830506,0.0,334,3418,11,0.0,19.691621875554077,2.2411311610042217
15,3681.136099234244,46.863900765759176,0.0,349,3403,6,0.0,20.10346558954556,2.5172333969971317
16,3683.611862907691,36.38813709231325,0.0,336,3440,14,0.0,19.541077431037337,2.5659195715431364
17,3774.87756949536,29.12243050464315,0.0,342,3466,1,0.0,19.453012898225452,2.4525410410426507
18,3771.3250016580764,24.674998341925154,0.0,342,3518,16,0.0,24.390364677512025,2.3706464415981756
19,3870.9712556611607,21.02874433884152,0.0,336,3556,0,0.0,22.8852558863414,2.2972409611693596
20,3839.4905371131076,16.509462886894795,0.0,300,3556,0,0.0,22.43863532737062,2.692664564206666
21,3888.8880036590053,15.11199634099678,0.0,305,3599,0,0.0,27.415334478132326,2.628583142708303
22,3831.4589156729953,12.54108432700633,0.0,275,3569,0,0.0,28.155781166664557,2.5521414423997344
23,3793.7162528771732,10.283747122828293,0.0,253,3639,22,0.0,24.745712924916276,2.5471802810907516
24,3859.560159030054,8.43984096994772,0.0,234,3642,2,0.0,26.384134593497468,2.463801520473838
25,3841.462498859009,6.537501140991813,0.0,202,3646,0,0.0,32.57580762691333,2.3962615396891596
26,3847.213615278025,4.786384721976161,0.0,180,3672,0,0.0,27.84718810741275,2.5381817334010632
27,3780.0430018992597,3.9569981007412087,0.0,174,3610,0,0.0,24.396178718059446,2.380025965510887
28,3801.070038540739,2.9299614592615955,0.0,179,3625,0,0.0,29.37944798535767,2.1976778636956453
29,3785.162801044963,6.837198955036547,0.0,181,3611,0,0.0,32.995874260703765,2.2307683040874675
30,3750.1607187549666,5.8392812450331455,0.0,182,3574,0,0.0,31.146208954659343,2.53623069503499
31,3755.265619832927,4.734380167072492,0.0,202,3558,0,0.0,37.10503848746128,2.369025721737657
32,3825.152029801631,6.847970198367897,0.0,215,3617,0,0.0,44.024335833140725,2.4319752894271165
33,3765.3739540459273,6.626045954071613,0.0,239,3533,0,0.0,55.06706327897316,2.5422567942348806
34,3821.778688260032,6.2213117399665645,0.0,231,3597,0,0.0,58.80303253359542,2.4468906042138814
35,3805.938265489992,10.061734510007968,0.0,234,3582,0,0.0,67.51733616311243,2.3069697000601304
36,3810.500564017385,9.499435982614617,0.0,233,3587,0,0.0,81.46836707116745,2.556268278773726
37,3794.8351475404047,9.164852459595355,0.0,222,3582,0,0.0,102.39709147268165,2.4445896954498476
38,3775.3422722183077,8.657727781693279,0.0,233,3551,0,0.0,119.78318729621333,2.243318456178579
39,3815.9754926747446,8.02450732525615,0.0,250,3574,0,0.0,122.75861594330065,2.5051223587007545
40,3824.447042366901,7.55295763309979,0.0,241,3591,0,0.0,135.82700489225047,2.4749767560281146
41,3833.247877243896,6.752122756105381,0.0,245,3595,0,0.0,125.77579120995642,2.465315282364508
42,3801.912431805775,6.087568194225424,0.0,230,3578,0,0.0,136.19113876483152,2.4535713328258764
43,3818.5340718893517,5.46592811064898,0.0,216,3608,0,0.0,136.47120896939248,2.5929541871521913
44,3831.313835790549,4.686164209451217,0.0,229,3607,0,0.0,165.4944225079689,2.6021568521902942
45,3831.5685182302623,4.431481769738104,0.0,244,3592,0,0.0,195.91516410776794,2.4771308355112875
46,3804.431837785823,3.568162214177319,0.0,250,3558,0,0.0,186.19962955963092,2.6082081406449324
47,3821.507706079837,2.492293920163074,0.0,247,3577,0,0.0,198.72264207582108,2.7727552297349067
48,3834.408804093961,1.5911959060391205,0.0,258,3578,0,0.0,207.4958060661726,2.6021816151574617
49,3822.650235494873,1.349764505126763,0.0,266,3558,0,0.0,243.07201467722018,2.59229483822779
0,3197.7912649626664,190.20873503733745,0.0,309,3691,153,0.0,3.49677418247583,2.3898457016406525
1,3039.187211071674,180.81278892832867,0.0,319,3353,113,0.0,4.40354116077822,2.443061432901278
2,2984.6990050535887,175.30099494641283,0.0,299,3457,149,0.0,4.628424465478422,2.6398386180410016
3,3295.7174317640497,184.2825682359485,0.0,329,3399,62,0.0,5.670150673955099,2.4964403501695824
4,3532.9006275468478,187.09937245315223,0.0,346,3462,22,0.0,7.119373847504929,2.618778246974502
5,3504.7407568611097,183.2592431388926,0.0,345,3403,15,0.0,8.42918855609841,2.494061836652317
6,3580.156185256277,167.84381474372788,0.0,330,3418,0,0.0,11.28869517516813,2.688829079385468
7,3417.5785721262087,146.4214278737957,0.0,293,3463,48,0.0,11.769627708258602,2.3316176019828108
8,3527.7448680112907,132.25513198871607,0.0,288,3412,10,0.0,13.207741797900942,2.7871214412990133
9,3566.2441240509293,117.7558759490739,0.0,297,3387,0,0.0,17.41041233771887,2.456488510940365
10,3513.071495578196,102.92850442180797,0.0,295,3429,27,0.0,14.961956033972456,2.5200136978528773
11,3563.7346579232785,88.26534207672523,0.0,318,3390,14,0.0,18.05564181258387,2.2424264323747893
12,3483.4005743059124,76.59942569408831,0.0,342,3442,56,0.0,22.34859838855286,2.53726411618456
13,3611.1954281557933,68.80457184421036,0.0,389,3363,18,0.0,27.537067636862876,2.283812325913483
14,3729.018784685578,58.98121531442256,0.0,377,3411,0,0.0,28.515849487004584,2.6308458313231102
15,3630.8295955986523,49.17040440135183,0.0,340,3476,34,0.0,28.02548446674994,2.6615474621520785
16,3753.497212746394,42.502787253608346,0.0,324,3472,0,0.0,34.518554433845075,2.4440605061048934
17,3741.477156895717,42.52284310428308,0.0,308,3516,10,0.0,35.74845106465776,2.5019130578733133
18,3749.345642437089,38.654357562913134,0.0,337,3555,26,0.0,39.36705834212912,2.7425761178524777
19,3836.0816202790857,35.9183797209149,0.0,332,3564,6,0.0,39.523212540962355,2.5450338389769462
20,3841.2251538150545,30.774846184946416,0.0,278,3594,0,0.0,39.0361324473761,2.5704352367067687
21,3816.6118772557084,27.388122744291753,0.0,273,3571,0,0.0,53.243096707331176,2.5168534171551267
22,3860.6825638157275,23.317436184272864,0.0,234,3650,0,0.0,62.5009400735833,2.5879466830262516
23,3859.022895711641,24.977104288359644,0.0,234,3654,1,0.0,76.15024590553521,2.5919613364642795
24,3821.6812340257106,22.31876597429087,0.0,223,3621,0,0.0,67.8333701777369,2.7022451360832513
25,3788.610044188055,19.38995581194654,0.0,206,3618,4,0.0,69.76020780726033,2.3774203861343084
26,3734.982529093507,17.017470906495074,0.0,211,3589,12,0.0,75.42897872348664,2.457310037171534
27,3809.039339069137,14.960660930864401,0.0,193,3631,0,0.0,79.0251102176776,2.4427539781160457
28,3712.3594010877,11.640598912300728,0.0,197,3527,0,0.0,89.15622266296278,2.385061086963571
29,3751.228962169958,8.771037830043706,0.0,218,3558,4,0.0,101.27305932249453,2.4220388799274795
30,3761.0958731510104,6.904126848991172,0.0,207,3561,0,0.0,94.01380801825717,2.199059212265613
31,3757.8765816837117,6.1234183162889595,0.0,229,3535,0,0.0,99.73529068375139,2.43103087661593
32,3798.6098467378065,5.3901532621937,0.0,243,3561,0,0.0,122.43682771289541,2.4016042295489752
33,3791.587418291421,4.412581708579313,0.0,226,3570,0,0.0,124.91100525052404,2.581630635448997
34,3776.158149283088,3.841850716912476,0.0,230,3550,0,0.0,153.56059390541552,2.6476705034021686
35,3804.5960063943667,3.403993605633275,0.0,236,3572,0,0.0,158.71150996733797,2.2236237961973577
36,3817.436623900199,2.563376099801044,0.0,241,3579,0,0.0,175.6399964448577,2.282605991266851
37,3766.054654900373,1.9453450996266826,0.0,247,3521,0,0.0,222.62668940076233,2.5344917388322115
38,3778.3501152624412,1.6498847375584147,0.0,248,3560,7,0.0,287.7606564590061,2.5621585234786237
39,3806.346201087473,1.6537989125273271,0.0,260,3548,0,0.0,333.888054198407,2.435767039423186
40,3862.336989708531,1.663010291469708,0.0,268,3596,0,0.0,390.52070095920686,2.46454335904388
41,3842.738752826212,1.2612471737884445,0.0,253,3591,0,0.0,402.1752537724303,2.1633885598956413
42,3866.796507227434,1.2034927725665776,0.0,248,3620,0,0.0,505.0908482246073,2.526424398702054
43,3790.907166802918,1.0928331970822915,0.0,256,3536,0,0.0,469.85349888154474,2.5146301812510163
44,3831.1882505403405,0.8117494596603475,0.0,250,3582,0,0.0,557.9160891232854,2.615253787252321
45,3843.417003085922,0.5829969140789689,0.0,251,3593,0,0.0,633.4113358887415,2.312399497986764
46,3851.4791823362934,0.5208176637069603,0.0,272,3600,5,0.0,560.596697865159,2.4847686777832783
47,3783.597985796021,0.4020142039794285,0.0,280,3504,0,0.0,544.8221473530256,2.4829326336021804
48,3799.717565928467,0.2824340715332045,0.0,266,3534,0,0.0,672.5583785420336,2.3816813059433404
49,3791.832189836939,0.1678101630615113,0.0,288,3504,0,0.0,717.1771243196949,2.556162966216692
0,3148.3661839053902,187.63381609461163,0.0,283,3717,166,0.0,3.2070930040878967,2.558261628480129
1,3503.5873645829197,204.41263541708068,0.0,288,3420,0,0.0,3.3661529310541236,2.5701677814461794
2,3452.4156341881962,199.58436581180328,0.0,263,3513,31,0.0,3.207701350846681,2.5700031556157974
3,3410.559997123365,189.4400028766324,0.0,287,3449,34,0.0,3.6101471345113425,2.3699665376527514
4,3544.279700235093,187.72029976490546,0.0,295,3437,0,0.0,4.368461970246319,2.4724263875584818
5,3196.955040372374,159.04495962762243,0.0,297,3327,67,0.0,5.321030445796359,2.3430835505768908
6,3148.997789800816,139.00221019917805,0.0,323,3425,115,0.0,5.939339045281721,2.5645421370531896
7,2971.2237536467087,124.77624635328577,0.0,369,3391,166,0.0,6.266228488538235,2.6051525323123066
8,3632.5646131237518,127.43538687624424,0.0,370,3390,0,0.0,6.111061102387037,2.51316063294162
9,3256.490826997682,107.50917300231426,0.0,351,3437,106,0.0,6.3589462636085825,2.433039077658762
10,3483.0762417864375,96.92375821356212,0.0,351,3369,35,0.0,7.8855228124801,2.333024087302071
11,3534.710413530194,81.28958646980658,0.0,331,3353,17,0.0,9.484562066110056,2.831614504990069
12,3724.8592357099647,71.14076429003792,0.0,321,3475,0,0.0,11.626236069224506,2.4327110261017824
13,3448.9766479724835,55.02335202751832,0.0,286,3470,63,0.0,11.782551040247723,2.4633495211716587
14,3636.7968824160494,47.20311758395122,0.0,316,3440,18,0.0,13.206603977653609,2.642362245040985
15,3770.6919815192077,53.308018480790835,0.0,305,3519,0,0.0,13.527532665397658,2.4178467252956644
16,3772.3553233487046,43.64467665129485,0.0,264,3552,0,0.0,16.15083844974557,2.383378855473498
17,3689.149497041411,46.85050295858656,0.0,260,3560,21,0.0,20.30730057984069,2.521100401380722
18,3857.02227735028,42.977722649718004,0.0,243,3657,0,0.0,21.257417638576428,2.4010300343208213
19,3880.0872583475693,39.912741652428856,0.0,251,3669,0,0.0,26.317836520871264,2.5876005277914937
20,3798.075485798617,37.9245142013794,0.0,266,3614,11,0.0,28.552804877559026,2.5501722192086085
21,3836.393287250236,35.60671274975934,0.0,269,3631,7,0.0,35.14868162800506,2.389374103901071
22,3847.3861595390704,32.61384046092508,0.0,252,3636,2,0.0,38.9643430057622,2.5851044858188637
23,3778.54565568056,29.454344319437514,0.0,233,3575,0,0.0,51.600877810567475,2.4095425247327116
24,3797.0450438431326,26.954956156863393,0.0,217,3607,0,0.0,55.59192749749338,2.6552847702038553
25,3791.3835904070716,24.616409592923944,0.0,224,3592,0,0.0,70.47379106564618,2.5140311168037615
26,3750.1905180759454,21.809481924050527,0.0,211,3573,3,0.0,74.97800253533818,2.599897349197825
27,3790.768656147448,17.231343852548623,0.0,191,3625,2,0.0,93.26664302691813,2.36248650615152
28,3741.854813093281,14.145186906717749,0.0,209,3547,0,0.0,122.02294683220434,2.4112531591697515
29,3765.1872501599696,10.812749840028863,0.0,211,3565,0,0.0,141.51936798522513,2.605231064809058
30,3751.9745935504684,8.025406449531566,0.0,226,3538,1,0.0,156.45631930920092,2.4192432209152903
31,3721.5374776902763,6.462522309722485,0.0,215,3513,0,0.0,164.6986481215497,2.687984666615801
32,3791.168255950637,4.8317440493621655,0.0,222,3574,0,0.0,176.00006962208593,2.7626637832860292
33,3708.568461516242,3.431538483757207,0.0,217,3563,17,0.0,135.7966466662407,2.5489197603466662
34,3773.643037605521,2.3569623944788525,0.0,198,3578,0,0.0,122.79079790643023,2.591292311881686
35,3789.261968306344,2.7380316936559734,0.0,232,3600,10,0.0,122.52268663298794,2.423497049147123
36,3849.382110805808,2.617889194191912,0.0,248,3604,0,0.0,156.3660358651024,2.3849353758809766
37,3813.7046122198503,2.2953877801494924,0.0,252,3580,4,0.0,166.22623208560287,2.492939598433265
38,3818.220333508198,1.7796664918015839,0.0,263,3557,0,0.0,233.28387556263465,2.5987885064408465
39,3854.49964138287,1.5003586171302852,0.0,259,3597,0,0.0,237.50220087074868,2.544977084283775
40,3811.012907612962,0.9870923870383428,0.0,255,3557,0,0.0,231.23047043115807,2.596078635655219
41,3839.0682964810867,0.9317035189134356,0.0,249,3591,0,0.0,253.3209048079369,2.099933224667451
42,3823.448620695389,0.5513793046109677,0.0,231,3593,0,0.0,247.44877617546595,2.331253823220519
43,3851.5572288820395,0.4427711179603989,0.0,228,3624,0,0.0,228.75476207143333,2.333523843385831
44,3791.607575442552,0.3924245574483214,0.0,206,3614,7,0.0,171.69240460672836,2.488755031981267
45,3807.8285321550065,0.1714678449937327,0.0,210,3598,0,0.0,147.30213530494075,2.729625300601469
46,3835.8285321550065,0.1714678449937327,0.0,220,3616,0,0.0,116.97651358825472,2.685066745918329
47,3747.8873424164312,0.11265758356882698,0.0,212,3536,0,0.0,114.72944602266955,2.561837233308858
48,3843.9472660486263,0.052733951373524324,0.0,211,3633,0,0.0,122.05374255425689,2.3475361766668317
49,3815.6094867302945,0.39051326970502986,0.0,229,3587,0,0.0,140.82037898502168,2.6500036926068757
0,3137.2578326032376,186.74216739676856,0.0,313,3687,169,0.0,3.971790999114757,2.3274209557193304
1,3541.8320737707277,206.16792622927468,0.0,310,3438,0,0.0,4.115980319730492,2.5020982068336775
2,3577.5886694619626,202.41133053803776,0.0,289,3491,0,0.0,4.611057830096118,2.620530427217006
3,3251.9853916871934,184.01460831281108,0.0,265,3483,78,0.0,4.940773764058162,2.238618965197848
4,3553.48582763543,194.51417236457502,0.0,296,3508,14,0.0,5.240813638510086,2.6047472007770027
5,3560.8389456171985,183.16105438280502,0.0,290,3454,0,0.0,7.617158686374154,2.6582642166537447
6,3525.826383538506,170.1736164614968,0.0,291,3433,7,0.0,8.737757405829422,2.6997921241318656
7,3334.6681203265007,149.33187967350202,0.0,314,3430,65,0.0,8.644527024228223,2.4972776643721106
8,3221.707711215252,134.2922887847531,0.0,360,3324,82,0.0,9.737500324499868,2.2946307381070845
9,3588.081333747119,123.91866625288489,0.0,363,3349,0,0.0,12.35123667672375,2.298384265898296
10,3407.2770189069715,104.7229810930351,0.0,377,3283,37,0.0,15.361546418219561,2.378141885096052
11,3504.3533610701456,91.64663892985801,0.0,387,3329,30,0.0,15.160751799663563,2.2892514583389625
12,3521.331952061682,78.6680479383252,0.0,395,3309,26,0.0,17.630786964139478,2.2878540307382385
13,3700.2432215089334,83.7567784910725,0.0,390,3394,0,0.0,15.459813629157233,2.683962966959339
14,3688.353032087803,71.6469679121998,0.0,383,3377,0,0.0,17.612736420358008,2.6732209244076004
15,3702.0026474026613,61.997352597339074,0.0,379,3433,12,0.0,18.476358383779388,2.275451315456819
16,3718.354678624181,53.645321375819556,0.0,369,3443,10,0.0,23.056426051969428,2.4337816003525905
17,3775.49337906349,44.5066209365108,0.0,345,3475,0,0.0,22.80597440652674,2.57579156478932
18,3808.2648469987785,39.73515300122212,0.0,353,3535,10,0.0,27.480472391592965,2.8616849204508927
19,3858.0330143776273,33.966985622373286,0.0,316,3576,0,0.0,38.590301236855005,2.3343942047663244
20,3861.4451347265876,30.554865273412187,0.0,297,3595,0,0.0,47.74360233051106,2.5327679345535072
21,3833.7230069429193,26.276993057080908,0.0,264,3636,10,0.0,62.43183145794075,2.358649810747796
22,3789.9619543946365,22.038045605363187,0.0,233,3631,13,0.0,72.96261364843329,2.3529833800329407
23,3844.223456646584,19.776543353414283,0.0,203,3661,0,0.0,59.27286073299351,2.7087425332486648
24,3812.1668905246997,15.833109475298462,0.0,201,3627,0,0.0,71.85356443615107,2.502909799674737
25,3776.1803585611337,11.819641438865286,0.0,180,3608,0,0.0,79.40334583346893,2.403513868653944
26,3779.557897148549,8.442102851450601,0.0,169,3619,0,0.0,87.00058492826595,2.5831658913518014
27,3786.1941517469513,5.805848253048043,0.0,159,3633,0,0.0,110.98107675537152,2.3369768750829767
28,3795.371352212504,4.628647787495115,0.0,181,3619,0,0.0,118.92906285835812,2.384848613685193
29,3744.4883166349887,3.5116833650111206,0.0,191,3577,5,0.0,151.52356852634978,2.4050073337436624
30,3761.383857458234,2.6161425417657083,0.0,212,3552,0,0.0,178.51303180773857,2.5983206884896455
31,3746.2762748067885,1.723725193211917,0.0,231,3517,0,0.0,152.76407788193146,2.6722902599203744
32,3766.723500269927,1.2764997300733016,0.0,259,3509,0,0.0,170.0498650371178,2.3178941873982026
33,3774.988336819065,1.0116631809355483,0.0,288,3488,0,0.0,167.51178685338118,2.404797664711782
34,3727.1598465740353,0.8401534259647292,0.0,316,3504,23,0.0,197.95808113453327,2.717125855276729
35,3835.3424957286347,0.6575042713653441,0.0,313,3523,0,0.0,199.73507513793564,2.5397182177415
36,3851.623159481204,0.3768405187964964,0.0,318,3534,0,0.0,242.94975867707763,2.344761428697051
37,3847.7329168276906,0.26708317230959955,0.0,297,3551,0,0.0,289.0439209291998,2.3132953930369893
38,3783.8368054955463,0.16319450445393183,0.0,268,3516,0,0.0,249.58035729435346,2.3500849402925947
39,3847.8368054955463,0.16319450445393183,0.0,259,3589,0,0.0,289.37055077496,2.6329889648901696
40,3827.895463293985,0.10453670601493795,0.0,273,3555,0,0.0,298.37745906521894,2.342544831591839
41,3847.895463293985,0.10453670601493795,0.0,272,3576,0,0.0,347.4146908841929,2.5139506693586826
42,3855.895463293985,0.10453670601493795,0.0,257,3599,0,0.0,459.24301974553435,2.505690014162222
43,3831.947441938333,0.05255806166666844,0.0,246,3586,0,0.0,545.7936264446242,2.6038001154047303
44,3763.947441938333,0.05255806166666844,0.0,224,3540,0,0.0,454.23585877747536,2.4751452464884647
45,3831.947441938333,0.05255806166666844,0.0,208,3624,0,0.0,513.1672494627679,2.4740011673704494
46,3807.947441938333,0.05255806166666844,0.0,210,3598,0,0.0,445.02912502333174,2.6535297662133406
47,3812.0,0.0,0.0,223,3589,0,0.0,566.6554169186189,2.5160879694067813
48,3800.0,0.0,0.0,198,3602,0,0.0,622.0681541818852,2.4831500960457973
49,3752.0,0.0,0.0,179,3573,0,0.0,793.2594148813411,2.3816108581314177
0,3065.092692697542,182.9073073024566,0.0,295,3705,188,0.0,3.4634289340896474,2.68405236146665
1,3199.198416752006,184.80158324799126,0.0,295,3377,72,0.0,3.6088020232627174,2.3430274811133294
2,3553.190495618886,198.80950438110807,0.0,267,3485,0,0.0,3.76041977712372,2.4976189789180454
3,3518.9617826693643,197.0382173306279,0.0,238,3550,18,0.0,4.941899296435083,2.6237749203241556
4,3516.136741460127,195.863258539864,0.0,275,3509,18,0.0,6.23915852918455,2.403368906229079
5,3455.7831710150003,188.21682898498818,0.0,323,3409,22,0.0,7.136150504427669,2.443941372150512
6,3520.0396547933465,183.96034520663758,0.0,348,3368,3,0.0,9.257259937345308,2.381941228745207
7,3225.861190425731,154.13880957425638,0.0,331,3413,91,0.0,13.535390380646382,2.8262355142576547
8,3545.1805806515777,150.81941934840918,0.0,337,3359,0,0.0,12.341294240009468,2.7339319868180576
9,3556.82074886491,135.17925113508,0.0,363,3357,7,0.0,16.61820721688784,2.3465220050558977
10,3555.3935333788545,120.60646662113867,0.0,357,3383,16,0.0,15.733416925452943,2.45797090908857
11,3340.2200203692837,103.77997963070898,0.0,393,3303,63,0.0,14.300349012160332,2.3689095769204913
12,3579.4819594754654,92.5180405245272,0.0,386,3354,17,0.0,15.091306360995409,2.6414638100237657
13,3663.4864542241285,80.51354577586385,0.0,384,3360,0,0.0,14.263269874213826,2.638049542731963
14,3461.511144037734,62.48885596226044,0.0,340,3368,46,0.0,16.244840202738796,2.3925023229196207
15,3665.4826261837634,54.51737381623122,0.0,372,3348,0,0.0,18.268910619544652,2.487064161893774
16,3595.7469353034608,44.25306469653481,0.0,382,3398,35,0.0,23.931436582476064,2.606134852094344
17,3735.2521067744583,36.74789322553796,0.0,379,3445,13,0.0,32.25945854411165,2.7198361171051957
18,3855.580512816775,32.41948718322257,0.0,375,3513,0,0.0,33.472408434702324,2.714583931687627
19,3836.7931371753266,27.206862824671525,0.0,348,3548,8,0.0,43.81856636279966,2.557193166964591
20,3701.996703854081,22.003296145916995,0.0,313,3559,37,0.0,52.41280507859657,2.616393571402358
21,3801.0635483826563,18.936451617340484,0.0,293,3603,19,0.0,56.44574501685977,2.3481165668528803
22,3895.2346226441614,16.765377355836854,0.0,268,3644,0,0.0,63.48655691019629,2.4913592387873646
23,3846.6789200054823,13.3210799945161,0.0,231,3629,0,0.0,71.83643417711217,2.518663522513773
24,3860.8226813293186,11.177318670680421,0.0,196,3676,0,0.0,92.96715799724446,2.556120741857538
25,3846.749783923788,9.25021607621044,0.0,184,3696,6,0.0,57.03513920246751,2.3327568119452993
26,3820.8047174058192,7.195282594179905,0.0,166,3662,0,0.0,61.815069277499255,2.3816065616556488
27,3774.6370784725113,5.362921527488146,0.0,164,3616,0,0.0,62.336550662711,2.596527653705894
28,3796.3343272100497,3.6656727899503023,0.0,166,3634,0,0.0,76.21068060502796,2.5901570729030987
29,3820.6470738245216,3.352926175478342,0.0,186,3638,0,0.0,92.5363356520619,2.5388722658784655
30,3785.45641590551,2.5435840944900003,0.0,162,3626,0,0.0,110.63540122783844,2.4917563665335143
31,3750.144639825227,1.8553601747727013,0.0,160,3592,0,0.0,106.96542440697131,2.627075111301542
32,3770.2540879441526,1.745912055847624,0.0,175,3597,0,0.0,145.9819661316578,2.583220228994186
33,3786.578480060157,1.4215199398431078,0.0,186,3602,0,0.0,191.34987513114598,2.3017449635688196
