,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2177.4233011315414,1646.5766988684682,0.0,267,3557,0,0.0,332.8046759886741,1.4896772905949405
43,2168.8761244708494,1655.123875529163,0.0,259,3565,0,0.0,373.8497545304986,1.1638378088462156
44,2115.809658766032,1628.1903412339675,0.0,231,3557,11,0.0,502.53246849526886,1.125133181663947
45,2206.7119584338116,1597.2880415661905,0.0,202,3602,0,0.0,468.1415401008547,1.3351509415065903
46,2197.5470471561216,1626.4529528438804,0.0,199,3625,0,0.0,399.5981042973048,1.1192971938342673
47,2205.629507907274,1658.3704920927294,0.0,209,3655,0,0.0,309.6445889216856,0.9805707554288248
48,2166.5078062878147,1633.4921937121885,0.0,212,3588,0,0.0,392.10529654219323,1.0122976610149281
49,2169.9849428782663,1638.015057121733,0.0,229,3579,0,0.0,380.65438314611964,1.1614693239151765
0,3148.247207734755,187.75279226524253,0.0,282,3718,166,0.0,3.355078092082921,2.492911384041096
1,2793.4122216903206,166.5877783096798,0.0,287,3405,183,0.0,3.7868090989644068,2.342474537048459
2,2878.3619891879885,165.63801081200938,0.0,264,3512,183,0.0,4.699127435575159,2.311584511602039
3,2810.444939835738,165.55506016426145,0.0,297,3491,203,0.0,5.3977443856259635,2.405027651101717
4,3335.2152465329864,284.78475346702385,0.0,295,3401,19,0.0,5.992966344568984,3.089407521671343
5,3459.8461669377402,292.1538330622691,0.0,315,3457,5,0.0,7.513690827276932,2.7225076235219445
6,3353.231848409289,290.7681515907163,0.0,347,3437,35,0.0,8.293608394392885,2.354643883625399
7,3190.0038358949046,349.9961641050962,0.0,351,3377,47,0.0,8.553402528405256,1.7371404317249617
8,3357.152289853654,374.8477101463413,0.0,368,3380,4,0.0,8.71235163144484,1.5230491382373494
9,3191.7321079258045,408.2678920741843,0.0,374,3338,28,0.0,8.703250490747076,1.6532411532515046
10,3236.1267867845413,443.87321321544806,0.0,365,3395,20,0.0,11.013289531439606,2.220475304185398
11,3268.5568407250116,483.44315927498036,0.0,386,3366,0,0.0,11.855377338554602,1.9242304251810325
12,3179.2512747012097,508.7487252987898,0.0,409,3371,23,0.0,12.582092766545548,1.9600777080092442
13,2683.7287279092625,512.2712720907302,0.0,397,3367,142,0.0,13.326802433940331,1.2143148508086548
14,2973.775392734389,746.224607265618,0.0,361,3383,6,0.0,10.792607018532427,1.419237916804096
15,2935.7280766405515,852.2719233594513,0.0,351,3437,0,0.0,12.063658868639415,1.7285114381432978
16,2731.776087556677,920.2239124433258,0.0,347,3473,42,0.0,13.557644115654037,1.245047774286521
17,2755.980897959182,1036.0191020408295,0.0,348,3444,0,0.0,14.189719823410053,1.3480726848159947
18,2653.7978024983377,1130.2021975016626,0.0,304,3504,6,0.0,16.886490803268916,1.4199638011561153
19,2554.9595115534216,1193.040488446579,0.0,317,3527,24,0.0,18.819112537229582,1.6635428399532282
20,2484.1320864762156,1235.8679135237844,0.0,336,3484,25,0.0,23.182814150772654,1.5170814343300763
21,2498.010094260679,1304.8329465323527,17.1569592069668,340,3540,15,0.0,24.682842583365503,1.5959118105421324
22,2441.664895719397,1389.1781450736437,17.1569592069668,320,3528,0,0.0,26.486717582267087,1.492291502573469
23,2483.567104281134,1379.275936511901,17.1569592069668,300,3580,0,0.0,28.842187047133564,1.272441051203049
24,2425.6223916585022,1386.9420875290002,39.435520812498005,267,3585,0,0.0,30.63069885685715,1.202268804582015
25,2393.2141152094237,1420.551162389776,62.234722400803456,253,3623,0,0.0,35.64309130529598,1.2048330792574407
26,2275.4436573838816,1378.2989606228641,82.25738199326297,243,3597,26,0.0,42.43082604883054,1.3773060980593348
27,2311.4711480561664,1438.9912076714143,101.53764427241741,250,3602,0,0.0,42.646928856333304,1.477796542929068
28,2278.374487720142,1453.2466228633361,120.37888941651336,213,3639,0,0.8169980574746091,43.7441711729723,1.5322742765471384
29,2245.2835591115863,1483.4023349741794,119.31410591421599,211,3637,0,0.4641540123408535,35.967726119407644,1.4615493056521975
30,2173.3962375852884,1437.757551083604,148.84621133109349,205,3555,0,0.4441556221999314,36.8021377035553,0.894486611969842
31,2142.566783078819,1431.6929170610492,169.74029986011914,217,3527,0,1.8032533303540472,43.05355238230769,0.821518904515025
32,2138.794603293826,1470.2097408545962,174.9956558515616,214,3570,0,3.1622512866931283,43.48648904160634,0.7523215671978828
33,2135.511045135444,1474.3160020070593,182.17295285747224,250,3542,0,1.4522806831819581,49.2050988939306,0.8215226711003877
34,2126.744771684334,1439.566056293503,209.6891720221317,266,3510,0,4.435095978070583,55.762972489487545,1.0450529050332396
35,2097.360343002323,1413.7481732766034,232.89148372104046,261,3527,11,2.9760889131923,60.4882044108818,1.1060760210053688
36,2089.889438265118,1436.7503604267743,229.36020130807705,251,3505,0,1.2770472244346207,65.78244762945137,1.0304141120497134
37,2115.2163461129257,1461.2378252058065,235.54582868123126,260,3552,0,6.607950783131008,63.95278123511526,0.8980541304139358
38,2122.7553892887304,1439.7166723417902,261.52793836944863,267,3557,0,4.9105780091860005,60.6485691062155,0.9297563143846697
39,2079.131146502735,1442.6891269681146,238.17972652912766,239,3521,0,4.908548582671964,53.74169811834859,1.0094860423523673
40,2110.136085367646,1425.0181484538693,284.8457661784599,253,3567,0,6.570038794860122,45.23476650879678,0.5373324746449325
41,2118.809637866086,1415.74748488028,301.4428772536184,248,3588,0,2.2430220705052633,48.941578642377806,0.5773804240109306
42,2129.8289543851643,1435.023063442637,283.14798217219334,237,3611,0,4.2702343323493634,47.456343661285416,0.5136416115568365
43,2126.544665126789,1406.1122476989449,311.3430871742646,251,3593,0,3.073411146372951,49.21674765271323,0.4737423822887614
44,2105.361305218943,1395.3975222190636,315.2411725619911,234,3582,0,3.4531838914335626,52.89416498813557,0.43016395456684153
45,2119.139189199066,1425.216054205023,291.6447565959067,226,3610,0,3.8512887696127818,46.98987028344421,0.41818576608726393
46,2059.41530792104,1375.3584154399819,289.2262766389773,224,3588,22,5.745069204168917,45.780589815619976,0.4398609151971274
47,2114.6670285845557,1410.8135769139876,318.5193945014525,209,3635,0,4.345765305386487,56.71327250438986,0.4390677175057952
48,2109.6381378113724,1416.68379401984,317.67806816878124,195,3649,0,6.078658158418966,49.70919042757848,0.4415289637546269
49,2094.8652613152003,1376.9386257594513,332.1961129253484,221,3583,0,5.538515231413209,42.32392835414673,0.35192949229282366
0,3099.142522140908,184.8574778590948,0.0,287,3713,179,0.0,3.5364061670488915,2.600511874711846
1,3214.308477561322,185.69152243867322,0.0,289,3343,58,0.0,3.9013499804473057,3.0421306469586975
2,3558.510351690095,257.4896483099063,0.0,265,3551,0,0.0,3.8290783368875005,3.1505278452468577
3,3471.1550709609855,252.8449290390211,0.0,227,3545,12,0.0,3.8633158780906407,2.9237603738324514
4,3301.022716618922,338.97728338108317,0.0,278,3462,25,0.0,5.337653707104875,2.487493910314676
5,3121.21890271603,298.7810972839696,0.0,296,3452,82,0.0,6.572491967786038,2.4952421992330036
6,2829.2997051506723,350.70029484932513,0.0,322,3434,144,0.0,8.113562720118166,2.4245904048048237
7,3136.367241706974,567.6327582930353,0.0,345,3359,0,0.0,8.41415660534666,2.6711893352202396
8,3047.1651557173786,684.8348442826116,0.0,361,3387,4,0.0,9.248145146122594,2.5708194409458964
9,2782.90530289287,705.0946971071413,0.0,391,3377,70,0.0,9.922146558094996,3.1359597951973193
10,2810.462870840058,865.5371291599286,0.0,410,3310,11,0.0,11.122366320013723,3.623833369466934
11,2717.210681614228,986.7893183857299,0.0,415,3289,0,0.0,14.565918633016375,2.323444600128239
12,2260.4350562772465,835.5649437227371,0.0,389,3343,159,0.0,13.75240594582511,2.4982762905810976
13,2655.935765132316,1040.064234867653,0.0,343,3353,0,0.0,15.154588223988059,2.647071008543284
14,2619.67311908205,1148.326880917924,0.0,339,3429,0,0.0,13.63128504807851,3.02456464084344
15,2462.5616535442987,1177.4383464556595,0.0,342,3470,43,0.0,15.367200465249972,2.641589723882697
16,2439.2968790997925,1200.7031209001675,0.0,386,3418,41,0.0,15.952976973568198,3.0126404925803794
17,2474.4564834251573,1333.5435165748022,0.0,357,3451,0,0.0,15.418303828801923,3.610460344375163
18,2498.2414625212473,1417.7585374787166,0.0,308,3608,0,0.0,19.04468841772159,2.9264550887090772
19,2441.4199505016677,1446.5800494983187,0.0,284,3604,0,0.0,19.786960542828172,2.9165502491560176
20,2354.647602516686,1449.3523974833042,0.0,275,3605,19,0.0,18.63791771989722,3.2642602558183063
21,2352.751259805294,1495.2487401946946,0.0,268,3616,9,0.0,19.938058144813166,3.1462565492421706
22,2290.290314669895,1517.7096853300882,0.0,244,3632,17,0.0,21.354541374531056,3.453050106653885
23,2301.256097141588,1570.7439028583951,0.0,245,3627,0,0.0,26.067252069304388,3.0806330518364415
24,2272.353436763569,1571.6465632364188,0.0,215,3645,4,0.0,28.939611588354058,2.8387474888377855
25,2338.265299799128,1541.734700200856,0.0,196,3684,0,0.0,26.193148558139868,3.3360004664659715
26,2376.9172949461577,1403.0827050538326,0.0,167,3653,10,0.0,31.534263407257725,3.692385041674558
27,2398.0957203257785,1445.9042796742092,0.0,152,3692,0,0.0,30.080264829911986,3.232257094134371
28,2367.0601297692415,1456.9398702307597,0.0,151,3673,0,0.0,26.127149599303753,3.079797578487852
29,2350.7504243502194,1429.2495756497774,0.0,138,3642,0,0.0,26.482567675544857,2.7754596479332916
30,2328.5244017801565,1463.4755982198483,0.0,146,3646,0,0.0,23.164782339925996,3.026470979017728
31,2289.428223939451,1470.5717760605553,0.0,161,3599,0,0.0,22.88873954350292,3.3356352289676128
32,2274.9908004731956,1481.009199526815,0.0,177,3579,0,0.0,26.444020487509444,2.5881346725643013
33,2270.541257690522,1505.4587423094883,0.0,213,3563,0,0.0,29.75519518234813,2.686653391795338
34,2236.5772058601633,1523.4227941398585,0.0,233,3527,0,0.0,34.923305211799786,1.7088189614137634
35,2194.123712642803,1529.8762873572157,0.0,242,3482,0,0.0,37.60719868468514,1.4265699029664458
36,2201.895067183614,1582.1049328163956,0.0,255,3529,0,0.0,34.496479852220745,1.5615643142012372
37,2199.741722630205,1620.2582773698068,0.0,267,3553,0,0.0,40.08110798424513,1.78656971875444
38,2188.545417328017,1643.4545826719939,0.0,276,3556,0,0.0,43.92021176200215,1.9797421603934549
39,2167.130257645657,1664.8697423543517,0.0,307,3525,0,0.0,46.38150661344239,1.7385315678364464
40,2146.0182662399443,1677.981733760063,0.0,308,3556,10,0.0,50.172114571701904,1.0221398634576586
41,2162.459600699382,1693.540399300622,0.0,296,3560,0,0.0,53.32005406716667,0.9033024670635423
42,2158.2672759995044,1693.7327240004968,0.0,288,3564,0,0.0,58.67930351220727,0.9070463785105605
43,2120.024472194672,1699.9755278053278,0.0,287,3533,0,0.0,67.78083533599086,1.1825710589828404
44,2103.0124353458823,1716.9875646541093,0.0,291,3529,0,0.0,79.22439884281017,1.0362463942815219
45,2086.1471795678485,1717.852820432149,0.0,292,3512,0,0.0,82.0803425600282,0.9406696209221327
46,2111.207852232768,1724.7921477672216,0.0,283,3553,0,0.0,106.1107270123337,1.0518516768738555
47,2113.9411147911896,1738.0588852087985,0.0,302,3550,0,0.0,104.19521678764768,0.8451764047041412
48,2078.1214214294528,1713.8785785705452,0.0,284,3508,0,0.0,98.01538517187713,1.1384708629338356
49,2093.126501169159,1726.8734988308343,0.0,289,3531,0,0.0,99.16095738330752,1.2285136919905026
0,3061.4181722251383,182.5818277748614,0.0,282,3718,189,0.0,3.3436642704122406,2.695587104229592
1,3470.789660415117,201.21033958488474,0.0,290,3382,0,0.0,3.3986912628868424,3.0920058296585458
2,3544.9268398537492,223.07316014625425,0.0,271,3497,0,0.0,3.940193461530606,3.531285859912025
3,3570.0644566177984,225.93554338220463,0.0,312,3484,0,0.0,4.475528508206199,3.0164121138340496
4,3269.7759789150196,210.2240210849833,0.0,332,3392,61,0.0,5.34374688858134,3.138823155400442
5,3130.752249700279,193.2477502997283,0.0,350,3402,107,0.0,6.4861384018326005,3.525413831140776
6,3390.798825689185,281.20117431081593,0.0,339,3385,13,0.0,9.336747696843362,4.757293868844551
7,3307.6967005140514,372.303299485961,0.0,327,3357,1,0.0,11.442267006583434,4.468651498262511
8,3270.1905283200035,433.8094716800174,0.0,350,3386,8,0.0,13.87814066022473,3.6025398932264463
9,2825.448925907384,366.5510740926209,0.0,322,3394,131,0.0,13.997237965347535,4.527203089498883
10,3120.343013910794,603.656986089232,0.0,330,3394,0,0.0,15.758803341617542,4.175838759051974
11,2993.433908407184,710.56609159282,0.0,337,3367,0,0.0,17.55127950502744,4.150810254894345
12,2790.0003523393684,773.9996476606267,0.0,349,3439,56,0.0,20.116521125035018,3.208592170672179
13,2783.9927919088836,924.0072080911244,0.0,345,3363,0,0.0,21.127343126849542,3.690856218020982
14,2708.102736421259,979.8972635787367,0.0,362,3390,16,0.0,20.330515495238846,4.012345754948471
15,2564.535518377261,1063.4644816227308,0.0,353,3455,45,0.0,26.974643672686273,4.141589756229437
16,2681.6700019506493,1122.3299980493393,0.0,333,3471,0,0.0,28.79857466977394,3.2362834408349537
17,2677.7705916151235,1226.22940838486,0.0,331,3573,0,0.0,29.67882748168088,3.3323096089337527
18,2422.982136764028,1185.0178632359589,0.0,329,3575,74,0.0,35.209422932138565,3.677743440154992
19,2554.6093508816284,1341.390649118364,0.0,303,3593,0,0.0,39.7634188948276,4.44985678249544
20,2482.0964607492892,1369.9035392507028,0.0,311,3541,0,0.0,38.744063525802034,3.7320970773628908
21,2414.957328742552,1421.0426712574283,0.0,301,3535,0,0.0,36.40269878629761,3.1173354445231634
22,2331.832315177458,1464.1676848225193,0.0,288,3508,0,0.0,30.407765810736777,2.910075830964111
23,2309.0065386695137,1534.9934613304638,0.0,269,3575,0,0.0,30.374035423653467,2.616583283779948
24,2265.7869066769194,1558.2130933230671,0.0,247,3609,8,0.0,29.988179383782114,2.438179018544985
25,2241.1893252674004,1582.81067473259,0.0,249,3579,1,0.0,31.10629419195656,2.430811056791213
26,2215.9831132442596,1616.0168867557315,0.0,215,3617,0,0.0,31.222821424422364,2.15619667131293
27,2172.2917481398117,1627.7082518601921,0.0,205,3595,0,0.0,31.874956748218633,1.7544824573208184
28,2160.096153962959,1655.9038460370473,0.0,189,3627,0,0.0,34.057819680978234,1.9355382727278603
29,2115.8061947190167,1660.1938052809871,0.0,182,3630,9,0.0,30.019319566582567,1.733423695336079
30,2123.3362810962203,1684.663718903781,0.0,202,3606,0,0.0,33.82485197786704,2.1058749041788833
31,2103.5431435941914,1692.4568564058131,0.0,201,3595,0,0.0,37.456207433713814,2.546058050038382
32,1746.92455841377,1387.1922828003057,29.883158785932192,204,3584,156,0.0,40.35797060275701,3.200797460160076
33,1809.1001883955862,1406.941902935129,55.95790866929286,191,3605,131,0.0,42.6175328355519,2.9330084606019726
34,2116.6520431615722,1652.9309425940658,66.4170142443691,221,3615,0,0.0,46.07617892973402,3.887565554273752
35,1913.5310311158364,1493.3902559776243,65.07871290655305,243,3625,99,1.4941579392966091,48.91789286939906,3.5168973674322155
36,1826.88568477379,1399.0217509490822,90.09256427713942,244,3540,117,0.0,54.92573396564351,3.394026098917563
37,2085.580348870026,1611.7815887476604,90.6380623823214,231,3557,0,0.4201243456919128,73.08084771791373,3.3454968165420658
38,1920.3363050944217,1484.6983404917626,86.96535441382493,237,3571,79,1.416229638556319,83.00945005282881,3.3147821532184683
39,1896.630147002209,1437.3494399324438,122.02041306535352,246,3598,97,0.4201243456919128,89.63005918020868,3.4898170483376694
40,2086.4286092472507,1554.0168296638137,151.5545610889521,250,3542,0,1.4045254823659368,104.27616703422193,3.495478974336732
41,2115.0844726850196,1520.1710279885272,196.74449932647678,238,3594,0,0.48634849024182086,120.28428532522769,3.099436505641862
42,1799.9207999092423,1294.0850506854806,169.99414940529957,256,3616,152,1.8363539842482317,134.8447129318242,4.101853355581856
43,1376.781212421293,1011.8564143269588,115.36237325176565,285,3547,332,0.4201243456919128,121.61997293446605,3.747653779976324
44,2090.1016944162025,1569.3479600533585,168.5503455304635,235,3593,0,0.8223311470329804,130.1782463330419,3.493133519532246
45,2131.2780895342694,1603.9660452101878,164.75586525556147,231,3669,0,4.561263260079352,145.28065950839172,3.8133010991395864
46,2069.74774788596,1550.9845464045738,151.2677057094838,195,3685,27,0.8703960479900439,158.05400761661784,4.071362202690694
47,2057.5263119658775,1506.1683128098466,180.30537522429194,183,3561,0,3.3703993092644273,173.01587846632404,3.5715760126076
48,2096.319728802655,1487.372602967803,224.30766822955866,183,3625,0,2.5434575186144524,226.6732029494043,3.7117422402433236
49,2092.0458832375116,1491.6552604417038,212.2988563207977,187,3629,5,0.8223311470329804,238.420692460354,4.938033851819474
0,3103.2155453726123,184.78445462738927,0.0,297,3703,178,0.0,3.556487274222205,2.6562118415209306
1,3515.9005891267043,204.09941087329398,0.0,292,3428,0,0.0,4.389051515854637,1.8466443016498817
2,3356.085410804898,187.91458919510146,0.0,269,3507,58,0.0,6.246376814661406,1.9009479967373348
3,3462.5408239074927,213.45917609250603,0.0,290,3430,11,0.0,7.758009598254799,1.673920788022615
4,3486.7154802224773,237.28451977752763,0.0,312,3412,0,0.0,8.874528047495946,1.5309885122428382
5,3328.8041847681384,307.195815231874,0.0,291,3465,30,0.0,11.854881585497822,1.3534654094150258
6,3343.4805605322026,324.51943946780983,0.0,330,3374,9,0.0,13.928373572046231,1.3499947205636444
7,3224.585905997522,463.41409400250285,0.0,342,3346,0,0.0,17.290229308323216,1.4631852308465416
8,3126.2715567577216,561.7284432422862,0.0,367,3321,0,0.0,15.927726260966248,1.7375196259540857
9,2849.8620318316594,662.1379681683474,0.0,374,3294,39,0.0,17.69481117755849,1.8095125629316222
10,2856.4450232787904,803.554976721223,0.0,417,3335,23,0.0,20.574880260759034,1.92876539911932
11,2624.815398994075,819.1846010059327,0.0,437,3335,82,0.0,21.93498192892932,2.0568205090478595
12,2749.4102651895637,1030.5897348104463,0.0,436,3344,0,0.0,20.606274784973362,1.7942639133361122
13,2535.054106311091,1100.9458936889205,0.0,379,3397,35,0.0,21.019253769671366,1.4537524691090815
14,2544.6385870256145,1223.3614129744003,0.0,355,3485,18,0.0,24.969176247833506,1.186962597752958
15,2491.9531157418032,1312.0468842581986,0.0,314,3490,0,0.0,20.27683411170315,1.2261508025358636
16,2389.5748611673844,1354.4251388326147,0.0,310,3546,28,0.0,22.889095862008844,1.1829009235075423
17,2319.1434917739366,1396.8565082260577,0.0,312,3492,22,0.0,29.16216596989555,1.3313562902245462
18,2284.442723734405,1463.5572762655906,0.0,305,3531,22,0.0,28.409912674921884,1.299244337860619
19,2304.4067968028107,1563.5932031971865,0.0,263,3605,0,0.0,28.267282065651795,1.5052925321193162
20,2230.365136440474,1581.6348635595293,0.0,224,3640,13,0.0,20.098193603927882,1.1606212912951226
21,2326.964100980948,1593.0358990190605,0.0,216,3704,0,0.0,22.54405649615065,1.082023876370294
22,2257.77131039943,1586.2286896005792,0.0,197,3647,0,0.0,23.413781936055642,1.1819898974351317
23,2231.02557825053,1557.0788786061166,31.895543143363206,166,3654,0,0.0,26.278579831452877,0.8236812992061363
24,2287.038895906803,1502.8587458581803,62.10235823503546,169,3683,0,0.0,31.210165146393248,0.8885620686488865
25,2280.9800152058597,1510.748342625296,60.271642168873505,172,3680,0,0.0,34.519158288610136,0.8467021883065746
26,2243.457331816616,1511.7152022293226,56.82746595409857,181,3631,0,0.45767901654048626,39.965147014783035,0.7798495630174147
27,2253.466225420711,1537.6950662235593,52.83870835576356,180,3664,0,1.7438136991423563,46.138181856900836,0.8502756636126917
28,2215.8977413934263,1524.5931361169417,51.50912248965189,184,3608,0,1.3730370496214588,41.892961489548505,1.1292751529362504
29,2062.570227434245,1385.889354270607,71.54041829515204,199,3545,56,0.0,43.94253852856976,1.191560622154876
30,2199.101762985186,1480.4254861212717,112.472750893558,199,3593,0,1.2426834990920752,61.036686514287716,0.7230760899612787
31,2158.279684574353,1446.1229088550313,127.59740657061622,184,3580,8,0.41422783303069177,64.59613989771026,0.7732835003142304
32,2154.8330771266837,1456.0325910093115,137.13433186400027,188,3648,22,0.41422783303069177,73.10973793364866,0.46141518429246736
33,1830.423551626544,1263.3160678901436,106.26038048331291,228,3520,137,3.4448143859676654,108.98049049157824,0.4214066284655784
34,2103.6011418520015,1427.303467915221,177.09539023278052,250,3526,17,1.7003625156325617,128.07775850074225,0.41317318764929645
35,2124.6374531075926,1467.7110138538424,187.65153303857332,260,3520,0,3.445452557160413,167.92222620546102,0.37328057993042163
36,2146.910939095597,1498.138783003344,190.95027790107193,278,3558,0,5.085958749192048,159.94922939525426,0.3539535723296078
37,2083.6692720529036,1468.8069544361642,175.5237735109424,291,3501,16,0.8506832212211749,181.73779468316766,0.36293196298585967
38,2123.6567201005664,1523.0406514367148,161.30262846272876,283,3525,0,3.8496786622087913,235.73598020260678,0.40132638150846806
39,2116.7155286672737,1541.304270974333,145.98020035840503,283,3533,3,1.7511583594896272,222.37590780341841,0.45190044389368433
40,2120.082570167118,1555.3945749511272,132.5228548817669,293,3515,0,3.0122548522924126,254.003490993533,0.3754472756247395
41,2109.6715243718286,1534.5603648269375,175.76811080124332,265,3583,7,3.4724986005790734,278.12359205030253,0.35717226979314365
42,2118.6275483575373,1573.7034424191227,163.66900922334628,293,3563,0,2.276561891337611,246.02275448244905,0.3271248057836324
43,2124.370916476816,1579.9576163822037,151.6714671409815,292,3596,8,2.925686966109143,333.4150691661237,0.4493052204888207
44,2118.5583167442555,1529.6582861538175,175.78339710192316,279,3545,0,2.6729826839998787,405.62573749282825,0.36724480056652153
45,2133.15269953211,1553.1256500969023,161.7216503709893,295,3553,0,3.642605780971934,508.1293853171603,0.3654910143690628
46,2129.8169732583956,1544.1705560543833,162.01247068722384,298,3538,0,3.206231658658508,521.5870380539919,0.3233035251807692
47,2133.077818202458,1534.184920146011,156.73726165153508,279,3545,0,3.5130616872060134,475.87684413887433,0.300553881908271
48,2083.49551713902,1533.7608083905102,134.74367447046302,267,3537,13,2.1361300330194872,457.76395152900045,0.36340023285958684
49,2108.5868392217203,1577.225246897084,122.18791388119001,242,3566,0,3.5306996170545344,466.1678863325463,0.4229838701807497
