,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2116.694083132413,1529.0760964375015,198.22982043007067,254,3590,0,0.0,27.759694387288324,1.9357376887979498
37,2117.777231128515,1507.4984639127235,202.7243049587511,280,3548,0,1.3064828150918006,37.09094572069554,2.1312160577475385
38,2114.0060798627114,1479.3372152574168,238.65670487986773,271,3561,0,2.151601511871322,32.607705319248545,1.9894419673501331
39,2092.204179399731,1485.3487452629693,230.44707533729306,275,3533,0,4.342521374194346,29.28622891913128,1.549710576327134
40,2112.693909571795,1496.5877110650624,218.71837936313923,258,3570,0,2.1527438034106505,31.434855936902185,1.7436220080213958
41,2120.192695139902,1518.3203243524015,201.48698050769002,298,3542,0,5.216576621185902,25.977711197729906,2.0811225475465447
42,2095.8441551576993,1503.7983245100443,188.3575203322504,290,3498,0,4.417432820981022,30.880270866814914,1.6987934136303005
43,2130.0126472808574,1523.6479882829217,178.3393644362179,281,3551,0,6.0350055725443355,29.62290895167277,0.8657433703578288
44,2200.103735500864,1446.1370037419802,161.75926075715626,271,3537,0,3.8792042157397524,32.275277083193714,0.8744119844060594
45,2299.0060559891535,1384.744439520731,148.24950449011283,250,3582,0,5.980789431703915,27.47226059003799,0.8676185993610809
46,2371.9583615104584,1340.03254423878,128.00909425076478,254,3586,0,4.371820729573788,27.302320406886768,0.9001790120791808
47,2417.195626249259,1281.3169633309556,113.48741041978597,251,3561,0,8.317353627234073,27.729466277441343,0.743076258455796
48,2491.7072645325948,1228.3951221227373,91.89761334466166,250,3562,0,4.825924104727037,23.056486141057373,0.7350878379513468
49,2522.4899765343594,1183.4290054367864,74.08101802884478,227,3553,0,9.689956323847788,23.47532480303694,0.7033751567478748
0,3118.3814899925173,185.61851000747333,0.0,265,3735,174,0.0,3.5746552860299228,2.091261157104258
1,3511.294746086263,204.70525391373135,0.0,268,3448,0,0.0,3.814757845238636,2.0476903868358347
2,3503.4149520720985,228.58504792789807,0.0,242,3490,0,0.0,4.929455178950022,1.8134678351674791
3,3451.7064363439786,228.2935636560165,0.0,259,3537,29,0.0,6.08650723780418,1.7154395314595758
4,3270.359885401276,209.64011459872054,0.0,261,3455,59,0.0,7.37041423571696,1.7477005899725937
5,3221.741618234879,246.2583817651191,0.0,318,3390,60,0.0,6.0975762891170895,1.8747155207686155
6,3427.5722246406503,240.427775359349,0.0,332,3348,3,0.0,6.560413679978047,1.7083958891823863
7,3194.787665763319,369.2123342366805,0.0,352,3316,26,0.0,7.2173769999119735,1.4926342964394528
8,3214.2965344815125,521.7034655185095,0.0,392,3344,0,0.0,6.945507972068792,1.5932308920497555
9,3137.6736511728304,550.3263488271868,0.0,423,3285,5,0.0,9.257508000670615,1.8839645463083297
10,3043.613150813673,648.3868491863514,0.0,420,3328,14,0.0,8.643914067408007,1.5106671160642668
11,2998.8452749399307,721.1547250600795,0.0,394,3334,2,0.0,8.936380395378286,1.3316801250658497
12,3040.599264358895,727.4007356411063,0.0,367,3401,0,0.0,8.80124061504866,1.3185700508198266
13,2763.088772894682,784.9112271052993,0.0,344,3388,46,0.0,8.728657028738233,0.6976827829970541
14,2799.569705324233,928.4302946757165,0.0,391,3345,2,0.0,10.406771823947574,0.733591680000229
15,2771.875022038377,1012.1249779615877,0.0,377,3407,0,0.0,12.99928066161506,0.6906798660517733
16,2691.7517537751824,1088.2482462247767,0.0,395,3413,7,0.0,15.13111723367696,0.8092939158594294
17,2604.9787906098286,1131.0212093901314,0.0,384,3444,23,0.0,16.94986966067467,0.7974715885658813
18,2609.5803445335596,1246.4196554664186,0.0,391,3473,2,0.0,14.205798884082961,0.8479441841900762
19,2545.1807152969836,1314.8192847029986,0.0,367,3493,0,0.0,17.441635468594175,0.8253457873993126
20,2508.596556172053,1383.4034438279461,0.0,344,3548,0,0.0,17.519573110801705,1.1075098974652928
21,2449.377984196797,1434.6220158032058,0.0,345,3543,1,0.0,23.04629941238363,1.3752673069554475
22,2369.0770341504376,1470.9229658495594,0.0,311,3573,11,0.0,24.485749184396212,1.4285221046618037
23,2301.433849061249,1498.5661509387448,0.0,275,3581,14,0.0,29.780949310528715,1.6743445069081933
24,2288.6744841642962,1547.3255158357017,0.0,249,3587,0,0.0,35.6437367793217,1.980487238318369
25,2290.313958719527,1605.686041280479,0.0,248,3648,0,0.0,42.322751905525955,2.2848697828425197
26,2201.5708689504545,1586.429131049563,0.0,236,3552,0,0.0,50.180588195981194,2.4336023254049493
27,2204.598118101907,1631.4018818981058,0.0,211,3625,0,0.0,49.05004052602502,2.1482871971811583
28,2169.257876347728,1638.7421236522887,0.0,216,3592,0,0.0,51.40935760491046,1.8236470057417362
29,2122.174264139993,1621.8257358600251,0.0,213,3531,0,0.0,55.884603137824854,1.3505455970353282
30,2167.482126731992,1676.5178732680251,0.0,217,3627,0,0.0,45.946539241534964,1.096687889818048
31,2088.8806039650285,1635.1193960349854,0.0,198,3526,0,0.0,50.67344196061753,1.0302122252948667
32,2107.324544437003,1656.6754555630114,0.0,191,3573,0,0.0,56.90812517406266,1.0537861354839921
33,2090.5491559041097,1657.4508440959098,0.0,232,3516,0,0.0,53.41137456139044,0.8970447304261105
34,2136.170778497093,1616.1735945502462,91.65562695267032,238,3606,0,0.0,60.92057768013705,1.0334698837727372
35,2126.8977829736386,1619.9131064645212,89.18911056185163,242,3594,0,0.0,41.60075107244183,0.7795368985608122
36,2088.550781925383,1562.4449904462863,129.0042276283507,233,3547,0,0.41108606513644896,39.079040373575914,0.928678274254617
37,2091.3016220678055,1511.8600044124062,172.83837351980995,245,3531,0,1.6443442605457959,41.241696078312934,1.1949035104952581
38,2106.6995055868847,1497.9696119835514,199.33088242959298,240,3564,0,1.710857626308843,35.53522269706116,1.140277824111928
39,2124.288277815913,1504.056884860251,203.65483732385977,238,3594,0,2.140968361217589,39.763675849123686,1.0755556662830883
40,2108.6802567836803,1481.8671697222676,229.45257349406802,243,3577,0,3.812228372926775,37.08786996471751,0.9057004498463382
41,2121.120635313466,1483.5733137398722,251.3060509466678,229,3627,0,4.687455993381025,40.13654300321851,0.7593915976051402
42,2091.3820251152033,1473.8904409990876,242.7275338857096,237,3571,0,5.649478347494456,40.84252087910313,0.7773118273972671
43,2108.3277191275565,1462.7360285808186,268.93625229161734,242,3598,0,2.161765820798743,39.0604449530373,0.8650142203613147
44,2107.952082063771,1445.4065646326733,270.6413533035506,251,3573,0,4.872454458024909,38.41476801235052,0.6142570766393818
45,2102.8452888408456,1448.0123026134827,277.14240854566657,239,3589,0,1.7962753204738362,37.377993273797394,0.6552531454824809
46,2110.7912354128925,1442.3022513429735,290.9065132441337,241,3603,0,9.880326587540292,38.769617319583666,0.7414375645210279
47,2070.428195712733,1416.0246694729879,281.54713481428433,220,3548,0,7.237612508099697,44.14294973733383,0.7534200191116253
48,2082.1917165076306,1375.554120655491,318.2541628368724,204,3572,0,8.51303363776339,46.7658493059998,0.4001777215415791
49,2132.689108006935,1434.4568584351473,292.8540335579021,213,3647,0,12.54655001682122,46.890209009882845,0.3939532460782532
0,3095.731430851727,184.2685691482727,0.0,285,3715,180,0.0,3.4640709109845975,2.5214951418724976
1,3451.1715287481834,200.8284712518196,0.0,282,3370,0,0.0,3.777967604783015,2.7132906758311677
2,3442.750980477477,193.24901952252648,0.0,268,3512,36,0.0,4.093929195572602,2.468402213248007
3,3369.973330216033,206.02666978397372,0.0,295,3477,49,0.0,5.619981811836294,2.7428950888541817
4,3491.838797172768,244.16120282724668,0.0,314,3422,0,0.0,6.790069655241955,2.3657602567736387
5,3408.38480379752,287.6151962024957,0.0,283,3481,17,0.0,7.247817617072095,2.7769736079907315
6,3067.7234572399957,336.27654276002306,0.0,312,3400,77,0.0,9.481851472548291,2.6948280054618996
7,2731.971307166815,384.0286928331992,0.0,302,3410,149,0.0,10.167523085509687,2.8592097086812203
8,3053.972254494932,602.0277455050898,0.0,305,3439,22,0.0,9.583395139259915,2.758104398230733
9,3045.113167831803,670.8868321682137,0.0,315,3425,6,0.0,10.112526383006644,2.3938236274099483
10,2933.050754784445,766.9492452155898,0.0,350,3398,12,0.0,9.342304641518954,2.551303233734103
11,2530.662433867223,737.3375661327881,0.0,356,3376,116,0.0,10.54708311885434,2.698155370977424
12,2767.682866403533,992.3171335964975,0.0,351,3409,0,0.0,12.180723317403418,2.2980781346686907
13,2680.8401360180096,1067.1598639820056,0.0,347,3401,0,0.0,12.698849794534341,2.5784748599269665
14,2523.9061776746785,1104.093822325343,0.0,333,3499,51,0.0,15.640410885150061,2.696685993509957
15,2459.5493236287375,1216.450676371281,0.0,315,3429,17,0.0,15.951226172287805,2.514461512442762
16,2432.7374277133895,1299.2625722866421,0.0,333,3507,27,0.0,17.691214652469785,2.754246131052353
17,2439.2240029019113,1384.7759970981165,0.0,341,3515,8,0.0,17.54357102250615,1.9388608168084014
18,2410.584246268975,1449.4157537310473,0.0,314,3554,2,0.0,18.39576689741495,2.315269093033474
19,2312.2469003792608,1483.753099620764,0.0,284,3588,19,0.0,19.61080197232552,2.2037550540443793
20,2286.5713577012143,1517.4286422988048,0.0,256,3572,6,0.0,19.67242307673629,2.062598959403021
21,2259.9787626833063,1564.0212373167167,0.0,240,3612,7,0.0,17.925699680454507,2.4819694769614418
22,2238.972285793556,1605.0277142064697,0.0,240,3640,9,0.0,17.134061348255518,1.662286920652515
23,2210.5007923180283,1625.499207681991,0.0,220,3616,0,0.0,18.22604688656332,1.8336545848970776
24,2176.7047135481516,1643.2952864518643,0.0,187,3633,0,0.0,21.004204704261134,1.4273863694379034
25,2184.551833315816,1679.4481666842005,0.0,190,3674,0,0.0,24.169900124196484,1.8153885801017282
26,2092.3558708833743,1635.6441291166327,0.0,199,3617,22,0.0,30.453408070316744,1.8647147173284198
27,2133.2036590271796,1662.7963409728259,0.0,198,3598,0,0.0,35.91684776707948,2.198404274030891
28,2115.568238173873,1668.4317618261314,0.0,181,3603,0,0.0,36.866779315799555,2.027686487063683
29,2113.4086712193225,1678.5913287806811,0.0,183,3609,0,0.0,44.686114543933776,1.9571156905434766
30,2101.315388225273,1666.6846117747316,0.0,209,3559,0,0.0,42.94623621673841,2.3297260358085374
31,2110.813202854358,1669.186797145649,0.0,200,3600,5,0.0,46.069559046730966,2.147724701002849
32,2096.978709346844,1671.0212906531624,0.0,207,3561,0,0.0,47.651749826883,2.1499652905665494
33,2119.0816520958265,1688.9183479041794,0.0,224,3604,5,0.0,30.90962489362053,2.1093278343425057
34,2109.5898341406714,1678.4101658593324,0.0,213,3575,0,0.0,40.25612969484866,2.3288246038673375
35,2140.333664124777,1703.666335875226,0.0,233,3611,0,0.0,39.99600991060877,1.9568558998609975
36,2103.6434351864837,1680.3565648135177,0.0,263,3521,0,0.0,45.72254258991641,2.2956891723804125
37,2102.0287697104727,1705.971230289527,0.0,252,3556,0,0.0,56.347105392243456,1.695604869986149
38,2090.116131528505,1697.8838684714967,0.0,259,3553,6,0.0,50.50254830691015,1.4749684069271003
39,2102.535235815056,1709.4647641849479,0.0,249,3563,0,0.0,62.4071103271149,1.1153818567545595
40,2093.0635908011654,1686.8412213034524,24.095187895388094,252,3552,0,0.0,79.90249341211326,1.2984056774987782
41,2125.429073096665,1687.9614751990562,34.609451704284695,264,3584,0,0.0,82.03475461964337,1.254055971767837
42,2128.6573591090905,1622.4831277640485,92.85951312686993,261,3583,0,0.0,97.76299107118338,1.2083869659901394
43,2122.4471433345716,1539.782055373594,177.77080129183457,253,3587,0,0.0,84.74741489574065,1.3566196529955483
44,2110.6742306518554,1461.9035209609533,235.4222483871985,254,3554,0,3.567278588349119,97.56706586797516,1.4631687079552629
45,2107.0428423356566,1421.1396949642492,271.817462700097,243,3557,0,5.067762482938195,129.82323867398244,1.6262816138886622
46,2129.738028143023,1401.0054579000068,285.25651395697366,230,3586,0,6.743000892491234,150.54685514639883,1.4203011014940872
47,2142.159006432593,1394.4536123724026,279.387381195008,225,3591,0,4.479718179184826,202.6761151796475,1.5015936020303962
48,2153.2173107370086,1411.331787907744,263.4509013552443,202,3626,0,4.839307224396825,185.61571495890647,1.460889820753653
49,2149.502149277874,1433.2201331104798,245.2777176116387,204,3624,0,5.959530121324431,197.60371099244196,1.8460716029901985
0,3121.8428155327606,186.1571844672482,0.0,282,3718,173,0.0,3.706135069586678,2.250142816031184
1,3237.144879317561,186.8551206824466,0.0,279,3373,57,0.0,4.354396408974142,2.361253690509361
2,3477.026383680709,246.97361631929527,0.0,251,3517,11,0.0,6.472410969653083,2.782382495758147
3,3427.0838930816208,252.91610691837963,0.0,283,3445,12,0.0,8.172224077949506,2.7078570506521267
4,3350.8814360421306,249.11856395786708,0.0,318,3486,51,0.0,10.632643571523955,1.8708082229822471
5,3394.084662924449,329.91533707553555,0.0,340,3416,8,0.0,13.046084890985185,1.7790561191520484
6,3146.308664070417,381.6913359295672,0.0,348,3404,56,0.0,11.542431052736953,1.9386174803989014
7,3002.9892582662583,473.01074173373047,0.0,352,3376,63,0.0,10.419062008042895,1.7581913069941044
8,2995.302012992897,652.6979870070915,0.0,347,3373,18,0.0,12.298165044246788,1.8860729304740054
9,2994.174168557954,661.8258314420384,0.0,345,3363,13,0.0,14.618800031187993,2.277979332854156
10,3020.7561626821466,699.2438373178461,0.0,346,3418,11,0.0,14.616984664537922,3.05183784621206
11,2879.9394388862675,812.0605611137536,0.0,350,3366,6,0.0,15.541874714415002,2.3374691491658734
12,2801.729524724927,914.2704752751024,0.0,336,3380,0,0.0,14.188817656003295,1.7396605039448536
13,2720.543450304828,1011.4565496952183,0.0,349,3427,11,0.0,14.342883184159282,1.7034512128653052
14,2601.283616662636,1098.7163833373938,0.0,339,3417,14,0.0,14.987807131074428,1.4406501409216932
15,2509.6566963444625,1202.3433036555555,0.0,330,3426,11,0.0,13.125202835126977,1.6374055323868206
16,2560.1439805768487,1235.8560194231616,0.0,343,3453,0,0.0,14.85749259300247,1.9098328140129537
17,2447.3793093928793,1268.6206906071284,0.0,343,3449,19,0.0,15.801246374820066,2.0178925996665833
18,2531.163532139835,1360.8364678601458,0.0,354,3538,0,0.0,19.088091912009926,2.3112425060145627
19,2454.0563488718544,1381.943651128138,0.0,346,3538,12,0.0,20.976139802819436,2.1317258158067314
20,2432.493331599595,1439.5066684003975,0.0,326,3554,2,0.0,16.96300320344678,2.2165143729746344
21,2368.7545077945706,1483.2454922054342,0.0,294,3582,6,0.0,21.124372936166015,2.0012501552477344
22,2339.461935147275,1524.538064852735,0.0,280,3584,0,0.0,21.2948536712609,2.2066574549289
23,2232.3773795576035,1507.6226204423995,0.0,253,3539,13,0.0,20.075986910818877,2.006228725469633
24,2260.2888362594094,1583.7111637405853,0.0,246,3598,0,0.0,25.93582410095227,2.2392037612254843
25,2224.446423364199,1595.5535766357855,0.0,217,3603,0,0.0,31.918724769330357,2.3782637732803344
26,2199.304798269573,1592.6952017304102,0.0,193,3599,0,0.0,28.73846208634208,3.021962515866327
27,2204.5857655399686,1619.4142344600195,0.0,202,3622,0,0.0,29.956673913047577,1.7620121977387524
28,2159.3238819041426,1620.6761180958406,0.0,222,3558,0,0.0,27.92879431157289,1.4368795017413416
29,2105.429047172917,1622.5709528270725,0.0,216,3548,9,0.0,31.259033594282716,1.2620261171130598
30,2151.573540809409,1680.426459190583,0.0,228,3604,0,0.0,28.666357887053803,1.3437256200850796
31,2119.3314035955696,1664.6685964044239,0.0,243,3541,0,0.0,24.645072006718394,1.4985813615776717
32,2125.013938355443,1678.9860616445446,0.0,238,3566,0,0.0,26.842084722275416,1.6887658122282136
33,2125.363610468511,1698.6363895314805,0.0,247,3577,0,0.0,25.287209326764696,1.5849239575112448
34,2097.3561360653807,1698.6438639346154,0.0,245,3551,0,0.0,18.921749451973195,1.9311851392753998
35,2097.732574504134,1726.2674254958645,0.0,257,3567,0,0.0,18.710696643320365,3.0013550329816643
36,2075.905213444599,1708.0947865554047,0.0,239,3545,0,0.0,18.847100802786038,2.0094336202593586
37,2090.024071174522,1729.9759288254836,0.0,230,3590,0,0.0,21.13319442594455,1.3629679528618786
38,2081.717812517208,1734.2821874827973,0.0,231,3585,0,0.0,21.017255439932057,1.6684433559719938
39,2087.199181523302,1752.8008184767014,0.0,234,3606,0,0.0,21.953573474480226,2.238569364065484
40,2056.3220049948145,1735.6779950051944,0.0,246,3546,0,0.0,23.01939956231264,1.5816052864432573
41,2065.686475725606,1754.3135242744029,0.0,256,3564,0,0.0,25.49490360709656,1.4124140333988011
42,2076.231541957305,1747.7684580427,0.0,266,3558,0,0.0,30.149118786275,1.5560126893344335
43,2089.1072899078586,1750.8927100921449,0.0,286,3554,0,0.0,35.259810497610935,2.2993123055109983
44,2081.4282720493225,1738.5717279506835,0.0,275,3545,0,0.0,45.96617581633965,2.764097555663576
45,2123.4773694558553,1715.8363037176161,44.68632682652967,259,3625,0,0.0,47.473802095535454,2.0386979857717575
46,2089.0829272680994,1678.2307459053777,44.68632682652967,246,3566,0,0.0,44.18050999527088,2.8172803935582644
47,2090.8407289939923,1692.4729441794793,44.68632682652967,220,3608,0,0.0,40.04113465911561,3.1223400247431417
48,2070.014139192268,1677.768166663857,40.217694143876706,213,3575,0,0.0,45.64765325563568,3.028130687335141
49,2089.1999934394107,1687.394791086283,39.40521547430344,202,3614,0,1.6249573391465342,44.316566155914565,2.403784024038771
0,3084.3803655279785,183.61963447202314,0.0,299,3701,183,0.0,3.1535815435707133,2.5033329670874833
1,3440.9548347987666,199.0451652012326,0.0,294,3346,0,0.0,3.539069757646176,2.289052821820641
2,3346.6220069590127,193.37799304098803,0.0,281,3523,66,0.0,4.021108604481533,2.064749966750886
3,3281.998752474038,190.0012475259622,0.0,324,3432,71,0.0,5.313184736357867,2.134538116581667
4,3281.709747810807,314.2902521892134,0.0,319,3397,30,0.0,5.589919552587335,2.208144418740679
5,3137.0065658780977,250.9934341219152,0.0,326,3422,90,0.0,6.680201573554764,2.357318499208399
6,3124.101281310615,431.89871868941776,0.0,310,3378,33,0.0,7.8259036787220575,2.445020270666314
7,3184.042879866771,551.9571201332656,0.0,311,3425,0,0.0,7.0041717082663135,3.08132519741116
8,3009.255368559647,654.7446314403567,0.0,284,3476,24,0.0,8.364279323505313,2.868622401233884
9,2906.2421656715264,733.7578343284742,0.0,311,3425,24,0.0,9.177615505959595,2.564059862453636
10,2839.5357855509064,872.4642144490948,0.0,298,3414,0,0.0,8.90201303538746,1.876451583023572
11,2693.43001696214,942.5699830378592,0.0,294,3430,22,0.0,9.705639160764592,2.3770816948952627
12,2637.7010976622505,1078.298902337744,0.0,303,3413,0,0.0,13.57607206522492,1.94806678579836
13,2537.1076802719435,1178.8923197280455,0.0,301,3431,4,0.0,15.940200889366933,2.396489110342795
14,2301.6114716647135,1198.388528335283,0.0,287,3465,63,0.0,15.992419436316814,1.9685457892123244
15,2390.293124019537,1321.7068759804506,0.0,355,3477,30,0.0,16.425854064273107,1.6043407665969942
16,2402.3030804692644,1421.696919530723,0.0,340,3484,0,0.0,20.222242337539424,1.9372490294965847
17,2396.1155832999025,1487.8844167000968,0.0,329,3555,0,0.0,21.618906188805838,1.5808217770623014
18,2302.0171532641702,1497.982846735834,0.0,332,3520,13,0.0,21.29839521016659,1.5549849763061125
19,2312.271553350083,1559.7284466499086,0.0,310,3562,0,0.0,24.651686098074578,1.7488124805197272
20,2248.899610680727,1567.100389319262,0.0,277,3571,8,0.0,24.21527444783975,2.20752048248539
21,2271.9859193936663,1632.0140806063232,0.0,262,3642,0,0.0,31.707013329606752,2.318357491892927
22,2078.671291869979,1553.3287081300173,0.0,224,3600,48,0.0,38.81159087044472,2.4879816303807116
23,2184.936048309575,1683.063951690416,0.0,191,3677,0,0.0,37.011288546406696,2.1938251458509397
24,2161.6741447574937,1690.3258552424925,0.0,175,3677,0,0.0,34.99222092122676,2.00616262994439
25,2139.058441213997,1684.941558785995,0.0,173,3651,0,0.0,42.64434868571562,1.8226712883909522
26,2122.649175173668,1689.3508248263197,0.0,167,3649,1,0.0,44.608970222444185,1.593402766444839
27,2137.394564484778,1661.7737371786782,44.83169833653458,195,3649,0,0.0,38.543481209009194,1.5798350858945542
28,2113.6249621784928,1649.5433394849713,44.83169833653458,213,3603,2,0.0,33.97048845446491,1.7406925258754162
29,2077.579945471304,1596.8150022881105,85.60505224057923,201,3559,0,0.0,36.3681818974513,2.054539585129532
30,2080.7164472826053,1552.6254388649002,142.6581138524868,215,3561,0,0.0,38.94746602193738,2.1576858546834483
31,2081.9033453882025,1535.3700944638992,158.7265601478979,241,3539,1,2.174003391309207,41.70823742465378,2.098372921352473
32,2075.6247758542113,1548.5741657174249,147.80105842836312,248,3524,0,3.9205319250716846,51.10512236427297,2.8693852525272243
33,2082.402190344362,1572.1855155345206,137.41229412111426,246,3562,4,3.5412810598092976,53.937569729505334,2.555084059808834
34,2130.8960767927792,1608.781231960097,128.32269124712724,257,3611,0,4.009977699080841,65.85596002766167,2.9538871558616915
35,2083.3760883399427,1567.2093148841452,117.41459677591195,259,3533,6,4.321933641250631,104.00131381583581,2.764966584960528
36,2069.8448838542204,1571.5916484935242,106.56346765225275,256,3492,0,4.392340657925241,134.43485443476155,3.1443296352913137
37,2093.3454915737884,1611.0465812140585,95.60792721214864,239,3561,0,3.0448797701552004,125.44345091863738,2.8655479459701616
38,2095.17098301156,1558.4356536181801,158.3933633702659,221,3591,0,3.100289070920307,145.68210854031415,1.4800401993405456
39,2103.977944611085,1583.5384622845756,148.48359310435123,195,3641,0,3.86986622690336,159.31668862224774,1.8127192494795246
40,2106.056740823545,1585.4848233932832,136.4584357831794,195,3633,0,3.061508995079474,156.35897054480054,1.6850091545474435
41,2116.9753794261937,1582.569938663673,148.4546819101342,213,3635,0,3.5682076867963475,126.91905494922395,1.7463394659204412
42,2129.263186914434,1559.4830486879673,179.25376439760643,202,3666,0,5.231659570228265,105.49170839176575,1.7768532300446072
43,2090.467512956794,1465.184216003993,248.34827103922134,190,3682,17,5.299931899484619,100.10454152881823,2.1022794659642856
44,2113.4758697228526,1493.7623704200003,248.76175985715642,203,3653,0,5.132220951703415,136.25127019982264,2.4363995433027075
45,2092.3096923036624,1476.87647109723,266.8138365991154,179,3657,0,5.230633674033566,157.87003491929806,2.3680798052454533
46,2068.8153521045565,1474.8450897878165,256.33955810763666,173,3627,0,3.493102811891915,146.17509045992693,2.2955727652885085
47,2069.2869699048433,1434.994909503625,303.71812059154354,170,3638,0,6.800050386992163,194.9619094186124,2.221092814740365
48,2094.188335641437,1426.7931658042532,339.0184985543254,193,3667,0,6.237474342748566,173.05593295943117,2.8387726444508683
49,2024.443287522004,1390.5080129943153,317.04869948368895,195,3537,0,12.278469177749631,206.80899429227773,2.9770638176821214
