,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2172.955250147742,1575.8140050676286,51.230744784612305,302,3498,0,0.40984595827689885,41.21064564583478,7.05308258087554
41,2164.1241895435646,1597.4647575883628,50.41105286805851,290,3522,0,1.6393838331075954,31.902067915299583,6.531992589192146
42,2165.5492556229606,1626.9086132169216,47.542131160120235,285,3555,0,0.0,33.769854511937346,5.233607399389719
43,2155.1684975628123,1623.3386010684558,45.49290136873575,276,3548,0,1.6393838331075954,28.537381528920974,4.533833059806995
44,2181.4155950795275,1640.7801171762346,41.80428774424368,272,3592,0,1.2295378748306964,34.77329365540786,4.409659376601724
45,2216.9306117383376,1572.5438681836386,38.52552007802851,258,3570,0,2.4590757496613933,29.61920666723694,4.777167461088791
46,2256.547595043562,1585.8450363777358,33.607368578705746,261,3615,0,1.2295378748306964,27.303769275090914,4.074774356017745
47,2268.950660142788,1509.5404308612801,29.508908995936753,251,3557,0,3.68861362449209,28.40714946754612,4.060290419577696
48,2298.459988187871,1492.9492543155193,24.59075749661395,228,3588,0,2.4590757496613933,29.711413313403295,4.094975661380286
49,2269.777669706168,1505.7300323799934,20.492297913844947,210,3586,0,2.0492297913844943,33.68213305783117,4.613863926050728
0,2952.2561282164825,175.74387178351927,0.0,303,3697,218,0.0,3.3664173166077536,2.3267529930570285
1,3308.724539709478,191.27546029052792,0.0,299,3393,48,0.0,3.894001423203927,2.26697604046306
2,3563.60493098739,240.39506901263078,0.0,274,3530,0,0.0,4.06599803297662,2.126271939468311
3,3515.0349314612968,248.96506853872327,0.0,283,3481,0,0.0,5.606109449092098,1.955016725794774
4,3426.793797425794,265.2062025742243,0.0,313,3427,12,0.0,8.050549238846289,2.84534410954333
5,3197.654478215023,230.34552178499231,0.0,318,3402,73,0.0,9.83597075315428,3.2571633967404257
6,2911.3114985613015,280.68850143869804,0.0,315,3421,136,0.0,12.057962521179334,3.8139155452466857
7,3366.228891273613,385.7711087263973,0.0,343,3409,0,0.0,12.38324328273923,3.524702315908011
8,3300.1174832909333,467.8825167090864,0.0,348,3420,0,0.0,14.894396673164188,2.939354922757838
9,3087.267861406116,536.7321385939052,0.0,368,3384,32,0.0,15.54194833219922,3.8119614894495646
10,3015.352003884069,656.6479961159469,0.0,391,3281,0,0.0,15.26324842137239,3.7054752330976983
11,2994.2847170392974,693.7152829607121,0.0,371,3317,0,0.0,15.961420885037242,4.236058292601168
12,2789.723697854985,730.2763021450421,0.0,356,3324,40,0.0,22.659557057137366,4.890876789974066
13,2825.620444564772,910.379555435269,0.0,356,3380,0,0.0,29.75037454679185,3.919672919409485
14,2771.654104715853,1020.3458952841856,0.0,347,3445,0,0.0,34.32348761544916,4.336763014741874
15,2680.0275013624664,1119.9724986375656,0.0,348,3452,0,0.0,39.602405283706744,3.906292446084832
16,2504.2910138280463,1171.7089861719935,0.0,332,3476,33,0.0,30.684436988028448,4.171073533274464
17,2552.7240961101966,1319.2759038898496,0.0,307,3565,0,0.0,30.337346356345034,3.570621002922589
18,2550.2034096550947,1329.796590344955,0.0,296,3584,0,0.0,34.6878660097891,3.6005758246169495
19,2455.0486529839236,1360.9513470161207,0.0,270,3586,10,0.0,41.712926745531526,3.5556048083238867
20,2508.702036325815,1363.297963674229,0.0,247,3625,0,0.0,57.43978085371493,3.764993992594186
21,2489.5749259847494,1426.4250740152877,0.0,248,3668,0,0.0,58.46315809667836,4.336510291343443
22,2425.071865500925,1450.9281344991025,0.0,245,3631,0,0.0,55.91223179570154,4.253867256852473
23,2398.57924715785,1497.420752842175,0.0,215,3689,2,0.0,69.27142041509315,5.112601046014337
24,2354.67731379888,1521.3226862011359,0.0,209,3667,0,0.0,76.77410219671121,4.404726599930664
25,2289.3577144320952,1530.6422855679139,0.0,197,3623,0,0.0,55.67612555250258,3.8695029854477734
26,2272.9225172996594,1511.077482700351,0.0,188,3596,0,0.0,83.3915772287862,4.791132899914661
27,2323.6764066773953,1512.3235933226183,0.0,197,3639,0,0.0,74.20140595814081,4.79717117221625
28,2253.2539211567528,1486.7460788432597,0.0,206,3534,0,0.0,87.91873460996844,4.4532877360819425
29,2224.9862931496723,1527.013706850336,0.0,187,3565,0,0.0,69.34697076746171,5.43229057270692
30,2203.254573583132,1548.7454264168775,0.0,195,3557,0,0.0,64.73132932216193,6.364517595386179
31,2179.0358034743845,1560.9641965256253,0.0,230,3510,0,0.0,79.1885816451382,6.251559369808353
32,2170.7812865212195,1589.2187134787744,0.0,240,3520,0,0.0,103.969749235841,4.980528231378759
33,2172.9968812102197,1615.0031187897696,0.0,253,3535,0,0.0,127.25092960737446,5.554455989897551
34,2133.5920840190315,1622.4079159809567,0.0,256,3500,0,0.0,137.43237670018092,5.191449981950667
35,2132.858266816239,1635.1417331837436,0.0,260,3508,0,0.0,96.57236504302006,3.543157971745142
36,2155.714971951387,1648.285028048597,0.0,278,3526,0,0.0,85.5619774778932,4.345295895094097
37,2169.289798613949,1658.007333531244,20.702867854790764,287,3561,0,0.0,62.362085227629194,4.34362984778809
38,2146.181023537896,1661.9787281012455,19.840248360841148,284,3544,0,0.0,48.007650979756335,5.258485993688398
39,2144.0300865711756,1673.4235943088972,18.546319119916724,263,3573,0,0.0,56.21672867962179,5.8736114839583005
40,2138.3818440911673,1688.797075776802,16.821080132017492,251,3597,1,0.0,55.732758795710645,6.731441538280803
41,2113.2496426536363,1691.22320645526,15.52715089109307,237,3627,11,1.7252389878992285,64.20599376783254,5.7638001433738895
42,2127.430065808703,1714.7680222880922,13.801911903193838,221,3635,0,0.4313097469748071,83.14941537352537,5.33008604275407
43,2109.443569605313,1704.7545184914839,13.801911903193838,217,3611,0,0.4313097469748071,108.51506921591766,4.657596357727623
44,2102.7386286372325,1697.1846984474612,12.076672915294607,205,3607,0,0.0,153.55845106053016,3.9107130420013996
45,2117.6140157145146,1724.0345503580838,10.351433927395375,213,3639,0,1.2939292409244214,189.4802647683291,4.081251431434733
46,2084.17986239251,1718.3313231740367,9.488814433445759,212,3600,0,1.7252389878992285,203.46202666364593,4.119097911911606
47,2069.70053439246,1706.9671999089624,7.332265698571721,196,3612,6,0.4313097469748071,230.99264210935084,4.11929090799287
48,2075.8335504953984,1716.8341838060278,7.332265698571721,189,3611,0,0.8626194939496142,159.504106474635,3.8679608423168954
49,2057.3718127684356,1721.4524702678668,5.175716963697686,174,3610,0,0.0,126.23939365428244,3.3792982186221705
0,3118.354498380381,185.64550161961157,0.0,278,3722,174,0.0,3.1288469815162188,2.566095013680197
1,3233.4810019172237,186.5189980827776,0.0,267,3357,51,0.0,3.370952671383795,2.893845848736313
2,3529.2802859542135,250.71971404579605,0.0,243,3541,1,0.0,3.8621850741173596,3.669028007195425
3,3384.4351394899877,243.56486051001815,0.0,286,3450,27,0.0,4.198250930700806,3.104123759329062
4,3486.3968364204657,249.6031635795364,0.0,291,3465,5,0.0,5.324640326216453,2.7613702777389095
5,3385.527552976031,350.4724470239667,0.0,325,3411,0,0.0,7.132024989062127,2.7144621320123816
6,3332.8511895860715,371.14881041391504,0.0,307,3429,8,0.0,8.891802365178059,3.063370241660924
7,3273.8955205874163,370.1044794125782,0.0,347,3413,29,0.0,10.728032912599849,2.976355374554545
8,2966.1295313888386,417.8704686111524,0.0,362,3366,86,0.0,13.263537342273315,1.7882516988804462
9,3198.5443464734985,553.4556535264805,0.0,360,3392,0,0.0,16.057604061931084,1.5975118904465795
10,2923.8404731177234,644.1595268822591,0.0,330,3278,10,0.0,15.763926557922533,0.8738160217410773
11,2617.6798502401625,670.3201497598124,0.0,336,3444,123,0.0,17.48283060156894,0.6870257085985719
12,2484.3742439476127,703.6257560523818,0.0,427,3313,138,0.0,23.01838940069921,0.6341582373908037
13,2780.519719954376,959.4802800456129,0.0,408,3352,5,0.0,24.311766178940463,0.7574435415918627
14,2664.840158690757,1063.1598413092279,0.0,396,3376,11,0.0,26.094133927278577,0.7824236494966942
15,2429.208521564011,1086.7914784359775,0.0,381,3419,71,0.0,27.196032704372175,0.8807022331482905
16,2517.456541991071,1224.0968250304131,18.44663297852286,374,3458,18,0.0,29.97601855259272,1.1409128791929288
17,2462.9457453312366,1306.6076216902413,18.44663297852286,349,3475,9,0.0,29.597116223613913,1.2901229804356287
18,2332.893451796092,1311.2281220231512,31.878426180755095,333,3511,42,0.0,37.114931336532436,1.1485030764358
19,2194.2625281282285,1287.769936178258,53.96753569350806,312,3512,72,0.0,37.33944798339599,1.314282468977857
20,2356.276330754079,1447.8230433593396,71.90062588658404,285,3591,0,0.0,50.548162568526806,1.2541080432605751
21,2314.5182124609046,1486.932364106565,70.54942343252685,260,3612,0,0.0,65.19981704479936,1.4493480276414517
22,2244.6883921848503,1469.810178131786,93.50142968336645,244,3620,14,0.4854377099611279,70.46773016795693,1.472287448149993
23,2226.8492479729207,1458.231354986084,146.91939704100454,214,3618,0,1.6600551227565346,92.77080634411283,1.3416041928252733
24,2197.977621734359,1452.6482531460533,181.37412511960142,190,3642,0,2.543222451810737,103.35750436607621,1.316500643747493
25,2199.8831251645015,1488.640044297438,191.47683053808603,182,3698,0,2.604478369295107,105.17482987010885,1.2070948130584154
26,1818.6255478667208,1238.3621053728316,159.01234676045786,191,3637,153,0.4854377099611279,91.16847539129095,1.2061471445400924
27,2001.743157667959,1377.0464642065904,205.21037812546652,172,3620,52,3.1610057511424348,114.82586256328001,1.3164764256844845
28,1709.1103667187754,1174.8503152414953,192.03931803972847,192,3656,193,6.257850710362824,113.54526252715475,1.2644948259273576
29,1759.4195367994737,1186.6774317085656,225.90303149196168,208,3656,173,4.126169870582007,86.15800309171914,1.1549375013894612
30,2099.3054721310336,1402.915971215829,277.77855665314814,175,3605,0,6.59726920112332,102.01415365016159,1.2277396843721298
31,2132.893531281118,1391.6314212279458,311.47504749095896,184,3652,0,9.763926252361477,113.38635683822191,1.2875987169085426
32,2144.3609140489675,1429.3533198137775,294.28576613728194,205,3675,3,3.5830799044698853,134.7819530784671,1.2973290415026195
33,2112.2532405664465,1390.4868854430936,305.25987399048927,209,3599,0,10.917288048323307,143.86705735712084,1.2400922295560366
34,2090.4031669109822,1322.1680488782858,367.42878421076006,190,3590,0,12.179921333502024,162.93273836730955,1.3794372944528825
35,2105.351111487664,1315.7082253453864,402.9406631669731,192,3632,0,10.29668848379221,168.3662706099044,1.057756485341384
36,1851.4000326743162,1097.5452486201677,407.0547187055356,214,3522,95,10.211833205736067,138.46272553864245,1.390084973304039
37,2024.8194391066081,1185.5181601036322,465.66240078978393,201,3607,33,13.89684232533274,173.65180996343597,1.7979020925488003
38,2089.142451866005,1223.6207563579442,491.23679177607306,218,3586,0,17.077130362227226,224.6301492380019,2.0703631655014614
39,2111.544505830577,1271.329075897702,473.1264182717394,221,3635,0,13.990572764134532,274.6658756816659,1.6190621447113531
40,2090.575491773088,1242.7092128904198,466.71529533650397,217,3599,4,17.915651207567816,254.7187077558217,1.619488525559436
41,2100.8261155657783,1301.420388649147,429.75349578507536,225,3611,1,17.454253767652904,250.7525697742309,2.121224883841772
42,2107.6109314713885,1254.0121539612571,474.37691456735666,231,3605,0,13.354990731862628,231.48033739715459,2.313968268838188
43,2104.576911147434,1218.5641073399036,492.8589815126772,240,3576,0,15.230586677413646,289.0026499069483,2.175020359699789
44,2086.732505028825,1176.1284475156024,529.1390474555976,247,3545,0,19.775275841736686,352.934268453357,1.6574223618161277
45,2056.429529415608,1192.234314444762,499.33615613966424,235,3513,0,21.786759205317402,405.8167756276776,1.6433779341129782
46,2088.915725639623,1240.4320745403459,466.6521998200474,229,3567,0,22.872431458426643,516.8751383284799,1.7133272110272628
47,2086.5019382546866,1233.9086856131835,471.58937613215096,240,3604,13,18.875586765474814,503.43323337119364,1.5074164465965878
48,2132.485427071467,1223.1960912299664,512.3184816985813,261,3607,0,19.206332571456308,538.0835447383344,1.7001610510856526
49,2110.498475671356,1227.0018089537368,486.49971537492456,258,3566,0,15.871019756400147,640.7323120507375,1.7148289269516996
0,3095.7374909351947,184.26250906480487,0.0,280,3720,180,0.0,3.3009505770790586,2.3774608616867186
1,3252.4792841271965,187.52071587280514,0.0,275,3401,59,0.0,3.5687962551946093,1.4660127597974735
2,3524.7117174364507,227.28828256354836,0.0,250,3502,0,0.0,4.045606710434146,1.4928060879836769
3,3505.6995072631353,226.30049273686618,0.0,289,3483,10,0.0,4.342822341585175,2.3330938090906463
4,3482.781815112899,281.21818488710045,0.0,275,3541,13,0.0,4.722445949904356,1.9501508881319483
5,3254.485572100786,249.51442789922257,0.0,293,3467,64,0.0,5.13173417059235,2.248577820669893
6,3096.5925448189114,355.40745518108525,0.0,328,3384,65,0.0,5.889167641712316,2.4152056926406207
7,3138.1987402432064,513.8012597567833,0.0,317,3387,13,0.0,5.763130618847065,2.1938970414951893
8,2943.274314530067,628.7256854699197,0.0,286,3426,35,0.0,6.911938513049485,1.9527859829746288
9,3010.5087349586365,641.4912650413487,0.0,325,3379,13,0.0,7.259318660341415,1.6669463254268388
10,2992.8851240663134,795.1148759336608,0.0,327,3461,0,0.0,6.467330155077133,1.5325839677094495
11,2912.1769352660704,751.8230647339086,0.0,367,3385,22,0.0,7.614376846114811,1.9925672954689386
12,2748.81238760841,855.1876123915814,0.0,354,3326,19,0.0,8.272863974659833,1.987240819235089
13,2747.878447807768,980.1215521922254,0.0,345,3419,9,0.0,9.345930438155522,2.1024210901107803
14,2557.3855866773906,1054.6144133226082,0.0,314,3426,32,0.0,11.397428808545214,1.8685606704073294
15,2587.64906046239,1196.350939537612,0.0,283,3505,1,0.0,11.017751484960778,1.985022217832336
16,2465.4342078806976,1242.5657921192978,0.0,272,3532,24,0.0,13.4087127764019,2.214962299853377
17,2459.3682157229164,1336.6317842770704,0.0,268,3528,0,0.0,15.714975892369276,1.8244598120371596
18,2453.6676428123023,1406.3323571876924,0.0,276,3600,4,0.0,15.74104310993576,2.018189736345638
19,2345.722450462695,1418.2775495373007,0.0,275,3609,30,0.0,16.26514265844516,2.0336960909571618
20,2380.9201097459945,1491.079890253991,0.0,257,3627,3,0.0,17.80172391993744,2.1065775024378484
21,2344.094360332489,1523.9056396674926,0.0,254,3614,0,0.0,22.883660615535593,2.075670018161731
22,2244.0079355844086,1403.9920644155725,0.0,277,3563,48,0.0,26.255823043334413,2.584656533523675
23,2359.4378916126993,1516.5621083872775,0.0,265,3611,0,0.0,28.409440423913676,2.4888342748624757
24,2294.845909506802,1525.1540904931765,0.0,261,3599,10,0.0,31.812628780302287,2.61367892697508
25,2253.0397042987174,1558.9602957012655,0.0,226,3586,0,0.0,27.653102713594247,3.0545870084956843
26,2210.616968055936,1573.3830319440492,0.0,215,3589,5,0.0,31.717936216869642,3.3467249586752637
27,2195.239172194591,1600.7608278053972,0.0,180,3616,0,0.0,34.036176006140444,3.5358294938549113
28,2183.6403575852623,1632.359642414726,0.0,167,3649,0,0.0,32.05690317855671,4.073644334544432
29,2187.908057112681,1652.091942887306,0.0,173,3667,0,0.0,33.41212018315474,2.9805443032327874
30,2148.958139734745,1635.0418602652508,0.0,181,3603,0,0.0,34.23262180426092,3.1687002031639118
31,2134.455784611574,1653.5442153884262,0.0,185,3603,0,0.0,39.11824906595686,3.7251086133044375
32,2138.5560146708635,1629.5917669519079,35.8522183772289,211,3593,0,0.0,41.40726295024985,3.9293278953150192
33,2121.0766199865875,1639.0711616361868,35.8522183772289,196,3600,0,0.0,46.00769112559195,3.775956204695575
34,2140.7386954971103,1572.749980254847,110.5113242480445,212,3612,0,0.0,48.397494805989304,5.0807103052064155
35,2127.554751416856,1469.0309237071467,211.41432487599312,211,3597,0,0.0,52.928396055226536,4.563000128687758
36,2088.3616553827433,1338.878504929902,328.75983968736386,215,3541,0,0.4028339143508869,37.17887568864115,4.052287275363721
37,2095.425570264067,1208.4320581922898,476.1423715436544,231,3549,0,0.4288337926387351,41.10809376207637,4.327606500465444
38,2157.1991799609164,1139.6155030086832,523.1853170304139,241,3579,0,8.555021311610151,42.2075496957918,3.8107524408080082
39,2096.1530005591244,1117.849950590102,509.99704885079075,245,3479,0,8.453315694588587,28.456732780469483,4.195709491372619
40,2159.2957667342926,1197.8929755669603,490.81125769876786,282,3566,0,9.778584998543577,33.25329403579426,4.305706112022505
41,2148.355952077037,1232.290335303549,463.3537126194354,279,3565,0,11.57810292059957,35.97940342049811,3.7604835222929927
42,2165.696798566529,1284.2249052343568,438.0782961991396,284,3604,0,11.603825325405282,37.24192228131825,4.58430823334529
43,2124.842077918857,1293.7488507196115,413.4090713615629,288,3544,0,11.08868091083171,39.66469105493861,5.1890433783731265
44,2119.704256363966,1267.6417490428955,424.6539945931743,250,3562,0,13.87461254622918,51.08452008214196,5.484931030927547
45,2121.725768579941,1300.0519176740513,386.222313746039,301,3507,0,16.964268730045283,45.005417375926775,5.462670403164936
46,2126.506377380917,1317.8781534348905,383.6154691842252,303,3549,6,21.45957518025104,39.55591468345896,6.596977913839347
47,2126.144432527274,1296.4119793926054,397.44358808015625,286,3534,0,19.879856258610626,46.745909883397154,5.720912491057062
48,2090.433397918614,1340.606469263704,348.9601328177193,263,3517,0,19.163381872262384,63.648643447771384,4.917139804498083
49,2071.7874560408604,1405.6921411947126,294.520402764464,243,3533,1,20.817730222798733,83.94254196565402,4.845774994406583
0,3186.046823509817,189.95317649018597,0.0,290,3710,156,0.0,3.7903934630402056,2.5621834483269668
1,3454.141439705314,201.8585602946859,0.0,277,3379,0,0.0,4.577557854636723,2.6614555110493505
2,3595.863823869409,232.13617613058622,0.0,257,3571,0,0.0,6.126357797740564,2.6608771605177086
3,3521.5708280826193,234.4291719173798,0.0,294,3486,6,0.0,9.21480484834475,2.6207785102487327
4,3362.762172105483,225.2378278945181,0.0,323,3333,17,0.0,9.971373233642222,2.6559532654708278
5,3272.0483069011625,219.95169309883633,0.0,352,3352,53,0.0,11.131705831927954,2.6519749176182
6,3144.297587311749,255.7024126882502,0.0,387,3361,87,0.0,12.71194303848501,2.940659119173371
7,3271.8558756778766,404.14412432212873,0.0,401,3339,16,0.0,10.93444358077006,4.012752979348038
8,3213.022936685501,522.977063314514,0.0,418,3318,0,0.0,11.67742991372763,3.7367476078955355
9,3049.050974203715,638.9490257963155,0.0,415,3317,11,0.0,13.248828997564596,3.8795997565870612
10,2738.9060539457287,649.0939460542795,0.0,395,3357,91,0.0,14.337840699837239,3.2058630847968717
11,2842.085112236217,769.9148877638071,0.0,347,3353,22,0.0,13.541443473425268,3.5380150763352685
12,2888.3221928453777,839.6778071546469,0.0,349,3423,11,0.0,16.359840489447965,3.5826000528160207
13,2735.942601383065,932.0573986169512,0.0,348,3376,14,0.0,17.31835391452176,3.890815361086902
14,2626.0300062090128,1037.9699937910163,0.0,334,3414,21,0.0,21.360549459587048,4.0010831540897005
15,2588.2351864844354,1131.7648135155966,0.0,320,3488,22,0.0,24.034617899290094,4.220900793654343
16,2511.3658109534817,1196.6341890465396,0.0,316,3512,30,0.0,23.19794760518141,3.0647660829908396
17,2530.045127846644,1321.9548721533688,0.0,289,3567,1,0.0,25.08881838625898,2.895835878096287
18,2423.292759466095,1336.707240533915,0.0,306,3550,24,0.0,25.299662648470576,3.6909073253885265
19,2379.272905213715,1424.7270947863024,0.0,283,3585,16,0.0,24.411115762367587,4.258814158942165
20,2362.17161785962,1489.8283821403886,0.0,252,3624,6,0.0,21.63007035063146,4.729659633330791
21,2356.2066906284085,1535.7933093715885,0.0,242,3650,0,0.0,20.805209679249604,3.2949103916286298
22,2302.29704208131,1545.7029579186747,0.0,238,3610,0,0.0,23.251122900638986,2.5316099735179605
23,2252.2039830074523,1563.7960169925261,0.0,217,3599,0,0.0,24.4798997887663,2.9634298333399975
24,2193.874574302466,1554.1254256975112,0.0,212,3652,29,0.0,22.24803140280048,2.127753258829421
25,2219.622863530403,1616.3771364695735,0.0,235,3601,0,0.0,23.69436973464364,2.412352951970343
26,2157.430496717827,1586.5425517002773,44.02695158185472,198,3590,0,0.0,28.821614680701018,1.809554043874257
27,1828.9007559002273,1356.2620615658536,46.83718253388798,184,3632,146,0.0,28.79883290300009,2.0180272200414393
28,2137.1345656928465,1612.5702287216284,70.29520558548737,192,3628,0,0.0,30.27599206744084,2.1495053474713837
29,1868.9760064043148,1411.5013399929692,59.522653602693175,195,3605,115,0.0,29.969269705854938,2.1780798846298697
30,1937.6115220343052,1465.3313520661563,81.05712589951004,207,3601,81,1.4051154760166409,30.141460619050047,2.3044544328400827
31,2009.3524287933446,1525.8411047973261,84.80646640930043,223,3545,37,0.4683718253388803,37.727572919063554,1.9658432292226844
32,1753.997588552141,1345.8110131430374,64.19139830479665,224,3604,166,0.9367436506777606,41.6889673498463,1.8148787520372125
33,1423.1800775133474,1072.7312796170947,56.08864286953946,262,3578,322,0.4683718253388803,54.956940621200175,2.158729055913964
34,1108.2954190360354,806.0242261081293,77.68035485583192,281,3495,446,1.874144790179885,79.24738425614802,1.720020788589101
35,1836.6983150168032,1393.9050107187356,85.39667426443495,259,3581,131,2.812334565375119,80.12996751452964,2.075463744259417
36,2147.7033071412498,1634.4341607900897,105.86253206863336,270,3618,0,1.3998733189845995,94.7618252824956,2.3971246821531325
37,2037.686484057287,1491.1809771264882,163.13253881620412,281,3623,53,4.630229754555554,109.04596300674366,2.941893195761568
38,1950.3036324902112,1405.673559170642,176.02280833911885,250,3554,68,0.0,99.87451937061195,1.972159229713962
39,1967.2331028837925,1426.4492844660042,162.31761265017892,225,3547,54,2.8107296767851015,75.3121829296909,2.5222872886323824
40,1680.8066307901365,1201.5241144983972,169.66925471143017,238,3614,200,6.1641179236763906,75.44850994333616,2.170428781446161
41,1313.0463017161308,933.1794931577545,133.774205126099,262,3558,360,2.780399859535392,115.76606001051495,2.7652333703315355
42,1816.003268921871,1254.4556643263134,209.54106675178153,255,3581,139,3.9846021502224085,120.05047329731279,3.221694684965771
43,2111.2440943882557,1465.4924372543994,231.2634683573176,239,3569,0,8.471921322218353,110.43784396608045,3.7779689779985928
44,2163.8870710217952,1504.6355684487414,251.477360529438,218,3702,0,7.153795583832403,90.38739345568244,4.097833826551868
45,1876.2941995329002,1311.7514724132036,219.9543280538772,173,3623,97,5.1914148549530905,71.24706357285213,3.7644433999583358
46,2112.3476561510283,1480.3860267689438,251.2663170800061,147,3697,0,8.502619603381175,88.26747729298597,3.6029225513117233
47,2098.8478732655844,1482.2669571719084,246.88516956248804,162,3666,0,13.271632002355446,102.43481954456327,4.9902718903919006
48,2104.086970837509,1457.4417291391821,286.4713000232983,172,3676,0,6.968084926103321,93.66062352058658,5.3919274474041865
49,2057.494677219241,1437.7167420054177,280.78858077532493,194,3638,14,12.350884388425321,102.9721353837324,6.357243108381167
