,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3807.268718068988,0.7312819310117143,0.0,209,3599,0,0.0,27.23538293856694,2.411944524393871
37,3783.3898314494736,0.6101685505265316,0.0,245,3543,1,0.0,35.184259254705694,2.4950192316843376
38,3863.5618291974433,0.4381708025564407,0.0,255,3609,0,0.0,34.93053406359767,2.446979870210133
39,3811.6192093554296,0.380790644570313,0.0,251,3561,0,0.0,30.416929003959996,2.8274108620163543
40,3767.8407919832434,0.1592080167565501,0.0,252,3516,0,0.0,34.90561473021594,2.343505213859283
41,3679.8407919832434,0.1592080167565501,0.0,254,3514,22,0.0,42.3939700902621,2.4924087937368173
42,3859.8407919832434,0.1592080167565501,0.0,271,3589,0,0.0,41.27878428372329,2.6702813465896105
43,3803.892970557995,0.1070294420050315,0.0,260,3544,0,0.0,38.10129385141079,2.390849859600861
44,3779.892970557995,0.1070294420050315,0.0,240,3540,0,0.0,41.186385596644556,2.7475364166768674
45,3859.9446740371327,0.05532596286739819,0.0,235,3625,0,0.0,44.35557457638216,2.787230405462111
46,3856.0,0.0,0.0,211,3645,0,0.0,45.77917851577365,2.2903717336110203
47,3804.0,0.0,0.0,190,3614,0,0.0,45.49434297933846,2.2859780342965514
48,3828.0,0.0,0.0,185,3643,0,0.0,44.722002666255406,2.504706767479588
49,3828.0,0.0,0.0,182,3646,0,0.0,46.3918705905706,2.3971717135138566
0,3091.9071821985476,184.09281780144775,0.0,260,3740,181,0.0,3.537762953894545,2.6858501077272163
1,3248.539788830156,187.46021116983695,0.0,274,3458,74,0.0,4.061063451303,2.2897149903097436
2,3505.640917550233,194.3590824497642,0.0,249,3483,8,0.0,5.563711132748381,2.5591139837532966
3,3565.6638813802933,198.3361186197069,0.0,234,3530,0,0.0,6.285793018429814,2.481351011533658
4,3519.2696166291225,188.73038337087436,0.0,256,3464,3,0.0,6.90244060246138,2.538061418335798
5,3299.1731833018894,176.82681669810543,0.0,276,3420,55,0.0,7.782677160871763,2.4270723587169187
6,3493.1043746703112,170.89562532968495,0.0,361,3407,26,0.0,10.768538694806479,2.5701782669585205
7,3531.3394926240044,156.6605073759952,0.0,387,3341,10,0.0,10.495746176577482,2.5436104685940517
8,3300.30399046979,135.69600953020986,0.0,397,3275,59,0.0,10.266778850409686,2.4049359153122785
9,3514.0154735457063,121.98452645429532,0.0,387,3337,22,0.0,10.233679018850728,2.5094075000514398
10,3547.452078098856,108.54792190114489,0.0,374,3374,23,0.0,8.866104339315264,2.549150932152914
11,3604.2420187238895,99.75798127611141,0.0,443,3313,13,0.0,8.646894906409715,2.7241371607888833
12,3597.8881593033016,94.11184069670098,0.0,423,3297,7,0.0,8.853861507954383,2.7635906065411247
13,3522.752489837935,77.24751016206461,0.0,397,3295,23,0.0,9.816918305044739,2.48457577120746
14,3720.171153793437,67.828846206562,0.0,381,3407,0,0.0,12.265983853613761,2.3402941441914424
15,3709.853123214547,58.146876785453074,0.0,392,3420,11,0.0,11.752130188331508,2.4532614078255097
16,3719.931359163791,48.068640836207734,0.0,373,3443,12,0.0,11.51398956859631,2.3425824169629745
17,3738.2585444894394,37.7414555105617,0.0,332,3444,0,0.0,16.38756884806485,2.4877594376109715
18,3801.6938505111443,30.306149488856736,0.0,296,3536,0,0.0,18.37527986819354,2.452614682192714
19,3468.6498059891305,23.35019401086782,0.0,269,3583,90,0.0,23.14409924428711,2.3895693410995387
20,3827.9425716101896,20.057428389810806,0.0,252,3596,0,0.0,28.313378721242575,2.4313589739814963
21,3840.776222295231,19.22377770477007,0.0,270,3590,0,0.0,26.30260803322419,2.6177658188322837
22,3847.3009022181736,16.699097781826566,0.0,256,3608,0,0.0,22.903885294555305,2.4042979998113716
23,3665.7519382512833,14.248061748717934,0.0,256,3608,46,0.0,30.21386010417098,2.608546220147974
24,3839.1939206676593,12.806079332342003,0.0,273,3619,10,0.0,32.938947056882256,2.4458302195957815
25,3841.220123085508,10.779876914493023,0.0,256,3596,0,0.0,42.2939098529418,2.693809234282444
26,3771.4003179334895,8.599682066511566,0.0,218,3562,0,0.0,52.02999968360626,2.4219061486406996
27,3829.0522990478025,6.947700952198855,0.0,220,3664,12,0.0,61.98579841675852,2.605795965786386
28,3786.8720149796904,5.127985020310436,0.0,218,3574,0,0.0,56.71517757485196,2.4167513540338152
29,3759.722137982362,4.277862017638899,0.0,218,3546,0,0.0,65.93572886935937,2.363712670068597
30,3776.575698084663,3.4243019153373764,0.0,224,3556,0,0.0,48.51489424068012,2.6953050831802288
31,3781.243399352995,2.756600647006044,0.0,231,3553,0,0.0,43.02078714924392,2.6901933717839066
32,3793.9844283848283,2.0155716151721603,0.0,220,3576,0,0.0,44.36172782866115,2.489701595282015
33,3786.5522085668813,1.4477914331189414,0.0,213,3575,0,0.0,49.131617612909714,2.4746050714416894
34,3802.7656570436993,1.2343429563009458,0.0,214,3590,0,0.0,59.61849978212397,2.3991695602245953
35,3771.0260362441586,0.9739637558416052,0.0,226,3546,0,0.0,57.519521964906346,2.534793828808372
36,3887.311008609149,0.6889913908503549,0.0,240,3648,0,0.0,64.3388950299889,2.521235327361759
37,3803.530298320532,0.46970167946752445,0.0,250,3554,0,0.0,64.61858437219108,2.5717536635981473
38,3791.6439914188113,0.3560085811886804,0.0,248,3544,0,0.0,64.6292024724061,2.47459286767534
39,3775.7050768176814,0.29492318231873116,0.0,250,3526,0,0.0,49.92232762013929,2.721746600419661
40,3835.7050768176814,0.29492318231873116,0.0,259,3577,0,0.0,52.44197299267959,2.8112254596607467
41,3811.7050768176814,0.29492318231873116,0.0,258,3554,0,0.0,62.45546076800421,2.6817297705966503
42,3815.76523140875,0.23476859124998667,0.0,247,3569,0,0.0,68.28186674540136,2.3992502145350274
43,3831.76523140875,0.23476859124998667,0.0,254,3578,0,0.0,74.91779437337293,2.1897124298934525
44,3807.941929453453,0.05807054654664106,0.0,249,3559,0,0.0,75.58342046703417,2.395456235340703
45,3840.0,0.0,0.0,257,3583,0,0.0,80.42865823755047,2.368614735785288
46,3804.0,0.0,0.0,275,3529,0,0.0,91.87839327361633,2.3559170017877866
47,3836.0,0.0,0.0,283,3553,0,0.0,97.81223412028878,2.766677302567901
48,3816.0,0.0,0.0,282,3534,0,0.0,79.97995384811675,2.5839039534179715
49,3816.0,0.0,0.0,271,3545,0,0.0,105.14138902820609,2.424571561173992
0,3133.030861031818,186.96913896817756,0.0,275,3725,170,0.0,3.3358711130161556,2.647869550188333
1,3293.231089553114,190.7689104468878,0.0,283,3385,46,0.0,3.7616493058811074,2.322232651151022
2,3555.72905433315,200.27094566685219,0.0,265,3491,0,0.0,4.4099308453399315,2.668952807743816
3,3510.4173923068834,197.5826076931172,0.0,240,3488,5,0.0,5.300619981794348,2.5111121080121563
4,3427.8811698501518,192.11883014985096,0.0,264,3524,42,0.0,5.466337884629442,2.757952200006123
5,3326.8717216498235,185.12827835018047,0.0,305,3403,49,0.0,7.938961237817093,2.5984834171971833
6,3417.8762836186843,174.1237163813159,0.0,370,3346,31,0.0,8.826026986800308,2.4537653517844706
7,3580.4046000417557,163.59539995824133,0.0,386,3358,0,0.0,8.84113942750173,2.608815770370767
8,3501.5594997766575,146.44050022333826,0.0,421,3291,16,0.0,9.238719833113214,2.656566445211237
9,3494.064531994947,129.93546800504532,0.0,428,3280,21,0.0,9.919903674582729,2.6397412079969835
10,3283.717744795455,112.2822552045393,0.0,447,3297,87,0.0,10.525536822242007,2.625279707203985
11,3640.1845858031497,103.81541419684334,0.0,407,3337,0,0.0,10.430685468830225,2.5476732247196865
12,3235.7132384347956,84.28676156519928,0.0,397,3323,100,0.0,13.005563985859313,2.5847498394429422
13,3607.343331690647,76.65666830934747,0.0,377,3411,26,0.0,14.650768717037423,2.3991216098065262
14,3251.0478717347232,60.952128265272464,0.0,378,3318,96,0.0,17.087384817692772,2.4157344882925207
15,3552.7943526689414,51.20564733105376,0.0,363,3405,41,0.0,16.699503135614894,2.55058642594185
16,3011.2792789728383,36.72072102715868,0.0,359,3421,183,0.0,16.406262540005383,2.271356055446555
17,2452.9582807565853,27.0417192434155,0.0,348,3504,343,0.0,14.225060722125406,2.536021197592813
18,2024.3441487788557,19.65585122114394,0.0,376,3468,450,0.0,16.690524702257495,2.349873532617618
19,1701.3887810348315,14.611218965168892,0.0,381,3495,540,0.0,18.54816122311259,2.536961197306751
20,1369.8679736036495,10.13202639635033,0.0,376,3548,636,0.0,20.102815144675404,2.4997071918596783
21,3350.278974114556,17.721025885442987,0.0,325,3603,140,0.0,19.016760925284533,2.7186185296953616
22,3934.4007649952296,17.599235004770915,0.0,291,3661,0,0.0,25.453189706214733,2.5070373431653765
23,3410.2811525856473,13.718847414353842,0.0,284,3684,136,0.0,29.495871011023194,2.3664376170471737
24,3883.9230158829246,12.07698411707484,0.0,233,3679,4,0.0,26.1892486093797,2.5049380407124557
25,3909.58636887698,10.413631123020835,0.0,212,3708,0,0.0,32.93003759150844,2.4898953022704324
26,3225.0168498296907,6.983150170308012,0.0,195,3665,157,0.0,42.169409750998916,2.5087750995810723
27,3818.308168885264,5.691831114737146,0.0,166,3658,0,0.0,34.5848974627958,2.6239463728777697
28,3835.4320554028195,4.567944597181579,0.0,159,3681,0,0.0,25.01782749043407,2.80109093320738
29,3284.6181061337547,3.3818938662457714,0.0,182,3678,143,0.0,25.456764876907148,2.6460677993692827
30,2637.8051109783446,2.1948890216559342,0.0,203,3621,296,0.0,33.739161587326336,2.5874269379518733
31,3809.914554608935,2.0854453910662736,0.0,180,3632,0,0.0,30.406334288305757,2.6934213204996396
32,3818.53757381603,1.4624261839703814,0.0,183,3637,0,0.0,31.03474339802224,2.486611197895695
33,3582.9328630401733,1.0671369598270208,0.0,171,3673,65,0.0,40.61985201680333,2.366968630503194
34,3831.1059014738885,0.8940985261119052,0.0,173,3659,0,0.0,47.24618092002092,2.711257831008229
35,3339.332554964916,0.6674450350840568,0.0,183,3633,119,0.0,45.30320595843796,2.2851275556826005
36,3279.5629235875526,0.4370764124474278,0.0,178,3582,120,0.0,48.636347997000506,2.4412211565662876
37,3783.616700470874,0.38329952912607634,0.0,190,3594,0,0.0,60.743080773435175,2.5257718324751766
38,3539.7261364807964,0.2738635192039695,0.0,206,3562,57,0.0,62.25181285944438,2.5381389135883743
39,2843.894631176784,0.10536882321604096,0.0,230,3578,241,0.0,47.8672078640254,2.567388900458654
40,2143.949182729009,0.05081727099111636,0.0,250,3494,400,0.0,58.073828540605014,2.3086447550013833
41,1831.949182729009,0.05081727099111636,0.0,261,3619,512,0.0,59.5022423819346,2.529079132962595
42,1579.8884531362987,0.11154686370118036,0.0,308,3560,572,0.0,71.2254214077086,2.7216378340688188
43,2667.833901584074,0.16609841592610497,0.0,320,3592,311,0.0,87.37708978656467,2.6223762583596786
44,3783.8847188550653,0.11528114493498859,0.0,299,3625,35,0.0,105.03425346710615,2.403011845979796
45,3595.9392704072898,0.06072959271006399,0.0,290,3658,88,0.0,98.2064076006185,2.518906750292812
46,3412.0,0.0,0.0,281,3603,118,0.0,73.35228836497218,2.579256990710025
47,3172.0,0.0,0.0,255,3553,159,0.0,66.48793382062753,2.4730713290164763
48,3288.0,0.0,0.0,235,3597,136,0.0,66.26647475660485,2.5741003373738107
49,2640.0,0.0,0.0,234,3622,304,0.0,48.35895094230659,2.24184200895115
0,3069.4008966572537,182.5991033427562,0.0,257,3743,187,0.0,3.2263440796969065,2.6143185385727907
1,3222.059551542646,185.94044845736317,0.0,259,3409,65,0.0,3.6354570439934673,2.3600639712911615
2,3580.6009853884716,199.39901461153158,0.0,234,3562,4,0.0,4.337984784904683,2.29866842772266
3,3571.0434872868236,192.95651271317993,0.0,217,3547,0,0.0,5.309709347090794,2.1923215676553403
4,3433.2053781328536,186.79462186715165,0.0,258,3482,30,0.0,5.3454498354485445,2.5730148101256187
5,3487.3426198848397,180.6573801151616,0.0,276,3392,0,0.0,7.064709353446836,2.6520090332915784
6,3403.1192591159593,160.8807408840412,0.0,294,3454,46,0.0,6.842447547292156,2.5190665561921555
7,3521.458855068568,146.54114493142788,0.0,291,3401,6,0.0,7.514330470651768,2.347402968101913
8,3329.387104396596,126.6128956034013,0.0,298,3430,68,0.0,8.53613369233197,2.3900557567093594
9,3541.3746828955896,114.62531710440598,0.0,316,3420,20,0.0,9.747755194047889,2.462472033162754
10,3518.021379543843,101.97862045615449,0.0,355,3329,16,0.0,11.252117894551725,2.6838747062606405
11,3486.770718229587,89.22928177040733,0.0,372,3384,45,0.0,15.103808954812301,2.427424718734533
12,3642.201580493389,77.79841950660679,0.0,391,3345,4,0.0,12.877279536528974,2.6683209046437426
13,3650.5552918455996,65.44470815439892,0.0,376,3380,10,0.0,15.465255192432949,2.3706017247427686
14,3635.5856513477092,56.4143486522897,0.0,399,3409,29,0.0,20.717309212756437,2.380324853967305
15,3734.497113750249,49.502886249752336,0.0,416,3368,0,0.0,22.687577960107138,2.715223384697178
16,3641.6868155080992,38.31318449190201,0.0,386,3398,26,0.0,19.4272049671597,2.347876431327763
17,3684.570431624494,31.42956837550766,0.0,366,3506,39,0.0,25.687773959936393,2.391925441533717
18,3829.669395170691,26.33060482931067,0.0,341,3515,0,0.0,26.997234645250487,2.5518451494093126
19,3758.1297699752063,21.87023002479582,0.0,333,3571,31,0.0,27.109883429905235,2.5127289124322125
20,3861.425498951253,18.574501048747575,0.0,300,3580,0,0.0,29.519550862851048,2.4316831898079707
21,3856.178054508006,15.821945491993832,0.0,273,3599,0,0.0,26.90909079504092,2.4579886544643514
22,3850.769539987869,13.23046001213115,0.0,260,3604,0,0.0,36.64858984319053,2.3861552068867624
23,3857.0952333193222,10.904766680679401,0.0,228,3640,0,0.0,33.63278965069809,2.48672910559423
24,3831.9771254614875,8.022874538513806,0.0,204,3644,2,0.0,33.49634875765312,2.482577864401615
25,3797.4054785076873,6.594521492313404,0.0,194,3610,0,0.0,46.12713737527099,2.5349260694699005
26,3835.042037114359,4.957962885641874,0.0,181,3659,0,0.0,51.02231569957431,2.7074412258772425
27,3776.120226608849,3.879773391151286,0.0,185,3595,0,0.0,49.500056694191606,2.4550902113817643
28,3725.0217127441724,2.978287255827298,0.0,174,3638,21,0.0,53.76887837049162,2.3836056457237977
29,3829.8656593698684,2.134340630131507,0.0,183,3649,0,0.0,56.279359167200845,2.667391417619532
30,3850.475211336158,1.5247886638418953,0.0,195,3657,0,0.0,69.82509202726088,2.498981490014195
31,3778.8084510993413,1.1915489006587714,0.0,185,3595,0,0.0,75.53481480878315,2.3968928188961414
32,3735.3158587431512,0.6841412568488723,0.0,166,3570,0,0.0,91.48916739297175,2.553441171890947
33,3779.47519083123,0.5248091687697882,0.0,184,3596,0,0.0,96.16304457494338,2.537677527070242
34,3799.598628598873,0.4013714011272569,0.0,177,3623,0,0.0,101.00471352732286,2.4517005466899713
35,3795.660141385598,0.33985861440209075,0.0,185,3611,0,0.0,109.83301107798805,2.5231397191280958
36,3803.770136280078,0.22986371992195567,0.0,190,3614,0,0.0,114.52254145776897,2.3323380326463052
37,3811.770136280078,0.22986371992195567,0.0,222,3602,3,0.0,128.50191874287464,2.5456241015514984
38,3815.770136280078,0.22986371992195567,0.0,221,3595,0,0.0,138.58889632834266,2.566153014157974
39,3763.949320302605,0.050679697395282615,0.0,224,3540,0,0.0,158.7809230632134,2.306732947070369
40,3836.0,0.0,0.0,233,3603,0,0.0,191.79176842578093,2.518269415261849
41,3844.0,0.0,0.0,246,3598,0,0.0,204.6925675574097,2.641375961485417
42,3828.0,0.0,0.0,250,3578,0,0.0,242.13283741205916,2.4729655638853782
43,3836.0,0.0,0.0,238,3598,0,0.0,263.11273529165584,2.521233575324601
44,3784.0,0.0,0.0,248,3536,0,0.0,272.5420244975365,2.507688412854008
45,3820.0,0.0,0.0,256,3564,0,0.0,322.1289599622394,2.430408216038974
46,3832.0,0.0,0.0,269,3563,0,0.0,353.14291690343003,2.4269543915833234
47,3804.0,0.0,0.0,268,3536,0,0.0,338.5251784028505,2.8692570841148877
48,3792.0,0.0,0.0,259,3533,0,0.0,252.31126367476614,2.562629533496203
49,3768.2883696974673,11.711630302534257,0.0,281,3543,11,0.0,272.62721554384797,2.60912155341969
