,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3552.5047751813904,225.46923173155935,-45.97400691293857,283,3473,6,0.0,4.0327828743432,2.7419252475973095
3,3573.256806914342,227.23389053652028,-44.49069745085186,264,3496,1,0.0,4.679293062007516,3.5784074928172602
4,3535.6672402291015,218.02769246027214,-61.69493268936438,291,3505,26,-0.8476054069066855,5.598493697903069,3.6077965700834604
5,3368.594549273127,239.2526512091155,-103.84720048221203,317,3443,64,-0.42380270345334276,6.783049162635379,4.479390764669762
6,3565.515678778782,302.71482887267814,-176.2305076514449,320,3392,5,-1.0596130876939103,7.939523843357585,4.387359598178364
7,3389.0511153718435,328.49470147789157,-217.54581684970114,333,3427,65,-4.39357036433515,6.6406970635234694,4.594197520498858
8,3567.3865857189057,393.04538538365006,-288.431971102525,325,3415,17,-2.4657077966414302,7.749394468803655,4.953898250746422
9,3506.7846396819987,429.8065637304366,-336.591203412385,318,3366,21,-7.747335325221126,8.388341914480586,4.411992705892153
10,3576.9769236330203,493.65617694271776,-410.63310057570413,331,3357,7,-7.75214641939555,8.821934318656433,3.973993721314429
11,3525.532478768598,532.0560125670435,-465.5884913356365,313,3407,32,-10.071790500623823,10.400192131859136,4.547439155328546
12,3589.452745418322,532.1975872171126,-493.65033263542216,297,3395,16,-11.610761274078227,11.206507918641554,4.291175083725525
13,3600.834943684451,574.418699643713,-547.2536433281192,305,3459,34,-11.990714267308874,13.37529572936348,4.374877792171623
14,3562.7245321740356,599.5324465207382,-578.2569786947475,332,3424,43,-14.634100056176164,10.250291107794814,4.602459900876825
15,3736.013647627436,663.2555921918456,-643.2692398192488,362,3394,0,-17.171346547787042,11.426227926789338,3.3426646210969944
16,3816.8688524537306,710.4005874875978,-699.2694399412916,319,3509,0,-17.212928015114887,13.105822387449699,3.427688737322201
17,3799.663440379367,721.9280006577693,-721.5914410371223,323,3497,5,-20.231361555949352,15.24569344897449,3.2362738279435304
18,3727.573615373782,720.5351216511208,-728.1087370249022,334,3554,42,-18.068718428965628,18.699212856346346,3.2220239389614846
19,3789.8618590841156,748.3636138097559,-758.2254728938868,341,3539,25,-16.637032779884592,16.54933896475184,4.353140953838369
20,3914.8112215060814,778.5477385718214,-793.3589600779076,332,3568,0,-22.118545099337602,22.14819641704595,4.799332828532186
21,3886.786539910246,785.5290852084609,-800.3156251187204,308,3616,13,-20.88497788787981,23.708057887297485,5.317269400078882
22,3907.4615076462865,802.216644591705,-817.6781522379969,272,3620,0,-18.182619196921447,23.96025729245545,4.362689499918938
23,3905.949828385843,809.7652796892153,-827.7151080750948,241,3651,1,-22.533616403798728,24.627914839034954,4.689562396349189
24,3871.4889732720526,811.1976589871318,-822.6866322592258,230,3630,0,-20.450030999279324,30.039403770380986,5.930620158656078
25,3764.810379973409,799.6503950401593,-808.4607750136292,201,3635,20,-25.235504834737863,39.04164340200023,6.0153283629480185
26,3826.1600168292844,790.7347999527634,-796.8948167821195,194,3626,0,-21.42762191229614,44.592013024961915,8.256260864925483
27,3793.290483206148,789.4444064832534,-798.7348896894686,187,3597,0,-24.645975261033836,55.055266114184576,8.24903962191123
28,3848.7674138049233,801.6622979152653,-814.4297117202627,199,3637,0,-31.91119353814198,61.20103265124973,7.826979281532994
29,3755.0010967998414,793.8976071242552,-800.8987039241808,188,3560,0,-19.505010845987574,69.16681103058788,8.884805377170654
30,3759.990211950368,805.4453089980202,-809.435520948481,167,3589,0,-27.8107255725523,89.11679387972401,7.0032942356190695
31,3741.7255441684065,810.1137105897959,-811.8392547582929,162,3578,0,-27.77218561745719,85.35096633080146,6.347893500249308
32,3803.0044571541225,830.9411906874057,-829.9456478416025,168,3636,0,-27.95332178519244,70.07412133992072,5.037800030145541
33,3766.6052102404947,828.2153218535359,-822.8205320940975,194,3578,0,-26.640125043407863,69.15109797262507,3.547869223151072
34,3718.5873304718616,824.2121905646529,-814.7995210365642,195,3533,0,-20.89710046530424,82.98049473403326,3.3940595727991116
35,3814.6852630437284,849.3871653017004,-840.0724283455017,236,3588,0,-24.253619443113497,76.55284115641813,3.097150588101737
36,3797.423969628944,843.276543248928,-836.7005128779456,270,3534,0,-20.163962653163942,96.78752497753631,3.3195930429339757
37,3786.881137106654,844.5931753652923,-839.4743124720342,285,3507,0,-20.36644629033148,111.10735557852651,1.9136174829628176
38,3745.1443989071568,839.2773104010479,-832.4217093082631,265,3487,0,-18.65366889598719,110.69033026938838,2.251048063995341
39,3831.1840423403,859.5864530567843,-850.7704953971376,269,3571,0,-19.813079664585807,93.6548542141702,2.0518546380003726
40,3813.2753023362925,862.6276662189471,-847.9029685553047,246,3582,0,-17.680029319598937,106.78501907683034,2.255933532413727
41,3810.521070869093,857.4554978183953,-843.9765686875467,265,3559,0,-17.97647081021519,113.02705669649079,1.8964209052231729
42,3802.905597079458,859.5299502562816,-842.4355473358034,258,3562,0,-20.071020959493442,115.40313082009386,1.7626754641046027
43,3798.967421549397,858.9944743913564,-845.9618959407919,257,3555,0,-17.42957170852908,147.66822849581862,1.4404892265025158
44,3833.6402159042796,866.4562736619029,-852.0964895662331,240,3608,0,-20.78458310698331,167.9440612747808,1.6551235352803402
45,3806.544845395283,859.1685279114223,-845.7133733067868,219,3601,0,-17.672704645879758,154.31091025999277,1.923105723287383
46,3821.766632811044,859.6570947681531,-845.423727579287,224,3612,0,-16.460091015208448,164.90948253998093,1.8183323886557043
47,3838.5557383130454,860.5524313309511,-851.1081696441034,213,3635,0,-13.932796648579384,149.62927817733944,1.6467844639436853
48,3825.0853387468346,855.7534415051579,-844.8387802520843,227,3609,0,-15.162078331210603,173.14382312767214,1.8824929397049914
49,3825.184016009883,858.7504481585305,-843.9344641684869,218,3622,0,-14.364878099840558,181.51537165928642,1.7410431433704108
0,3103.4598535714244,184.54014642857396,0.0,278,3722,178,0.0,3.5362017534743053,2.250972804732997
1,3436.6858880540544,197.4395425651273,-22.12543061921008,277,3355,5,0.0,4.1368386020977,2.1515276883027683
2,3323.7341011639146,191.60355948927312,-23.337660653209323,253,3515,69,0.0,4.805888175742498,2.1119845263713883
3,3546.2432818748066,212.79536220658676,-35.038644081425375,279,3521,19,0.0,5.449957385462093,1.7480644895836055
4,3353.786326422308,228.75034888307914,-78.5366753054266,288,3456,60,-0.44250861238420086,5.587289794687169,1.8936998143639066
5,3189.1811349214745,212.26623787158286,-65.44737279308401,310,3470,111,-0.6637629185763013,6.741993841581827,1.9185134179439438
6,2972.3933554549153,199.92033835525586,-100.313693810167,322,3378,157,-0.6637629185763013,6.936919525704158,1.979794004353445
7,3252.3464115048264,229.61749123823816,-145.96390274306458,293,3423,95,-1.1957762117992696,7.566537482787939,2.07760957720454
8,3681.492022727175,332.34503364970385,-249.83705637686995,299,3473,2,-3.8766520832161606,8.836460330850391,1.7377323761705765
9,3577.629404745157,356.8164134176879,-286.44581816281357,330,3430,28,-5.146458100907036,8.828518881781719,1.293568713727323
10,3672.216831041351,416.2445174620297,-348.46134850337734,351,3389,0,-5.3979663544676875,7.089025578437351,0.9529592730279488
11,3579.8866127962847,418.9914548760646,-374.8780676723559,324,3300,0,-8.359998717869345,6.4843270664211445,0.6678990222414205
12,3747.140918427933,488.6713721809477,-459.8122906089001,318,3498,10,-10.63277845683298,5.65712262054948,0.688975861755865
13,3656.543520760481,507.1411893823171,-483.68471014281454,350,3410,20,-8.800872005598897,7.101116990686067,0.7332348082834481
14,3725.3223048580376,559.9006362410883,-549.2229410991604,327,3409,0,-11.086957902649356,8.061294074609181,0.6782371227377743
15,3711.978035945496,595.9470324082642,-587.9250683538071,357,3399,9,-13.10742223402325,10.557843281777956,0.6876546674080465
16,3672.5219821054584,626.9170669257966,-623.4390490313328,367,3393,21,-14.409378739049227,10.5830741275429,0.6988670964407127
17,3766.089619880938,684.5820613384849,-674.6716812194926,349,3427,0,-15.753383496853452,11.925555768332059,0.5793311488538666
18,3744.7923297230745,709.9321292413798,-706.724458964537,333,3483,17,-17.193629153015518,12.470344221498763,0.7465951221210192
19,3910.0947627110445,756.3226039131547,-754.4173666242963,324,3588,0,-14.54784235547263,16.260486047844594,0.7396626359331493
20,3717.9446240572106,738.1191578385393,-732.063781895828,322,3554,38,-19.23516831636126,15.706504215097134,0.5338437812429199
21,3878.5768373886312,788.3344025947184,-786.9112399834238,297,3583,0,-17.799210352812004,17.39621201155153,0.49765283785502723
22,3897.254183852569,805.0112324342304,-802.265416286896,284,3616,0,-20.103522679260728,20.18283501508503,0.4325569087216202
23,3855.7255323414392,807.0875240238918,-802.8130563654264,268,3592,0,-18.113688948079556,22.07317882637666,0.4123934762465232
24,3871.5622801411314,816.2730858821902,-815.8353660234142,245,3627,0,-20.833563983194395,22.658201945837018,0.3669722279099065
25,3837.0882669303996,812.7617643794364,-817.8500313099306,246,3586,0,-22.089571958220482,25.897250377682145,0.3959207910943561
26,3823.2567520306793,818.3943534787048,-825.6511055094834,225,3591,0,-26.042084167283207,25.2277362263067,0.33935569712819397
27,3852.3733997553113,830.1462320394812,-838.5196317948567,216,3628,0,-29.393914573663515,28.01447778082202,0.31511270466491814
28,3768.252951560111,814.7937499391293,-827.0467014993155,193,3563,0,-20.118351912618284,23.18258000897825,0.37251497960781954
29,3809.38726800633,828.1279362369543,-841.515204243331,184,3612,0,-26.426419990989668,24.961606660717948,0.2507479600898535
30,3792.410344315277,835.7920110089666,-844.202355324301,180,3604,0,-27.54977283669577,25.48912311051362,0.2573753061870882
31,3774.636863140728,834.5015052558997,-841.1383683966815,176,3592,0,-24.72747577825451,27.962867632835753,0.23247226782291108
32,3849.4591530408156,848.2143504713821,-857.6735035122513,190,3650,0,-31.88666955606937,32.54836570833122,0.27226212857827176
33,3817.910792691077,847.9394160725969,-853.8502087637313,194,3618,0,-23.486918795695466,39.486753589421845,0.2970328167566093
34,3828.4940844966695,852.146003706471,-860.6400882031994,196,3624,0,-24.657942879365017,31.852813561501225,0.2937838330920738
35,3743.532399949967,836.8109448293612,-844.3433447793873,199,3537,0,-24.790512065474232,34.30635066831105,0.291405753238212
36,3823.6326868299047,852.8569179091085,-860.4896047390637,188,3628,0,-25.221329930303018,34.88933431052006,0.3392850404707207
37,3844.7109612410877,862.8085413698973,-863.5195026110548,212,3632,0,-25.688165389527786,32.9051586604605,0.2843029614649849
38,3801.782669875404,855.0105097487593,-852.7931796242393,214,3590,0,-18.94852075038023,30.058354670662965,0.2865869551280762
39,3806.9909376388105,861.4478687552461,-852.4388063941396,196,3620,0,-21.565258836785567,31.066013077718804,0.35584682437074766
40,3815.764150911061,862.512172815605,-858.2763237267388,201,3619,0,-23.907051102870152,32.4055489319459,0.46199112784652796
41,3798.734270916557,860.9710322484696,-855.7053031651116,214,3590,0,-20.713358805504757,25.290199343484147,0.3824216200826857
42,3808.561299337491,858.7610331041991,-855.3223324417817,211,3609,2,-19.91270300092714,28.543745179454703,0.26592060358091824
43,3820.172353525375,864.628296620437,-856.8006501458765,198,3630,0,-20.36337683036382,20.427117238598754,0.17555307247777835
44,3818.580260573349,863.6933323320711,-854.2735929054658,210,3618,0,-16.907420796579846,20.471034909561155,0.22107346142156142
45,3837.7470539753676,873.1545628761713,-858.9016168515803,203,3649,0,-15.362409732305846,23.501499646873196,0.23571966299870295
46,3842.6643249921913,876.8335868607248,-859.4979118529715,194,3666,0,-15.313423947564079,26.078868033127346,0.2913315083772186
47,3781.8378305182573,860.3687409745908,-846.2065714928933,180,3616,0,-17.238264587658616,27.13301552779909,0.298379094819164
48,3803.0943924506178,860.0106706033054,-847.1050630539562,169,3647,0,-17.637711800666697,31.236864128878242,0.31269233050199424
49,3824.2358665655033,863.4305415357936,-851.6664081013428,173,3663,0,-13.14480461873429,35.340107770960465,0.3469322209256168
0,3246.7056227042413,193.29437729574025,0.0,277,3723,140,0.0,3.4799850833526755,2.407775569978141
1,3461.5367959510336,199.21275482317768,-20.749550774216278,279,3421,15,0.0,4.01693756333889,3.0855849849113666
2,3558.1137020518745,218.38648642801635,-36.50018847989263,256,3532,12,0.0,5.530869223978155,4.187056913619475
3,3542.5588184488993,217.52637901551307,-36.085197464408296,245,3479,0,0.0,6.061055131520479,5.163524077663791
4,3548.273189324354,220.32372389113615,-92.59691321548708,275,3517,29,0.0,7.7792957337257915,4.152039577767854
5,3505.903627188446,223.5664058821976,-93.47003307063447,304,3448,29,-0.20749550774216297,10.324225362224157,3.585581781265832
6,3336.0379080517964,225.61095357435158,-97.6488616261469,339,3317,48,-3.6186354432494943,11.882006781132612,3.7398681265749447
7,3660.5517068668414,249.44384475654388,-161.99555162339428,344,3404,0,-3.8527415009282935,11.635395043580019,3.835088035123202
8,3671.6173473437143,287.81138192493,-207.42872926866607,392,3360,0,-4.459171764864604,13.183774957220386,2.27492470857812
9,3496.857396759186,318.0551158694202,-250.91251262862718,356,3396,47,-3.003006904889478,13.126013667375938,2.3506411780077894
10,3549.3852710041588,374.13280545691674,-307.51807646112593,380,3320,21,-5.1821370212687325,11.977729735372135,2.097354241090839
11,3669.7651030249394,442.8934437443738,-392.65854676939165,349,3371,0,-7.4000941593389395,11.464061949719179,2.337103979544275
12,3690.1253129222687,485.1566131530761,-447.2819260754407,366,3370,2,-9.566606043203267,11.125096677091305,2.4653813613270774
13,3551.392260132808,489.0972141848069,-480.4894743177024,341,3323,26,-9.948818975093715,10.01371763311633,2.6752735376844163
14,3631.895937811093,535.7070365336521,-535.6029743448241,403,3329,25,-12.657598081187896,8.71931153578782,2.3791461206359235
15,3745.6089798089265,591.2930948084584,-592.902074617465,416,3396,17,-14.595642941575782,9.293039656483215,3.0085954571070057
16,3761.6795791191453,625.6546433886009,-635.3342225078361,413,3415,19,-15.517040140437997,10.59693289015662,2.9896798151765203
17,3579.1133685858467,627.1165540793965,-638.2299226653158,412,3388,58,-16.094188153547343,11.5824390175461,3.3351133806618702
18,3904.2094250269693,719.2872042715906,-727.4966292986463,397,3499,0,-15.777932796271985,11.781395735901915,2.237862457739054
19,3854.9370145399103,728.4074501928214,-739.3444647328072,397,3471,6,-19.081165745596405,12.047727095708552,1.9812589974573969
20,3794.513278463027,744.3450453906511,-750.8583238537626,379,3497,22,-17.545650362427253,11.504574443236299,2.111552070841981
21,3883.5081435147463,778.0002156695334,-785.5083591843762,352,3524,0,-15.352785325124348,13.021904226395279,3.216925439935023
22,3865.892500979468,794.7849434128683,-800.6774443924351,298,3562,0,-21.670331671266027,14.287644952066529,4.142532321787268
23,3853.1318751638214,814.4434672035721,-815.5753423674779,261,3591,0,-19.59430496303617,14.101355460327172,4.701573598760717
24,3885.197496599559,829.2118228351637,-830.4093194348159,241,3643,0,-19.32309868484652,16.160582043220185,5.02456261260977
25,3853.070529904543,834.6948980717593,-831.7654279764033,236,3656,9,-21.213145051811996,18.49621107360257,6.790812626407639
26,3841.763539632118,841.7261149792465,-839.4896546114603,231,3613,0,-18.538598459487773,17.542607680416438,5.614769802575697
27,3794.51558665163,832.4448875379207,-830.9604741896378,213,3583,0,-20.530750431932994,17.758846183951885,3.321191955496869
28,3801.870767372444,845.7588763584038,-839.6296437309244,188,3620,0,-27.116430411554635,17.81044378438814,3.708947752996697
29,3829.658058148771,858.3293739455664,-847.9874320943868,177,3663,0,-23.787339239691264,21.06828521255184,4.4653650510835465
30,3767.7554705088496,849.7647513487477,-837.5202218576555,161,3619,0,-24.08081097207586,26.588864845435406,4.063765781061379
31,3756.9513162045305,841.721262607414,-838.67257881197,181,3579,0,-22.483295674552654,28.787782615875724,3.840036071703521
32,3779.361852892827,842.8689104458115,-846.2307633386645,205,3571,0,-28.116937906746223,29.16077940740868,4.0679255427756305
33,3766.934800052102,839.8378760960447,-846.7726761481795,224,3536,0,-23.286361607923354,34.09419619373506,3.56801765235478
34,3822.1710310685235,853.6932663235938,-859.8642973921235,222,3594,0,-23.632735856145292,39.29990156877694,3.438149092105183
35,3771.0871933446883,844.3773330491148,-847.4645263937934,228,3540,0,-23.565113460639978,52.82212628622451,3.417882563456268
36,3792.019164630732,852.3591695620302,-852.3783341927291,232,3560,0,-24.370494880554322,60.28892703674611,3.4227756092096246
37,3789.645460109117,853.1700420645307,-850.815502173646,256,3536,0,-24.47997670851111,58.56410584056465,3.7248178631490614
38,3790.908793936664,850.8318165701809,-849.7406105068357,252,3540,0,-20.860836351870134,61.87047791291351,3.669900067020563
39,3843.5050734902406,864.3214806586293,-863.8265541488594,246,3598,0,-20.505154759907626,64.84904494428503,3.6159101286195257
40,3816.150740676338,865.06414895928,-857.2148896356111,235,3589,0,-15.897653321949209,65.0200834022636,4.232923233153514
41,3785.795596626956,859.1933716169174,-848.9889682438816,242,3554,0,-18.432270371239923,68.86819845201389,3.1548222297667436
42,3795.4094595904644,862.9684116497544,-850.3778712402071,247,3601,10,-18.438578779686523,70.24564198561303,3.5838187542574964
43,3815.8241625599176,863.4474139543203,-855.2715765142166,272,3552,0,-17.327269627576438,87.59214785586852,4.174536614799832
44,3833.585517964197,860.9338028450001,-858.5193208091819,275,3561,0,-15.003999395960031,92.76666565698103,3.8693594956830415
45,3858.4650588685654,861.3269481792296,-863.7920070477567,301,3555,0,-16.908893153608908,63.23641206157646,2.958197565344108
46,3843.473839004094,859.7902137197372,-863.2640527237908,296,3544,0,-16.203051631669606,74.31560274237196,1.9963275548457866
47,3794.0165191765873,850.9295345531998,-852.9460537297782,289,3503,0,-16.940230546071266,58.89579998637986,2.025126912659058
48,3856.3587356837756,866.90692076025,-867.2656564440275,305,3551,0,-16.255815405975348,48.224921157386575,2.5514158986092648
49,3826.9728549146043,861.3678827348095,-864.3407376494101,284,3540,0,-13.458493432634315,46.67150586237252,2.356956995031421
0,3110.4283320655163,185.571667934477,0.0,316,3684,176,0.0,3.6462215453951337,2.4234420180816487
1,3540.9599042540817,205.3692695554694,-18.32917380954467,317,3411,0,0.0,4.32112458094819,2.266699617351739
2,3467.018796296227,199.60981334519747,-22.628609641413174,304,3508,42,0.0,6.083105613039746,1.777670199272223
3,3483.8449865858206,210.9685240309213,-34.81351061673497,310,3410,15,0.0,7.584299930036977,1.8105913469027635
4,3545.0997819603253,220.05362838394367,-61.15341034426685,297,3455,12,-0.4525721928282634,7.720098469126313,2.1020644558994945
5,3577.735111314794,277.0488731105478,-130.78398442535155,305,3423,1,0.0,10.713224661195783,2.3084701467999063
6,3619.168533264284,326.91810757463827,-198.08664083894843,325,3423,0,-1.3686731549486761,10.857657773826825,2.5891553714053006
7,3438.3611241477774,348.0947651255448,-234.4558892733474,336,3428,53,-1.8623528130450875,10.521442539756796,2.677131451233019
8,3648.8430524907344,422.27944678197144,-315.1224992727118,338,3418,0,-4.586167923105254,11.83625784455549,2.473818426885722
9,3563.251052424055,456.2453812484688,-363.49643367252247,347,3309,0,-8.683126044057419,14.183662535503752,2.347168255267789
10,3610.2124299928337,512.2043591767699,-434.4167891696239,363,3361,9,-7.593727350672541,15.948110759167713,2.687794228088462
11,3468.886479585186,526.9430980122289,-467.8295775974267,360,3304,34,-7.739863637104001,15.352159533605876,2.381962887859764
12,3645.2482985685638,602.4036463164834,-551.6519448850759,354,3406,16,-10.270200007543309,15.436117980390714,2.6464950535372864
13,3552.594553532086,625.0029063632209,-585.5974598953154,339,3337,21,-13.419729543063543,16.479057301292773,2.257813064401183
14,3231.990317084048,591.4753996774665,-563.4657167614962,358,3418,129,-16.139391359625286,18.07035672983419,2.427639211649862
15,3599.254608547087,689.9701189214869,-669.2247274685831,374,3382,34,-7.056911422436307,21.828630613977623,2.2347558836336425
16,3837.286004389482,748.9555606932204,-746.2415650827343,386,3454,0,-25.585257090784985,25.94178156803766,2.46208845425672
17,3661.836079853476,728.7264060643386,-734.562485917861,351,3517,53,-18.10205239916323,30.829030077084283,2.245735115573078
18,3849.7870995757157,775.7846697083244,-789.5717692840988,380,3500,11,-17.331998300819134,33.54144042685426,2.429821682353925
19,3904.611710185794,802.6267180978305,-815.2384282836771,350,3546,1,-23.456403765733334,39.7285430807516,2.6573087658225134
20,3873.9451038431653,803.706334975738,-817.6514388189456,343,3569,13,-23.97590182616851,37.7954946688647,2.543824222498182
21,3847.623548259625,815.0571623297956,-826.6807105894487,287,3549,0,-17.58392816687483,46.535085122512875,2.4839893185204436
22,3852.1556419491935,827.1786142509201,-839.3342562001462,259,3649,17,-20.58692160342873,42.67390183715045,2.1963488642455986
23,3887.9824425119455,842.5863183004377,-854.568760812406,263,3613,0,-19.415253947828766,45.976095164266845,2.262404547306355
24,3813.641582161055,830.6169077184499,-844.2584898795341,242,3598,10,-18.80452403076238,56.875847599970974,2.1886014052341265
25,3867.6776672874416,851.0762087599896,-862.7538760474557,224,3632,0,-25.47057024971643,58.29519093028185,2.5588574675879547
26,3893.2975527274248,860.6671067317319,-873.9646594591618,230,3650,0,-27.19008624037779,69.2252416917385,2.347316674197027
27,3837.028343248164,841.16106208586,-862.1894053340403,206,3610,0,-18.273701670607625,70.98531727950673,2.5874446126714408
28,3869.5077759489195,844.9460579600914,-870.4538339090326,191,3653,0,-27.81950510000003,63.939334425117444,3.042465758454538
29,3777.44688746263,830.9647243664597,-848.4116118291175,189,3571,0,-25.79268842607596,59.3571465991724,3.669711335449449
30,3824.087230678484,846.0317934722182,-862.1190241507136,185,3623,0,-29.35465375988135,64.06760137980291,4.030746339136238
31,3767.3512589811016,794.1141735845059,-845.4654325656162,174,3590,12,-24.234041222516346,58.6992928441125,4.569725055244474
32,3843.3704262956708,812.2216422501614,-863.5920685458489,171,3621,0,-25.994118149568738,63.67452381868875,4.848990964446496
33,3802.4092151707882,809.0930066240974,-855.502221794911,195,3561,0,-27.88033584057821,71.86340429907148,4.633473731565325
34,3823.3712070589218,792.8795365670608,-840.250743626009,223,3553,0,-24.76962913070689,87.77608308767647,3.98834304097529
35,3826.5244795760213,798.2743856351813,-832.7988652112164,242,3550,0,-26.148764710458895,91.99525425004248,4.078890654017628
36,3848.049794907858,808.8100770570325,-836.8598719649054,237,3583,0,-27.075484795954242,102.82157997508949,3.6857850609675187
37,3802.1207579285892,776.3231917978429,-790.4439497264522,229,3559,0,-24.282543067944744,101.58098519575886,4.162077904344363
38,3783.881675761357,778.5452214893886,-786.4268972507713,239,3537,0,-19.269789802553674,97.51160711105035,5.322482955945945
39,3772.796543397918,781.0076939882188,-785.8042373861751,221,3547,0,-21.033708769008847,117.91894874813931,5.8258459520092805
40,3838.8380039954427,799.4173172446846,-806.2553212401439,255,3577,0,-20.909613283202237,154.8094946705003,8.156166147601882
41,3873.155071499386,810.0806537121682,-815.2357252115684,271,3597,0,-21.66384393774806,142.4220008959214,8.378845625341013
42,3843.917116642463,804.5210243745911,-812.4381410170639,290,3546,0,-17.166633849715073,171.06785413651468,6.257310778246369
43,3874.5429567283954,814.369837666958,-820.9127943953565,286,3582,0,-18.97409597303891,205.32245452402415,7.855649604980403
44,3855.538766286209,815.684805956288,-819.2235722425228,278,3574,0,-13.059597097132459,226.03586741245965,9.63084472809179
45,3823.042498506959,813.4788565874638,-816.5213550944586,256,3564,0,-12.363363882573239,296.5437111736404,10.239939965554644
46,3857.650505271042,784.2927598813721,-805.9432651524907,244,3592,0,-12.52847277105216,211.97370595788126,14.68997846053698
47,3845.3982906697297,778.3662963881734,-811.7645870579945,213,3599,0,-15.964811665700212,256.13406002862286,14.300227639384179
48,3832.984516111637,780.1847702624242,-813.1692863741735,226,3574,0,-15.31716580740681,295.8891473432381,15.598623514549054
49,3800.4968656575943,781.1651505782945,-813.6620162360205,215,3553,0,-13.346492955711112,359.21720172028853,10.418370091649011
0,3072.649227983685,183.35077201632353,0.0,296,3704,186,0.0,3.282646862867368,2.7600173745946024
1,3319.825140932892,190.740405388974,-22.56554632185264,305,3407,56,0.0,3.736565511286223,2.959859243773554
2,3617.4751072537997,223.7810578066166,-61.256165060399915,279,3501,0,0.0,4.680526382954094,3.1878833129703192
3,3427.37999789625,213.75641945258837,-57.13641734882352,315,3425,39,0.0,5.647182377815963,2.5189326945351755
4,3611.2791523343976,219.3117662060503,-74.59091854043517,329,3427,0,0.0,6.980109818867923,1.8723330902630897
5,3518.029025973724,249.55147122872262,-123.5804972024442,359,3393,27,-1.6085629293511547,8.00279102320105,2.0496442726677273
6,3403.686186618759,245.0871074042983,-164.7732940230487,389,3319,56,-0.9063342999380215,10.3540360636577,1.7772232605934755
7,3521.1359735867736,286.55951719459546,-215.69549078137223,388,3340,34,-2.3445738777651552,13.959414764005196,2.0396574143699686
8,3578.410900392533,341.38846642189816,-275.79936681444684,405,3315,19,-6.535816546954246,14.609624868922523,2.0630433853906998
9,3286.874858845904,352.72362542005345,-295.5984842659542,407,3317,95,-6.823026218084421,18.591839303820066,2.4673847355949308
10,3634.2012686760468,457.51624380774257,-415.71751248376296,383,3329,9,-5.0009968601678025,23.60080446115792,2.2429267939785387
11,3251.18970681517,434.93787094520775,-406.1275777603358,364,3356,110,-15.68940861302582,18.63545516950492,2.112196654977992
12,2860.8532654983596,409.1106609116771,-381.9639264100293,374,3358,211,-2.465207039951287,17.977806480823478,1.8190122569548688
13,2499.3808156781392,381.4341281842982,-360.8149438624399,383,3373,309,-5.655803917806072,24.118390111668926,2.1082624689881007
14,3797.1511038392264,639.6788403512999,-640.8299441905205,351,3445,0,-7.815030458551479,29.544140616167965,1.72005561985036
15,3559.4200230179504,621.7896553287047,-625.20967834665,365,3483,73,-29.608527423816767,27.736075948016534,2.69675578051399
16,3450.866182762232,624.1452542342845,-627.0114369964963,350,3514,104,-5.315242124801019,29.61136049743483,2.3806457379293744
17,3814.0398278585008,727.9437507178512,-733.9835785763486,305,3503,0,-18.938649969919453,37.62248103451804,2.4906709805595892
18,3878.4477925480714,767.293521524499,-769.7413140725769,276,3600,0,-25.850783001787597,41.84224943904019,1.804584654134084
19,3887.4539757635002,786.0857203172142,-785.539696080742,276,3612,0,-18.875188037737708,46.9117036523337,1.4818338894855587
20,3880.302563388831,800.5061366435415,-800.8087000324163,257,3623,0,-16.433781059469588,47.15998864751054,1.6185402878282171
21,3884.5384758663126,810.0229475376767,-814.5614234040569,246,3634,0,-21.5385609575331,46.00955396720314,1.6210446904701672
22,3896.05430131738,821.463636790052,-829.5179381075044,235,3653,0,-20.08817854386524,55.26626043243734,1.7992312627338105
23,3875.1764398782984,826.4637442423832,-833.6401841207384,210,3670,3,-20.85085440290489,51.075633637807094,1.757116273647648
24,3895.326235954325,840.389627806591,-843.7158637609826,204,3688,0,-23.556162546766757,43.22118155464732,2.1161505186570335
25,3856.5030987269406,840.4415164024008,-840.9446151293978,181,3675,0,-24.03815481909563,38.84613168770431,2.19569195343934
26,3841.9631324052716,842.1537297874362,-840.1168621927526,173,3671,0,-25.43564195514746,52.86724566679394,1.922831197019323
27,3800.964977993156,844.3987582368436,-837.3637362300382,164,3644,0,-26.503322780181882,46.56870575805747,1.5086930991965835
28,3760.7370618634677,845.7003229829716,-830.4373848464762,176,3612,3,-23.53957023033058,52.87559288675708,1.604034203195606
29,3825.0534073785107,861.8153187204983,-850.868726099022,186,3650,0,-27.725409965909723,57.9028051594838,1.9141608415454985
30,3779.229120735046,853.4036276363048,-848.6327483713699,192,3592,0,-24.4499851981898,56.97300988851521,1.5329337376436922
31,3785.5541590103617,858.4724451833406,-856.0266041937193,183,3605,0,-27.33551270067022,61.83070622255747,1.6667863657745166
32,3717.94447225995,840.0854205518119,-846.02989281178,179,3533,0,-21.16501248550887,60.7602940381611,1.5882278192582384
33,3781.6951766700436,848.8248132370821,-858.5199899071278,193,3579,0,-27.328723806105838,61.84365692349919,1.5272316395605037
34,3796.2258513100146,849.3202578941921,-865.5461092042315,224,3556,0,-25.211327317192563,62.331368057005044,1.4402032621613141
35,3773.294718143453,840.3577292603243,-857.6524474038165,229,3527,0,-27.984066732933737,64.85552077671522,1.2075142365494251
