,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2536.370598364678,515.6294016353196,0.0,386,3342,169,0.0,13.22310737008335,2.349946785931496
11,2932.1452722872605,799.8547277127552,0.0,394,3374,9,0.0,12.443525472415345,2.2867704098773145
12,2742.210736683644,873.7892633163684,0.0,363,3373,30,0.0,12.038613696626385,2.519606014198206
13,2655.21884673405,944.7811532659616,0.0,441,3355,49,0.0,11.729701198535869,2.4712536631097
14,2618.466164778371,1065.5338352216231,0.0,427,3333,19,0.0,12.674013436505199,2.573301322571413
15,2515.310815755356,1188.689184244637,0.0,384,3360,10,0.0,11.053743715814344,2.7482759654579363
16,2511.97197404694,1264.0280259530555,0.0,384,3484,23,0.0,10.638767048553747,2.604284081912013
17,2515.704979047183,1340.2950209528153,0.0,398,3470,3,0.0,12.288645449677832,2.4352022758240786
18,2464.861059267739,1407.138940732266,0.0,370,3502,0,0.0,13.285798642833347,2.2177252562866627
19,2416.6313369488753,1467.368663051117,0.0,346,3538,0,0.0,17.525887373761826,1.6584744395334847
20,2371.8095331584236,1500.1904668415687,0.0,327,3545,0,0.0,22.23090572912587,1.649647385196107
21,2296.344477908344,1543.655522091657,0.0,293,3599,13,0.0,27.545811293839446,1.4675219761607798
22,2130.207044543356,1461.7929554566272,0.0,285,3575,67,0.0,31.77495597335995,1.1554409365537528
23,2213.5165213592845,1590.483478640714,0.0,253,3551,0,0.0,34.4384518974512,0.974710944494272
24,2151.716525767434,1628.283474232564,0.0,199,3581,0,0.0,38.71890247621476,0.6591122525169786
25,2162.7867801926845,1677.2132198073136,0.0,179,3661,0,0.0,37.24435076597874,0.6446557137494096
26,2089.1993989392727,1658.80060106073,0.0,147,3601,0,0.0,38.39348891343101,0.6544305956265855
27,2122.184070955022,1689.815929044985,0.0,151,3677,4,0.0,35.819803448947575,0.6706070771159717
28,2087.4035649221228,1688.596435077879,0.0,150,3626,0,0.0,34.825969630323755,0.6861631562090353
29,2104.614570831148,1719.3854291688558,0.0,190,3634,0,0.0,34.38174498013874,0.8120513619075584
30,2113.764448393895,1734.23555160611,0.0,204,3644,0,0.0,40.92675900423754,0.7837831446549948
31,2091.6576985306183,1716.342301469385,0.0,200,3608,0,0.0,45.58509500770026,0.8479126665296111
32,2081.5709417090015,1698.4290582909985,0.0,198,3582,0,0.0,43.904977036145844,0.7582708242717499
33,2087.1984716221104,1712.8015283778898,0.0,204,3596,0,0.0,48.975853907985254,0.872639600499376
34,2109.588790534773,1726.411209465224,0.0,206,3638,2,0.0,46.80356440595265,0.8643615583677513
35,2087.4224690804936,1712.577530919506,0.0,242,3558,0,0.0,44.305116616295294,0.6462035412114742
36,2121.1999010025106,1678.8000989974876,0.0,234,3566,0,0.0,36.47057745080787,0.47003614010348127
37,2165.0624536353753,1658.937546364616,0.0,246,3602,6,0.0,31.21653598748345,0.50880977301377
38,2119.5228154169786,1628.4771845830226,0.0,266,3482,0,0.0,27.645050755580012,0.33680770778451674
39,2133.4511046210787,1642.5488953789184,0.0,251,3525,0,0.0,33.945411640623085,0.30523211172629616
40,2168.6509112808403,1683.34908871915,0.0,259,3593,0,0.0,33.46603783011975,0.38087903808711365
41,2115.3538140930627,1660.6461859069361,0.0,252,3568,11,0.0,33.864577731442516,0.3900966880942043
42,2160.592654708512,1699.4073452914813,0.0,246,3614,0,0.0,37.87463429092313,0.30057827316196206
43,2148.485252966555,1699.5147470334407,0.0,239,3609,0,0.0,38.97383131118887,0.2822311318273929
44,2144.7865359002317,1699.2134640997645,0.0,241,3603,0,0.0,39.34117069474702,0.24690804603107636
45,2102.5281232210805,1681.4718767789138,0.0,210,3574,0,0.0,34.57004205015681,0.2041230069063832
46,2113.2644483716,1698.7355516283928,0.0,211,3601,0,0.0,34.06451563384193,0.2750706513234116
47,2089.502429907204,1698.4975700927914,0.0,214,3574,0,0.0,40.30971721372931,0.27788597497586875
48,2090.759224330874,1725.2407756691262,0.0,221,3595,0,0.0,39.54046454650126,0.28254043746960567
49,2088.190862688706,1727.8091373112934,0.0,228,3588,0,0.0,49.06091156160878,0.3192821420249561
0,3155.7462107010224,188.25378929897565,0.0,302,3698,164,0.0,3.4865600472565887,2.5285486692072796
1,3267.361969484208,188.63803051579248,0.0,294,3374,53,0.0,3.7772565888047165,2.0034521767449727
2,3542.504165552121,257.495834447874,0.0,263,3537,0,0.0,4.819030305957608,2.235721493165765
3,3500.97781087974,255.02218912025694,0.0,240,3516,0,0.0,6.038367791609841,1.987823669592426
4,3283.4090268002947,240.59097319970093,0.0,259,3481,54,0.0,8.983757473034025,1.7003673020334138
5,3072.698957051798,311.30104294819773,0.0,278,3434,82,0.0,9.393589896503654,1.738923579372162
6,2833.3444869972013,386.65551300282254,0.0,300,3412,123,0.0,10.743558524430396,1.9803332475815356
7,3112.2888667692523,559.7111332307767,0.0,309,3411,12,0.0,11.384499947768546,1.4733119350854864
8,3127.780343799455,652.2196562005657,0.0,324,3456,0,0.0,12.067930918977595,1.4441130744360693
9,2956.421496432004,603.5785035680099,0.0,358,3410,52,0.0,13.213745600570453,1.8240694501856
10,2897.069832338379,702.9301676616207,0.0,396,3380,44,0.0,14.391006652755932,1.8545846731474498
11,3017.843991988024,750.1560080119747,0.0,392,3376,0,0.0,11.565826675702942,1.6413067674625883
12,2941.9199508070797,782.0800491929015,0.0,349,3403,7,0.0,13.72831920909264,1.8260976744531128
13,2708.2178687150845,835.7821312849038,0.0,341,3391,47,0.0,15.068137193090257,1.9061767715365026
14,2734.297204423961,969.7027955760307,0.0,338,3382,4,0.0,15.311871555622119,1.133655588536132
15,2609.5909959904056,1094.4090040096175,0.0,298,3406,0,0.0,17.371342645523423,1.2082677571470688
16,2674.136028555764,1109.8639714442656,0.0,312,3472,0,0.0,15.714621052675872,1.5412687020606115
17,2609.5022775224165,1142.497722477607,0.0,316,3464,7,0.0,16.218485191867682,1.0812631450392856
18,2550.88593484375,1233.1140651562669,0.0,314,3538,17,0.0,22.36773523698555,1.2800808183211974
19,2478.0573352125643,1253.9426647874545,0.0,336,3552,39,0.0,25.481871151567105,1.0524140878836155
20,2456.8601107743993,1323.1398892256148,0.0,310,3566,24,0.0,24.825846074057768,1.0425679736240723
21,2464.2293890924684,1415.7706109075423,0.0,289,3603,3,0.0,24.335392472805548,1.036046950112246
22,2432.0964795835566,1459.9035204164413,0.0,278,3634,5,0.0,28.112929065409627,1.2549053124884817
23,2382.772132682871,1493.2278673171186,0.0,257,3619,0,0.0,26.339365610646592,1.3245849093655442
24,2264.9244383737055,1511.0755616262902,0.0,246,3606,19,0.0,18.123442347317905,1.7757298593461948
25,2254.5607591857383,1589.439240814258,0.0,230,3666,13,0.0,18.34623012137263,2.2308808718206743
26,2230.584546894105,1629.415453105889,0.0,214,3646,0,0.0,15.110128142838045,2.243753378304942
27,2165.2104660852165,1642.7895339147776,0.0,199,3609,0,0.0,13.114195974997486,1.7761865888046573
28,2143.623661195819,1676.376338804169,0.0,174,3646,0,0.0,15.61805881472263,1.6722120131591942
29,2119.406144333768,1688.5938556662188,0.0,177,3631,0,0.0,13.050393587056362,1.6232837149870476
30,2119.606514770067,1720.393485229919,0.0,190,3650,0,0.0,12.037047487449241,1.726298493020222
31,2080.4041283687075,1703.5958716312814,0.0,192,3592,0,0.0,11.752776181317593,1.815864998546519
32,2035.0236404819398,1680.9763595180489,0.0,185,3531,0,0.0,11.038953785836243,2.1193103779409133
33,2119.9688597858253,1688.0311402141513,0.0,219,3589,0,0.0,11.277124947418143,2.4100327446728764
34,2104.811748569889,1691.1882514300921,0.0,257,3539,0,0.0,10.253917683546307,3.217586671394521
35,2103.8861979932935,1688.1138020066896,0.0,264,3528,0,0.0,12.231881055710232,2.8773954696622632
36,2087.254148553221,1680.745851446763,0.0,271,3497,0,0.0,13.125864246043193,2.925308862108298
37,2080.3246414713617,1687.675358528625,0.0,265,3503,0,0.0,14.02577538269496,2.8974156632347565
38,2103.69920070553,1720.300799294457,0.0,282,3542,0,0.0,12.879836029047398,3.79329495616898
39,2110.911246354553,1721.088753645434,0.0,292,3540,0,0.0,11.743483375623619,3.9531243462085572
40,2096.2181622366093,1715.7818377633807,0.0,285,3527,0,0.0,10.762595029812838,2.620825785438731
41,2103.802500831115,1720.197499168876,0.0,270,3554,0,0.0,8.820824652177892,2.3601391194385695
42,2097.6695252964546,1714.3304747035377,0.0,254,3558,0,0.0,8.476217633525192,2.3284724128525456
43,2123.9042200950194,1728.0957799049697,0.0,278,3574,0,0.0,8.925337771661574,2.056852671795633
44,2129.401928873853,1734.598071126138,0.0,255,3609,0,0.0,8.496234661337024,2.3307229775290055
45,2118.0033388992647,1725.9966611007283,0.0,259,3585,0,0.0,8.1744611260099,2.5780591164540008
46,2120.5012155676336,1723.4987844323603,0.0,245,3599,0,0.0,7.840557916495804,2.4068650335251345
47,2094.753611040471,1705.2463889595228,0.0,252,3548,0,0.0,7.8913079180863335,2.4635653916137605
48,2097.480965908023,1686.5190340919642,0.0,258,3526,0,0.0,6.2654937352270705,2.02470364518289
49,2109.486223962613,1710.5137760373732,0.0,236,3584,0,0.0,6.476654992284892,1.6914612617832612
0,3113.972564277818,186.02743572218654,0.0,282,3718,175,0.0,3.4261105163789423,2.2285074568477783
1,3251.7357587211745,188.26424127882416,0.0,290,3418,67,0.0,3.7163139791068596,1.8631109970998019
2,3503.424544216232,260.5754557837814,0.0,259,3505,0,0.0,3.885103400181501,1.8660962308879192
3,3503.17833054235,260.8216694576622,0.0,234,3530,0,0.0,4.915752951367255,1.3450853444456814
4,3366.395776012462,253.60422398754673,0.0,246,3466,23,0.0,6.476855565371956,1.3226674750353817
5,3401.0172215360167,238.9827784639912,0.0,305,3399,16,0.0,7.642954511985757,1.2887179930079151
6,3297.0038380492247,378.9961619507649,0.0,316,3380,5,0.0,8.892795156822297,1.472175443141598
7,2960.5752667483343,371.42473325164224,0.0,318,3382,92,0.0,9.189270167531404,1.3926139958821402
8,3247.837422518625,468.1625774813452,0.0,316,3400,0,0.0,8.420508236091813,1.3647569718805423
9,3171.118332783969,556.8816672159902,0.0,326,3402,0,0.0,9.96835598539887,1.3644212067083135
10,2997.1463828481574,658.8536171518103,0.0,322,3418,21,0.0,12.189530512411933,1.1316047173318495
11,2911.7858509949797,788.2141490049937,0.0,339,3381,5,0.0,13.571759825190263,1.0107390115014099
12,2699.720286653672,840.2797133463257,0.0,352,3392,51,0.0,14.054244918701011,1.1450635857766698
13,2758.221160567863,1009.7788394321507,0.0,347,3441,5,0.0,13.888898093830528,1.0667074698082257
14,2619.4802337393453,1084.5197662606517,0.0,337,3391,6,0.0,13.030460570726,1.0844056127075516
15,2568.8767660227327,1127.1232339772557,0.0,342,3486,33,0.0,14.358254302437624,1.1150627022119572
16,2452.078820337797,1155.9211796621853,0.0,362,3458,53,0.0,12.856844539993823,1.221926252421083
17,2553.947703995682,1302.0522960043054,0.0,347,3509,0,0.0,13.220783210267314,1.3297161670469706
18,2416.851583258163,1323.1484167418203,0.0,324,3480,16,0.0,14.512966579291868,1.4970513015104263
19,2422.8164578362916,1437.1835421636918,0.0,302,3558,0,0.0,17.78186913792193,1.7947102400574724
20,2380.5184513410522,1491.481548658935,0.0,290,3602,5,0.0,18.611774256636007,1.701407782621713
21,2313.5070923284284,1530.4929076715657,0.0,268,3604,7,0.0,18.23403792515762,1.1052032657733373
22,2236.1498197845117,1507.8501802154829,0.0,282,3566,26,0.0,18.069198108759434,1.0398105357269636
23,2257.559564610485,1582.4404353895063,0.0,257,3583,0,0.0,20.805632569818645,0.9077617861058673
24,2240.2193821214364,1611.7806178785604,0.0,218,3634,0,0.0,17.343357346626153,1.0720736253586862
25,2229.4162553140864,1642.583744685914,0.0,231,3641,0,0.0,16.32297253954449,1.125067555417968
26,2211.8070588089386,1636.1929411910664,0.0,226,3622,0,0.0,14.624088222799847,0.9996727187301184
27,2166.7384942815997,1625.2615057184057,0.0,221,3571,0,0.0,15.069138109827525,1.243356802880267
28,2158.238301111355,1649.76169888865,0.0,222,3586,0,0.0,16.32853195655318,0.6608352922154672
29,2166.80723117564,1677.1927688243622,0.0,212,3632,0,0.0,18.564390915738596,0.5822117243154799
30,2117.9536204192445,1658.0463795807484,0.0,211,3565,0,0.0,17.156594398558102,0.8450650445502854
31,2130.1252766529997,1689.8747233470024,0.0,208,3612,0,0.0,16.858003212411173,1.2164220822043696
32,2081.0444098781363,1662.9555901218616,0.0,216,3528,0,0.0,15.970719391543886,0.8141460558411918
33,2046.4142402417099,1669.5857597582835,0.0,211,3505,0,0.0,16.86010361061965,0.5103099408587414
34,2069.186103155938,1698.8138968440592,0.0,216,3572,5,0.0,14.455031175917577,0.4364770774870133
35,2068.9191970842353,1711.0808029157615,0.0,210,3570,0,0.0,13.97702575806972,0.3508909735071662
36,2084.9755982088063,1731.024401791192,0.0,229,3587,0,0.0,16.134905505669433,0.3653654140801073
37,2065.0927322942625,1738.9072677057336,0.0,255,3549,0,0.0,16.266421556331952,0.4144126977069548
38,2025.830722116236,1718.169277883758,0.0,270,3570,24,0.0,17.112002855768498,0.4188565611244464
39,2052.0824728580324,1743.9175271419597,0.0,276,3520,0,0.0,18.765998852146595,0.44733777391348756
40,2092.8969400174637,1775.1030599825306,0.0,250,3618,0,0.0,21.306963348113893,0.4890050389235689
41,2062.692125959972,1761.3078740400183,0.0,213,3611,0,0.0,23.557987261520868,0.7092746776279445
42,2099.069225749967,1796.9307742500275,0.0,217,3679,0,0.0,20.23432425013533,0.5641102417639888
43,2064.421981890493,1771.5780181095,0.0,206,3630,0,0.0,21.720302202771887,0.6330718621061503
44,2040.7525684809798,1751.2474315190138,0.0,208,3584,0,0.0,18.30371865447317,0.6513582948056154
45,2074.578946273875,1785.4210537261206,0.0,216,3644,0,0.0,22.04254344925639,0.5933934297167249
46,2054.0376435186895,1745.9623564813066,0.0,200,3600,0,0.0,21.24335238182607,0.6069126597108794
47,2087.818249696902,1748.1817503030863,0.0,189,3647,0,0.0,22.637031706165605,0.4581353306513547
48,2096.1382718399177,1743.8617281600696,0.0,215,3625,0,0.0,27.1386705486687,0.5165521005110342
49,2073.258210252011,1718.7417897479775,0.0,207,3585,0,0.0,31.297346601073908,0.7136864515743387
0,3057.6412344113487,182.35876558864925,0.0,299,3701,190,0.0,3.308743892192826,2.4383448779445693
1,3244.4751978036747,187.52480219632196,0.0,293,3415,69,0.0,3.4809178701169388,2.5121360056572373
2,3498.9348776119073,257.06512238808614,0.0,262,3494,0,0.0,4.114543018702171,2.999099788829249
3,3471.2060401993913,252.79395980060406,0.0,241,3483,0,0.0,5.5339949685120535,2.5569723618362725
4,3379.7781289040026,244.2218710959909,0.0,263,3477,29,0.0,5.175016858330875,2.7325024423990367
5,3202.3555196592165,221.64448034077634,0.0,271,3421,67,0.0,6.472946348455859,2.801744148856666
6,3339.507272041674,312.4927279583319,0.0,290,3426,16,0.0,7.3561865535296,2.766839620970223
7,3306.167926812534,393.832073187472,0.0,344,3408,13,0.0,10.580332630798381,3.1731781124601985
8,3046.2017043941673,473.79829560585233,0.0,367,3353,50,0.0,12.387255802057302,3.5812147335002766
9,3070.7715385702654,633.2284614297423,0.0,382,3374,13,0.0,13.613767138186995,3.9118924233044563
10,3045.1040698799115,686.8959301200953,0.0,358,3374,0,0.0,14.980080298928819,4.070179410000042
11,2836.462968873696,751.5370311263019,0.0,350,3390,38,0.0,11.66521577406394,3.602634719480808
12,2731.008400342652,860.9915996573559,0.0,393,3343,36,0.0,13.40038977394355,3.1147090735515652
13,2737.625797051229,1006.3742029487705,0.0,387,3357,0,0.0,15.308753833883722,2.803265520175641
14,2697.3504926714977,1122.6495073285123,0.0,383,3441,1,0.0,17.058903271606294,2.8322187161105976
15,2508.16929685578,1131.8307031442334,0.0,367,3449,44,0.0,17.418241945306935,3.4479656934782774
16,2548.746836906043,1211.2531630939566,0.0,341,3419,0,0.0,19.241580393626244,3.646955357016025
17,2520.066680226289,1259.9333197736908,0.0,334,3494,12,0.0,20.13598005785113,4.212675419272639
18,2428.132721946442,1311.8672780535396,0.0,317,3483,15,0.0,23.51028959981258,5.049638390596108
19,2404.141342951267,1403.8586570487034,0.0,301,3543,9,0.0,25.014577172785007,4.180301431808316
20,2387.4141737444943,1448.585826255491,0.0,314,3526,1,0.0,27.10846202280577,5.427097833482368
21,2283.4175583459314,1452.582441654064,0.0,315,3545,31,0.0,26.27049319921333,5.764718264751808
22,2319.4951091956073,1532.5048908043887,0.0,295,3557,0,0.0,24.805792038106944,6.565910504855413
23,2264.4391493247385,1547.5608506752592,0.0,286,3610,21,0.0,26.306497887043648,7.101157297844649
24,2303.5399873658466,1608.4600126341456,0.0,289,3623,0,0.0,25.372885839701425,6.6547079990408164
25,2255.0967417098655,1596.9032582901218,0.0,264,3588,0,0.0,33.97928032888254,5.02116053665797
26,2208.0214503561483,1603.9785496438396,0.0,248,3580,4,0.0,34.75739557214175,5.464532257594977
27,2195.170139793181,1632.8298602068182,0.0,243,3585,0,0.0,26.92893023810103,5.119684792371706
28,2170.69639698824,1649.3036030117566,0.0,217,3603,0,0.0,25.65739192231247,4.71211444690478
29,2144.635077341535,1647.3649226584648,0.0,219,3573,0,0.0,32.56908965995803,4.927910205756523
30,2108.000249498282,1659.9997505017238,0.0,234,3534,0,0.0,36.70231036743508,5.81697646048589
31,2123.8607010043766,1680.139298995624,0.0,226,3586,2,0.0,33.02548053637293,5.15051269649586
32,2099.501760547053,1684.4982394529504,0.0,226,3558,0,0.0,36.142158817617485,4.026455157620072
33,2059.6426989050665,1676.3573010949328,0.0,235,3561,15,0.0,37.785166444173946,4.9662574429110276
34,2084.009751755965,1719.990248244036,0.0,249,3555,0,0.0,40.8188981452687,7.0972407393342705
35,2079.5904025615555,1712.4095974384493,0.0,243,3549,0,0.0,43.27810678096052,7.557093787553576
36,2065.3019716495423,1690.698028350465,0.0,242,3514,0,0.0,53.72166793779716,5.4884420040344715
37,2118.739175074821,1717.2608249251853,0.0,271,3565,0,0.0,52.627754280019815,6.983425284613926
38,2091.8915805499278,1712.1084194500797,0.0,275,3529,0,0.0,54.51270023210022,6.539757782120183
39,2092.0544694466575,1723.9455305533515,0.0,283,3533,0,0.0,61.395821783959974,5.032752331099154
40,2080.085717106622,1719.9142828933902,0.0,264,3536,0,0.0,54.120232755351196,4.253369268757661
41,2102.150985222954,1733.8490147770538,0.0,258,3578,0,0.0,53.68068427715343,3.8936487721840165
42,2098.0911199467064,1721.9088800532952,0.0,260,3560,0,0.0,64.847561487468,3.2114092047445215
43,2096.5014647543253,1731.4985352456763,0.0,244,3584,0,0.0,72.07175268292282,3.392909521295934
44,2107.8958204263563,1736.1041795736426,0.0,262,3582,0,0.0,80.77360366103983,2.8219318697840565
45,2080.3669482983687,1715.6330517016281,0.0,248,3548,0,0.0,70.27071524272152,3.312269297974373
46,2097.820024557774,1742.1799754422261,0.0,240,3600,0,0.0,77.4441071794571,3.1905422761832636
47,2099.328876643623,1756.671123356374,0.0,256,3600,0,0.0,61.811603846107744,2.9953734572244217
48,2080.949202201414,1735.050797798584,0.0,271,3545,0,0.0,56.75189181312695,2.9499434385759185
49,2100.8507297694273,1727.1492702305677,0.0,240,3588,0,0.0,56.987566913934096,2.5947343052066323
