,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2079.1521662361806,1744.8478337638098,0.0,198,3626,0,0.0,115.59286917249291,0.337700893257449
45,2087.4797860306553,1768.5202139693358,0.0,158,3698,0,0.0,126.10934324086979,0.3420707804662783
46,2064.002697360731,1739.99730263926,0.0,244,3560,0,0.0,140.2390118590032,0.30914221779744755
47,2076.2223638993555,1771.7776361006354,0.0,218,3630,0,0.0,128.22493104451542,0.23010467640475785
48,2067.218907155253,1772.7810928447386,0.0,180,3660,0,0.0,162.35349768399644,0.26495273172868283
49,2047.0497754618277,1748.950224538164,0.0,140,3656,0,0.0,211.04885850844047,0.2136513037522631
0,3197.2900347505138,190.70996524949456,0.0,274,3726,153,0.0,3.4642386778582313,2.6138771849529396
1,3478.5223503739676,205.47764962603705,0.0,278,3406,0,0.0,4.503712401956981,2.480734021935822
2,3563.0685100925166,200.9314899074865,0.0,257,3507,0,0.0,5.142321968958442,2.3918206487155063
3,3406.5113890754387,221.48861092456346,0.0,226,3498,24,0.0,5.875261490743384,2.3352690238324243
4,3402.2246341916507,225.77536580835223,0.0,290,3490,38,0.0,7.027647896851406,2.2963599221562276
5,3200.3232734409835,211.67672655901967,0.0,330,3446,91,0.0,8.305324027611093,2.7503224129634116
6,3256.80493816892,287.19506183110155,0.0,346,3382,46,0.0,8.918122143881105,3.153750018672352
7,3012.1026625540626,363.89733744596674,0.0,360,3344,82,0.0,9.094896576559924,4.306055926122138
8,3097.1075047500603,518.8924952499729,0.0,369,3379,33,0.0,10.021675182806135,4.776310149449879
9,2748.517969006773,551.4820309932638,0.0,379,3369,112,0.0,10.900620706231008,4.813532174097542
10,2841.4729037601014,738.5270962399309,0.0,361,3295,19,0.0,11.82477933006424,4.602034382802529
11,2788.860770614414,883.1392293856179,0.0,338,3410,19,0.0,13.162249899529597,5.020619596141275
12,2493.719250866087,726.2807491339261,0.0,348,3428,139,0.0,13.5989778905331,5.163007180739607
13,2015.059049582892,648.9409504171016,0.0,338,3390,266,0.0,14.449717888875725,4.951970739696701
14,1758.1281143097117,625.8718856902875,0.0,357,3451,356,0.0,15.20943331990613,5.6524511160534
15,2655.5365984252753,1180.4634015747536,0.0,337,3499,0,0.0,12.167454124104095,6.208620905303437
16,2604.127561414856,1247.872438585172,0.0,335,3517,0,0.0,14.98266965499942,7.85941462580097
17,2396.6192893836783,1207.3807106163442,0.0,335,3561,73,0.0,16.561710135893968,9.137219522310216
18,2476.323529046872,1351.6764709531337,0.0,312,3516,0,0.0,19.839690704583433,9.719929687915622
19,2442.2435483701383,1381.6478688204465,32.10858280942736,287,3569,0,0.0,26.092999382306658,8.701232536573722
20,2186.0458590238404,1288.4561487451635,25.497992231015857,277,3587,91,0.0,31.498619430791877,6.386547239780446
21,2415.6156748519143,1476.0532226692048,28.3311024789065,286,3634,0,0.0,35.77641294644195,4.501204268968899
22,2352.923748532523,1476.1617041125373,26.91454735496118,251,3605,0,2.360925206575544,44.71207585379119,5.1206066997194535
23,2302.0603720371005,1495.4305283502574,38.5090996126561,219,3617,0,0.0,44.88125394908138,6.544257641319498
24,2004.555960484418,1360.461994563657,42.98204495193816,204,3584,95,0.0,46.552811508441515,7.828372481533741
25,2218.6565302954714,1560.5246017134896,52.818867991044606,191,3657,4,0.0,42.0128006111721,8.00435281389909
26,2190.5492602184577,1549.581169348404,71.86957043314192,198,3614,0,0.0,43.55373845372848,7.678903683536839
27,2136.5701902707406,1532.9545971055113,74.47521262374988,202,3638,24,0.0,48.43431693453308,10.70387700348365
28,2173.4024172746094,1566.192533799129,88.4050489262608,211,3617,0,0.9540779073017854,57.6374518897375,9.793008748186475
29,2128.2851489976733,1535.6041443832573,104.11070661907563,180,3588,0,0.47218504131510886,60.37753658005809,10.596477380351203
30,2135.0341669608865,1534.4242792824707,126.5415537566425,161,3635,0,0.9443700826302177,64.27474288120679,8.58903312614449
31,1752.225106614146,1268.7006581175015,111.07423526835194,166,3602,159,2.3839669245509527,67.97247549786357,9.189877692584307
32,2132.1599206092665,1535.6399988240184,164.2000805667137,229,3603,0,2.721414400662323,77.14070900561781,9.03818934099691
33,1822.730755956346,1323.4977966923861,137.77144735127644,254,3542,128,2.7790753585926247,110.91970011614399,8.307645660826616
34,2070.975262925821,1536.5278075154536,144.49692955873752,242,3578,17,1.410473367906032,100.63049313006314,8.342843974551453
35,2091.3068239344234,1563.40378818768,141.28938787790636,239,3557,0,3.1040146028091256,107.20241446012601,8.61529736411235
36,2095.7733998219146,1587.6322405910737,124.59435958702102,211,3597,0,1.8529865981267255,105.2043658767315,7.045188735753049
37,2049.9383387279613,1558.1029264592792,127.95873481277081,197,3563,6,2.6687091636995213,107.80365550555423,8.239826600153231
38,1736.1908066439544,1322.435811410574,101.37338194547849,224,3612,169,3.299230117380511,109.1253779467741,6.131541332118642
39,1804.6279686708406,1370.1501321721885,109.22189915697706,244,3576,134,2.7754575820673737,141.43741678202653,5.73673167726341
40,1715.537986499996,1260.701681114173,127.76033238584468,221,3579,174,1.3638581790895468,173.40616789466768,5.398562189211702
41,2150.7732750668088,1592.2130369544723,149.013687978724,236,3656,0,1.3674759556147977,185.86868935951563,4.987924265491726
42,2162.8799859774913,1607.130127554996,137.9898864675149,262,3646,0,3.612591801585569,219.23834474767645,6.5620051297659066
43,2053.0373863926843,1549.8438576687736,117.11875593855483,258,3598,34,4.1183991085459635,211.89991124845065,6.529706628770959
44,2068.4899429029047,1529.1680250777813,150.34203201932468,234,3606,23,0.9346705500656719,221.22046074074194,7.64995766361304
45,2106.666087187236,1529.910000499907,191.42391231286234,198,3630,0,4.012076507069991,245.95301905156578,9.762235828784371
46,2129.5783876001155,1555.4836955896892,186.93791681019948,171,3701,0,3.230233657277209,321.06879292525736,9.99563656316324
47,2112.172112199792,1540.4529217536224,187.3749660465901,158,3682,0,1.2618704870783093,403.8330656238129,8.414232239184914
48,2099.810680515574,1518.518711949161,197.6706075352614,157,3659,0,5.029831723845991,481.0353419545641,8.277328926863175
49,2073.4593473100463,1511.4179651854568,187.12268750448746,162,3610,0,2.6010437993964066,440.60459849398325,7.8695233807342495
0,3027.565246754393,180.43475324559515,0.0,243,3757,198,0.0,3.5026079394335334,2.4156224944591775
1,3490.0458952607487,201.95410473924844,0.0,247,3453,2,0.0,4.273917043586242,2.2467377439326786
2,3357.1026644463823,194.8973355536162,0.0,232,3552,58,0.0,5.054008618326475,1.5141976466161589
3,3273.3027717292316,190.6972282707684,0.0,281,3503,80,0.0,5.958100998359455,1.5023234421614782
4,3300.30591499914,215.69408500085555,0.0,286,3426,49,0.0,6.837418645285967,1.3434151291588612
5,3031.38120851559,316.6187914843902,0.0,299,3445,99,0.0,8.43456923985075,1.040526141804261
6,2775.4101126265004,372.58988737348864,0.0,309,3435,149,0.0,9.529028723320486,1.1243301295534136
7,3071.8269283124027,468.1730716875969,0.0,327,3397,46,0.0,9.997095838117838,1.0746097436032906
8,3159.893075281114,612.106924718891,0.0,349,3439,4,0.0,8.971242775708022,1.1101521317888337
9,2928.481470660331,635.518529339668,0.0,392,3332,40,0.0,9.852912219666807,0.8344488578520022
10,2879.4269983620356,792.5730016379547,0.0,386,3286,0,0.0,9.434359958272466,0.8375175043958611
11,2885.0726930032847,790.9273069967062,0.0,405,3367,24,0.0,10.29528800861796,0.7099469855374373
12,2505.315115970096,638.6848840299024,0.0,403,3349,152,0.0,10.909478080222753,0.6298458352596152
13,2789.76923622883,930.2307637711792,0.0,353,3367,0,0.0,10.451399733433986,0.8061096347638713
14,2705.7632985698006,1034.2367014302,0.0,344,3396,0,0.0,14.052659672097086,0.6977158190842425
15,2478.660662285615,1053.339337714372,0.0,315,3429,53,0.0,14.799435927589508,0.6714136741813718
16,2716.746764978721,1111.2532350212543,0.0,293,3535,0,0.0,14.751271655181624,0.5038488964466407
17,2628.724861394645,1087.275138605335,0.0,291,3561,34,0.0,13.275187021001647,0.33038740008102535
18,2647.8430543104228,1168.156945689545,0.0,315,3501,0,0.0,11.229015126031314,0.30990840695715904
19,2645.086340034076,1254.9136599658877,0.0,302,3598,0,0.0,10.204971810738902,0.292025830207243
20,2594.8803417960444,1285.1196582039279,0.0,306,3582,2,0.0,9.644957130918952,0.2806260036697215
21,2575.1826954763487,1284.8173045236254,0.0,290,3598,7,0.0,9.661638751359115,0.2796141113094013
22,2484.396475245815,1303.603524754152,0.0,269,3627,27,0.0,11.933015870801661,0.2856487171191511
23,2509.984144838086,1370.0158551618779,0.0,256,3624,0,0.0,12.373207544740927,0.2607746003095652
24,2462.1461876511253,1341.8538123488522,0.0,219,3653,17,0.0,12.126004634194695,0.2595970361616514
25,2449.951292191647,1394.0487078083208,0.0,212,3632,0,0.0,9.758058392533215,0.20542552285743607
26,2405.80216853331,1434.1978314666756,0.0,193,3647,0,0.0,11.423236677423686,0.2225601752671385
27,2344.301493018086,1455.698506981901,0.0,179,3621,0,0.0,11.67779943719289,0.20299816316272984
28,2294.021807516158,1489.9781924838312,0.0,172,3612,0,0.0,12.762876762465496,0.17035124045493674
29,2260.4483265359436,1535.551673464059,0.0,178,3618,0,0.0,15.99489818961779,0.20187973040797463
30,2214.2215254464895,1557.7784745535075,0.0,172,3600,0,0.0,15.591487797516825,0.21773527814234067
31,2201.071764532332,1594.9282354676702,0.0,185,3615,1,0.0,19.769509016406328,0.2418968364442386
32,2145.6209545220086,1594.3790454779873,0.0,212,3528,0,0.0,18.72848781903801,0.2518898003985993
33,2150.1382882776493,1633.8617117223478,0.0,232,3552,0,0.0,16.55460846784347,0.25723443474567254
34,2108.2801430439167,1631.7198569560794,0.0,250,3490,0,0.0,18.49655807648156,0.2732657658801999
35,2116.456151805877,1687.543848194118,0.0,252,3552,0,0.0,23.330570035640235,0.30727410855769355
36,2054.8045035293044,1673.195496470699,0.0,245,3531,12,0.0,22.750460428503388,0.2718860086652783
37,2097.83088375697,1730.169116243024,0.0,261,3567,0,0.0,23.111852284472633,0.3479132879066562
38,2074.067633094551,1737.9323669054406,0.0,265,3547,0,0.0,26.55761783403724,0.37994836229662543
39,2086.092396580834,1753.9076034191542,0.0,267,3573,0,0.0,31.588715873261993,0.478776947996456
40,2067.377276040134,1748.62272395986,0.0,258,3558,0,0.0,37.161429884603244,0.48345823059235127
41,2069.792593864173,1758.2074061358214,0.0,261,3567,0,0.0,42.41904222637684,0.587866055086297
42,2094.3294142457535,1789.6705857542352,0.0,282,3602,0,0.0,52.0367504418201,0.6167601410894272
43,2071.109564206898,1768.8904357930903,0.0,270,3570,0,0.0,59.08725295980258,0.7959470635263051
44,2071.5996277135673,1764.4003722864218,0.0,268,3568,0,0.0,62.60336694600081,0.7964586213566544
45,2045.5442629280471,1754.4557370719435,0.0,250,3550,0,0.0,75.97826974700025,0.6755565301818605
46,2065.7145326273367,1778.285467372656,0.0,239,3605,0,0.0,97.12026916180695,0.7022014854015363
47,2037.2536894776804,1762.7463105223155,0.0,236,3564,0,0.0,83.68146141783747,0.6341276600976781
48,2044.555802385925,1759.444197614071,0.0,235,3569,0,0.0,127.40048944194656,0.8912868951717168
49,2044.1501946100593,1767.84980538994,0.0,218,3594,0,0.0,130.83173189688696,0.9381086979087035
0,3091.47931108851,184.5206889114861,0.0,274,3726,181,0.0,3.164835760069566,2.305573728663154
1,3285.9865525659516,190.01344743405036,0.0,275,3369,42,0.0,3.5219867504731615,2.535219138169252
2,3545.0312877239585,246.96871227603373,0.0,254,3538,0,0.0,4.01044950152837,2.12681297105048
3,3491.724333991105,244.27566600889247,0.0,292,3456,3,0.0,5.132970518128758,2.258573543708561
4,3310.9740960753843,261.02590392460064,0.0,315,3425,42,0.0,6.050622259447611,2.268289400428014
5,3117.6645451478876,342.33545485210885,0.0,340,3392,68,0.0,6.049015461088573,1.996445899240521
6,3236.6953284104657,507.3046715895209,0.0,329,3415,0,0.0,6.358551008905941,1.8382302109709894
7,3141.9708708442713,530.0291291557159,0.0,338,3382,12,0.0,7.70463448447289,1.967631407260795
8,3022.0024495731823,589.9975504268049,0.0,324,3384,24,0.0,8.81273441194987,1.4728195823480488
9,2985.540682166528,742.459317833465,0.0,328,3400,0,0.0,8.080528455274651,1.7517543045316648
10,2771.690616049267,824.3093839507526,0.0,349,3323,19,0.0,8.782464379652605,1.8369921567831358
11,2768.6300866245733,979.3699133754257,0.0,338,3410,0,0.0,10.430730256275723,1.486185706549941
12,2635.408975372655,1064.5910246273734,0.0,349,3379,7,0.0,12.720377147022333,1.6812075039155352
13,2435.3317344291786,908.668265570852,0.0,314,3374,86,0.0,12.481024243180366,1.7326440566092796
14,2111.3047751579643,852.6952248420693,0.0,321,3443,200,0.0,12.770578155048474,1.8548747877324727
15,2543.849953220998,1192.1500467790286,0.0,305,3511,20,0.0,13.235100666867007,2.135150419415571
16,2233.4808312685154,1102.5191687315187,0.0,329,3507,125,0.0,13.744538014454045,2.3554837591271336
17,2372.20660863459,1279.7933913654226,0.0,321,3531,50,0.0,15.846660631009277,2.712643951832277
18,2441.199951162866,1410.8000488371315,0.0,303,3549,0,0.0,18.792527478489898,2.843198064356646
19,2097.790830290932,1258.2091697090925,0.0,278,3626,137,0.0,18.357447153573858,2.848284960281626
20,2304.5914514704723,1439.4085485295386,0.0,270,3614,35,0.0,18.419220422686653,3.05573646371241
21,2378.316112631691,1529.6838873683125,0.0,254,3654,0,0.0,21.565245925441374,2.417429253393665
22,2222.858045162458,1489.1419548375497,0.0,221,3655,41,0.0,20.849925481044846,2.632356905850786
23,2306.94240574605,1589.0575942539674,0.0,202,3694,0,0.0,20.823951031621935,3.056092834243054
24,2243.751879532228,1580.2481204677913,0.0,190,3642,2,0.0,20.062547753847426,2.6338456036237674
25,2239.2575367419445,1604.7424632580648,0.0,176,3668,0,0.0,19.625589273056097,2.541020773155145
26,2212.2768148104933,1639.7231851895144,0.0,156,3696,0,0.0,19.436247840183977,2.321075466819175
27,2170.5211364335432,1645.4788635664645,0.0,173,3643,0,0.0,19.220174659637692,2.5257936654832154
28,2127.91995538996,1606.6648110503418,33.41523355969899,175,3593,0,0.0,20.500333716908397,2.5628171754052036
29,2128.0144092967676,1623.0393330946604,48.9462576085732,169,3631,0,0.0,22.80002793007795,2.847493188340522
30,2104.7326868489085,1576.584489884226,86.68282326686492,183,3585,0,0.47063709239012574,26.21728883569666,3.373337871176577
31,1774.7420506162216,1347.5172308723174,77.74071851145258,194,3574,142,0.47063709239012574,28.460601620842297,2.72737065873581
32,1437.7006743200066,1103.28550678507,59.013818894904546,224,3560,296,0.0,35.10100969516876,2.47570494188987
33,1133.423167483,876.9179965100783,41.65883600691766,249,3523,430,0.0,40.35897401419849,2.5517130893805597
34,2109.01639518298,1659.7825135594942,71.20109125751934,239,3601,0,0.47063709239012574,50.67721284303851,3.047237542108798
35,2131.9829870157005,1683.0891180915096,68.92789489278695,262,3622,0,3.685107641902765,54.10357537204049,2.904239012787926
36,1715.619206606816,1355.591709394105,48.78908399906847,257,3639,194,0.43064254378100536,67.31833106046606,2.753410840143034
37,1882.839121066005,1409.0042747569044,132.15660417708298,232,3600,102,0.8612850875620107,75.17333180103977,2.031330401412478
38,2097.017146478044,1573.6543053593555,133.32854816259857,205,3599,0,2.273196364732388,59.68363105288989,1.7429234536218217
39,2150.1964453376445,1567.484510398069,162.31904426428991,209,3671,0,1.3719167285612568,59.74293424434446,2.3314249300304133
40,2106.5424539170463,1529.8233815552046,167.63416452774507,198,3610,1,1.7625647237331417,61.868324052108484,2.5042550629846927
41,2132.6786732842784,1552.5294283832202,170.79189833249922,178,3678,0,5.768308772207106,81.86470291964996,2.8947374144881013
42,2140.2893011945016,1563.8240392675464,155.88665953795456,194,3666,0,2.2266943046063465,95.85565240137198,3.1332565497461773
43,2115.760505013763,1532.3510911224846,155.88840386374844,177,3627,0,4.309895434910687,136.07447625393485,3.2825826592457132
44,2090.3429785681983,1512.8319140043764,156.8251074274141,175,3613,7,1.802559272342262,138.6378972423955,3.021313999624892
45,1692.811109834381,1228.1504289922498,123.03846117335799,208,3568,183,2.163020063082271,112.98854936123779,2.827569260043515
46,1849.477298118183,1334.4562933551783,136.06640852662784,223,3637,135,1.3248542853338416,114.79403733874909,3.4067800745333012
47,2129.8519646212185,1531.8102073218727,166.3378280569063,237,3591,0,3.494848966975839,114.14856682491957,2.321696133198309
48,2166.405572255987,1558.030591831932,175.563835912075,247,3653,0,2.5905292464998366,124.87108654346781,1.9485902183723547
49,2088.848144363487,1499.6486089327575,179.50324670373791,255,3549,9,1.7329379024026392,143.7735283006071,2.38184771665285
0,3140.4948161288335,187.50518387116543,0.0,303,3697,168,0.0,3.3549389748808474,2.3840135564891125
1,3289.4069348821804,190.59306511782185,0.0,303,3385,52,0.0,3.643034399580443,2.1753393331320687
2,3539.964936167741,244.035063832252,0.0,284,3500,0,0.0,4.108999274042903,2.405738876899145
3,3502.9921688448717,253.00783115512093,0.0,313,3503,15,0.0,5.877742198904591,2.339858079827155
4,3427.595301048337,248.404698951658,0.0,303,3413,10,0.0,6.689406007981365,1.776930895425361
5,3409.8309127308344,238.169087269168,0.0,337,3331,5,0.0,7.732854644645182,1.9977098519303742
6,3182.1962618202424,253.80373817977568,0.0,350,3370,71,0.0,7.565746937595478,1.866537309823292
7,3166.645156484971,249.35484351505065,0.0,393,3303,70,0.0,8.9472017829666,2.14474254185176
8,3007.8392540115715,336.1607459884309,0.0,405,3351,103,0.0,8.734698369794424,1.8981392604744816
9,3105.603735237023,458.39626476298645,0.0,428,3280,36,0.0,10.51410815653121,1.852379340200739
10,3140.6210349035255,615.3789650964586,0.0,442,3314,0,0.0,12.010987243467492,2.2307325281455332
11,3018.2036278185356,717.7963721814571,0.0,429,3335,7,0.0,11.920983030934494,2.062082076257721
12,2778.447270531658,773.552729468335,0.0,381,3395,56,0.0,11.716263621960161,1.8632772164849634
13,2696.962947134477,887.0370528655193,0.0,386,3346,37,0.0,12.308474604370113,1.8486791077587252
14,2692.5351743731944,1059.4648256268124,0.0,349,3403,0,0.0,12.489401996609994,2.2063028883991795
15,2636.2992382466045,1187.7007617534102,0.0,301,3523,0,0.0,16.381685556944063,2.2561504326214528
16,2419.8216159402564,1176.1783840597584,0.0,301,3487,48,0.0,18.59717508767089,2.363022445953198
17,2493.441575928923,1314.55842407108,0.0,331,3505,7,0.0,19.506581572694078,2.7634176359783753
18,2435.515434804823,1376.4845651951816,0.0,315,3497,0,0.0,20.312243226100296,1.85184938010878
19,2393.90380812914,1462.0961918708551,0.0,280,3576,0,0.0,22.3897856821669,1.9738687482449233
20,2209.2040749074586,1434.7959250925355,0.0,261,3511,32,0.0,22.632374659577163,2.6763273460836383
21,2296.793438167673,1551.2065618323306,0.0,294,3594,10,0.0,26.76410127584583,2.738773291226447
22,2254.4947767293024,1593.5052232707035,0.0,272,3576,0,0.0,30.88880409285871,2.7563804970959653
23,2245.158196630646,1622.8418033693572,0.0,260,3608,0,0.0,34.34327879954642,2.97961243229342
24,2193.1915046749655,1614.808495325038,0.0,248,3584,6,0.0,32.188785814344044,3.0060176578704394
25,2198.2478095959264,1645.7521904040723,0.0,235,3613,1,0.0,30.267367650269005,2.6748429763777017
26,2172.7842928783416,1635.2157071216573,0.0,240,3616,12,0.0,32.94126106915866,2.401735281456196
27,2186.212165896154,1661.7878341038495,0.0,259,3589,0,0.0,40.17703253644126,2.2274872540226243
28,2163.1265316023396,1656.8734683976718,0.0,223,3597,0,0.0,46.46095712390619,2.4928631230098377
29,2125.47281080799,1634.527189192015,0.0,216,3580,9,0.0,48.449937322846345,3.0128093893425483
30,2135.806042504524,1648.193957495479,0.0,225,3559,0,0.0,50.418344370850576,2.2626253929020534
31,2130.8279609325887,1665.172039067415,0.0,240,3556,0,0.0,61.701955013750876,2.1647197415287245
32,2124.538285017302,1659.461714982695,0.0,245,3539,0,0.0,71.99221825322111,1.9028478625381158
33,2101.7532299635327,1666.2467700364646,0.0,242,3526,0,0.0,59.27653719581655,1.3203644632829157
34,2141.030379861775,1682.9696201382233,0.0,263,3561,0,0.0,72.4300075065369,1.3416862809349959
35,2143.018155698496,1688.9818443014947,0.0,265,3567,0,0.0,73.76762916233302,1.4019211689628597
36,2134.28530970767,1681.714690292322,0.0,276,3540,0,0.0,88.15037852405123,1.363014453005448
37,2103.284328280886,1672.7156717191094,0.0,263,3513,0,0.0,58.53586748788107,1.4194314526328664
38,2113.696465510297,1694.3035344896982,0.0,243,3565,0,0.0,47.960845153903705,1.3737950125644343
39,2105.8323492500144,1694.1676507499806,0.0,246,3554,0,0.0,40.698225172416805,1.5509197975880773
40,2104.9014691229972,1707.0985308769982,0.0,241,3571,0,0.0,39.76209531137678,1.2718616646849799
41,2111.310158042299,1728.6898419576949,0.0,271,3569,0,0.0,41.70176836980081,1.4136593520940433
42,2111.6366832536064,1740.363316746389,0.0,270,3582,0,0.0,44.10961391862327,1.8906125708957504
43,2072.890172361908,1715.1098276380867,0.0,276,3512,0,0.0,38.82010478399602,1.509791335930321
44,2100.2443064433887,1739.7556935566047,0.0,283,3557,0,0.0,41.11010446084048,1.3876603285844582
45,2096.789692110811,1671.4294009139696,55.78090697521523,260,3564,0,0.0,36.095498253328024,1.3986489111810214
46,2113.9648368306857,1650.2685868214635,87.76657634784465,251,3601,0,0.0,35.97053167800382,1.2553816612102324
47,2102.5293120236684,1568.467704215629,145.00298376069676,253,3563,0,0.0,33.261894845974446,1.0391513515483448
48,2064.0457241452746,1545.8008635807994,146.15341227392264,231,3525,0,1.3327362238595548,29.110360658151023,0.911068892383965
49,2106.4457331558556,1596.2404314605167,137.31383538363065,250,3590,0,1.6713598260542812,31.314354177611648,0.8120665193627778
