,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2419.035664149894,1412.8158737740864,4.148462076022147,297,3571,8,0.20349925414073758,66.6038553980417,7.8220536684382385
24,2443.627042095992,1403.7931938381935,4.579764065806616,280,3572,0,0.431301989784469,68.38245891498377,7.047828116247758
25,2471.3039656067835,1376.7307054874675,3.9653289057288683,264,3588,0,0.0,58.67501506340043,7.4034540268903175
26,2453.5814997117445,1378.0158440291525,28.402656259079677,235,3625,0,0.20546795296850542,54.512522007883916,8.047893122026615
27,2412.8406540782703,1382.4792111698396,56.68013475186815,228,3640,4,0.6265869008292453,64.04224461339287,11.334990463140425
28,2353.7815983373625,1394.7632694147553,59.455132247868185,235,3573,0,0.20349925414073758,68.12678867640442,9.076753675035128
29,2309.4630664360197,1394.0211355062959,76.51579805768964,207,3573,0,1.663373402708997,63.08755847379256,9.515781361106738
30,2280.616230304874,1432.1534587264784,75.23031096865613,202,3586,0,0.6518488797746143,63.601261510491106,9.020277440641127
31,2249.0573704719372,1433.0147495856488,109.92787994243066,202,3590,0,1.7146336654862393,90.15641379060945,11.012153401772208
32,2230.4924411033467,1381.1756615727525,188.33189732391946,229,3571,0,1.294251022512004,97.63324735699901,16.162048676047206
33,2216.5922015331585,1359.8764630732303,227.53133539362932,235,3569,0,1.499563790642374,93.62662958058388,12.767325502174248
34,2179.9328272344533,1318.5062718147344,273.5609009508344,244,3528,0,4.126017850908363,104.98847238551916,11.038043572761637
35,2174.398340104187,1307.8813263206675,305.7203335751649,228,3560,0,3.4386510209492633,115.18205911690768,12.926795722081494
36,2165.471350478113,1275.3976590533064,343.13099046859867,252,3532,0,3.810180608762123,115.13616506459671,14.306925384410466
37,2177.621825883776,1271.4718121003636,374.9063620158696,261,3563,0,5.3584003207952176,132.35616172852073,16.151350498318045
38,2155.527796769452,1277.2361523883194,363.2360508422396,255,3541,0,7.622909328959392,154.8693413822234,17.330846815547087
39,2160.1151510800255,1253.0093817525653,418.87546716743117,259,3573,0,11.519390370244114,185.1306822354186,13.239369805207142
40,2116.685734126007,1226.9070149907323,428.40725088327645,245,3527,0,10.048906492990946,131.30484023641844,13.163504562488239
41,2112.457356269693,1238.3972342393154,417.1454094910096,239,3529,0,11.244649323017216,87.5025680751208,14.649415221408681
42,2122.0229441341153,1290.712715547359,379.26434031854706,258,3534,0,11.779253322912119,99.1347517969384,17.7581870821372
43,2126.669642778003,1305.2193868129086,376.11097040910283,270,3538,0,14.990874844577302,83.18818108503363,19.667025996349484
44,2147.60491252452,1303.1586581114132,397.2364293640834,283,3565,0,15.169573923677538,84.42665509335082,20.53965410675936
45,2150.16861600127,1331.561690445779,362.26969355297877,274,3570,0,13.053318606083309,87.91586875720607,20.641358089241542
46,2151.7147939749407,1339.679300209306,360.60590581577253,279,3573,0,11.550122235695737,63.43836144064708,20.549527386972798
47,2144.538108954167,1336.0663905923977,367.3955004534687,277,3571,0,13.56137423896119,69.07882015301364,23.89587917832046
48,2126.47613726163,1320.4754417777315,373.0484209606738,252,3568,0,14.030137182319812,77.37661783976932,24.18365397601394
49,2150.766256216021,1326.0203433651993,379.21340041882644,241,3615,0,14.325978166873503,82.89136897900319,27.61273954423755
0,3144.5081255394807,187.49187446052625,0.0,263,3737,167,0.0,3.5591649392439293,2.501309947910057
1,3276.6562805437866,193.35027125260382,9.993448203609603,264,3368,38,0.0,3.6798142816132184,2.1987713002464924
2,3571.2595075023874,246.74704429399503,9.993448203609603,245,3583,0,0.0,4.399436933993585,2.58011958061602
3,3450.5796308433964,247.8811685986046,9.539200557990984,268,3440,0,0.0,5.961829911757685,3.474159208234674
4,3386.423136422338,240.94615831090223,8.630705266753747,297,3447,27,0.4542476456186181,5.979335130351559,3.6556718793960847
5,3276.6750320681217,227.3756341335455,7.94933379832582,323,3393,51,0.4542476456186181,6.285707229102527,4.721357297719764
6,2966.6929204867297,322.26624100617954,7.040838507088583,327,3401,108,0.22712382280930904,7.920174001800437,5.949025156690818
7,2744.9486443792503,392.2376409364939,6.813714684279273,349,3407,153,0.22712382280930904,8.78815092857215,7.686329853327439
8,3076.912911638945,532.7276213224019,6.359467038660655,341,3339,16,0.0,9.570215527620514,8.42268024870956
9,3014.160736887846,511.9340437191203,5.905219393042036,350,3478,74,0.22712382280930904,11.514350904615066,9.727160269601963
10,2539.5259582430367,495.4773176551623,4.996724101804799,366,3334,165,0.0,12.216006951825834,9.825038719084297
11,2933.9549136361343,773.2754860849008,4.769600278995489,337,3375,0,0.0,13.528564264589761,11.783367048971666
12,2935.4432965641777,801.1498460937248,3.406857342139635,350,3390,0,0.4542476456186181,15.810364509658664,14.219638530901134
13,2777.7046087443505,887.5699053819721,2.7254858737117083,365,3387,21,0.6813714684279271,19.878575491146584,14.926192796747555
14,2724.862714040201,1012.6389239089262,2.4983620509023994,349,3423,8,0.22712382280930904,23.362124694301684,9.560240107013119
15,2649.892897384062,1104.0629882106725,2.0441144052837816,344,3448,9,0.22712382280930904,20.76230058713266,11.330380279471225
16,2552.727358740274,1189.6827745000812,1.5898667596651634,331,3457,11,0.22712382280930904,19.998942388675545,11.478532749182785
17,2548.9778560353802,1293.4322772049718,1.5898667596651634,325,3519,0,0.22712382280930904,24.01867726763309,12.444033046188917
18,2433.8464597261955,1320.7907973369745,1.3627429368558543,313,3547,26,0.0,17.36258502746466,10.962243994409857
19,2443.4116043496665,1423.4527765363048,1.1356191140465453,298,3570,0,0.0,19.590429028722465,12.045681113557237
20,2403.1289104292814,1475.9625942795021,0.9084952912372362,283,3597,0,0.0,22.55593167464858,11.953573182845968
21,2338.412293755601,1508.9063347759982,0.6813714684279271,241,3623,4,0.0,20.310194652313147,11.905944121795134
22,2296.2022091523786,1538.8892955564008,0.9084952912372362,241,3595,0,0.0,18.74787208407849,13.73124382085228
23,2297.0749506373672,1577.7894302486038,1.1356191140465453,249,3627,0,0.0,21.397039709872686,16.45220381446876
24,2273.7500177507654,1609.1143631352004,1.1356191140465453,236,3648,0,0.0,18.67395967727075,19.503535789060958
25,2244.2912693354797,1619.0273591960986,0.6813714684279271,231,3633,0,0.0,22.09137989053539,16.247796290203304
26,2147.673622890386,1595.8721294639984,0.4542476456186181,217,3591,16,0.0,23.303075366890045,14.97131788574335
27,2180.1197227507037,1647.4260296036891,0.4542476456186181,206,3622,0,0.0,22.018193856918074,16.661754002592026
28,2144.8915529388746,1642.6541994155132,0.4542476456186181,215,3573,0,0.0,25.68670107430012,17.121801247129753
29,2139.3989315674276,1668.601068432585,0.0,221,3587,0,0.0,27.099577453453616,19.235194399064923
30,2121.262308256068,1605.8004420290235,60.93724971492742,229,3559,0,0.4542476456186181,22.63365625265497,24.48194041760371
31,2115.165788821035,1616.2336638982385,64.60054728074455,232,3564,0,0.0,25.010090742685723,27.426442706121932
32,2111.4914685668555,1625.9515306013238,62.55700083183619,247,3553,0,1.2261278693449869,29.383922969899047,31.314096940264314
33,2114.42308319848,1609.9845545622647,91.59236223928355,240,3576,0,0.4087092897816623,28.512420705978993,42.370248348006385
34,2060.4661010171003,1583.185250595572,84.34864838734356,239,3489,0,1.0677715238737424,28.859154526182333,46.633908556635895
35,2118.671836591126,1604.6825889827956,108.6455744261049,241,3591,0,1.8051786755575443,36.844557370592554,49.14671796235454
36,2092.672978651049,1583.1552211529686,104.17180019600684,282,3498,0,0.7005099730958496,38.79101931765186,53.783440285686765
37,2091.607398508951,1593.2091794426508,99.18342204840978,283,3501,0,1.8281778252673375,35.44533394276776,60.14685421662598
38,2095.2876355189915,1592.2712920421795,92.44107243883495,290,3490,0,1.3550216467721126,32.35919358434521,69.51570970123775
39,2126.02614529423,1570.076393817251,127.89746088851872,313,3511,0,3.3990639224322674,40.91772771469892,69.42961769313494
40,2144.6965830531635,1592.7637946099708,118.53962233686377,303,3553,0,3.0543056946123244,39.650110653596876,80.35983009258024
41,2128.477387158616,1590.5396694195638,108.98294342181164,290,3538,0,2.6707214577816827,30.23409225905351,78.12706214590611
42,2121.6148003020726,1587.9932554758852,110.39194422202813,304,3516,0,3.5394186119358704,29.014197086900747,81.7240002555817
43,2115.562185811637,1592.0601105722096,104.37770361613714,292,3520,0,4.7414629746699966,34.29875471511237,70.8314460124001
44,2119.8640278988064,1579.0756918597292,125.06028024144437,271,3553,0,3.2197709711485416,31.746560191163866,83.90566945981404
45,2091.5642794265646,1577.9356167801434,114.50010379326817,264,3520,0,3.3477504206288202,25.62938928290752,71.4506132151791
46,2103.091733428064,1573.327992421551,127.58027415036145,235,3569,0,4.141406585602141,26.394209268832338,72.4751678451446
47,2098.191094457087,1586.4020739297341,115.40683161315104,224,3576,0,3.5895903893852807,28.32534438207777,117.68007388471389
48,2091.4937633674417,1573.4938916691879,127.01234496333964,221,3571,0,4.122370558157638,32.31956163020686,142.31211886174225
49,2103.455750354417,1598.900933733969,117.64331591158455,228,3592,0,3.9612957533012185,42.43746046993004,152.45304161987835
0,3069.185484805452,182.81451519455018,0.0,286,3714,187,0.0,3.5828421399441894,2.478923670839344
1,3043.7223410314987,179.26694018164935,9.010718786847956,293,3351,103,0.0,3.7939429762004355,3.3254474003451744
2,3275.2643234157335,235.7249577973953,9.010718786847956,264,3500,61,0.0,3.9398159011287426,4.234900438110686
3,3374.0183682969564,241.58528010618767,8.396351596835594,331,3477,46,0.0,5.38363475717842,4.526836792279038
4,3365.39228852541,266.4161489410788,8.19156253349814,343,3401,26,0.0,6.826793679715588,5.261445245481005
5,3001.5448158184045,342.6731997747712,7.781984406823232,347,3377,93,0.40957812667490723,8.936511845119812,4.999941875313519
6,2983.1190626275547,318.94205453565615,5.938882836786151,354,3378,106,0.0,9.697188637407919,5.608539362289594
7,3305.0392019044725,414.15650598667906,12.80429210885534,367,3365,0,0.8191562533498145,11.881141905078168,4.869130023018359
8,3213.1997965622877,543.9349914000438,10.86521203768779,368,3400,0,0.40957812667490723,16.07321974594472,6.083631924087339
9,3048.0302978875998,609.5306974894232,10.439004623002097,388,3380,25,0.6937164031320346,17.76526001388508,8.696212012058538
10,3061.0798169320224,629.2542440612473,9.665939006750387,382,3326,2,0.28413827645712747,19.979008240405083,10.869087425826242
11,3064.659364282729,710.7779912403538,8.56264447694344,378,3406,0,0.7564363282409245,22.42292279725113,8.831374896085745
12,2868.9548904410476,638.664678736069,12.380430822912764,337,3403,55,0.40957812667490723,20.24950174153018,7.220421996272565
13,2919.998563286669,705.227598549602,10.773838163754892,307,3369,10,0.40957812667490723,27.854823958607124,8.800692620770171
14,2894.2692730120743,815.9188711814511,9.811855806502916,304,3416,0,0.3468582015660173,31.776820219642754,9.263461748774024
15,2720.0163186710506,876.248457734978,7.735223594015702,307,3465,42,0.23577674233825985,40.02488562789382,11.680684647348222
16,2709.3309824625508,931.0615046907247,7.607512846777158,367,3421,35,0.20478906333745361,41.09768609959513,10.095006107249446
17,2812.1507612732003,1011.7543124716402,8.094926255224564,355,3477,0,0.6770995136875606,41.78144372834509,11.068749187782476
18,2766.095295961936,999.3695104407021,6.535193597404717,325,3507,15,0.07859224744608662,37.852530576151096,12.59521849951051
19,2787.8319437032264,1021.4590613150763,6.708994981741365,319,3557,15,0.7723086505781214,38.5780389419476,10.90500536054814
20,2752.6946458445077,1093.3210632559235,5.984290899608528,304,3604,14,0.23577674233825985,39.38929174050937,11.402495677577505
21,2740.010670812243,1119.139320496998,4.850008690800783,277,3587,0,0.44056580567571346,42.70064982678131,14.804147390878462
22,2702.855104461786,1113.0830678203517,4.0618277178854685,246,3614,10,0.42545044901210394,41.63809820782823,19.353771955082436
23,2655.0674959994103,1189.2636375199486,3.668866480655035,228,3652,8,0.5047996621317778,50.116566084200606,19.277041812199524
24,2606.1628118640383,1248.096194041172,5.740994094799637,220,3640,0,0.07859224744608662,54.03358078888383,18.72595644276822
25,2568.8827580742195,1269.832685958997,5.284555966786728,187,3657,0,0.07859224744608662,49.499260177106756,19.640728928092194
26,2595.9303709817027,1259.0208497938293,5.048779224448469,178,3682,0,0.15718449489217323,52.99431789562274,16.892769391012045
27,2500.1554736569674,1263.2673006032385,4.577225739771952,170,3626,7,0.07859224744608662,58.517737524488744,18.39094506915473
28,2528.6642260316034,1259.356298529178,3.9794754392040663,176,3632,4,0.0,55.94191437858027,14.424746262130213
29,2482.2174143830725,1310.1023638108418,3.6802218060833285,205,3627,9,0.07859224744608662,56.69700119072675,17.317637979965866
30,2444.3288830828146,1348.5886454116696,3.082471505515442,207,3589,0,0.07859224744608662,63.97188529720922,21.714634702885853
31,2409.2291328976353,1394.3897341316103,8.38113297074607,231,3581,0,0.07859224744608662,80.2821183953116,24.55655346537433
32,2361.9861239959455,1402.226259927929,23.787616076117654,247,3541,0,0.15718449489217323,90.93125515442813,23.920264421374995
33,2303.579804454794,1426.3692169608228,22.050978584380285,226,3526,0,0.21588578673134545,96.38504896097963,28.366907314151845
34,2279.615275764774,1464.0696261768878,20.3150980583165,230,3534,0,0.6524329591373412,117.99974161355705,30.836461575066927
35,2275.2158662120614,1475.6258898464284,41.158243941486546,242,3550,0,0.36197355822962685,135.1949150607488,29.899810108954433
36,2322.023693507422,1398.1919695189051,39.78433697365237,233,3527,0,0.7262496076401229,149.872382680487,27.629696567109093
37,2336.8876684611005,1436.7592522795212,54.35307925937366,245,3583,0,0.4317715734626909,193.95084548244142,36.361884677400816
38,2274.465577841554,1442.4079296591856,55.12649249927056,255,3517,0,0.21588578673134545,216.36401623045765,40.709394961793926
39,2275.6851468513196,1498.9697930140142,53.34506013468255,255,3573,0,2.242480475012676,188.01067281363444,48.879900474109206
40,2253.303677312948,1505.2246637506382,73.47165893643891,257,3583,2,0.5742436909162737,265.577398846914,51.04181984732866
41,2223.7519760519567,1510.2976298925503,77.95039405552504,251,3561,0,0.8832858846171068,258.119686271216,49.32935731101438
42,2227.686824541194,1554.3402887762225,73.9728866826143,237,3619,0,1.8234323861166772,231.49651700425946,47.606432719373615
43,2170.637243967104,1516.6372134841301,92.72554254879223,213,3567,0,0.6948359598910443,223.10418256069968,56.90790755311248
44,2178.6103797538226,1483.5041007052826,149.8855195409406,199,3617,1,0.8638229432658759,275.52319540746083,66.48587889267
45,2201.694865648716,1523.899436886161,154.40569746516056,225,3655,0,2.7892886587619548,335.7646008012169,58.40309094991835
46,2158.942963242002,1468.05539745003,189.0016393080052,216,3600,0,2.3877698782428056,353.7421849435099,74.8514302074504
47,2169.6177670017205,1440.363981205606,230.01825179271017,240,3600,0,3.1367390782215123,507.4281382938172,64.70405217891077
48,2143.331631954425,1429.981912728508,230.68645531709058,233,3571,0,4.815374143569056,587.9035955783294,75.67347831028715
49,2154.4448521761433,1436.1940284019422,249.36111942193762,235,3605,0,4.776528405449604,715.7535871002123,80.7133352060967
0,3234.9132645107934,193.08673548920888,0.0,295,3705,143,0.0,3.5560654648276624,2.4559206291456768
1,2952.435893998271,173.8769741887971,9.687131812936029,305,3335,126,0.0,3.866371694741266,2.6737786489088333
2,3504.2857099181642,272.47759512696996,23.23669495486759,274,3526,0,0.0,5.301221036378084,2.0204551743352113
3,3401.6832661017565,269.8378169805086,24.478916917731578,309,3435,12,0.0,5.695200011112451,2.190126338351467
4,3194.778563490196,251.8967646451989,21.324671864598514,324,3424,70,0.4036304922056677,6.970778612031545,1.7510507382577305
5,3040.2560108551515,227.1441601717194,28.599828973115144,343,3417,116,0.4036304922056677,8.118932072908457,1.996801719662595
6,2904.6229651998215,269.15064514428616,26.226389655893254,375,3333,127,0.5097598629649159,8.503324275243386,2.3381928129194307
7,3213.961682379303,383.99235552175685,26.04596209896205,365,3411,38,0.4619169252931231,7.2724938975185545,2.5729128134449155
8,3218.1036097062433,475.0044764877894,26.891913805984913,368,3420,17,0.6140972550284529,7.464102127127312,3.095371426052239
9,3120.254336356856,527.1228517623463,24.622811880826553,352,3360,10,0.8920026659989516,7.386743700477903,3.756243652367118
10,3017.7403875966534,597.4384576172484,20.821154786140628,327,3437,32,0.7876652739354147,8.80297220084607,4.453784156282015
11,3024.6338457976194,652.2122395605288,19.15391464189934,321,3375,0,0.5097598629649159,9.428095504259307,4.714188375553929
12,3008.565730496274,646.54945678703,16.884812716740978,307,3397,8,1.7875892893893264,10.51894728091929,4.573896110286849
13,2825.4873279140065,763.5197860507255,14.992886035288123,313,3415,31,0.7398223362636219,11.177532809872645,5.073696072787551
14,2901.5158479961547,860.730404672394,13.753747331475248,304,3484,3,1.325672364096203,10.652533913608853,5.480178637774282
15,2722.198598306882,926.1892392268833,11.612162466247765,284,3484,27,1.1434528284692895,11.972257670610395,5.674590272942131
16,2709.94964569185,987.7178132470382,10.332541061127648,280,3556,32,0.5380070901607881,10.278126233624015,5.137349749514728
17,2727.0767009961005,1092.7605900352276,8.162708968704292,276,3552,0,0.922041871890535,14.090649578617823,6.0372578178259175
18,2637.1055213267687,1147.48939577261,7.405082900660462,271,3569,12,0.6140972550284529,15.093243350614935,6.531216379828743
19,2558.939565993065,1163.0571136352644,6.003320371696593,320,3572,41,0.5858500278325809,20.123808022160016,8.606525969133541
20,2592.3288753275215,1251.7332990011673,3.9378256713367663,309,3539,0,0.0,20.030696857844905,11.726535185206952
21,2540.5034153326646,1328.6329811976475,2.863603469710902,278,3594,0,1.7293028563018709,19.830162875398727,11.272263611598317
22,2458.443407417337,1371.0487766675053,2.5078159151770274,243,3589,0,0.384034781729747,21.55863993462489,15.296144155613781
23,2412.472690384947,1421.29919108955,2.2281185255108173,244,3596,1,0.3557875545338749,22.914341450622725,15.650538344652222
24,2334.935217059901,1451.2206991963205,1.8440837437810704,237,3559,2,0.15397230843104104,18.536465067058717,14.451669402868514
25,2304.431835933464,1517.8780526311934,1.6901114353500293,222,3602,0,0.0,21.33089532938472,14.057734441919475
26,2345.5692833267085,1496.8945775463837,1.5361391269189881,215,3633,1,0.0,28.47269362408476,20.689836688557236
27,2276.659519407086,1518.342348556162,0.9981320367581998,217,3579,0,0.15397230843104104,28.321694360143756,13.35456940012488
28,2220.5324870367035,1527.2374504900095,0.23006247329870594,228,3560,10,0.15397230843104104,29.426106344483376,12.662746647290017
29,2222.5095592243183,1581.2603783023994,0.23006247329870594,233,3611,10,0.3079446168620821,33.11445109509842,15.377709138853465
30,2198.299628552836,1597.4703089738837,0.23006247329870594,261,3535,0,0.0,34.6015907273294,18.507188421704882
31,2210.9292569854892,1636.8406805412305,0.23006247329870594,256,3592,0,0.0,40.12596053777857,22.691585925876204
32,2130.2487361944354,1601.5212013322762,0.23006247329870594,260,3504,8,0.0,59.193650426576085,23.655792960538555
33,2154.315839739617,1629.2240353137965,0.4601249465974119,269,3515,0,0.0,52.47740681254475,22.347046078353085
34,2176.4196155827926,1619.7912201325744,31.789164284651097,262,3566,0,0.0,49.21006513933906,19.75698981259027
35,2136.0337159356477,1582.48436060209,49.48192346226909,287,3481,0,0.0,51.441663982044126,14.547720135979706
36,2141.58418632756,1599.9493732209687,46.4664404514796,287,3501,0,0.80406337277896,63.91303699848023,18.38428562747428
37,2136.672936749002,1612.1060280762572,43.22103517474476,268,3524,0,1.4071693220937496,65.89073408140843,14.467686780281795
38,2143.41361691044,1628.179733294795,40.406649794772804,263,3549,0,1.4362276361438295,62.89343583964412,17.374177065647867
39,2137.8605493611017,1624.3461820648504,37.79326857404948,260,3540,0,0.8041568443478715,67.78826969412488,19.782481437718715
40,2123.9686074927868,1625.052789727841,34.97860277937077,270,3602,22,1.0051610035964975,85.22355775091053,16.10424880483633
41,2179.3550889319918,1667.8776344550752,32.76727661292911,281,3599,0,0.6031526850992455,106.54087081609202,16.324133964733345
42,2122.8653478858764,1642.7795656195244,30.35508649459222,258,3538,0,1.0052077393809533,80.97020140339562,22.46488419347714
43,2133.9351150026755,1662.926192201196,27.13869279612302,223,3601,0,0.8040633727789599,89.14448084682802,28.13120113088665
44,2152.4353054776248,1662.8848067764493,48.67988774590883,219,3645,0,1.2061651628451235,87.37059790570363,28.89205020050203
45,2091.866344520941,1619.6752289636306,44.458426515412036,218,3538,0,0.6031059493147897,113.73183711008255,26.426889921357283
46,2146.7858762668443,1637.4155083465769,75.7986153865643,227,3633,0,1.206071691276212,119.58721525982969,28.83528483565496
47,2130.020995327185,1614.2262294784452,75.75277519436112,201,3619,0,0.6031059493147897,123.05535595997931,33.11612373430605
48,2120.057402858283,1570.1221830796146,105.82041406209143,190,3606,0,0.6030592135303339,112.1578396444836,31.16232788911045
49,2111.5648666301845,1559.5548764600167,104.88025690979575,206,3570,0,0.8041101085634157,127.99446349670863,37.67366497707956
0,3087.5183270750417,184.4816729249596,0.0,286,3714,182,0.0,3.5075900339667405,2.611416842816589
1,2947.1266076804873,172.87339231951273,0.0,299,3401,145,0.0,3.511948311890626,2.9155167203109307
2,3438.5960639636073,281.40393603637995,0.0,274,3510,16,0.0,4.264549810054188,3.458438073279438
3,3483.900773222406,284.0992267775804,0.0,260,3508,0,0.0,5.323602166675223,3.8415011828548993
4,3378.0678731680537,273.9321268319306,0.0,304,3436,22,0.0,6.519812701906074,4.95660331059325
5,3165.8666381935573,250.33874476785013,19.794617038585113,319,3441,81,0.0,7.006153306906594,6.159302702524684
6,3335.7533294671484,370.2314262170053,18.015244315811717,318,3406,0,0.0,7.924511823751775,8.813640778420877
7,3204.2008145384516,419.7904690585094,36.008716402979886,341,3423,26,1.1130124540022817,9.490536988861699,9.213827405015564
8,3082.9477373555023,521.6200131506835,35.43224949375701,349,3427,34,0.0,10.16958986121436,8.429795226617975
9,3043.408549226212,594.0021319570411,34.58931881668226,336,3336,0,1.9505161174635781,12.691956496129322,9.385028606937752
10,2944.8976681144627,723.6763919110739,31.425939974407456,342,3414,14,0.20653486148639133,14.935321163795104,8.566822450146807
11,2838.422739314844,831.6456294299544,29.931631255152947,349,3379,7,1.270982626638914,17.184198973767277,9.257828930749834
12,2607.8950511312596,865.2482104025429,26.856738466171343,346,3386,58,1.0644477651525226,19.7254249957419,11.549388341926262
13,2601.045949553983,1008.6905701201753,26.263480325819263,371,3345,20,0.429860954101976,21.365652283861262,13.018788892877804
14,2550.6469540511953,1136.154013388121,25.199032560666733,373,3339,0,0.6663602687711123,28.5659782187862,13.154561853753751
15,2372.9343130844586,1196.7104748427855,22.3552120727408,332,3468,52,0.6363958155883673,28.36739537991546,16.26284247377843
16,2373.8984176482395,1267.5275447012148,18.57403765054461,380,3400,30,0.6681692733089332,27.74186543788927,15.27424641087779
17,2447.0117197254945,1407.9103603477301,17.077919926752294,358,3514,0,2.1270865257672242,27.07320430259597,12.554500639056744
18,2369.813389455653,1447.4554852268784,14.731125317445127,337,3495,0,0.859721908203952,26.055381564881845,12.266040325352336
19,2292.945064648567,1486.7209783366652,12.333957014750379,296,3568,18,0.8261394459455653,24.875456037305522,15.311298397494902
20,2317.9583942193335,1559.6803831281006,10.361222652544145,297,3591,0,1.081238996281716,27.667645797995686,17.570679378860643
21,2298.077293850921,1589.9155141239744,8.007192025085695,286,3610,0,0.8579129036661312,24.57778133320433,15.524575078450777
22,2240.4232536074824,1587.9640238547202,7.612722537779928,265,3639,17,0.41306972297278266,24.29413756412383,14.796170257468921
23,2240.9768516847357,1609.1130783627425,5.910069952501219,258,3598,0,0.22332609261558467,23.416058593569712,16.44480007681089
24,2210.358206618623,1634.2401062198787,3.401687161481779,216,3632,0,0.6531870467175607,26.32198987154288,17.958214496815103
25,2166.8081747131437,1650.4397071629958,2.7521181238398604,209,3611,0,0.41306972297278266,29.186339581299,22.386398364914285
26,2124.6125771359657,1637.495026648375,1.8923962156359087,193,3663,23,0.22151708807776385,28.737899256213755,26.84710244661206
27,2146.2645872852677,1629.6275132151852,44.107899499511895,188,3632,0,0.22332609261558467,29.585262273494283,26.20044551379449
28,2128.055278286905,1635.8368222135496,44.107899499511895,187,3621,0,0.0,38.914424532287754,31.18922152051642
29,2105.9367732732235,1626.4019794124588,43.66124731428072,189,3587,0,0.0,43.99428715017057,27.78724263727387
30,2122.734987299032,1640.0673653966687,45.19764730426719,196,3612,0,0.22332609261558467,42.54035841121913,29.36593758690848
31,2166.0838964604022,1560.9643143577018,44.951789181862445,196,3576,0,0.8876971079541565,51.514170505602436,36.06090658402195
32,2181.1012482098877,1571.7059317435242,43.19282004656139,211,3585,0,0.44110728131550136,34.176427878229426,54.79089093335747
33,2173.2524843134624,1573.8017931068555,40.94572257966015,226,3562,0,1.107732916059353,32.233362389661124,81.39617099641046
34,2146.050675890503,1568.6570978505829,37.292226258889364,227,3525,0,1.123975135339735,36.5304491391343,104.12992859506507
35,2163.0348972314187,1583.0574500585365,33.90765271002959,214,3566,0,1.3838438408499867,37.99211798279543,124.79452101558036
36,2149.185733910945,1570.9884443765875,47.82582171246369,211,3557,0,1.8150442519864942,40.7241481633192,95.71549374712126
37,2196.1641624633767,1603.6120667697935,44.22377076683341,244,3600,0,1.567823689316813,47.54711608905043,84.45813519294965
38,2180.3033374780775,1609.062600514984,42.63406200694839,271,3561,0,1.3694900904529477,46.724851461688026,110.84265767025765
39,2154.801431280205,1599.364878079609,37.83369064019959,289,3503,0,1.3441938047718058,42.39657662980034,114.32834268080701
40,2241.918781970163,1516.3330767309017,33.74814129896385,284,3528,5,1.1595233832683747,46.34962379478659,118.5913509108056
41,2247.649247137306,1478.6570546970217,101.69369816570152,304,3524,0,1.333251269487703,57.893505341863374,127.55389594545224
42,2214.291197679965,1491.3971560310215,98.31164628904058,303,3501,0,1.369652321194577,68.65498630212427,169.39404974346826
43,2176.4464956742167,1512.9526471252177,94.60085720059269,296,3488,0,3.033471947897432,80.72256328840251,234.96043232691764
44,2160.55455994292,1539.5697756642473,87.8756643928491,284,3504,0,1.6197277659327507,89.14361891972176,230.51118830619376
45,2248.9189824482883,1454.5732864605889,80.5077310911467,290,3494,0,3.2426785796746977,79.87868865675385,169.79737049843303
46,2297.4112770189695,1441.9013839734396,72.68733900761838,293,3519,0,2.5197529374475156,84.12181945871092,210.5886864540958
47,2304.4205540657654,1456.1581598150935,95.42128611916405,279,3577,0,3.2363149122148402,77.94806864082113,215.25029530187118
48,2285.0569520759022,1477.754331609505,93.18871631460176,280,3576,0,1.4054050713704043,72.34007231662754,298.5143609431892
49,2283.2945284784155,1499.177559607456,93.52791191413992,280,3596,0,2.7724352697333825,76.24642700773393,290.06939623267687
0,3193.3990809328607,190.6009190671359,0.0,277,3723,154,0.0,3.6895455157766204,2.3395438544049796
1,3162.1039808694263,186.8043647798145,3.0916543507544723,283,3381,78,0.0,4.071177063227222,1.6602115580426307
2,3474.1550650872027,254.75328056203134,3.0916543507544723,256,3476,0,0.0,4.7430224837311785,1.9185848144044702
3,3446.601576912918,258.47852731135924,2.919895775712557,277,3455,6,0.0,4.873387403728768,2.3058287977435428
4,3465.5629406757434,267.8606806986212,2.576378625628727,314,3422,0,0.0,4.487008530164082,1.996795992565847
5,3281.3348578961236,252.63435053836017,6.030791565510703,327,3433,55,0.08587928752095764,5.650150583541186,1.5700371693484239
6,3027.6840668682994,239.97674614997388,4.339186981723625,352,3332,103,0.0,5.7771025903129045,1.6770331624914734
7,2734.0264755022276,261.72953850807266,4.243985989689916,345,3331,169,0.0,6.031700590112323,2.0133554766891297
8,2715.2793697213237,260.6597085154352,4.0609217632290635,388,3356,191,0.41075302857928275,7.349882144915558,2.368711077551205
9,2478.000063971862,310.1294162489626,3.870519779161643,399,3341,237,0.17175857504191527,9.96549192156017,2.4941349733222022
10,2242.4095778028877,379.191155957223,2.3992662398864266,421,3387,296,0.16243687052916256,10.398041210395407,2.697053097950034
11,2014.1731432780614,399.76178592761306,2.065070794315349,436,3340,340,0.08587928752095764,11.921045318966796,2.117444606116288
12,3014.0490876858007,794.280116223626,3.67079609058147,378,3446,3,0.07655758300820492,14.659349303929721,2.539414361030173
