,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2227.778439647485,1369.788603890914,214.43295646159135,301,3511,0,3.287223626893064,48.84397696163973,1.9046095433107308
40,2206.468551650498,1327.5550686344907,265.97637971499563,278,3522,0,3.452384482216542,54.30541244505332,1.4102881352494872
41,2209.8382195391923,1322.4831303237984,291.67865013699844,265,3567,2,5.852450896035361,48.04561952733349,1.4681275368750901
42,2191.7831849679296,1274.34500102704,353.8718140050278,274,3546,0,4.069712930635581,42.317564488669,1.3265381420512306
43,2208.843295270232,1306.764799017945,344.3919057118217,264,3616,5,3.6064778488946443,51.23100203960369,1.4343289307120306
44,2183.087738697492,1298.927144385177,337.985116917334,273,3547,0,6.322739037421496,52.99076010611467,1.518519767590233
45,2177.3280385263092,1301.7335871872745,344.9383742864141,249,3575,0,7.732246903024006,66.5702520869515,1.868829843260468
46,2196.4713341004485,1284.961547585434,386.56711831411906,250,3618,0,9.876443749941101,84.2257147916705,2.100617681662605
47,2174.7649569842674,1278.7312309935571,398.50381202217136,261,3591,0,7.37343628014841,70.91352751746754,2.2270195544661604
48,2131.6081253699895,1247.5481748308048,412.84369979921,254,3538,0,9.702531960285755,62.35409090469141,2.086615949409926
49,2142.0223163758983,1248.1317119262903,445.8459716978278,247,3589,0,10.101779730901862,70.68326378415317,2.7449410067276503
0,3110.6205566546923,185.37944334530926,0.0,280,3720,176,0.0,3.2040586629033943,2.422799446341075
1,3169.3947992507688,186.8888519858374,7.716348763390559,275,3421,83,0.0,3.1086518998206434,2.499697941196186
2,3252.3623994897534,227.9212517468668,7.716348763390559,249,3511,68,0.0,3.8197510526084115,2.8839751329146823
3,3399.402943889167,265.06442993705605,7.532626173786022,271,3529,32,0.0,4.608037531310198,3.241758272346189
4,3244.464247502539,245.28918445091273,6.246568046554262,296,3428,57,0.0,5.350858554758155,3.974021564199763
5,3354.2168252343886,279.5366067190681,6.246568046554262,324,3444,32,0.18372258960453702,5.618680250218223,4.077450127176324
6,3048.599618427894,349.8887038840023,5.511677688136113,322,3442,90,0.0,6.137790684901252,4.334672913717286
7,2814.884386688269,396.8899937508308,4.225619560904353,324,3428,134,0.5511677688136111,5.193565546914697,4.162286734382164
8,3156.056991752821,497.85273380625625,14.09027444094273,328,3376,9,0.18372258960453702,5.54385078032504,4.1685839935287685
9,3062.2472351429747,616.5510129221562,13.201751934890922,364,3360,8,0.5511677688136111,6.74680229582885,4.8297346206967955
10,2781.5684060190115,654.455083301855,11.976510679156771,381,3343,69,0.6433470573938065,7.3098846113675435,6.427973610793533
11,2912.97895218713,751.2589861528801,11.762061660025502,365,3311,0,0.36744517920907405,7.242896856739574,6.785069524699567
12,2825.849064730157,862.8035603368489,23.34737493305354,344,3392,6,0.3981716087358058,8.025707398127045,6.975336930361648
13,2453.9854278956946,810.220651207933,19.79392089640216,356,3420,123,0.18372258960453702,9.709993237614645,7.1999480098933395
14,2045.577121163149,754.299151502394,16.1237273344547,363,3349,224,0.0,11.056740452905453,7.705998758585436
15,2601.9980767113134,1173.57063639722,20.43128689150596,341,3455,0,0.5511677688136111,11.285137910325032,8.461657121415316
16,2549.894261471942,1247.805752892088,22.299985636016416,347,3473,0,0.42064958251696394,9.759687392718236,10.832446643411672
17,2394.4356187172534,1245.6352969818038,19.92908430099244,350,3506,49,1.1396790169998183,10.398808260466557,11.072125255961218
18,2403.3707443216376,1365.657759210718,18.97149646769745,327,3493,8,0.6575765754293909,12.294402894553343,12.770956482644234
19,2355.7743357960353,1397.079062418197,39.146601785811335,294,3498,0,0.4513760120436957,12.527403232827561,16.81497801538474
20,2373.4029557841327,1469.455267398661,57.141776817248385,290,3610,0,0.21444901913126882,15.771468518370474,18.9111987253031
21,2201.970470448843,1384.1470346151943,61.88249493599424,279,3633,66,0.9252299978685495,19.072062752548288,22.535414020285643
22,2251.2606743883134,1471.901647443824,60.83767816788781,254,3654,31,0.3798131181824188,18.63120252281101,25.5041628387935
23,2278.783116169511,1517.9024054387626,83.31447839175215,238,3642,0,0.8271000657595023,21.196389948363542,26.951903676594394
24,2267.2309951870857,1538.7630292292008,90.00597558374447,222,3674,0,0.2452058674191595,20.626461275847785,22.153088876806688
25,2192.572286797896,1522.3480252938232,97.0796879083092,205,3607,0,1.821820857841425,21.327185336421515,21.473660698882266
26,2175.6378569216554,1528.3068722900116,116.05527078834908,185,3635,0,1.6071691190141422,22.237692171178566,25.016483823205874
27,2159.5106564034395,1543.425871299999,109.06347229657165,191,3621,0,1.683753954434686,22.712030121431464,32.57805498907739
28,2169.18828209021,1574.3336580092118,100.47805990058845,200,3644,0,3.711726270830165,22.83725423788272,37.33171785688822
29,2132.7907160495593,1566.2301427076068,100.97914124284021,206,3594,0,3.2828093624360055,27.523633033770093,40.513347639421525
30,2122.6878617243365,1576.78547297237,88.5266653032883,216,3572,0,2.2796685742167155,32.020743720591746,39.88729951553002
31,2114.6030683420677,1591.8208504000334,77.5760812578986,214,3570,0,4.092516344964701,34.63924329888431,31.766696969123945
32,2096.4374923198734,1562.0354663679132,93.52704131219878,243,3509,0,3.5839471699116188,32.16866394650442,32.88840280370978
33,2138.899401081701,1596.2479841792072,96.85261473907612,278,3554,0,2.711241552388992,37.41490344233973,30.37181780702013
34,2086.205727381131,1582.6025724400592,87.19170017879327,293,3463,0,2.4349644834480237,39.02617391442931,37.388039893044215
35,2087.1552700194534,1560.5886666479591,120.2560633325647,265,3503,0,3.4370595052588713,37.84862217838935,46.9478018862761
36,2132.8520294572477,1470.1135122728879,177.03445826986214,248,3532,0,4.001189697912502,43.811401711425624,48.7464146600114
37,2140.9598112160106,1485.8861080841473,177.15408069983528,244,3560,0,3.548773053182497,45.79825164945328,45.229644741848944
38,2181.47968427605,1499.506161663656,203.01415406028553,257,3627,0,5.200671785383427,40.048393448698405,57.10923504989812
39,2115.8131984276265,1434.3194121884965,225.867389383857,245,3531,0,4.644206279597748,45.646945790951385,51.54970782643067
40,2131.0776932713225,1455.6088277083475,225.3134790203142,227,3585,0,7.112896188027194,46.842729084021734,67.8967102444086
41,2130.2895640912534,1468.5399026608095,217.17053324792386,238,3578,0,5.191428462405967,52.92458552209836,90.75650031719648
42,2115.171512644425,1438.982710989031,245.8457763665347,239,3561,0,4.494398795963705,58.36219329164579,76.6843987116251
43,2134.8621862181494,1476.2619864689868,224.87582731285497,248,3588,0,6.606209969777513,61.82854708008335,67.134900943069
44,2121.8719690154676,1468.0549505817016,242.07308040281512,269,3563,0,6.80435768764138,60.01579217500944,76.1978050514985
45,2130.9214746361413,1468.1547926051658,252.92373275868482,262,3590,0,3.9617100016372655,64.12564662129881,82.97361548513605
46,2142.602970613744,1450.1003837866251,279.2966455996296,257,3615,0,5.079680802203189,59.77937169672825,95.54004599110291
47,2110.917052042732,1441.2569527265455,263.8259952307233,250,3566,0,8.453743468656585,85.31064003657016,90.1886690034166
48,2106.29218028855,1436.8005926922638,276.9072270191893,228,3592,0,6.3935194461975815,104.51281182219078,102.2635410801262
49,2089.085985736201,1414.8832723997523,280.0307418640476,212,3572,0,7.813110781227916,107.21315647460345,86.10910516935202
0,3118.1741618401115,185.82583815989258,0.0,292,3708,174,0.0,3.3763511713735874,2.744353456714159
1,3063.0452771356863,176.9547228643114,0.0,282,3386,107,0.0,3.606477567237271,3.1540218818192014
2,3514.3817780554746,265.61822194452765,0.0,255,3525,0,0.0,4.002813466508235,4.4813485678307385
3,3449.7484703300865,260.3366948267131,9.91483484320489,228,3544,13,0.0,5.306726337198108,6.601477715427685
4,3399.823704403448,259.55470008072746,8.62159551583034,278,3518,32,0.0,6.128735108794743,8.10162449352096
5,3445.4451661589765,258.57985798888035,7.974975852143063,347,3373,2,0.43107977579151724,7.3406548450377285,10.56496700939616
6,3361.1635965603,282.8614275875515,7.974975852143063,338,3402,22,0.21553988789575862,7.950995154085412,14.710296237516395
7,3302.3814821978826,418.0746217257347,7.543896076351547,337,3391,0,0.0,8.211856127774197,18.110937557890704
8,2877.3991472152074,471.4880364842178,7.11281630056003,337,3407,97,0.21553988789575862,8.08578483779272,26.694697578676205
9,2718.0244048553086,544.1560181714905,5.819576973185479,371,3341,111,0.21553988789575862,8.562634832527992,27.713640186796212
10,2606.6753134008136,623.9361894017889,5.388497197393963,365,3331,115,0.43107977579151724,9.07758205163859,33.902413559405964
11,2342.1207506590586,665.9995313588015,3.879717982123654,405,3299,173,0.0,10.202900411547448,48.77431109870249
12,2290.1481536323763,754.6187480491778,3.2330983184363786,409,3355,179,0.0,11.493962599430944,39.9278632367454
13,2798.1346580966733,989.3390042574939,4.526337645810929,402,3390,0,0.21553988789575862,10.765329653507749,44.44492400279379
14,2549.7566808165316,957.716981537636,4.526337645810929,410,3434,83,0.21553988789575862,9.318545551338682,48.34341043637724
15,2465.8801181789436,918.5564512281245,7.5634305929135754,435,3409,113,0.0,11.519483821205574,42.11401953613405
16,2644.8362946177976,1150.0845667355643,13.07913864662995,388,3420,0,0.43107977579151724,12.27593149663596,32.721693432837114
17,2663.9608862691157,1166.7294920086083,25.30962172226191,362,3494,0,0.0,14.236505787860223,34.0213339066721
18,2596.6844311318496,1238.9323253359123,24.383243532226853,340,3528,2,0.0,13.959137743853914,39.68361984072054
19,2521.4933842199407,1291.1681963027697,23.338419477272378,312,3524,0,0.4467514027553696,17.691665414247254,44.63966122238499
20,2462.3183425663156,1345.6954078509002,31.986249582763914,267,3573,0,0.6466196636872759,20.21985360518938,59.00054187841927
21,1992.1670597385353,1127.419618077569,28.413322183910367,276,3620,187,0.4467514027553696,18.24908315679444,63.77041219060467
22,2395.664473291536,1436.7779959916015,43.557530716847694,233,3643,0,0.45535328153560106,22.926985232458378,57.72678268095172
23,2343.542374426467,1462.764115900744,53.69350967277957,215,3645,0,0.0,30.350465124589007,60.46916211588666
24,2257.425141828248,1480.6887735213593,49.88608465038482,197,3655,16,0.45535328153560106,30.58489535047831,63.66932715496046
25,2267.5739541756775,1472.7420835096455,91.6839623146636,197,3635,0,0.9457318874939611,31.284326911913084,53.85468123112563
26,2226.8152387192317,1496.8283881841114,92.35637309664084,188,3628,0,0.47963844216162543,29.564417675997685,44.340317581921745
27,2214.4660916455455,1509.1320516058643,116.40185674857658,177,3663,0,0.7194518358014679,27.545717925931513,47.377012218361614
28,2152.489643574932,1456.5111002515898,138.99925617346392,186,3562,0,0.4467514027553696,28.99629486045248,51.13408664449223
29,2163.5691670227557,1456.5467410837653,175.88409189346928,188,3608,0,2.562552617699049,25.297938901957036,65.75678567018328
30,2142.3559285283645,1468.013975398724,173.63009607290306,208,3576,0,1.170890244253537,32.97886871861182,73.74010901941821
31,1857.8556875454935,1284.3928833181255,141.75142913638214,228,3560,126,3.285091423169205,34.63179887680413,76.91741037395155
32,2031.7087487683075,1449.9129907601312,142.37826047156156,241,3531,37,2.899735939743057,39.865666193159434,71.79458468362282
33,2108.1831688726957,1541.2240084380321,130.5928226892671,229,3551,0,5.24120579603928,40.754584991001984,77.30317134176669
34,2117.8078432708858,1535.5815423789227,162.6106143501758,246,3630,15,5.9225187820999174,31.203315682749572,87.04482841201784
35,2051.683143738245,1467.163698287576,185.1531579741638,256,3524,19,3.487210253305613,37.96566162788538,96.76688021154916
36,2057.6360770940114,1457.7368097760798,200.6271131298972,252,3560,24,4.257464872661503,36.24755872778881,97.84951270989848
37,1826.0494966825843,1271.6391048451221,202.31139847228877,276,3560,134,6.203129801390229,35.61075763818763,131.86636925541478
38,2069.6376531635474,1390.9574379736953,283.40490886274193,238,3594,22,2.7413452089147707,35.15822479036243,115.65606046326414
39,2107.579013832498,1403.465689966262,308.9552962012194,240,3580,0,6.194040341864891,37.9342493492022,142.11936827981077
40,2113.900330270064,1393.331533600285,320.7681361296271,241,3639,13,8.044713907862988,37.38593804462454,147.1366373315486
41,2104.2481493547743,1390.7540450227189,316.997805622485,220,3592,0,8.944781047549839,45.20131558747864,109.58124767207934
42,2066.0895872083024,1375.41878576144,298.49162703024456,202,3610,18,7.844704090057146,45.926774438223184,105.122005915246
43,2149.759577598149,1430.8431570491616,319.3972653526695,197,3703,0,8.498172312764895,41.48890891537943,88.98528416053428
44,2081.9347198949063,1348.7983718040168,353.2669083010524,195,3589,0,7.489895674383577,46.1563073792619,115.7252802448895
45,2075.8443458382844,1308.174724335021,399.9809298266924,181,3603,0,8.543750736275113,43.22643010129563,131.26431285348318
46,2081.9409366899813,1257.172410457288,444.88665285271344,188,3596,0,9.38742919245317,47.944633992638245,132.45018846562368
47,2096.186467054768,1231.0636949454533,488.7498379997728,186,3630,0,8.31807517234095,62.90752367261762,130.0682113056421
48,2073.9410595850172,1211.008150084696,503.0507903302814,190,3598,0,15.248764451242428,65.66031290262207,114.99200149310909
49,2090.185446491338,1262.527189548421,467.2873639602462,200,3620,0,14.004268754292195,59.268571108217294,118.43537406612816
0,2955.9592854164416,176.04071458356026,0.0,293,3707,217,0.0,3.5545129768389856,2.554087922554431
1,2712.6680223930944,159.33197760690578,0.0,312,3356,199,0.0,3.3677823421452096,2.838307700453205
2,3421.1887268449327,293.6596766194963,21.15159653555995,275,3517,14,0.0,3.828398804484402,3.900425493095904
3,3451.35479228906,295.49361117536967,21.15159653555995,330,3438,0,0.0,5.546744249663401,4.212778739067836
4,3445.625489578165,293.2229138862666,21.15159653555995,306,3454,0,0.0,5.978798271389873,5.128311396793184
5,3340.0470838450938,284.9164792728946,19.036436882003965,328,3436,30,0.0,7.415210336835124,4.927678217268371
6,3045.5428667824185,280.31130585733126,26.145827360250443,340,3360,87,0.42303193071119893,7.050315070048426,5.405946803876617
7,3207.6620616942378,463.8890249090244,24.448913396727384,325,3371,0,0.6345478960667984,9.061133409735787,6.4986804321495
8,3168.1129565469646,505.8667185566664,22.02032489635391,335,3361,0,0.5098432093000991,10.811028161674502,7.297455329313612
9,2874.002396685547,558.8564768951818,19.141126419286167,350,3394,73,1.2249641624007634,11.81562070698392,6.45991409913389
10,2959.1683976461713,653.8413404672218,18.99026188661353,361,3347,19,1.2036243379727303,15.895123441161745,5.418184394879333
11,2926.4151956044766,781.2195453717783,16.36525902375745,380,3344,0,0.6558877204948319,19.7219617808852,5.9230924809047005
12,2636.743761973099,820.7442528400419,14.511985186844917,358,3374,65,1.0575798267779972,21.793713507754916,6.65189631803317
13,2601.691292669546,981.8622210458973,12.446486284538215,350,3330,21,0.7805924072615312,23.428624436142456,6.472135269504907
14,2630.8065040734828,1144.9688409695164,12.224654956987882,329,3459,0,0.6558877204948319,24.478191575219928,8.725838195410567
15,2492.9185459169616,1196.2815119107252,10.799942172303012,349,3455,26,0.8081704532445987,22.62608268347191,8.678968689081362
16,2489.791636190007,1300.9758446737608,9.232519136224912,335,3465,0,0.6772275449228653,22.26584880027728,10.230920112218222
17,2413.799741713728,1347.2123897310391,6.987868555223948,318,3546,24,0.34724511435560046,24.30180500609713,13.183674340840003
18,2365.9872890251486,1396.5908134748352,5.421897500022619,301,3559,23,1.013448197045164,23.816864674893072,11.142745561209086
19,2406.511961807702,1472.0599024707237,5.428135721577654,315,3569,0,0.6772275449228653,19.813457617573814,10.21379402983728
20,2269.6035030366747,1462.1429555528537,4.253541410464757,300,3588,38,0.5311830337281325,21.55739265774035,13.157213668883866
21,2320.3641221627795,1547.7612367277359,3.874641109486391,261,3611,0,0.29208902238946566,25.829893230268947,17.896396554301482
22,2248.1711631366547,1568.392329287445,3.4365075759021924,228,3604,3,0.5904162663339653,28.4518483599045,23.92819920713345
23,2238.5066792344896,1602.1436244682004,3.3496962973132924,217,3667,10,0.14604451119473283,25.453663421616387,25.1002768768938
24,2192.0945945967746,1609.2329366508416,2.672468752390428,208,3596,0,0.0,33.49781957979639,23.231783447565135
25,2201.9292122540646,1634.7307940900425,19.339993655898095,191,3665,0,0.21151596535559947,26.119910090829762,21.56031608535318
26,2176.359928752235,1641.0641164153822,18.575954832386333,163,3673,0,0.0,24.781588211601427,22.468855472989425
27,2147.9273333881383,1598.8045831954955,53.2680834163715,153,3647,0,0.3575604765503323,25.411888217115735,22.94236444691895
28,2145.031359420441,1602.2061764879115,52.762464091654486,151,3649,0,0.08681127858890011,24.911581729591926,22.995014602462405
29,2122.45553214456,1593.1481986177284,72.39626923772101,150,3638,0,0.0,27.14169510556323,28.214686829317472
30,2077.341250864528,1566.1458765019668,80.51287263350557,192,3532,0,0.7192472323641566,21.92208292325647,22.3434748070191
31,2110.0979432793692,1556.4767828539327,137.4252738666939,196,3608,0,1.9449554105641642,20.094441337354276,20.21643125432799
32,2093.1313703426868,1492.95883811392,201.90979154337072,213,3575,0,1.0496792237984616,21.763153926377765,22.015744538524466
33,2111.9379912238314,1470.2789549783247,249.78305379782083,239,3593,0,2.2336664458949635,24.74036299079516,26.78905816767812
34,2087.275434789943,1411.245274036415,281.4792911736134,263,3549,8,1.7339354418861512,23.662935330272003,25.129326299160155
35,2112.0660349142,1368.7842701007605,347.14969498500994,277,3551,0,2.9040248925576972,24.079728294324198,36.04147808108649
36,2090.386427106442,1306.163497391721,395.4500755018095,264,3528,0,5.712002102052582,24.97656991025231,30.086993525238302
37,2100.0149868634926,1319.7826749789963,396.2023381574808,267,3549,0,7.731544283138102,26.119144218534288,27.031923399294065
38,2102.817081046215,1273.292625767574,447.8902931861902,272,3552,0,6.115807892044261,25.28781341999816,34.35363038589339
39,2094.768902387765,1276.613808296184,436.6172893160309,274,3534,0,7.099385808492717,26.566182542436596,33.404919762246486
40,2091.4207926251424,1263.9617973278703,436.6174100469612,273,3519,0,11.155790752203501,27.90440458076692,40.740839899973615
41,2114.385329721084,1300.0835054333647,409.53116484552214,274,3550,0,12.772938293444609,28.548247050040498,43.94321548570384
42,2095.8776346096,1287.7984373646068,408.3239280257636,272,3520,0,8.090976867642754,25.33155098940622,48.091917217727435
43,2111.452031522838,1341.4585383797946,375.08943009734645,262,3566,0,12.186247766769045,24.200927559914707,48.07180663797874
44,2110.90071896934,1343.5827975859636,361.5164834446838,252,3572,2,12.71680357794066,27.434797255993175,47.75527240215093
45,2114.4981600974693,1313.0768589566867,404.4249809458359,241,3591,0,13.36415217801097,33.408283732021886,47.01529379126504
46,2120.6676676100187,1322.2559165101316,413.07641587984585,243,3613,0,9.948351558380164,32.82995370449178,56.26989939378163
47,2091.970202845124,1268.0869501830666,443.9428469717955,235,3569,0,12.841992396758899,34.607131799653395,59.64317649222268
48,2089.908432068265,1239.0651067149563,475.02646121676156,231,3573,0,14.125428006212832,37.651042547601925,43.901275004195504
49,2097.426729727605,1269.190722713585,441.3825475587924,211,3597,0,15.358685131597992,39.65256040754813,49.25218405958995
0,3159.7643264331373,188.23567356685868,0.0,268,3732,163,0.0,3.420028802336008,2.4559371990023084
1,3446.735006482286,201.26499351771125,0.0,276,3372,0,0.0,3.758051078866346,2.5777589990812815
2,3523.963149272904,204.03685072709342,0.0,261,3523,14,0.0,5.191357298812236,2.3022217297032106
3,3461.0768280313455,194.92317196865227,0.0,312,3500,39,0.0,6.2500389419650615,2.757945963191071
4,3402.372754641762,221.6272453582246,0.0,311,3313,0,0.0,7.317202977733075,2.733033663939616
5,3445.4423752564494,290.5576247435562,0.0,319,3457,10,0.0,8.91042929227404,2.959237296491917
6,3217.917431020679,378.0825689793323,0.0,301,3407,28,0.0,10.425322427233892,2.4029743495539044
7,3169.272948932681,438.7270510673231,0.0,367,3365,31,0.0,10.438280493381571,2.974598975212823
8,3103.667530193888,580.3324698061308,0.0,366,3318,0,0.0,9.760387254666696,3.2464328768432877
9,2930.183686879172,701.816313120838,0.0,343,3365,19,0.0,10.718217976031761,3.744333662450796
10,2878.127405996855,833.8725940031625,0.0,361,3351,0,0.0,10.666732626074804,4.32801577659147
11,2812.673558713872,943.3264412861519,0.0,373,3395,3,0.0,10.21137450751219,4.844216383819992
12,2649.7647650938156,850.2352349062111,0.0,400,3368,67,0.0,11.0465165202548,5.330124940782002
13,2666.8154690265123,1041.184530973522,0.0,376,3332,0,0.0,12.762704084830615,4.763379156730651
14,2496.2299284273313,1095.7700715726974,0.0,386,3402,49,0.0,15.85733601643026,4.894059870767169
15,2568.6845080695016,1227.31549193053,0.0,440,3388,8,0.0,18.44932809581189,4.22465736383753
16,2541.024678992395,1310.9753210076315,0.0,425,3435,2,0.0,17.764154752381476,4.02571538425947
17,2461.52557411259,1346.474425887441,0.0,390,3470,13,0.0,19.260796456847114,4.6301065004163275
18,2497.301508241591,1374.6984917584468,0.0,359,3525,3,0.0,22.40759141063079,4.104559081026116
19,2460.6667725073708,1419.3332274926581,0.0,324,3572,4,0.0,30.15544522022741,4.04378841879705
20,2455.188141786543,1408.811858213483,0.0,290,3582,2,0.0,32.93191132549597,3.4784619952140634
21,2442.0180097347343,1461.9819902652994,0.0,261,3643,0,0.0,37.42981273222319,4.042156430048932
22,2351.6661830583334,1464.3338169416754,0.0,235,3613,8,0.0,45.470854694703824,4.4834164081259935
23,2307.856367024802,1500.1436329752069,0.0,210,3598,0,0.0,58.39783843203287,5.614526053625738
24,2278.0696100065406,1545.9303899934573,0.0,186,3638,0,0.0,56.687607889236176,5.87890048597466
25,2226.784533739757,1569.2154662602416,0.0,170,3626,0,0.0,70.08487152281457,5.236131014050761
26,2215.5587884866286,1612.441211513369,0.0,154,3682,2,0.0,70.16943472951844,5.24180190841484
27,2248.328855949223,1563.67114405078,0.0,152,3660,0,0.0,63.92935393529819,4.406534645562206
28,2218.301371971253,1557.6986280287458,0.0,168,3608,0,0.0,64.17288442757355,4.50427271116231
29,2181.334047442422,1562.6659525575817,0.0,172,3588,4,0.0,73.36501045409001,4.587822773636573
30,2199.4994429246462,1592.5005570753642,0.0,189,3603,0,0.0,82.56938524718637,6.279362258503633
31,2188.145843796658,1599.8541562033422,0.0,225,3563,0,0.0,112.94384469359507,6.985202018311638
32,2184.674306099916,1586.146021593038,33.179672307057935,227,3577,0,0.0,122.91352832500759,6.403800984018858
33,2140.1914577201596,1578.6288699727975,33.179672307057935,231,3521,0,0.0,125.41434440871494,6.304255594607632
34,2138.072695954506,1584.7476317384676,33.179672307057935,244,3512,0,0.0,139.7936600115369,6.877756798572256
35,2131.6809694132344,1548.4967031390931,83.82232744771655,284,3480,0,0.0,142.2540473725563,10.340921068755089
36,2132.98966009885,1536.8998606108235,110.1104792903626,298,3482,0,0.8355890685394258,134.6656277226766,10.809210903963846
37,2160.0695126612272,1526.3123109799562,137.6181763588456,302,3522,0,2.6263732185388617,162.41506325964596,11.340981597978146
38,2135.254871648741,1497.1998819669304,171.54524638436231,280,3524,0,3.12975761665973,186.16640734153097,13.805037802932013
39,2128.53683179452,1509.849618349004,169.61354985650982,290,3518,0,1.9929956976688468,200.80993394897612,15.04604834875823
40,2123.712937762849,1496.323143876406,199.96391836079124,302,3570,13,2.0235564976268874,195.97721303265834,17.49677351173572
41,2118.9582162427077,1510.8902878694155,198.151495887925,301,3527,0,2.003157455381258,176.4023863766895,18.32257742209726
42,2142.084375960165,1535.445968128353,194.46965591152633,290,3582,0,5.849801266046525,154.7202650596464,15.338076778696303
43,2092.1648201304274,1488.2508767797756,207.58430308982895,277,3563,13,2.156329875873734,175.8316954107877,12.453976213670861
44,2099.9548060916627,1516.8853727753315,199.1598211330331,258,3586,7,4.524693073756413,186.43812516727465,9.913531085554956
45,2095.882667401736,1510.9922699620495,189.12506263624545,239,3557,0,4.214471374123543,169.838263640047,9.867440362902594
46,2101.9752815442002,1478.3759576963091,231.64876075951364,210,3602,0,4.5509059644334835,215.52656180515154,8.896677071164405
47,2122.4654847651414,1521.2174319327007,220.31708330217975,220,3644,0,4.095021954818043,248.06537573002709,8.231663921134189
48,2088.5899491805067,1517.9631274799399,205.44692333956633,263,3565,4,4.963199619812624,257.8729971287258,9.769477957169252
49,2100.031358336419,1552.1019348029715,187.86670686061535,255,3585,0,6.118561837167721,319.2968452278373,10.472725018957469
0,3050.4018917220174,181.5981082779752,0.0,279,3721,192,0.0,3.75798599540776,2.4317219192999273
1,3212.9893865656686,189.17998294211384,9.830630492206957,279,3389,64,0.0,4.185154960216013,2.086957616889449
2,3519.8098093176145,250.35956019017738,9.830630492206957,248,3532,0,0.0,5.429134771323425,2.2467241387666483
3,3461.58917966702,260.58018984077546,9.830630492206957,266,3466,0,0.0,7.201927974937022,2.085759377198885
4,3520.939682623565,255.9463898284938,15.113927547942025,307,3485,0,0.0,8.14496187815633,1.9791717622148681
5,3156.57069705629,299.0628257628135,24.366477180888953,329,3391,60,0.0,10.1971342125763,2.475228883451128
6,3315.5101416368248,396.84746160253854,23.642396760619093,326,3414,1,0.20916235089802032,11.801572542301217,2.8451909250925107
7,3247.382434786792,486.5358982764264,22.08166693675715,326,3438,2,0.8957197767271567,13.594987181554018,2.4443526489781258
8,3182.2534749317565,572.4855319193238,21.260993148911467,363,3413,0,0.7616034147106088,16.53263347700899,1.8690688587811475
9,2932.3364053809537,633.6797248585716,17.98386976047668,344,3344,26,0.34327871291456824,18.038598963562197,2.3911442163793835
10,2945.9415862443143,674.5900639689385,15.468349786752489,358,3346,17,0.933242771167893,19.305787258932924,2.8587416773730183
11,2896.7472542522364,724.4494060081485,14.803339739617687,362,3274,0,0.5149180693718524,21.79151865868563,3.348990182080407
12,3040.6285942876643,710.8903992112911,12.481006501045117,386,3378,0,1.1424051220659133,22.0664460082827,4.246084619020289
13,2898.576866382719,805.7037305309624,11.719403086334507,374,3342,0,0.5524410638125885,26.40542490272853,5.853259255146851
14,2727.9249995777227,885.1387481293843,10.936252292929561,395,3345,29,0.0,26.369318361354185,6.5094154406391525
15,2789.994023783891,1015.1447699120891,10.861206304048086,376,3448,2,0.20916235089802032,23.244595531437827,7.854558851864674
16,2786.7149571164305,1008.1402301441354,9.144812739475245,371,3473,10,0.7240804202698726,30.210141567825726,6.084472875521373
17,2680.8369256665037,1079.6540374068088,7.509036926731819,344,3460,9,1.201475495200989,36.82263971195477,6.281324549579818
18,2698.1110664129897,1100.0372198517543,5.851713735294054,303,3541,10,0.20916235089802032,41.193846887300296,5.941431308458619
19,2730.5035457401464,1124.502937306867,4.993516953007635,291,3597,7,1.067359133184441,49.768440728679565,7.387430272489857
20,2680.0291726228247,1128.5971106211903,3.373716756010606,284,3600,18,0.34327871291456824,44.61034698079163,5.726527391969017
21,2677.364214647801,1211.4337079526683,3.202077399553322,267,3625,0,0.0,48.84830684171862,6.816712154789587
22,2582.185379356436,1267.5082630207535,2.3063576228261655,260,3592,0,0.17163935645728412,36.32525282880422,6.778306566522849
23,2521.8000462956943,1328.236874794406,1.9630789099115975,237,3615,0,0.38080170735530444,39.39666181437707,7.0797133096918605
24,2468.565904607418,1385.642655839132,1.7914395534543135,212,3644,0,0.17163935645728412,45.70818978280687,7.755349977323867
25,2416.9785102704905,1410.3349323036825,0.6865574258291365,198,3630,0,0.17163935645728412,41.1965599799858,9.849652090778777
26,2361.932341659817,1449.7243796272555,0.34327871291456824,179,3633,0,0.20916235089802032,37.91737789912235,9.282707962909527
27,2310.623334948364,1489.033386338706,0.34327871291456824,171,3629,0,0.17163935645728412,38.400431795257354,10.381456097218264
28,2285.434402766452,1538.2223185206146,0.34327871291456824,205,3619,0,0.17163935645728412,46.80746418421963,11.799020753220171
29,2249.2610281720376,1562.3956931150294,0.34327871291456824,224,3588,0,0.0,50.20874933229586,9.198487745167984
30,2239.5093919899937,1596.1473292970752,0.34327871291456824,243,3593,0,0.0,65.10676271959731,12.051813831183175
31,2164.019455324051,1581.3244290510584,6.6561156248897415,242,3510,0,0.0,71.66454789887204,12.365322775998017
32,2177.549708396788,1584.323522569867,38.1267690333425,218,3582,0,0.0,78.04116330002749,15.335335351204135
33,2162.4786305883067,1601.8298718884687,35.69149752321691,246,3554,0,0.4072798007725917,92.9816392126945,17.765863775663853
